"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"606.2672262835404","609.9226713531605"
"605.5306536181047","603.90158172236"
"608.4080580533839","609.9226713531605"
"614.1461476898603","619.9578207381135"
"611.8339997461626","620.9613356767229"
"610.2345735932961","617.9507908611799"
"610.4459718645907","615.9437609842465"
"608.7889372977411","612.9332161687034"
"606.6663114267533","610.92618629177"
"605.3993544557187","608.9191564148365"
"603.6990065657342","611.929701230094"
"614.2061134189519","621.964850615047"
"614.3822503609128","623.9718804919805"
"612.598024484646","616.9472759225705"
"609.0697346253555","610.92618629177"
"602.1275013012621","598.8840070298835"
"605.1982857997377","604.905096660684"
"601.5760283326692","600.891036906817"
"593.6092614007096","590.855887521864"
"603.4243440991208","600.891036906817"
"594.8324184885578","593.866432337407"
"586.8176214311986","584.8347978910635"
"583.7828813828826","581.8242530755206"
"586.99907561988","584.8347978910635"
"594.7030463681757","592.862917399083"
"605.2324020729441","600.891036906817"
"604.3882204575073","600.891036906817"
"602.8073236332061","592.862917399083"
"597.935911767074","594.8699472760165"
"603.4390995828383","599.887521968493"
"605.1676306146567","600.891036906817"
"605.3880466146791","600.891036906817"
"603.8641905422087","598.8840070298835"
"599.825150540625","599.887521968493"
"603.2048083210453","604.905096660684"
"612.6498349846632","611.929701230094"
"608.9224353553439","610.92618629177"
"602.8057703256768","605.9086115992934"
"602.2701417732981","600.891036906817"
"589.7148018185744","588.8488576449305"
"596.0753983176648","592.862917399083"
"593.6888542404238","589.85237258354"
"587.4332203961532","581.8242530755206"
"548.9710719299637","548.708260105404"
"519.7064716579856","515.5922671352876"
"500.14026994756085","499.53602811953397"
"488.45139050210923","491.5079086115145"
"490.8990396371716","492.511423550124"
"507.32571506862666","502.546572935077"
"508.98941516588604","504.55360281201047"
"525.9392545763255","527.634446397174"
"516.473633143197","520.6098418277641"
"527.3866363088302","530.644991212717"
"553.7818527540394","555.732864674814"
"558.9094976120371","559.746924428681"
"559.2369850735572","556.7363796134234"
"557.4932544066587","554.72934973649"
"553.8686007671962","554.72934973649"
"572.237786747798","568.77855887531"
"581.5009151707725","575.80316344472"
"585.3454418545127","581.8242530755206"
"571.2628867900974","571.7891036905675"
"574.0891482535645","571.7891036905675"
"564.9233688416514","565.768014059767"
"566.7534626670742","564.7644991211575"
"556.9142301786809","558.743409490357"
"522.6266592357058","525.6274165202406"
"373.1356582159992","372.0896309314588"
"344.8127527791778","342.987697715295"
"326.10229723821465","321.9138840070365"
"342.99297988235224","343.99121265377886"
"379.72691660556893","385.135325131755"
"496.10269202830375","495.521968365667"
"541.2447617812015","542.6871704746035"
"566.2374270279909","567.7750439367005"
"571.1064426818587","569.782073813634"
"565.2401043299849","566.7715289983765"
"563.7046744839672","564.7644991211575"
"562.4113340278398","564.7644991211575"
"561.0354375605152","562.757469244224"
"555.9630136338802","561.7539543059"
"560.1120244316772","562.757469244224"
"567.2505731345436","566.7715289983765"
"571.1416343572698","570.7855887522435"
"571.7065561979305","572.792618629177"
"569.0355072552885","570.7855887522435"
"565.8616499785269","566.7715289983765"
"550.1135788364654","550.7152899823375"
"552.7341943317285","555.732864674814"
"531.6853161264496","528.6379613357835"
"443.2422821501083","442.3356766256445"
"387.27101357172137","386.1388400703645"
"362.48366163655123","365.06502636204885"
"359.67443786067383","363.05799648505825"
"376.40702687024617","378.110720562345"
"415.9428960127453","418.2513181018715"
"517.0368328279558","517.5992970122211"
"530.1410907531623","532.6520210896505"
"544.778187850759","546.7012302284705"
"552.4904381849614","551.7188049209469"
"550.5643159543952","550.7152899823375"
"548.0202827836165","549.7117750440135"
"546.0330780209215","547.70474516708"
"542.9345315635687","544.694200351537"
"541.0054640455713","545.697715289861"
"546.9260825816759","547.70474516708"
"550.2363145606994","550.7152899823375"
"555.0167595102971","554.72934973649"
"557.7204569526074","557.7398945517475"
"556.0470300351897","554.72934973649"
"549.3545783309828","548.708260105404"
"543.0973621738315","542.6871704746035"
"544.8651372098705","543.6906854129275"
"537.0240147846189","540.6801405976701"
"509.6604612835427","510.57469244281106"
"516.7900700336072","514.5887521969635"
"486.0056247730381","485.486818980714"
"467.805080712268","469.4305799649605"
"475.07897499024295","475.451669595761"
"529.4766996643048","531.648506151041"
"550.5539875275157","553.7258347978805"
"536.6159639669361","537.669595782127"
"542.094927820292","542.6871704746035"
"551.3632879718141","550.7152899823375"
"537.8821207744215","537.669595782127"
"536.0176792833943","535.6625659051936"
"534.8698351875965","535.6625659051936"
"534.1324318704096","534.659050966584"
"532.776015299895","534.659050966584"
"534.9793161358311","535.6625659051936"
"535.9874768152058","539.6766256590605"
"546.3672160544885","547.70474516708"
"549.6359626163617","550.7152899823375"
"544.033491065051","542.6871704746035"
"538.1591833764255","536.6660808435175"
"535.8149548034439","535.6625659051936"
"534.9303890665358","533.65553602826"
"520.9492534236794","522.6168717046975"
"509.27904597683585","510.57469244281106"
"519.5652630226405","516.595782073897"
"495.7195174224869","492.511423550124"
"477.92919530528405","478.462214411304"
"502.7095320044822","505.5571177503345"
"522.7143312400289","524.623901581631"
"540.7358483663327","541.683655535994"
"534.6279859977503","530.644991212717"
"541.5834507430457","541.683655535994"
"539.5645299192038","540.6801405976701"
"545.617255249676","546.7012302284705"
"546.7516957514496","546.7012302284705"
"544.0220073778372","546.7012302284705"
"544.3095196215424","546.7012302284705"
"542.8646457898883","546.7012302284705"
"540.5305890157808","541.683655535994"
"547.1721560406249","550.7152899823375"
"568.178530469952","567.7750439367005"
"570.4553292033295","570.7855887522435"
"557.0772903390183","555.732864674814"
"551.6448148814887","550.7152899823375"
"544.9481468952167","544.694200351537"
"539.5766661799543","540.6801405976701"
"535.0091510702265","535.6625659051936"
"527.9450393728621","529.6414762741075"
"511.9752837395487","510.57469244281106"
"489.3873251795442","488.497363796257"
"480.35996653732616","481.47275922684696"
"506.44719020971024","507.5641476275535"
"523.7795968918605","525.6274165202406"
"540.956619786963","541.683655535994"
"538.3985237220229","536.6660808435175"
"537.315340836741","536.6660808435175"
"538.1589144077667","538.673110720451"
"536.9592513502005","536.6660808435175"
"533.439884252906","532.6520210896505"
"531.0580046735951","532.6520210896505"
"530.6371485473477","531.648506151041"
"528.7818396229952","529.6414762741075"
"527.8082471999754","528.6379613357835"
"527.8286063180408","530.644991212717"
"533.3189698669032","534.659050966584"
"535.2533617812078","535.6625659051936"
"533.4973603887572","531.648506151041"
"524.2457364662773","522.6168717046975"
"510.7468113190719","510.57469244281106"
"510.148656928873","509.57117750448697"
"510.61651769862624","510.57469244281106"
"509.50238872417253","508.5676625658775"
"509.84883109701207","508.5676625658775"
"508.6452039790337","506.560632688944"
"502.60566231067395","502.546572935077"
"502.99665585554465","504.55360281201047"
"507.2924854462956","507.5641476275535"
"516.6680396876261","514.5887521969635"
"509.3062440449945","503.550087873401"
"510.88635923658944","509.57117750448697"
"499.63866679134685","502.546572935077"
"500.70937281583605","499.53602811953397"
"503.5999570809877","504.55360281201047"
"504.0286940824593","505.5571177503345"
"494.41292449377977","496.525483303991"
"494.67365162997544","493.514938488448"
"497.250968038935","496.525483303991"
"513.3805504566444","513.585237258354"
"529.2688469802888","530.644991212717"
"530.6135414672193","531.648506151041"
"524.4188799490394","522.6168717046975"
"514.2152022715366","513.585237258354"
"501.5126814094872","502.546572935077"
"506.66279871597243","507.5641476275535"
"514.7450760857337","511.5782073814205"
"500.78747077106186","500.539543057858"
"502.22120580329164","504.55360281201047"
"499.3538704541554","498.5325131809245"
"495.51669108189185","495.521968365667"
"492.2801619466577","491.5079086115145"
"489.0957139411461","488.497363796257"
"492.72971710754894","491.5079086115145"
"483.4387465249062","482.476274165171"
"488.2385136609365","490.5043936731905"
"472.3980804155402","477.45869947269455"
"474.97028814529386","477.45869947269455"
"477.1728887650596","479.46572934962796"
"477.9460755719161","479.46572934962796"
"481.7323208649341","481.47275922684696"
"481.3729748565871","479.46572934962796"
"483.4161592231914","483.4797891037805"
"494.950748762663","493.514938488448"
"496.7832339648628","498.5325131809245"
"498.33861195419615","500.539543057858"
"493.50008772283127","493.514938488448"
"489.96006253862356","489.500878734581"
"489.1398744274255","489.500878734581"
"490.86917965167663","490.5043936731905"
"496.1655609913729","493.514938488448"
"487.56646322385893","483.4797891037805"
"479.35074041403993","480.4692442882375"
"471.12392893089515","471.437609841894"
"468.6530812281188","469.4305799649605"
"471.56905871999015","471.437609841894"
"482.12155465177756","481.47275922684696"
"499.89688959097634","499.53602811953397"
"498.9667499872987","499.53602811953397"
"497.73587077859895","497.52899824260055"
"496.2250215809552","497.52899824260055"
"493.7254050863684","493.514938488448"
"492.7628793326594","493.514938488448"
"493.89028859208105","493.514938488448"
"487.43322587046225","487.4938488576475"
"490.5093278667282","490.5043936731905"
"486.83216048501237","487.4938488576475"
"494.8075756478893","495.521968365667"
"497.6546617846864","498.5325131809245"
"501.70938478908215","502.546572935077"
"511.0854204058194","509.57117750448697"
"491.6610626912393","491.5079086115145"
"467.69662472660474","469.4305799649605"
"470.08588033102944","469.4305799649605"
"445.77769015100216","446.3497363795115"
"443.94182207960085","442.3356766256445"
"443.5748623189282","443.339191564254"
"417.01757757907734","417.2478031635475"
"402.0513520603954","402.19507908611797"
"415.06397506126245","416.24428822493803"
"462.48561577326115","461.402460456941"
"488.2886034660329","487.4938488576475"
"490.98301281730147","490.5043936731905"
"502.6854457537885","502.546572935077"
"499.9090228556595","500.539543057858"
"497.02421940777924","496.525483303991"
"494.6504373586672","494.51845342705747"
"495.0560706330749","494.51845342705747"
"489.06353939279467","488.497363796257"
"487.5651471716897","488.497363796257"
"489.3631113840464","490.5043936731905"
"494.4634411803959","495.521968365667"
"499.7177748312322","500.539543057858"
"505.83996896382007","506.560632688944"
"516.0227872602179","515.5922671352876"
"499.8124816426937","499.53602811953397"
"486.307832588118","486.490333919038"
"486.73943650751","486.490333919038"
"473.9400034960775","475.451669595761"
"446.5480625374902","446.3497363795115"
"429.3530859909424","429.289982425434"
"416.26837373111096","416.24428822493803"
"405.3008953910786","405.205623901661"
"416.0555747781382","417.2478031635475"
"461.46385969795415","460.3989455183315"
"478.48897440072795","477.45869947269455"
"486.7139149891273","485.486818980714"
"491.8041418784784","491.5079086115145"
"495.0659030496607","495.521968365667"
"493.3103371685593","492.511423550124"
"491.7844242299892","491.5079086115145"
"492.96573288499394","492.511423550124"
"488.6019998573696","488.497363796257"
"485.203995347875","485.486818980714"
"483.4407603862211","484.4833040421045"
"487.86937930573936","488.497363796257"
"491.1373816868512","491.5079086115145"
"497.6872857843008","498.5325131809245"
"516.946934105289","516.595782073897"
"495.3969748342395","495.521968365667"
"476.7038577526566","477.45869947269455"
"474.45684111107664","474.4481546571515"
"473.90874187408076","474.4481546571515"
"455.2889031216961","456.3848857644645"
"441.3148262916392","441.332161687035"
"391.69660795174366","391.156414762841"
"388.5348827384096","389.149384885622"
"390.13757097300106","390.1528998242315"
"452.1630781828206","451.367311071988"
"478.84734511269505","478.462214411304"
"481.20589094106015","480.4692442882375"
"485.51479703313817","485.486818980714"
"492.45033732994193","492.511423550124"
"494.073785694636","492.511423550124"
"491.27512047285677","490.5043936731905"
"490.25371890746186","489.500878734581"
"484.52360905483863","484.4833040421045"
"479.58597544088883","479.46572934962796"
"478.6376525871957","479.46572934962796"
"481.4222226316229","481.47275922684696"
"483.84073167191946","484.4833040421045"
"495.1371449296361","496.525483303991"
"507.90877538044333","504.55360281201047"
"496.32250797653955","496.525483303991"
"474.4069092664631","475.451669595761"
"469.45356077677934","469.4305799649605"
"466.13969280894764","465.416520210808"
"455.4389415966444","455.3813708261405"
"440.8568704883688","440.328646748711"
"411.61567808330483","413.233743409395"
"402.15980817219463","404.2021089630515"
"408.25460426800737","409.219683655528"
"448.11679567628863","448.3567662567305"
"473.30148861111337","473.4446397188275"
"477.7862738347312","476.45518453437046"
"482.0847012474984","482.476274165171"
"496.2887254872458","496.525483303991"
"495.43217555627103","493.514938488448"
"494.0125388491847","492.511423550124"
"487.5434826176976","486.490333919038"
"481.39490444145747","481.47275922684696"
"477.80580282919414","475.451669595761"
"474.0355667870632","473.4446397188275"
"476.95724326316355","474.4481546571515"
"474.88097549598854","475.451669595761"
"490.94700642664793","490.5043936731905"
"506.3602202200667","505.5571177503345"
"485.47425559583394","486.490333919038"
"461.56103200042355","461.402460456941"
"456.9209392966956","455.3813708261405"
"456.98531600822895","455.3813708261405"
"456.6024828831952","448.3567662567305"
"445.08009043213474","445.3462214411875"
"414.760600026373","414.2372583480045"
"386.65081890237025","386.1388400703645"
"386.92770674637956","385.135325131755"
"400.70851634593436","401.19156414750853"
"432.386522984758","431.2970123023675"
"420.6500782099594","422.265377856024"
"440.0530013850729","439.32513181010154"
"418.424234941754","418.2513181018715"
"433.36293770781515","432.3005272406915"
"452.4431057389685","450.363796133664"
"456.6771482923857","455.3813708261405"
"456.2657180529801","455.3813708261405"
"443.6610401559219","441.332161687035"
"430.9353109526673","432.3005272406915"
"444.4285595425356","442.3356766256445"
"461.254384575205","462.4059753955505"
"471.0693813656246","472.441124780218"
"485.06493787487295","483.4797891037805"
"466.89174874466147","467.4235500877415"
"441.9538975697917","441.332161687035"
"445.8012329293869","445.3462214411875"
"441.06256266123364","438.3216168717775"
"429.85094009815896","426.27943760989103"
"418.8946146917693","418.2513181018715"
"386.25346947927926","385.135325131755"
"384.8119335402291","385.135325131755"
"384.80639807774304","382.12478031621197"
"385.50623735860626","383.1282952548215"
"386.13892799408706","385.135325131755"
"384.6081139291456","382.12478031621197"
"393.55379764272567","393.1634446397745"
"403.0558560258721","401.19156414750853"
"423.95967804081215","419.254833040481"
"426.83405113340007","430.293497363758"
"432.0430387435648","431.2970123023675"
"428.5271390571754","427.282952548215"
"424.9800577434431","426.27943760989103"
"428.24453801956","429.289982425434"
"431.463090693646","433.304042179301"
"450.4177162671218","453.3743409489215"
"465.3497653264983","468.427065026351"
"479.9834637893136","475.451669595761"
"474.20586606326617","473.4446397188275"
"448.1308977511464","448.3567662567305"
"444.2287969826692","440.328646748711"
"437.12200133408743","436.31458699484403"
"433.8901931036978","431.2970123023675"
"404.77980815061","400.1880492091845"
"385.981349322509","385.135325131755"
"380.0831283103905","382.12478031621197"
"386.02469634815753","385.135325131755"
"423.9243852084277","424.2724077329575"
"460.6126496434107","461.402460456941"
"458.24338863314335","458.391915641398"
"485.1973976097215","485.486818980714"
"498.1156421471529","497.52899824260055"
"493.9515828647884","495.521968365667"
"493.5470785223667","493.514938488448"
"490.2193689773407","490.5043936731905"
"485.06798818309437","484.4833040421045"
"480.7446720021869","482.476274165171"
"476.08838573512145","476.45518453437046"
"470.0571590593629","470.4340949032845"
"474.16957065140525","474.4481546571515"
"490.9707979487919","491.5079086115145"
"497.30137902292796","497.52899824260055"
"485.1077967960138","484.4833040421045"
"454.84085245023084","455.3813708261405"
"453.1558705980076","452.3708260105975"
"437.1023055709062","439.32513181010154"
"403.05446615703585","404.2021089630515"
"381.2811360710176","382.12478031621197"
"379.5644533538133","378.110720562345"
"372.8681333789066","373.0931458699541"
"375.66022888659677","374.0966608084494"
"388.2118760834368","389.149384885622"
"454.5121880027043","454.377855887531"
"457.88473311626035","458.391915641398"
"462.4411565687666","462.4059753955505"
"474.89454010976215","473.4446397188275"
"469.18424539648004","468.427065026351"
"468.4187040504774","468.427065026351"
"468.46399113124374","467.4235500877415"
"466.2142819402939","465.416520210808"
"460.4281556608364","462.4059753955505"
"461.70076124556886","462.4059753955505"
"465.7117249169821","466.42003514941746"
"471.37213763873973","471.437609841894"
"486.42199035900285","486.490333919038"
"497.53003652672214","496.525483303991"
"482.8406764266963","482.476274165171"
"464.0997657090527","464.413005272484"
"465.32239976717085","466.42003514941746"
"455.49082896639084","458.391915641398"
"440.4065185721739","444.342706502578"
"432.3490555354271","434.307557117625"
"414.4478127029608","416.24428822493803"
"410.2309954888706","410.2231985941375"
"414.28899045693254","414.2372583480045"
"448.19899005196646","447.353251318121"
"465.0498321666754","465.416520210808"
"466.1436005522095","468.427065026351"
"501.97945808452823","502.546572935077"
"510.2684310681419","510.57469244281106"
"504.14526404326944","505.5571177503345"
"503.237694063211","503.550087873401"
"502.5678248199415","503.550087873401"
"495.0591177356098","494.51845342705747"
"487.4132709828033","488.497363796257"
"479.8065552913914","480.4692442882375"
"473.3014652543711","473.4446397188275"
"476.28219969529954","476.45518453437046"
"501.1053748914334","501.5430579964675"
"523.0372734127616","522.6168717046975"
"492.62223400846534","492.511423550124"
"468.2914106922178","469.4305799649605"
"468.4181152344636","469.4305799649605"
"459.24926336161866","460.3989455183315"
"447.2937946293888","448.3567662567305"
"432.8610189009096","433.304042179301"
"408.8125891546509","411.22671353246153"
"407.50620719593115","410.2231985941375"
"417.8742618499245","419.254833040481"
"464.255422518077","463.4094903338745"
"471.5478814639511","472.441124780218"
"474.71636745164807","474.4481546571515"
"488.10328205370615","488.497363796257"
"495.4867867392462","495.521968365667"
"496.41551468337684","494.51845342705747"
"494.40059561459253","492.511423550124"
"494.8401109679909","494.51845342705747"
"486.3336145883752","486.490333919038"
"482.10992433551155","480.4692442882375"
"474.17978297009216","474.4481546571515"
"474.97994554230115","473.4446397188275"
"475.2092649669238","476.45518453437046"
"496.108866836145","497.52899824260055"
"531.9944858843601","531.648506151041"
"500.34994503172675","500.539543057858"
"473.2959246666615","474.4481546571515"
"462.1394536751279","461.402460456941"
"448.88750240755917","448.3567662567305"
"437.442412211828","435.3110720562345"
"429.4581608440416","429.289982425434"
"401.2753293680893","403.1985940247275"
"395.87112268128845","398.181019332251"
"400.73780416166505","401.19156414750853"
"429.18131620249335","429.289982425434"
"453.34336274364296","454.377855887531"
"455.15444114809804","456.3848857644645"
"488.58519772520276","488.497363796257"
"497.38201046003473","497.52899824260055"
"494.7393229314713","494.51845342705747"
"491.5122206717763","491.5079086115145"
"488.0309222608519","487.4938488576475"
"478.95181244123523","478.462214411304"
"470.2886830053095","470.4340949032845"
"454.24223036845353","455.3813708261405"
"452.89345971978463","451.367311071988"
"456.03061936414747","456.3848857644645"
"476.68918545035746","476.45518453437046"
"492.49395598170895","492.511423550124"
"477.3951546893983","477.45869947269455"
"447.6370103388701","448.3567662567305"
"434.5105733324335","433.304042179301"
"423.5746807102856","424.2724077329575"
"405.28848701501994","406.20913883998503"
"380.5674500340757","379.1142355009545"
"376.40913268492613","375.100175746802"
"370.8079406585286","371.0861159929635"
"371.8450916140675","370.0826010544682"
"373.3575272965688","374.0966608084494"
"374.9428269305878","378.110720562345"
"371.3069872750331","375.100175746802"
"385.01307050713467","387.14235500868847"
"386.679619019997","385.135325131755"
"390.38873967359126","389.149384885622"
"396.5408536679121","392.15992970116497"
"395.51969692716455","398.181019332251"
"388.07777259091074","388.145869947298"
"393.11772819005927","395.170474516708"
"400.51912690211736","404.2021089630515"
"415.97045282896636","421.2618629174145"
"438.37163901200967","437.318101933168"
"454.4233228814911","454.377855887531"
"463.9287122644473","464.413005272484"
"418.0598781544222","417.2478031635475"
"418.190767299541","419.254833040481"
"429.3152142130792","434.307557117625"
"441.8603718210754","440.328646748711"
"425.340601420213","426.27943760989103"
"436.2414965868529","437.318101933168"
"395.079124319976","397.17750439364147"
"385.8173835226203","387.14235500868847"
"389.4846849793512","385.135325131755"
"396.27307579877015","393.1634446397745"
"403.7022026801651","406.20913883998503"
"397.6856401788629","391.156414762841"
"405.5654855330757","404.2021089630515"
"422.8525574930191","420.258347978805"
"443.4316548246028","445.3462214411875"
"438.48023081845986","443.339191564254"
"442.3390721028301","443.339191564254"
"445.3551176042713","445.3462214411875"
"435.9778347622356","438.3216168717775"
"435.0455045480476","437.318101933168"
"443.32617785914226","447.353251318121"
"455.6104925234102","458.391915641398"
"462.5499724110057","464.413005272484"
"474.80684781165525","472.441124780218"
"472.26508778523635","472.441124780218"
"459.4380369168044","459.3954305800075"
"454.3214918246801","458.391915641398"
"454.398572668546","453.3743409489215"
"444.57188880419056","448.3567662567305"
"442.02057324178776","444.342706502578"
"440.13412705295974","442.3356766256445"
"440.4873078667265","440.328646748711"
"440.4519415762053","441.332161687035"
"448.35643526194826","447.353251318121"
"447.1653983807407","448.3567662567305"
"462.80063595108135","463.4094903338745"
"487.3422048279904","487.4938488576475"
"510.12728769132644","510.57469244281106"
"497.69452550447124","498.5325131809245"
"485.62116180635235","485.486818980714"
"481.39051755119226","480.4692442882375"
"473.1958535749553","472.441124780218"
"468.91509367143345","469.4305799649605"
"462.15769984365454","463.4094903338745"
"460.02005668455536","460.3989455183315"
"466.61398864063415","466.42003514941746"
"489.3177890125795","489.500878734581"
"482.5562300838648","482.476274165171"
"477.82543531985186","477.45869947269455"
"472.5187183477245","472.441124780218"
"456.8706545037348","456.3848857644645"
"446.76831927153125","449.36028119505454"
"412.72676320967014","414.2372583480045"
"412.63033474133584","414.2372583480045"
"408.7553363016204","410.2231985941375"
"403.85964935607404","403.1985940247275"
"406.86267431727765","406.20913883998503"
"428.0136884741399","428.2864674868245"
"439.3600454267868","440.328646748711"
"435.32138129806026","438.3216168717775"
"473.83302550923486","473.4446397188275"
"478.22465016187357","477.45869947269455"
"473.3240314885098","473.4446397188275"
"468.4152659355707","468.427065026351"
"464.71849825906247","464.413005272484"
"465.8704617865332","465.416520210808"
"459.0954083860961","460.3989455183315"
"455.17615923940656","455.3813708261405"
"447.9851036676985","448.3567662567305"
"459.5677289220683","459.3954305800075"
"476.58648254949196","476.45518453437046"
"474.7382895687639","475.451669595761"
"468.12935907364454","467.4235500877415"
"452.8660578939434","453.3743409489215"
"434.98514369893905","434.307557117625"
"423.07948896100856","425.2759226712815"
"405.4303682420022","406.20913883998503"
"384.98152621716235","384.131810193431"
"380.58272859133984","380.1177504392785"
"377.0430736716397","378.110720562345"
"381.5182000508763","380.1177504392785"
"413.0952412228908","413.233743409395"
"427.30882334987785","429.289982425434"
"430.8564980033416","433.304042179301"
"463.45867417478223","463.4094903338745"
"472.1077130004404","470.4340949032845"
"469.71442873281455","469.4305799649605"
"467.4951540429407","467.4235500877415"
"466.4916391636935","465.416520210808"
"463.3360782743715","462.4059753955505"
"456.23247694182095","457.388400703074"
"442.86866233758894","443.339191564254"
"442.6443960261296","443.339191564254"
"451.16260511316636","451.367311071988"
"463.8817373175765","464.413005272484"
"465.74321808110955","466.42003514941746"
"458.69429795056294","458.391915641398"
"423.27732661769215","423.268892794348"
"435.1415354472717","436.31458699484403"
"423.62792954607994","421.2618629174145"
"412.24203693612503","411.22671353246153"
"388.98709315007676","387.14235500868847"
"387.2380798269327","386.1388400703645"
"380.6394240603127","379.1142355009545"
"387.94718525197743","387.14235500868847"
"409.8119855285789","411.22671353246153"
"422.5801924689555","423.268892794348"
"423.26597644309027","425.2759226712815"
"445.9467969708111","444.342706502578"
"448.9056864554633","445.3462214411875"
"446.5933390092895","445.3462214411875"
"449.74404880876796","449.36028119505454"
"448.7883016338503","448.3567662567305"
"446.47067687215235","445.3462214411875"
"445.37898437704524","446.3497363795115"
"441.55521969685054","440.328646748711"
"431.7859085594829","433.304042179301"
"440.76506254965705","439.32513181010154"
"462.39434062406906","461.402460456941"
"464.49594859439395","465.416520210808"
"456.5833047114562","455.3813708261405"
"422.43927645039946","423.268892794348"
"424.8033057274252","423.268892794348"
"415.1963114837721","416.24428822493803"
"405.418239804301","409.219683655528"
"404.2825390471798","404.2021089630515"
"403.9173998755946","403.1985940247275"
"400.4570448043891","400.1880492091845"
"407.15424434165544","406.20913883998503"
"426.57532823755315","426.27943760989103"
"431.20177717282513","431.2970123023675"
"436.8876461582268","436.31458699484403"
"444.6444273368843","442.3356766256445"
"449.2635233312649","445.3462214411875"
"443.8708508328557","442.3356766256445"
"440.82991957126444","440.328646748711"
"434.8053134592269","434.307557117625"
"434.4991441890223","433.304042179301"
"423.93286647805235","424.2724077329575"
"419.4384987748891","420.258347978805"
"416.3974642732554","419.254833040481"
"432.74998089523626","431.2970123023675"
"444.34734953151167","441.332161687035"
"435.62521650274084","437.318101933168"
"425.12646216146254","423.268892794348"
"413.96474951794875","411.22671353246153"
"420.2518904332213","421.2618629174145"
"426.7260445610978","422.265377856024"
"412.7991185019379","406.20913883998503"
"429.33948189625374","432.3005272406915"
"424.48600158354526","424.2724077329575"
"413.1154257257534","414.2372583480045"
"411.82304899302335","412.230228471071"
"415.5619939362681","417.2478031635475"
"429.85221301561955","428.2864674868245"
"435.1234234592745","432.3005272406915"
"439.40930362666757","442.3356766256445"
"424.73340143321764","421.2618629174145"
"417.51158372382685","417.2478031635475"
"419.36069641420386","420.258347978805"
"415.17870416225946","416.24428822493803"
"410.19819361878433","411.22671353246153"
"401.2758812844648","403.1985940247275"
"400.95490611146266","399.184534270575"
"404.66238930144925","408.2161687169185"
"439.2872028369794","437.318101933168"
"457.014685853664","454.377855887531"
"457.3470692106883","459.3954305800075"
"439.3391284409566","441.332161687035"
"412.1769135576268","412.230228471071"
"420.1346942494835","424.2724077329575"
"426.10866351351444","422.265377856024"
"405.31228811663783","401.19156414750853"
"439.8972653207429","442.3356766256445"
"436.56738010535105","438.3216168717775"
"437.05385588973564","436.31458699484403"
