"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"451.79451988305846","452.3708260105975"
"447.024918255842","447.353251318121"
"439.00345383417823","438.3216168717775"
"444.1975139309169","445.3462214411875"
"434.13842385987067","435.3110720562345"
"425.033947056","424.2724077329575"
"422.7333966966135","423.268892794348"
"444.4216137072681","444.342706502578"
"446.43357286817246","446.3497363795115"
"448.6554236728858","448.3567662567305"
"469.0250344886342","468.427065026351"
"474.4671254344282","474.4481546571515"
"471.1813374577253","471.437609841894"
"472.0043407350711","471.437609841894"
"467.20751131951204","467.4235500877415"
"449.1315608830631","449.36028119505454"
"443.0812494635918","443.339191564254"
"432.9387196686222","433.304042179301"
"439.8518592294248","440.328646748711"
"452.50802005788114","452.3708260105975"
"481.64577513465235","481.47275922684696"
"500.64442486644225","500.539543057858"
"491.63473593341007","491.5079086115145"
"449.6636178300913","449.36028119505454"
"448.7690475272649","449.36028119505454"
"447.1274310793315","447.353251318121"
"440.48604929094375","440.328646748711"
"454.1443942861933","454.377855887531"
"449.1425529047524","449.36028119505454"
"448.61297680096726","448.3567662567305"
"450.0091711012174","450.363796133664"
"457.1873881997117","457.388400703074"
"458.0622737083629","458.391915641398"
"468.4015639883055","468.427065026351"
"487.90905409687593","487.4938488576475"
"500.8002816542831","500.539543057858"
"492.3462286933018","492.511423550124"
"491.91299372052003","491.5079086115145"
"485.913331637238","485.486818980714"
"476.4640006719542","476.45518453437046"
"473.31035990524856","473.4446397188275"
"472.8515634989158","472.441124780218"
"475.63568220497154","475.451669595761"
"484.7249840644556","484.4833040421045"
"492.97314742191986","492.511423550124"
"511.9455584709881","511.5782073814205"
"496.567533214593","496.525483303991"
"479.4747754325537","479.46572934962796"
"484.86093758226207","484.4833040421045"
"469.3720602491104","469.4305799649605"
"460.74818720230604","460.3989455183315"
"461.14018048734636","461.402460456941"
"457.2160480954253","457.388400703074"
"456.77422633043886","456.3848857644645"
"457.00478965459746","457.388400703074"
"462.2635764612304","462.4059753955505"
"466.9625768252199","467.4235500877415"
"479.31155286545743","479.46572934962796"
"489.4789989694235","489.500878734581"
"491.83068906732933","491.5079086115145"
"488.1816579548108","487.4938488576475"
"483.67168587885556","483.4797891037805"
"477.4336768376794","477.45869947269455"
"474.39933095695125","474.4481546571515"
"469.42522627081985","469.4305799649605"
"469.4436513082072","469.4305799649605"
"474.5194739013159","474.4481546571515"
"482.2142372699284","482.476274165171"
"484.0719879387241","483.4797891037805"
"493.9298416275366","493.514938488448"
"485.55781621210735","485.486818980714"
"469.54661293071024","469.4305799649605"
"474.25588931906236","474.4481546571515"
"460.3548916687761","460.3989455183315"
"456.72808264443535","456.3848857644645"
"449.7921244065183","450.363796133664"
"444.11264823452734","444.342706502578"
"443.5758867816796","443.339191564254"
"443.5963721295051","444.342706502578"
"452.0780090683631","452.3708260105975"
"457.9044021975693","458.391915641398"
"461.1263069349681","461.402460456941"
"475.12255171790923","475.451669595761"
"478.6717310912817","478.462214411304"
"473.7325039891996","473.4446397188275"
"472.4288285355761","472.441124780218"
"465.0865945270563","465.416520210808"
"461.2483895391896","461.402460456941"
"447.2766811307498","447.353251318121"
"440.94103341615835","441.332161687035"
"444.9603923572487","445.3462214411875"
"461.4305833155354","461.402460456941"
"472.64119853436466","472.441124780218"
"490.8130245002307","490.5043936731905"
"480.538864913476","480.4692442882375"
"444.36185008578013","443.339191564254"
"461.6680043782847","462.4059753955505"
"460.16061140237053","460.3989455183315"
"457.8306830826739","457.388400703074"
"461.1721553039917","461.402460456941"
"459.2128584937477","459.3954305800075"
"457.5892104596013","457.388400703074"
"458.4068155318459","458.391915641398"
"460.32145461903485","460.3989455183315"
"462.1677789355771","462.4059753955505"
"467.2786205556088","467.4235500877415"
"466.30355215227087","466.42003514941746"
"462.3041073484723","462.4059753955505"
"469.51714348025985","469.4305799649605"
"478.3708517990183","478.462214411304"
"475.67476711615484","475.451669595761"
"467.63020414094785","467.4235500877415"
"460.4910957023892","460.3989455183315"
"460.7243884026312","460.3989455183315"
"461.14562462472145","461.402460456941"
"476.49128087484917","476.45518453437046"
"489.9873670186963","489.500878734581"
"491.0082950783478","490.5043936731905"
"482.7465953780221","482.476274165171"
"467.59695284279724","467.4235500877415"
"475.65434369217695","475.451669595761"
"466.31751300492135","466.42003514941746"
"464.8786301509281","464.413005272484"
"485.77635296339673","485.486818980714"
"479.5151651038974","479.46572934962796"
"475.65957349240364","475.451669595761"
"472.46418528571667","472.441124780218"
"475.6633291702839","475.451669595761"
"477.15835468671116","477.45869947269455"
"480.6276002488639","480.4692442882375"
"477.480610672229","477.45869947269455"
"468.05067088570775","468.427065026351"
"465.8651410313115","465.416520210808"
"466.5038842884809","466.42003514941746"
"466.3041447362786","466.42003514941746"
"465.72136568147863","465.416520210808"
"462.7381730794265","462.4059753955505"
"459.6436641172571","459.3954305800075"
"463.518973629833","463.4094903338745"
"481.05804091874666","481.47275922684696"
"492.925286813945","492.511423550124"
"495.4303360607454","494.51845342705747"
"491.7857646096949","491.5079086115145"
"483.4945112338463","483.4797891037805"
"485.528382523995","485.486818980714"
"478.7310115452178","478.462214411304"
"470.42806005285956","470.4340949032845"
"472.02190032309625","472.441124780218"
"469.2753451106947","469.4305799649605"
"469.1430865674415","469.4305799649605"
"471.5999599790931","472.441124780218"
"490.15540472923135","490.5043936731905"
"497.6702260061742","497.52899824260055"
"504.3606315354741","503.550087873401"
"511.5936663139813","510.57469244281106"
"515.1762328625397","515.5922671352876"
"514.6154486137954","514.5887521969635"
"507.2394009430889","506.560632688944"
"501.8716501849657","501.5430579964675"
"498.48146377668616","498.5325131809245"
"495.2643937050613","496.525483303991"
"497.1233073656848","497.52899824260055"
"497.67110377715653","496.525483303991"
"501.0357666255711","501.5430579964675"
"507.9299227954652","508.5676625658775"
"516.9825644397465","516.595782073897"
"501.95360172530536","502.546572935077"
"496.80624101258707","496.525483303991"
"498.03692641533223","498.5325131809245"
"494.0405116701979","492.511423550124"
"480.32278984294413","480.4692442882375"
"491.92892593228396","491.5079086115145"
"487.6422884342595","487.4938488576475"
"485.160469277498","485.486818980714"
"487.718942298187","488.497363796257"
"493.70089748911215","493.514938488448"
"497.490205050268","497.52899824260055"
"499.3320207385587","498.5325131809245"
"508.1051913720478","507.5641476275535"
"508.597414326606","508.5676625658775"
"507.17126502329836","506.560632688944"
"500.1685334099201","499.53602811953397"
"497.63173813069","497.52899824260055"
"496.53995611601226","496.525483303991"
"493.96103409965224","494.51845342705747"
"494.2318473007857","494.51845342705747"
"495.2044268280466","494.51845342705747"
"496.3090924479089","496.525483303991"
"504.58612449005216","504.55360281201047"
"516.1029707525643","516.595782073897"
"498.3986152800546","498.5325131809245"
"496.3036415876652","496.525483303991"
"499.06708421924657","499.53602811953397"
"496.84336992762627","496.525483303991"
"492.46209269086575","492.511423550124"
"494.1258788110292","493.514938488448"
"492.07607734004915","491.5079086115145"
"488.8700507257437","489.500878734581"
"490.20273833647263","490.5043936731905"
"494.6271087689827","494.51845342705747"
"496.309746301008","496.525483303991"
"553.8295281768951","555.732864674814"
"510.2313882713332","511.5782073814205"
"513.6168319276767","513.585237258354"
"511.44514198460456","510.57469244281106"
"503.5554955256464","503.550087873401"
"500.5678126764964","500.539543057858"
"499.4595566595321","499.53602811953397"
"497.60004317987386","497.52899824260055"
"497.4621337909372","497.52899824260055"
"497.84203723209845","497.52899824260055"
"501.1146965264232","501.5430579964675"
"507.984867924021","507.5641476275535"
"521.5224618948047","522.6168717046975"
"501.4808821886213","501.5430579964675"
"492.2164326573761","492.511423550124"
"494.4916661292653","494.51845342705747"
"491.31413494890387","491.5079086115145"
"485.62480171154806","485.486818980714"
"495.9961371017314","495.521968365667"
"495.0114841714768","494.51845342705747"
"493.61443569266214","493.514938488448"
"494.11888860451995","493.514938488448"
"497.630837098058","497.52899824260055"
"501.4359310649338","501.5430579964675"
"506.49134571795184","506.560632688944"
"511.2760921609265","511.5782073814205"
"514.8417693588945","514.5887521969635"
"513.6084208377198","512.5817223197445"
"503.5526116148568","503.550087873401"
"500.8890143770524","500.539543057858"
"498.6866146467024","498.5325131809245"
"497.0061963370707","496.525483303991"
"496.9444600546285","496.525483303991"
"496.93638961648526","496.525483303991"
"502.38353133997805","502.546572935077"
"510.07273999468623","509.57117750448697"
"558.5228061338526","558.743409490357"
"514.3619798040598","514.5887521969635"
"498.24563688934273","498.5325131809245"
"500.61661634541593","500.539543057858"
"497.302019539361","497.52899824260055"
"493.55213983648866","493.514938488448"
"496.0333803554919","495.521968365667"
"495.05815143339356","494.51845342705747"
"493.6269471016019","493.514938488448"
"495.1167673494309","494.51845342705747"
"499.60346459765117","499.53602811953397"
"500.39329365323135","500.539543057858"
"508.44624682304567","508.5676625658775"
"520.1553406382079","520.6098418277641"
"528.7658716627526","528.6379613357835"
"522.4564457270991","521.6133567663735"
"513.4341703301322","513.585237258354"
"510.81173874205456","510.57469244281106"
"504.6170744495139","504.55360281201047"
"498.07225045478424","497.52899824260055"
"496.02076717362314","495.521968365667"
"494.9623954987187","494.51845342705747"
"498.55614669315037","498.5325131809245"
"507.12634284145906","506.560632688944"
"510.8484948477524","510.57469244281106"
"498.7144066468306","498.5325131809245"
"496.58231884343684","496.525483303991"
"498.0373626317373","497.52899824260055"
"496.4582956870645","496.525483303991"
"493.30230488740676","493.514938488448"
"503.93011334947346","503.550087873401"
"500.7009752648554","500.539543057858"
"499.4793952745814","499.53602811953397"
"500.39900784603725","499.53602811953397"
"500.8663080773397","500.539543057858"
"504.44501162754636","504.55360281201047"
"504.6919249681187","504.55360281201047"
"504.91153364605464","504.55360281201047"
"498.09940915715583","498.5325131809245"
"498.82764767561173","498.5325131809245"
"500.7642636795805","500.539543057858"
"498.2242333084366","497.52899824260055"
"492.8217707213107","492.511423550124"
"486.93512869663346","486.490333919038"
"482.87198506790423","482.476274165171"
"485.6994245170624","485.486818980714"
"498.0204776864898","497.52899824260055"
"514.2214059490811","514.5887521969635"
"518.6738037105072","518.6028119508305"
"509.7965577842071","509.57117750448697"
"503.62935795595456","503.550087873401"
"507.09794551340485","506.560632688944"
"504.3421909588124","504.55360281201047"
"500.07683067921494","500.539543057858"
"509.8293783303426","509.57117750448697"
"508.3291939188358","508.5676625658775"
"506.300441686605","506.560632688944"
"506.44006991713513","505.5571177503345"
"507.84871499141946","507.5641476275535"
"510.38538280530537","510.57469244281106"
"511.7050393067439","511.5782073814205"
"511.8697793250764","511.5782073814205"
"508.6259379020489","509.57117750448697"
"501.57983728863303","501.5430579964675"
"503.4818812292989","503.550087873401"
"501.2411088915204","500.539543057858"
"499.79013848763185","499.53602811953397"
"497.75745920885976","497.52899824260055"
"494.6425163970815","494.51845342705747"
"493.51836778630235","493.514938488448"
"499.426427059545","498.5325131809245"
"513.9063737657658","514.5887521969635"
"521.6816620703935","521.6133567663735"
"518.4585377759065","518.6028119508305"
"512.1987838711516","511.5782073814205"
"511.1041178704232","510.57469244281106"
"502.78272331811525","502.546572935077"
"498.770966243237","499.53602811953397"
"503.18423576266423","503.550087873401"
"503.03995371799317","503.550087873401"
"503.21820780288783","503.550087873401"
"504.22478952758115","503.550087873401"
"510.59809433142834","510.57469244281106"
"520.9672530068851","520.6098418277641"
"579.2706079159866","577.8101933216535"
"594.7231916228698","603.90158172236"
"534.6432254032932","535.6625659051936"
"519.4500949409494","519.6063268891545"
"510.1472810033057","510.57469244281106"
"510.9067273257177","510.57469244281106"
"509.63886027406113","509.57117750448697"
"507.69798340593513","507.5641476275535"
"507.4193933790582","507.5641476275535"
"520.6173373419781","520.6098418277641"
"538.329794285306","539.6766256590605"
"518.2840165425964","518.6028119508305"
"505.1562158333404","505.5571177503345"
"503.45028960762147","503.550087873401"
"497.4030919409196","497.52899824260055"
"493.58303532189984","493.514938488448"
"498.1960937719355","497.52899824260055"
"497.16070419627727","496.525483303991"
"496.5580068065957","496.525483303991"
"498.1638633407463","497.52899824260055"
"503.505224032672","503.550087873401"
"507.5283510638169","507.5641476275535"
"504.6016402097973","504.55360281201047"
"522.8293513770437","523.620386643307"
"531.8017439180007","531.648506151041"
"529.3629066508724","528.6379613357835"
"518.0608912671461","518.6028119508305"
"514.5410625074883","514.5887521969635"
"507.3332741370249","507.5641476275535"
"507.94423913886544","507.5641476275535"
"506.77703275248587","506.560632688944"
"503.76884757886324","503.550087873401"
"504.47823501030985","504.55360281201047"
"517.795523824567","517.5992970122211"
"569.3759464179333","568.77855887531"
"552.9625123961367","551.7188049209469"
"504.8049280020051","505.5571177503345"
"503.45963934873555","503.550087873401"
"501.1943967886268","501.5430579964675"
"497.53160179171647","497.52899824260055"
"514.5100268892189","513.585237258354"
"509.09306873137564","508.5676625658775"
"506.79858318745244","506.560632688944"
"507.9393238004477","507.5641476275535"
"514.1125147777855","514.5887521969635"
"524.8291236209647","524.623901581631"
"517.3012284786528","517.5992970122211"
"566.1807150380198","566.7715289983765"
"597.5242377423738","623.9718804919805"
"578.2611324244467","575.80316344472"
"536.2394843288794","537.669595782127"
"522.6213955500411","523.620386643307"
"518.6097534002927","519.6063268891545"
"518.775653064803","519.6063268891545"
"510.06998056682653","510.57469244281106"
"509.5082808898061","509.57117750448697"
"510.079093621996","510.57469244281106"
"522.9114670014828","523.620386643307"
"558.9787415093211","559.746924428681"
"528.7668387208741","529.6414762741075"
"514.1606762422684","514.5887521969635"
"516.3418494616071","517.5992970122211"
"508.3736659197126","508.5676625658775"
"503.4469866297894","503.550087873401"
"513.6686268310317","512.5817223197445"
"509.94174011834264","509.57117750448697"
"509.0190125125999","508.5676625658775"
"510.6328585084765","510.57469244281106"
"514.9866570408656","515.5922671352876"
"527.8912460353197","527.634446397174"
"562.5081356573278","560.7504393672905"
"598.7740627765456","622.9683655536564"
"540.7132489281543","541.683655535994"
"528.0363414011979","528.6379613357835"
"517.0606191654067","517.5992970122211"
"514.7468523065392","514.5887521969635"
"514.5121084341937","514.5887521969635"
"514.8222894608384","514.5887521969635"
"517.1697300983138","516.595782073897"
"526.0259975556389","526.6309314585645"
"549.4720795233148","549.7117750440135"
"525.3048454543307","525.6274165202406"
"509.4515338941118","509.57117750448697"
"506.67971091806123","506.560632688944"
"505.9978825542049","506.560632688944"
"501.452581222866","501.5430579964675"
"508.4686519101039","507.5641476275535"
"503.9560265321054","503.550087873401"
"502.70908170378334","502.546572935077"
"505.21284061311235","504.55360281201047"
"511.4174281034635","511.5782073814205"
"519.7141482696418","519.6063268891545"
"519.3784190552785","519.6063268891545"
"537.5552242326506","538.673110720451"
"562.932339140279","559.746924428681"
"540.5767169196802","539.6766256590605"
"522.3233491788309","522.6168717046975"
"515.6767847809313","515.5922671352876"
"514.5151453778478","514.5887521969635"
"510.7653821123781","510.57469244281106"
"507.8638328997723","507.5641476275535"
"505.3300869505485","504.55360281201047"
"504.38459230259195","504.55360281201047"
"510.60640271645053","510.57469244281106"
"521.2150611729462","521.6133567663735"
"509.6084379312954","509.57117750448697"
"501.0079477523432","501.5430579964675"
"498.8213831425256","498.5325131809245"
"494.22802362194636","494.51845342705747"
"483.5624645526219","483.4797891037805"
"485.695241663247","485.486818980714"
"484.78530513549447","484.4833040421045"
"481.8188059286414","481.47275922684696"
"481.06508036899726","480.4692442882375"
"481.74178192315463","481.47275922684696"
"488.36967585594664","488.497363796257"
"491.7493615222006","491.5079086115145"
"491.8600613391981","491.5079086115145"
"495.7595270762431","495.521968365667"
"494.36189315457267","493.514938488448"
"496.9397021124128","496.525483303991"
"493.1735704484766","492.511423550124"
"488.86807339152597","488.497363796257"
"489.1663252628352","488.497363796257"
"485.09763062071374","484.4833040421045"
"485.97578333844615","485.486818980714"
"492.4488332778506","492.511423550124"
"505.6389004090565","505.5571177503345"
"509.89499472245444","509.57117750448697"
"500.9887225982783","500.539543057858"
"493.3413595545295","493.514938488448"
"495.1793762094568","494.51845342705747"
"493.2255531001775","493.514938488448"
"490.6086019904493","490.5043936731905"
"483.4191104558025","483.4797891037805"
"479.49348885256455","479.46572934962796"
"478.9178789727007","478.462214411304"
"478.9503630536311","478.462214411304"
"481.7471409090077","481.47275922684696"
"484.2587540144551","484.4833040421045"
"483.6939056496511","483.4797891037805"
"482.64819753396324","482.476274165171"
"485.73598724849666","485.486818980714"
"487.28112247717763","486.490333919038"
"489.7414767621352","489.500878734581"
"493.2129870510696","492.511423550124"
"486.80303642921467","486.490333919038"
"480.96980104789395","480.4692442882375"
"478.99119735020395","478.462214411304"
"482.8324110004713","482.476274165171"
"488.5267724454334","488.497363796257"
"503.00089979179836","502.546572935077"
"510.75919244370994","510.57469244281106"
"507.9374058385122","507.5641476275535"
"503.5272728466399","503.550087873401"
"505.2109055038853","504.55360281201047"
"502.4916315380301","502.546572935077"
"497.19771726127715","497.52899824260055"
"487.35991445940033","487.4938488576475"
"484.4160311789483","484.4833040421045"
"481.65755603507546","481.47275922684696"
"485.05771259382345","484.4833040421045"
"495.7784841656004","495.521968365667"
"506.6601968113315","506.560632688944"
"510.5270286808111","510.57469244281106"
"527.2848088045203","527.634446397174"
"529.5413699425972","529.6414762741075"
"529.9121064370178","529.6414762741075"
"514.4872162227159","514.5887521969635"
"510.9752032082396","510.57469244281106"
"507.64411378255517","507.5641476275535"
"503.73107431178613","503.550087873401"
"502.8770007512471","502.546572935077"
"501.9143536278735","501.5430579964675"
"501.91861353813243","501.5430579964675"
"509.9450892352596","509.57117750448697"
"553.2052032633773","551.7188049209469"
"543.2112590000527","542.6871704746035"
"503.7416819862922","503.550087873401"
"501.2169888983983","500.539543057858"
"496.88892720830154","496.525483303991"
"490.3380522164157","491.5079086115145"
"481.45650063748144","482.476274165171"
"482.26965242755693","483.4797891037805"
"468.1736624162173","468.427065026351"
"484.9142068358317","485.486818980714"
"490.630237992602","490.5043936731905"
"497.57222477249366","497.52899824260055"
"496.579096827399","496.525483303991"
"509.03548888852583","508.5676625658775"
"517.5873623990065","518.6028119508305"
"511.78247350301376","512.5817223197445"
"505.82927015398525","505.5571177503345"
"501.0277206844502","500.539543057858"
"497.50932838875724","497.52899824260055"
"495.185517638533","495.521968365667"
"493.7033532354893","493.514938488448"
"494.7533458809068","494.51845342705747"
"495.992833410701","495.521968365667"
"498.69849529676037","498.5325131809245"
"521.849141468824","521.6133567663735"
"527.96475655432","528.6379613357835"
"495.6795815098128","495.521968365667"
"492.1201979229355","491.5079086115145"
"484.6188329854306","484.4833040421045"
"476.32005893524575","476.45518453437046"
"475.8982403548364","476.45518453437046"
"446.77382658975273","447.353251318121"
"440.3375416780349","440.328646748711"
"447.0862620114262","447.353251318121"
"485.406892352932","485.486818980714"
"495.73093755757213","495.521968365667"
"493.6797744284785","493.514938488448"
"502.9607221133375","502.546572935077"
"506.38769785646065","506.560632688944"
"504.50679523259174","504.55360281201047"
"499.944434593137","499.53602811953397"
"491.0364545060139","490.5043936731905"
"488.6225785255818","488.497363796257"
"484.1275990296197","484.4833040421045"
"482.84697354928517","482.476274165171"
"481.7341415851013","481.47275922684696"
"482.72379363044354","482.476274165171"
"488.76072867549254","488.497363796257"
"510.15669072519734","509.57117750448697"
"512.4914656725307","512.5817223197445"
"489.6086373289929","489.500878734581"
"485.97975978277805","485.486818980714"
"481.53009548996044","481.47275922684696"
"473.3448502246421","473.4446397188275"
"450.06747502306126","450.363796133664"
"434.2203695326045","434.307557117625"
"426.33738639285065","426.27943760989103"
"434.03934960469553","434.307557117625"
"460.41588419282476","460.3989455183315"
"469.92894928903945","469.4305799649605"
"476.6607543086028","476.45518453437046"
"497.1985581381112","496.525483303991"
"501.45921081272945","501.5430579964675"
"495.3122506066375","495.521968365667"
"491.03339880324825","490.5043936731905"
"485.9454731348673","485.486818980714"
"481.5492490823135","481.47275922684696"
"480.4121446729531","480.4692442882375"
"477.92052467888243","477.45869947269455"
"475.5853859542446","475.451669595761"
"476.68396852954083","476.45518453437046"
"484.5993729946448","484.4833040421045"
"511.0207605909711","510.57469244281106"
"521.0806308691847","521.6133567663735"
"490.66059475619716","490.5043936731905"
"481.9586986765619","481.47275922684696"
"468.39957934882995","468.427065026351"
"453.67345739143116","453.3743409489215"
"398.7387629069045","398.181019332251"
"390.4826820465545","390.1528998242315"
"389.846210486311","389.149384885622"
"390.0667191631344","390.1528998242315"
"439.48555273049834","439.32513181010154"
"452.67790951039603","452.3708260105975"
"474.3111377762868","474.4481546571515"
"487.680439336639","487.4938488576475"
"497.02192773318575","496.525483303991"
"496.33482621517","495.521968365667"
"495.86196622964496","495.521968365667"
"488.87766292981246","488.497363796257"
"481.6199589329116","481.47275922684696"
"465.53173136951443","465.416520210808"
"441.746647085631","442.3356766256445"
"433.9156548780331","434.307557117625"
"441.1947808789522","441.332161687035"
"477.86118635885634","477.45869947269455"
"494.7902438986497","494.51845342705747"
"490.8837144476633","490.5043936731905"
"481.54794790653796","481.47275922684696"
"443.40342695068983","443.339191564254"
"430.6096633386817","430.293497363758"
"399.7529416673471","400.1880492091845"
"391.20148962816324","391.156414762841"
"391.15983042405026","391.156414762841"
"382.35611967927844","382.12478031621197"
"380.1879113722369","380.1177504392785"
"389.2143089454225","389.149384885622"
"411.49315616683907","411.22671353246153"
"414.7459334988174","415.2407732863285"
"417.1814208354944","417.2478031635475"
"418.98713509452625","419.254833040481"
"436.8207423628151","436.31458699484403"
"426.1040550040051","426.27943760989103"
"428.88484383109704","429.289982425434"
"410.36561472520805","410.2231985941375"
"410.28546864058404","410.2231985941375"
"411.8798220673827","412.230228471071"
"421.2563963199485","421.2618629174145"
"452.87718551122634","453.3743409489215"
"467.78755018829145","467.4235500877415"
"479.5005185882194","479.46572934962796"
"479.8557531484205","479.46572934962796"
"453.3434778909013","453.3743409489215"
"461.4816012795136","461.402460456941"
"450.21355969541594","450.363796133664"
"447.01282415674046","446.3497363795115"
"435.48082838528484","435.3110720562345"
"429.28748045688803","429.289982425434"
"414.13421614829963","414.2372583480045"
"411.30542743895535","411.22671353246153"
"417.29600221355616","417.2478031635475"
"432.5845357113708","432.3005272406915"
"397.2984669002417","397.17750439364147"
