"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"589.6239871668938","607.9156414762269"
"583.0823322480692","605.9086115992934"
"582.6595001899627","603.90158172236"
"578.9681650913499","608.9191564148365"
"579.7830940737814","604.905096660684"
"578.9258503287149","591.8594024604735"
"572.7342327617558","586.8418277679971"
"568.3687264141727","581.8242530755206"
"569.4720211781561","576.806678383044"
"569.053472496963","579.817223198587"
"572.8776068403859","590.855887521864"
"583.7950026195119","609.9226713531605"
"585.5965503950417","603.90158172236"
"593.437219560585","609.9226713531605"
"594.2027310351972","619.9578207381135"
"595.4013085179281","620.9613356767229"
"578.6690143297906","617.9507908611799"
"580.1849628604175","615.9437609842465"
"585.993584031107","612.9332161687034"
"587.5862464993527","610.92618629177"
"584.119149032362","608.9191564148365"
"587.6317513018519","611.929701230094"
"587.6634116646105","621.964850615047"
"593.0170713830929","623.9718804919805"
"594.544045859539","616.9472759225705"
"586.7739632738056","610.92618629177"
"591.1253427658921","598.8840070298835"
"588.3175575527904","604.905096660684"
"590.3457479724655","600.891036906817"
"584.0814911050934","590.855887521864"
"572.8107591118926","600.891036906817"
"581.4532362155339","593.866432337407"
"584.4311780440959","584.8347978910635"
"585.0907291126632","581.8242530755206"
"582.7301760385125","584.8347978910635"
"583.0493731763465","592.862917399083"
"587.8103061547711","600.891036906817"
"590.2850865895657","600.891036906817"
"586.567021980019","592.862917399083"
"589.5519196357584","594.8699472760165"
"582.9533610728313","599.887521968493"
"583.4570093290233","600.891036906817"
"581.648530598854","600.891036906817"
"581.5379847134038","598.8840070298835"
"585.0773917856737","599.887521968493"
"575.5731416776862","604.905096660684"
"584.757034497914","611.929701230094"
"593.2805728335709","610.92618629177"
"586.1348581062762","605.9086115992934"
"584.895000571914","600.891036906817"
"593.3081518639685","588.8488576449305"
"582.2672406610143","592.862917399083"
"584.8382615002","589.85237258354"
"563.6630461406081","581.8242530755206"
"513.3675263346737","548.708260105404"
"511.489607949157","515.5922671352876"
"497.81325747035385","499.53602811953397"
"482.57590108066","491.5079086115145"
"488.5619978895584","492.511423550124"
"499.56172969927053","502.546572935077"
"514.9405340226193","504.55360281201047"
"551.6814473351595","527.634446397174"
"517.3867931215285","520.6098418277641"
"556.1101049299932","530.644991212717"
"556.8182517597304","555.732864674814"
"553.2343052120957","559.746924428681"
"560.6384809163186","556.7363796134234"
"558.4469299713248","554.72934973649"
"557.8779962484749","554.72934973649"
"558.4677726455288","568.77855887531"
"562.3100590767939","575.80316344472"
"569.7285575069033","581.8242530755206"
"574.1270907460216","571.7891036905675"
"566.5686764003528","571.7891036905675"
"568.8608901270509","565.768014059767"
"565.397482799513","564.7644991211575"
"560.4766788483817","558.743409490357"
"531.4185334511529","525.6274165202406"
"452.0635824013895","372.0896309314588"
"458.26924967121636","342.987697715295"
"443.259463359508","321.9138840070365"
"422.27699111387994","343.99121265377886"
"471.26753330120266","385.135325131755"
"509.8320333778956","495.521968365667"
"522.0637662089838","542.6871704746035"
"536.9697644372416","567.7750439367005"
"541.3172699490704","569.782073813634"
"543.2788009953139","566.7715289983765"
"531.3458205316672","564.7644991211575"
"526.9719406680975","564.7644991211575"
"539.0973390174383","562.757469244224"
"540.9226806730135","561.7539543059"
"533.9068073026128","562.757469244224"
"541.1721453011626","566.7715289983765"
"539.4688416974878","570.7855887522435"
"552.7001343590103","572.792618629177"
"563.0722535488051","570.7855887522435"
"551.599269699135","566.7715289983765"
"545.4075233811191","550.7152899823375"
"541.8704825317252","555.732864674814"
"547.6984254784044","528.6379613357835"
"536.1010282670597","442.3356766256445"
"492.35847699085775","386.1388400703645"
"473.0624539673394","365.06502636204885"
"430.16161268920627","363.05799648505825"
"452.0650821094326","378.110720562345"
"482.90602415179086","418.2513181018715"
"509.97461395148423","517.5992970122211"
"512.3541949946753","532.6520210896505"
"528.2334140383402","546.7012302284705"
"533.0564678321728","551.7188049209469"
"535.0369770690518","550.7152899823375"
"528.4176892415055","549.7117750440135"
"523.3932788953468","547.70474516708"
"519.6309013730265","544.694200351537"
"523.5903111214335","545.697715289861"
"520.9188347080849","547.70474516708"
"525.0529423248552","550.7152899823375"
"531.8417929471915","554.72934973649"
"540.9372699949633","557.7398945517475"
"550.8572790798058","554.72934973649"
"542.1348739062992","548.708260105404"
"529.6242581892809","542.6871704746035"
"524.6178634456778","543.6906854129275"
"520.0544901681297","540.6801405976701"
"520.7556928217913","510.57469244281106"
"514.2387544013511","514.5887521969635"
"509.65022857121005","485.486818980714"
"498.6766810389106","469.4305799649605"
"510.34564330963894","475.451669595761"
"526.6793746982949","531.648506151041"
"538.6689806641612","553.7258347978805"
"541.6126727168692","537.669595782127"
"550.331438884097","542.6871704746035"
"556.092946034989","550.7152899823375"
"552.5102018749221","537.669595782127"
"543.2781871675986","535.6625659051936"
"533.7289104498243","535.6625659051936"
"527.1088225278438","534.659050966584"
"527.8849136133625","534.659050966584"
"530.6947360576158","535.6625659051936"
"527.812629751979","539.6766256590605"
"537.7661492877517","547.70474516708"
"545.6243204769687","550.7152899823375"
"553.6122991883251","542.6871704746035"
"541.7500537775","536.6660808435175"
"535.8126201479644","535.6625659051936"
"534.7291257934342","533.65553602826"
"528.813969413842","522.6168717046975"
"524.3233914521142","510.57469244281106"
"509.215548623964","516.595782073897"
"509.59866980758864","492.511423550124"
"511.93720276621593","478.462214411304"
"513.5013556860297","505.5571177503345"
"526.9116022232772","524.623901581631"
"539.6078807481065","541.683655535994"
"534.3068949580252","530.644991212717"
"549.2648121443252","541.683655535994"
"552.8199081395463","540.6801405976701"
"550.5492818536273","546.7012302284705"
"544.4567522193743","546.7012302284705"
"537.8613836619305","546.7012302284705"
"532.1930093859291","546.7012302284705"
"534.3212651006003","546.7012302284705"
"534.6464709073418","541.683655535994"
"535.4235934672588","550.7152899823375"
"540.6989554358037","567.7750439367005"
"550.9108120280545","570.7855887522435"
"558.2555231299278","555.732864674814"
"542.9426808312096","550.7152899823375"
"546.0526397967792","544.694200351537"
"547.7645296838621","540.6801405976701"
"545.5594699132298","535.6625659051936"
"540.4487928773063","529.6414762741075"
"524.9549990540463","510.57469244281106"
"517.0593850987489","488.497363796257"
"496.4126708678075","481.47275922684696"
"512.142858388034","507.5641476275535"
"532.4697652671757","525.6274165202406"
"546.4739964963771","541.683655535994"
"542.7309523883446","536.6660808435175"
"556.1839841810425","536.6660808435175"
"556.7837619016905","538.673110720451"
"557.7006271140124","536.6660808435175"
"536.3265291406154","532.6520210896505"
"534.8868917521158","532.6520210896505"
"540.0062829830749","531.648506151041"
"540.272751187052","529.6414762741075"
"532.8316741200256","528.6379613357835"
"540.3579180514712","530.644991212717"
"540.7511620316361","534.659050966584"
"546.1805357856985","535.6625659051936"
"556.9052797080847","531.648506151041"
"547.3383442161179","522.6168717046975"
"534.5394951180933","510.57469244281106"
"535.468560873992","509.57117750448697"
"531.6323425728673","510.57469244281106"
"519.7187309371873","508.5676625658775"
"484.19671250531235","508.5676625658775"
"482.21969848403046","506.560632688944"
"464.5717851598787","502.546572935077"
"472.60931048508075","504.55360281201047"
"508.6448003787052","507.5641476275535"
"503.15442876174893","514.5887521969635"
"528.507500135357","503.550087873401"
"516.0945703572447","509.57117750448697"
"514.5449974875717","502.546572935077"
"514.5409286698524","499.53602811953397"
"525.1317863527602","504.55360281201047"
"518.7907488186049","505.5571177503345"
"508.947627443447","496.525483303991"
"502.42669398234534","493.514938488448"
"505.6320002520996","496.525483303991"
"501.71651200617146","513.585237258354"
"521.8502515973379","530.644991212717"
"525.4376577332075","531.648506151041"
"526.6467075729222","522.6168717046975"
"528.5028039862736","513.585237258354"
"531.0633749160409","502.546572935077"
"520.5554727233683","507.5641476275535"
"518.7382099787153","511.5782073814205"
"509.6243646985603","500.539543057858"
"519.7321598301214","504.55360281201047"
"531.9908397208653","498.5325131809245"
"542.7604387446988","495.521968365667"
"535.6632151349365","491.5079086115145"
"536.6542087812818","488.497363796257"
"510.3669185818341","491.5079086115145"
"503.5771391765702","482.476274165171"
"493.9295487723685","490.5043936731905"
"499.91240331880596","477.45869947269455"
"484.1655700054864","477.45869947269455"
"503.23679865131754","479.46572934962796"
"500.69036365848876","479.46572934962796"
"490.7626871608432","481.47275922684696"
"487.0498050701252","479.46572934962796"
"487.3694003971905","483.4797891037805"
"495.5616306853259","493.514938488448"
"513.5191474993901","498.5325131809245"
"507.3821642259062","500.539543057858"
"509.7633944616566","493.514938488448"
"511.2023233294009","489.500878734581"
"501.19368479483865","489.500878734581"
"509.14335800235926","490.5043936731905"
"503.0622975913889","493.514938488448"
"486.1767939319417","483.4797891037805"
"461.93153814229214","480.4692442882375"
"469.4063504362809","471.437609841894"
"475.2372823246634","469.4305799649605"
"486.3227838592529","471.437609841894"
"496.82648561815495","481.47275922684696"
"497.2704425958032","499.53602811953397"
"508.70600366021074","499.53602811953397"
"519.0035555035627","497.52899824260055"
"521.6753975824944","497.52899824260055"
"514.4967148647645","493.514938488448"
"508.02677304483865","493.514938488448"
"501.94749540483997","493.514938488448"
"501.455640775244","487.4938488576475"
"499.70312048494077","490.5043936731905"
"492.6472790218261","487.4938488576475"
"494.50132997603833","495.521968365667"
"503.9608764960801","498.5325131809245"
"510.7396825247338","502.546572935077"
"522.035093773699","509.57117750448697"
"513.7589728631004","491.5079086115145"
"492.79008466612487","469.4305799649605"
"488.3841774145425","469.4305799649605"
"478.34222527224574","446.3497363795115"
"461.9962008538202","442.3356766256445"
"456.8301502395274","443.339191564254"
"443.0797316692607","417.2478031635475"
"437.99605330904575","402.19507908611797"
"442.2772597351255","416.24428822493803"
"467.3739468096786","461.402460456941"
"478.0590411097903","487.4938488576475"
"483.6071197168619","490.5043936731905"
"499.50240923034266","502.546572935077"
"505.11122797160624","500.539543057858"
"501.77170846665103","496.525483303991"
"503.7032471999043","494.51845342705747"
"486.51406994395484","494.51845342705747"
"485.6152627442","488.497363796257"
"481.95369817635026","488.497363796257"
"484.0122192183564","490.5043936731905"
"482.44068875002546","495.521968365667"
"491.1851221299585","500.539543057858"
"500.32372333561386","506.560632688944"
"514.8534468955692","515.5922671352876"
"506.0499707982484","499.53602811953397"
"481.3506661558604","486.490333919038"
"480.04340968191315","486.490333919038"
"474.39568549129393","475.451669595761"
"461.5981268009707","446.3497363795115"
"437.32265986619086","429.289982425434"
"421.0313097857283","416.24428822493803"
"400.8930842927754","405.205623901661"
"403.50456060230164","417.2478031635475"
"440.41176439890495","460.3989455183315"
"475.8047429211972","477.45869947269455"
"484.1985591349612","485.486818980714"
"503.2268748171907","491.5079086115145"
"505.8107945102246","495.521968365667"
"503.50439813691145","492.511423550124"
"494.7733755428616","491.5079086115145"
"497.5365800207424","492.511423550124"
"488.3429915545844","488.497363796257"
"481.5075449423699","485.486818980714"
"480.6820988214175","484.4833040421045"
"479.9331466523535","488.497363796257"
"492.677577573042","491.5079086115145"
"497.96271521918186","498.5325131809245"
"510.96397803008404","516.595782073897"
"504.36593504805285","495.521968365667"
"479.9696461390763","477.45869947269455"
"478.71365348817676","474.4481546571515"
"472.15762013285257","474.4481546571515"
"455.412159846954","456.3848857644645"
"454.2175710584741","441.332161687035"
"440.6602847319531","391.156414762841"
"427.40958805602276","389.149384885622"
"427.7019755926809","390.1528998242315"
"455.5762011121253","451.367311071988"
"467.58987148790544","478.462214411304"
"474.91268376680955","480.4692442882375"
"493.5614337305887","485.486818980714"
"501.7050250049133","492.511423550124"
"497.02422451276163","492.511423550124"
"495.64222074855024","490.5043936731905"
"498.3749117522715","489.500878734581"
"487.8427926587324","484.4833040421045"
"482.12913520945074","479.46572934962796"
"480.06941789934","479.46572934962796"
"478.809439569397","481.47275922684696"
"486.9005451775304","484.4833040421045"
"495.7959562891374","496.525483303991"
"516.7413504174582","504.55360281201047"
"513.3449366081448","496.525483303991"
"480.93698566229375","475.451669595761"
"473.43760569957755","469.4305799649605"
"466.8440987171916","465.416520210808"
"442.6535390590517","455.3813708261405"
"443.59679807186086","440.328646748711"
"416.1723932675824","413.233743409395"
"391.16916156467767","404.2021089630515"
"414.3851951586063","409.219683655528"
"443.0325763876213","448.3567662567305"
"475.39884773742216","473.4446397188275"
"475.0187502118016","476.45518453437046"
"497.0541177450061","482.476274165171"
"500.9550779420377","496.525483303991"
"501.764699623015","493.514938488448"
"494.2296557334157","492.511423550124"
"500.55391025732456","486.490333919038"
"486.89189104840045","481.47275922684696"
"478.66620799248597","475.451669595761"
"470.36830564401737","473.4446397188275"
"462.3542354187246","474.4481546571515"
"480.65635190881505","475.451669595761"
"484.7401383211899","490.5043936731905"
"509.72990260163124","505.5571177503345"
"509.2995200964433","486.490333919038"
"474.6705536708397","461.402460456941"
"478.5653252138694","455.3813708261405"
"475.9192859721951","455.3813708261405"
"449.95209777897225","448.3567662567305"
"435.4685045089809","445.3462214411875"
"424.6547512371743","414.2372583480045"
"407.398698575679","386.1388400703645"
"405.19422379014287","385.135325131755"
"409.3021527280994","401.19156414750853"
"421.2313945245167","431.2970123023675"
"410.9063991901533","422.265377856024"
"420.2188834907041","439.32513181010154"
"415.1310358439224","418.2513181018715"
"441.24159276562176","432.3005272406915"
"460.1683211229925","450.363796133664"
"465.1109053376275","455.3813708261405"
"448.81827321436276","455.3813708261405"
"438.443737513159","441.332161687035"
"439.3856019864807","432.3005272406915"
"427.72700080173814","442.3356766256445"
"452.12025240296083","462.4059753955505"
"470.70360642968825","472.441124780218"
"489.3069626495952","483.4797891037805"
"486.8158877366254","467.4235500877415"
"448.4722527253598","441.332161687035"
"462.5167109082621","445.3462214411875"
"460.8405688726367","438.3216168717775"
"448.188178496211","426.27943760989103"
"436.3460081982029","418.2513181018715"
"427.3881382376552","385.135325131755"
"422.1052458774564","385.135325131755"
"413.06221436763377","382.12478031621197"
"419.072567467331","383.1282952548215"
"421.1446024149533","385.135325131755"
"389.4553744677371","382.12478031621197"
"398.3835271393373","393.1634446397745"
"398.0040233510414","401.19156414750853"
"429.00557078760863","419.254833040481"
"421.29653459249016","430.293497363758"
"430.88970838001893","431.2970123023675"
"423.9960235061546","427.282952548215"
"417.09601561225224","426.27943760989103"
"416.3002072932484","429.289982425434"
"416.74889457960995","433.304042179301"
"432.5635724487062","453.3743409489215"
"463.74693609152575","468.427065026351"
"485.98861481800486","475.451669595761"
"482.0035891322875","473.4446397188275"
"450.55447315505484","448.3567662567305"
"454.87171331862595","440.328646748711"
"450.1741894431191","436.31458699484403"
"437.9047872580561","431.2970123023675"
"430.86236555673327","400.1880492091845"
"404.72016376923585","385.135325131755"
"395.6852406271097","382.12478031621197"
"406.7230009780467","385.135325131755"
"422.66203148439155","424.2724077329575"
"451.479108621843","461.402460456941"
"457.92892738231467","458.391915641398"
"476.9193545102346","485.486818980714"
"484.5127892139738","497.52899824260055"
"470.64668458668746","495.521968365667"
"463.31800589913905","493.514938488448"
"463.2540888288939","490.5043936731905"
"460.9075612932912","484.4833040421045"
"457.2942276462523","482.476274165171"
"454.20373032088133","476.45518453437046"
"448.5787400243634","470.4340949032845"
"450.73067545500885","474.4481546571515"
"472.668151782862","491.5079086115145"
"485.9263392215033","497.52899824260055"
"475.20546612421015","484.4833040421045"
"454.76183690093933","455.3813708261405"
"455.9978857793408","452.3708260105975"
"444.91256599892154","439.32513181010154"
"438.20910655073817","404.2021089630515"
"427.1344947967184","382.12478031621197"
"417.88776006159014","378.110720562345"
"404.4699056011562","373.0931458699541"
"407.4895658574141","374.0966608084494"
"430.04969104552833","389.149384885622"
"458.20480995632204","454.377855887531"
"459.60600982172855","458.391915641398"
"480.0386798977901","462.4059753955505"
"482.26946056848993","473.4446397188275"
"476.11969934052854","468.427065026351"
"475.1254366442143","468.427065026351"
"475.82191675257945","467.4235500877415"
"461.83229221114937","465.416520210808"
"458.41349155226294","462.4059753955505"
"454.1141722418577","462.4059753955505"
"449.87352177894843","466.42003514941746"
"452.2615892795329","471.437609841894"
"471.706639945372","486.490333919038"
"497.975986493034","496.525483303991"
"485.6927332029885","482.476274165171"
"468.53838566812476","464.413005272484"
"464.77488083231685","466.42003514941746"
"440.393308613027","458.391915641398"
"420.6881835555648","444.342706502578"
"436.334586101088","434.307557117625"
"416.84504718276787","416.24428822493803"
"403.918827011671","410.2231985941375"
"406.4595804883423","414.2372583480045"
"436.4503352120372","447.353251318121"
"460.091731707874","465.416520210808"
"462.5291409503585","468.427065026351"
"481.08078931958886","502.546572935077"
"486.61958885912736","510.57469244281106"
"483.6367313262783","505.5571177503345"
"487.2455165005233","503.550087873401"
"479.8006575987142","503.550087873401"
"473.7698339467181","494.51845342705747"
"470.71037583947884","488.497363796257"
"470.37379617794716","480.4692442882375"
"465.93058324172375","473.4446397188275"
"472.6531107889257","476.45518453437046"
"489.43878807843384","501.5430579964675"
"501.90888873937945","522.6168717046975"
"494.9754303223689","492.511423550124"
"470.6120006941291","469.4305799649605"
"467.8377059374195","469.4305799649605"
"464.0189219654433","460.3989455183315"
"442.0394125341059","448.3567662567305"
"444.6594727868871","433.304042179301"
"421.5259386906849","411.22671353246153"
"401.9637051577589","410.2231985941375"
"413.8902238405502","419.254833040481"
"442.26750929723914","463.4094903338745"
"467.6510932088288","472.441124780218"
"470.7050815944219","474.4481546571515"
"493.9462614453673","488.497363796257"
"500.61996257783153","495.521968365667"
"500.59648518799577","494.51845342705747"
"497.03278756573013","492.511423550124"
"497.0188204393209","494.51845342705747"
"484.7495335375644","486.490333919038"
"476.4683747748782","480.4692442882375"
"477.9009197746926","474.4481546571515"
"477.2949758924673","473.4446397188275"
"490.30327383610495","476.45518453437046"
"493.27473331765526","497.52899824260055"
"508.09055589828347","531.648506151041"
"501.5817341943989","500.539543057858"
"479.57476535578445","474.4481546571515"
"476.78161353717394","461.402460456941"
"470.0210343927573","448.3567662567305"
"447.7509604678515","435.3110720562345"
"447.93011316311157","429.289982425434"
"425.548752137294","403.1985940247275"
"412.1021390416648","398.181019332251"
"415.1753805588765","401.19156414750853"
"440.78479930002413","429.289982425434"
"455.46249430866806","454.377855887531"
"467.3965545134062","456.3848857644645"
"487.4476448254512","488.497363796257"
"494.902788949872","497.52899824260055"
"491.53920497215","494.51845342705747"
"492.7588691991392","491.5079086115145"
"487.80085650655116","487.4938488576475"
"479.0287056927557","478.462214411304"
"473.42074102668073","470.4340949032845"
"465.1966232621074","455.3813708261405"
"463.4166602439467","451.367311071988"
"464.3180230360326","456.3848857644645"
"480.4644416404549","476.45518453437046"
"499.8400159049014","492.511423550124"
"493.8305316711547","477.45869947269455"
"476.1342099482598","448.3567662567305"
"476.9801457078893","433.304042179301"
"455.7391298347217","424.2724077329575"
"440.26777391944637","406.20913883998503"
"426.3002895474929","379.1142355009545"
"409.67196436648163","375.100175746802"
"395.13719939359265","371.0861159929635"
"398.05117987147287","370.0826010544682"
"419.99431550572587","374.0966608084494"
"430.3544860350544","378.110720562345"
"402.6335311953764","375.100175746802"
"416.76303919122864","387.14235500868847"
"418.5014030077738","385.135325131755"
"430.21071206528086","389.149384885622"
"429.9039865586898","392.15992970116497"
"419.0985670492124","398.181019332251"
"411.6672656179778","388.145869947298"
"409.87925920311085","395.170474516708"
"417.1990773174696","404.2021089630515"
"417.2258114320491","421.2618629174145"
"425.41402577219117","437.318101933168"
"449.4325185113298","454.377855887531"
"470.55805106240416","464.413005272484"
"456.52115725992394","417.2478031635475"
"445.7095550803479","419.254833040481"
"431.8282336355129","434.307557117625"
"435.14558101143047","440.328646748711"
"427.3817385565048","426.27943760989103"
"409.96677476101155","437.318101933168"
"394.7363051318608","397.17750439364147"
"399.6989853050543","387.14235500868847"
"399.65153665990823","385.135325131755"
"404.55470491060606","393.1634446397745"
"422.1274640766134","406.20913883998503"
"427.54222723596615","391.156414762841"
"423.5741094368584","404.2021089630515"
"437.5825708686541","420.258347978805"
"431.8114091850726","445.3462214411875"
"429.33462871568963","443.339191564254"
"440.49071527817","443.339191564254"
"432.3109605735401","445.3462214411875"
"423.156037421861","438.3216168717775"
"434.31852377806104","437.318101933168"
"442.70516195661776","447.353251318121"
"447.84987637825907","458.391915641398"
"465.77255268633604","464.413005272484"
"481.63354211053115","472.441124780218"
"478.8729336990938","472.441124780218"
"443.76258073134824","459.3954305800075"
"440.2833289073544","458.391915641398"
"439.99154982764674","453.3743409489215"
"431.837927067692","448.3567662567305"
"429.09159841674733","444.342706502578"
"411.04182548362814","442.3356766256445"
"402.6641663380745","440.328646748711"
"409.87178086693166","441.332161687035"
"434.63958385656974","447.353251318121"
"450.04780497541344","448.3567662567305"
"460.73749731045916","463.4094903338745"
"482.15715275276875","487.4938488576475"
"486.9766231079724","510.57469244281106"
"485.11405177727454","498.5325131809245"
"486.881590662088","485.486818980714"
"483.92524942436876","480.4692442882375"
"474.27009110014507","472.441124780218"
"469.8615906680613","469.4305799649605"
"466.109596772081","463.4094903338745"
"462.2919593940659","460.3989455183315"
"461.8019103736418","466.42003514941746"
"476.325122113955","489.500878734581"
"493.4800246005625","482.476274165171"
"479.28336906626305","477.45869947269455"
"470.0770483513187","472.441124780218"
"464.38152381145267","456.3848857644645"
"446.3645290798698","449.36028119505454"
"441.14522491185096","414.2372583480045"
"426.2059656405646","414.2372583480045"
"406.4918470697602","410.2231985941375"
"392.68670475857294","403.1985940247275"
"394.1015003801389","406.20913883998503"
"426.8985369416884","428.2864674868245"
"461.81220418123127","440.328646748711"
"457.65969209242746","438.3216168717775"
"471.3673241662859","473.4446397188275"
"474.9456628417734","477.45869947269455"
"471.9362956708172","473.4446397188275"
"468.9291268703642","468.427065026351"
"463.5955189560811","464.413005272484"
"460.3971543186641","465.416520210808"
"455.1012754737624","460.3989455183315"
"457.4857832146498","455.3813708261405"
"449.9684811780965","448.3567662567305"
"451.5272947991403","459.3954305800075"
"472.84566420663816","476.45518453437046"
"481.9151322864942","475.451669595761"
"476.9110344404186","467.4235500877415"
"441.18359723990244","453.3743409489215"
"443.4431315323257","434.307557117625"
"436.52153553717744","425.2759226712815"
"427.85303062726314","406.20913883998503"
"435.78690844869925","384.131810193431"
"423.2583513503413","380.1177504392785"
"411.26947304465654","378.110720562345"
"410.36525995553234","380.1177504392785"
"427.481903561747","413.233743409395"
"444.3680241378973","429.289982425434"
"451.2770452436072","433.304042179301"
"474.1105167373714","463.4094903338745"
"480.3771391211401","470.4340949032845"
"469.32150918629463","469.4305799649605"
"467.0603800647833","467.4235500877415"
"467.0060744825897","465.416520210808"
"459.9389776682684","462.4059753955505"
"457.0727952874634","457.388400703074"
"448.75152926878275","443.339191564254"
"434.74868575107547","443.339191564254"
"448.42781617078697","451.367311071988"
"455.5934843758865","464.413005272484"
"469.78398800758083","466.42003514941746"
"461.97569612190614","458.391915641398"
"434.7962497106013","423.268892794348"
"425.1770720635989","436.31458699484403"
"424.2158577911022","421.2618629174145"
"409.3366922397858","411.22671353246153"
"417.08628086183717","387.14235500868847"
"397.76516972357894","386.1388400703645"
"393.14900663575247","379.1142355009545"
"393.5689782338554","387.14235500868847"
"417.92880136878034","411.22671353246153"
"447.7987468986473","423.268892794348"
"440.20932677750426","425.2759226712815"
"459.28661581197923","444.342706502578"
"461.19730439094565","445.3462214411875"
"452.2111973217481","445.3462214411875"
"455.40904493080745","449.36028119505454"
"459.04307397787636","448.3567662567305"
"446.04915699677224","445.3462214411875"
"443.20420201016435","446.3497363795115"
"434.2408348106268","440.328646748711"
"432.2097139846019","433.304042179301"
"431.3562229526506","439.32513181010154"
"457.61640029394005","461.402460456941"
"467.8548680178622","465.416520210808"
"459.6208355241835","455.3813708261405"
"441.57622207738666","423.268892794348"
"434.206542409909","423.268892794348"
"417.3461659151817","416.24428822493803"
"406.92531463928856","409.219683655528"
"414.6760085344232","404.2021089630515"
"405.76371981747855","403.1985940247275"
"400.9522737130619","400.1880492091845"
"396.7376110219","406.20913883998503"
"417.1606085978863","426.27943760989103"
"442.76699693016303","431.2970123023675"
"435.1002685234432","436.31458699484403"
"454.679566117187","442.3356766256445"
"458.21574563150546","445.3462214411875"
"450.1030754648665","442.3356766256445"
"441.6116000316181","440.328646748711"
"444.6830629999074","434.307557117625"
"439.7190873180769","433.304042179301"
"443.68076930089194","424.2724077329575"
"438.7652888135051","420.258347978805"
"437.7530754111996","419.254833040481"
"453.4644757587845","431.2970123023675"
"447.34802282953325","441.332161687035"
"457.05833805436174","437.318101933168"
"439.2979020549176","423.268892794348"
"404.2705910238686","411.22671353246153"
"417.2254839072403","421.2618629174145"
"425.02907180518383","422.265377856024"
"411.4871016002577","406.20913883998503"
"414.75268962331666","432.3005272406915"
"433.2410916330584","424.2724077329575"
"407.18939850239417","414.2372583480045"
"389.2564976675452","412.230228471071"
"412.29703423598846","417.2478031635475"
"425.6302539450635","428.2864674868245"
"436.63641648459225","432.3005272406915"
"435.18573487589435","442.3356766256445"
"429.7633095883876","421.2618629174145"
"417.7619739036164","417.2478031635475"
"415.9364550234093","420.258347978805"
"404.26345113537496","416.24428822493803"
"404.16440391144204","411.22671353246153"
"405.8710195459784","403.1985940247275"
"394.38741923198444","399.184534270575"
"407.06171637687237","408.2161687169185"
"429.5917962332082","437.318101933168"
"443.74870265357725","454.377855887531"
"464.88020042202277","459.3954305800075"
"446.40235699718727","441.332161687035"
"424.03557093728773","412.230228471071"
"459.1397856803533","424.2724077329575"
"449.3335260657185","422.265377856024"
"425.7551065644011","401.19156414750853"
"421.33972763911197","442.3356766256445"
"405.9810113941837","438.3216168717775"
"398.9874895972192","436.31458699484403"
"399.8165616665001","421.2618629174145"
