"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"276.43429925626765","275.99999999991996"
"278.10215899593675","284.00000000038"
"287.3232770488857","289.00000000017997"
"293.3605897665586","290.00000000014006"
"293.9281391871731","281.99999999967997"
"284.57452759749833","277.99999999984004"
"279.6424395790526","274.0"
"274.81439640069124","272.00000000008"
"272.00429791658775","269.00000000020003"
"268.22633001542397","259.99999999978"
"258.4386850617574","255.9999999999401"
"254.12859016651282","253.00000000006003"
"251.01103826070494","253.00000000006003"
"251.0296912201727","256.99999999990007"
"255.30611765533024","260.99999999974"
"259.9244793077868","272.00000000008"
"272.71115767327603","275.99999999991996"
"278.7722528611448","290.00000000014006"
"294.4250767955463","291.00000000010004"
"295.2299311810048","289.00000000017997"
"293.1297361051133","288.00000000022"
"291.7483047116368","289.00000000017997"
"292.16608896366057","289.00000000017997"
"291.7595494854646","290.00000000014006"
"292.2504165274502","293.00000000002"
"295.12574857705573","297.99999999982003"
"301.4114184854237","296.99999999985994"
"301.2538087683971","293.99999999998"
"297.54233767603176","291.00000000010004"
"293.3736271189589","288.00000000022"
"289.40083278065623","282.99999999963995"
"283.58523975479864","278.9999999998"
"278.9056730133775","273.00000000004"
"271.97497229051925","265.00000000036005"
"263.47330041654243","263.99999999962006"
"262.22898285916744","256.99999999990007"
"254.8254073262624","254.00000000002"
"251.77960418528335","249.00000000021998"
"246.66649604596148","242.99999999968009"
"240.6872617416675","247.00000000030002"
"245.1305996771173","252.00000000010004"
"250.84282299499625","255.9999999999401"
"255.55227624065458","256.99999999990007"
"256.9185971690474","260.99999999974"
"261.32576255768777","263.99999999962006"
"264.4172272286238","263.99999999962006"
"264.17608069186304","262.9999999996601"
"262.9763088786084","260.99999999974"
"260.81895160983265","261.9999999997"
"261.89077392219633","268.00000000024"
"268.8267101927303","276.99999999988006"
"279.1039748110718","280.99999999972"
"282.85639704842674","276.99999999988006"
"277.7209787997535","268.00000000024"
"267.97665874624033","258.99999999982003"
"258.23282491480666","256.99999999990007"
"255.7353461511998","251.00000000014006"
"249.2310187194597","245.00000000037994"
"242.70080979148963","237.99999999987995"
"235.33602495353944","176.99999999998"
"175.6594199950399","148.00000000035993"
"151.11370655251335","140.99999999985994"
"145.68951563851942","123.99999999976"
"133.4150840867767","104.99999999974"
"121.18429647408186","143.99999999974"
"148.13592978513827","198.99999999987995"
"196.61009423533812","230.00000000019998"
"228.06007786119142","253.00000000006003"
"252.2845520400724","257.99999999986005"
"257.64451657623135","260.99999999974"
"260.80045077015313","260.99999999974"
"260.81895160983265","262.9999999996601"
"262.9571872393652","266.00000000032003"
"266.0862580514404","273.00000000004"
"274.2237911577169","279.99999999976"
"282.46836884065306","284.00000000038"
"286.1036697079731","282.99999999963995"
"284.4733050083505","280.99999999972"
"281.7752633747069","275.99999999991996"
"276.0126004326528","274.0"
"273.29152633031634","268.00000000024"
"266.61300375390067","257.99999999986005"
"256.1614594282531","266.00000000032003"
"264.250972002819","254.00000000002"
"251.95843019004587","217.99999999989996"
"215.0656541373428","221.99999999974"
"219.204585674913","234.0000000000399"
"231.733799424508","266.00000000032003"
"266.20393455466706","282.99999999963995"
"286.3144187631279","295.99999999989996"
"300.68105449882114","293.99999999998"
"298.15651711679834","292.00000000006"
"296.0126957738437","293.99999999998"
"298.1393880604584","293.99999999998"
"297.886407986264","292.00000000006"
"295.7583593573477","292.00000000006"
"295.645587297663","295.99999999989996"
"299.8045861641958","325.0000000003"
"329.82172505702937","304.00000000036005"
"309.866164141878","307.00000000024"
"312.0802616578671","294.99999999994"
"298.72134002628724","290.00000000014006"
"292.6000950652607","284.00000000038"
"285.53687327076324","281.99999999967997"
"282.5751709060456","274.0"
"273.5116894330008","269.00000000020003"
"267.8322093220544","267.00000000028"
"265.56984044140006","262.9999999996601"
"261.4288419453702","263.99999999962006"
"262.32904807204284","258.99999999982003"
"257.4907183927122","259.99999999978"
"258.9386561644419","271.00000000012"
"271.92152917858147","280.99999999972"
"284.5154826279756","293.99999999998"
"298.8779455120186","293.99999999998"
"298.71182719556606","289.00000000017997"
"293.5672937063616","289.00000000017997"
"293.3048970007595","294.99999999994"
"299.347719134955","293.99999999998"
"298.35758445885114","294.99999999994"
"299.2001731598712","294.99999999994"
"298.8913794601784","297.99999999982003"
"302.8683225058896","300.9999999997"
"306.86580234126626","300.9999999997"
"305.91139551406343","294.99999999994"
"298.7824156120557","288.00000000022"
"290.5410724697262","281.99999999967997"
"283.4565952834238","280.99999999972"
"281.731356589981","276.99999999988006"
"276.61728083384054","269.00000000020003"
"268.1096658271756","262.9999999996601"
"261.61860271913304","259.99999999978"
"258.45190060776633","259.99999999978"
"258.46247054309447","257.99999999986005"
"256.49060792088653","259.99999999978"
"258.97009677876497","274.0"
"275.03559871486885","287.00000000026"
"291.00990734090306","323.00000000038"
"328.8434408135595","324.00000000034"
"329.43423412144404","301.99999999965996"
"307.6189520948951","296.99999999985994"
"302.32520555173295","313.0"
"318.3474340710466","309.00000000015996"
"314.41879179626443","309.00000000015996"
"314.309077054917","316.99999999984"
"322.12292354107547","335.99999999986"
"341.2687243794033","365.00000000025994"
"367.300613417518","378.9999999997"
"375.22661968715624","319.99999999972005"
"324.24440176950867","295.99999999989996"
"299.04912155920726","291.00000000010004"
"293.0300215614934","289.00000000017997"
"289.9827006306234","282.99999999963995"
"282.71348149148616","274.0"
"273.0165121017359","259.99999999978"
"258.43075405632965","259.99999999978"
"258.359317376818","250.00000000017997"
"248.08206326275422","246.00000000033992"
"244.04579806798347","255.9999999999401"
"254.83695271436363","273.00000000004"
"274.1503888581363","292.00000000006"
"296.52801345481845","343.00000000036"
"347.72348632776533","346.00000000024005"
"349.7949223605311","319.99999999972005"
"325.58730694771094","314.99999999992"
"320.32142237175793","326.00000000026"
"330.4830177705574","333.99999999994003"
"338.0208991644306","334.9999999999"
"338.8394028759071","328.00000000018"
"332.4043327743996","323.00000000038"
"328.5305929174847","330.0000000001"
"336.18830877561754","317.99999999979997"
"323.2418747969483","293.99999999998"
"297.80910097052464","285.00000000034004"
"287.50642316515774","277.99999999984004"
"279.37695847188246","274.99999999996"
"275.5193312646728","268.00000000024"
"267.4898590269936","258.99999999982003"
"257.78542782015177","227.00000000032003"
"224.45728448081525","200.99999999980002"
"198.35500842355555","197.99999999991996"
"195.47878178667065","213.00000000009993"
"210.37640188638943","222.99999999969998"
"220.75589824185033","255.9999999999401"
"256.22071988574544","271.00000000012"
"273.85137364027196","285.00000000034004"
"289.6462592236516","288.00000000022"
"292.65102221662886","287.00000000026"
"291.5821697638846","286.0000000003"
"290.27166528446395","285.00000000034004"
"288.623332695597","282.99999999963995"
"286.18602054889294","278.9999999998"
"281.4667979211209","280.99999999972"
"283.5240299271367","285.00000000034004"
"288.72885348241556","287.00000000026"
"291.53582462829706","286.0000000003"
"289.75257387779925","279.99999999976"
"282.36962293228373","272.00000000008"
"273.1267100458898","267.00000000028"
"267.3400749928078","263.99999999962006"
"263.66452934107826","260.99999999974"
"260.068469084296","255.9999999999401"
"254.5706456333662","250.00000000017997"
"248.0886583917661","233.00000000007992"
"230.45650594697202","226.00000000035993"
"223.23882892755853","224.99999999961994"
"222.21843924395546","234.0000000000399"
"231.50567817092008","240.99999999976"
"238.9912276420563","245.00000000037994"
"243.56080158877444","250.00000000017997"
"249.26799800824665","252.00000000010004"
"251.54408421100368","255.9999999999401"
"255.81221957630373","258.99999999982003"
"258.9464613644519","259.99999999978"
"259.8251911930629","258.99999999982003"
"258.68589185590304","257.99999999986005"
"257.67969674099845","259.99999999978"
"259.9498639741804","267.00000000028"
"268.02300547767163","272.00000000008"
"273.9444158350022","275.99999999991996"
"277.75948016600853","271.00000000012"
"271.7696808281284","267.00000000028"
"267.01612981717994","261.9999999997"
"261.33315256796993","259.99999999978"
"258.9386561644419","255.9999999999401"
"254.48248673815476","254.00000000002"
"251.96081014590936","254.99999999998"
"252.80233532087072","252.00000000010004"
"249.5964926783347","242.99999999968009"
"240.37314706930852","238.99999999984004"
"236.22862450021785","253.00000000006003"
"250.69527224320916","251.00000000014006"
"248.86551085256315","258.99999999982003"
"257.6072267509438","260.99999999974"
"260.15897449192335","261.9999999997"
"261.5032055011586","263.99999999962006"
"263.7119043154586","268.00000000024"
"267.93796210878224","271.00000000012"
"270.99070825885656","271.00000000012"
"270.96877472260866","272.00000000008"
"272.0393376929703","274.0"
"274.3012129635212","282.99999999963995"
"284.6897163354984","287.00000000026"
"289.74530194289133","287.00000000026"
"289.38052695114925","284.00000000038"
"285.5330797626659","277.99999999984004"
"278.6517410921787","273.00000000004"
"272.9963053103311","270.00000000016"
"269.39632857041664","262.9999999996601"
"261.61860271913304","257.99999999986005"
"256.151218544745","255.9999999999401"
"253.83429677808715","253.00000000006003"
"250.77967322703876","252.00000000010004"
"249.81501105043287","231.00000000015996"
"228.30706715786732","239.99999999980002"
"237.86422149330167","263.99999999962006"
"264.0928364472412","309.00000000015996"
"313.13025784622107","375.99999999982003"
"372.6448725787293","292.00000000006"
"296.4491868072914","290.00000000014006"
"294.46540409443156","289.00000000017997"
"293.4043355033086","290.00000000014006"
"294.2717377445985","289.00000000017997"
"293.3884292489035","289.00000000017997"
"293.1974354164759","299.99999999974"
"304.26190717341194","408.0000000001"
"390.2594675594135","375.99999999982003"
"374.4803184756541","334.9999999999"
"339.44325792241034","290.00000000014006"
"293.4169966158014","284.00000000038"
"286.3705535226156","275.99999999991996"
"277.2585946279065","271.00000000012"
"271.29078197949684","263.99999999962006"
"263.11893672192184","255.9999999999401"
"254.46042912613643","254.99999999998"
"253.26518007635434","250.00000000017997"
"248.05567767171885","240.99999999976"
"238.85410348197934","214.00000000006003"
"211.29125711060703","215.99999999998"
"213.45625298951893","277.99999999984004"
"279.2283371958286","299.99999999974"
"304.36444557759455","343.00000000036"
"347.29030176825887","284.00000000038"
"287.9881851059761","276.99999999988006"
"280.6612384704291","277.99999999984004"
"281.8774200830341","274.99999999996"
"278.3025727231326","299.99999999974"
"305.00055201943746","290.00000000014006"
"294.10611193099294","305.00000000032003"
"309.1607887339181","348.00000000016"
"350.5792251916953","349.00000000012"
"353.2932661337726","285.00000000034004"
"288.9434731363532","278.9999999998"
"281.70615040760464","274.0"
"275.7575727496603","268.00000000024"
"268.90930840886494","266.00000000032003"
"266.0805141556011","257.99999999986005"
"257.0453367057547","246.00000000033992"
"244.20872633010765","234.0000000000399"
"231.59289491318043","196.99999999995998"
"194.4783930555369","201.99999999976"
"199.37538790111557","176.00000000002"
"174.93934886030036","209.00000000026"
"206.46868304792633","251.00000000014006"
"250.66395020956213","262.9999999996601"
"264.93451590723066","274.99999999996"
"278.28298388180673","276.99999999988006"
"280.1674386454281","273.00000000004"
"275.96094950838636","274.0"
"276.89439311211237","274.0"
"276.6016311125114","273.00000000004"
"275.7389772604337","277.99999999984004"
"280.8992766515852","285.00000000034004"
"288.0491758888974","288.00000000022"
"292.0746345363791","289.00000000017997"
"293.7936231619866","289.00000000017997"
"293.010190277235","282.99999999963995"
"285.8957897278116","273.00000000004"
"274.7554608405101","265.00000000036005"
"265.6078828803186","261.9999999997"
"261.78593883716826","255.9999999999401"
"254.84914910546877","246.00000000033992"
"244.10690340717463","242.99999999968009"
"240.85277485936263","207.00000000034004"
"204.23027353101122","202.99999999972"
"200.30156643581392","180.99999999982003"
"179.45475392189064","198.99999999987995"
"196.56503465425078","253.00000000006003"
"252.66795632038372","266.00000000032003"
"268.0841881226395","276.99999999988006"
"280.3857854914222","284.00000000038"
"287.672735631479","278.9999999998"
"282.35684004692615","278.9999999998"
"282.23927744151877","279.99999999976"
"283.1015603504102","280.99999999972"
"284.27346254504084","281.99999999967997"
"285.1507024154659","284.00000000038"
"286.99164868126053","292.00000000006"
"296.13340655005953","309.00000000015996"
"314.7211710404308","295.99999999989996"
"300.41317411339486","291.00000000010004"
"294.26715678684224","279.99999999976"
"281.9135584417361","272.00000000008"
"272.8404218542206","273.00000000004"
"273.1775733653252","265.00000000036005"
"264.1896488234536","258.99999999982003"
"257.50626694980906","251.00000000014006"
"249.05185929772279","249.00000000021998"
"246.93485615141105","249.00000000021998"
"246.9888427183813","254.00000000002"
"252.31193362705505","256.99999999990007"
"255.86459250924634","262.9999999996601"
"263.39093982738495","278.9999999998"
"282.1908579298677","294.99999999994"
"299.98349431226774","299.99999999974"
"304.9588844478997","291.00000000010004"
"295.5655035564524","289.00000000017997"
"293.1496508353598","288.00000000022"
"291.41721439712865","293.99999999998"
"297.30502694749","291.00000000010004"
"293.7405596890741","292.00000000006"
"294.7214747954116","293.00000000002"
"296.54761679606395","294.99999999994"
"299.2869894401961","293.00000000002"
"296.59430614136414","287.00000000026"
"289.36087018260173","280.99999999972"
"282.25984132394063","271.00000000012"
"271.2065182802417","268.00000000024"
"267.4658693522406","262.9999999996601"
"261.713199681923","256.99999999990007"
"255.22842191971347","228.00000000028"
"225.2220185782469","193.00000000012005"
"190.50382173355672","172.00000000018008"
"171.22796553150965","168.00000000034004"
"167.72854509304466","171.00000000021998"
"170.37619335478746","185.99999999961994"
"184.0563870598454","229.00000000024"
"226.79474392756526","237.99999999987995"
"236.53898634243933","252.00000000010004"
"251.4009826053782","261.9999999997"
"262.043855279392","263.99999999962006"
"263.95397084642184","263.99999999962006"
"263.73975983824755","260.99999999974"
"260.4192557497256","259.99999999978"
"259.46365259834704","262.9999999996601"
"262.78495387909265","267.00000000028"
"267.70661982056663","272.00000000008"
"273.6660060479664","274.0"
"275.4635034631725","270.00000000016"
"270.4815155937573","262.9999999996601"
"262.62065792045735","257.99999999986005"
"257.0478605776942","252.00000000010004"
"250.6839335191695","248.00000000026"
"246.22147401411064","235.0"
"232.56964168427908","227.00000000032003"
"224.2143592309086","183.99999999969998"
"182.0768815432616","157.9999999999601"
"159.24672404784212","136.0000000000599"
"141.97286427745155","137.00000000002"
"142.72802614271689","150.00000000028"
"152.7773574150907","159.99999999988006"
"161.0470349209255","171.00000000021998"
"170.625610915327","208.00000000030002"
"205.62060502006977","250.00000000017997"
"249.03996975009193","253.00000000006003"
"252.0975870631056","255.9999999999401"
"255.10495861315144","253.00000000006003"
"251.93828583754328","251.00000000014006"
"249.84926094146715","253.00000000006003"
"252.10682026983238","259.99999999978"
"260.20684998615764","268.00000000024"
"269.36593446955","272.00000000008"
"273.4624329668087","268.00000000024"
"268.78539441903365","262.9999999996601"
"263.08006447178593","256.99999999990007"
"256.3304596744955","252.00000000010004"
"250.62261342288332","248.00000000026"
"246.13266702421322","235.99999999995998"
"233.4930337245728","246.00000000033992"
"243.66031378202638","245.00000000037994"
"242.55855035827858","246.00000000033992"
"243.6194399829194","247.00000000030002"
"244.75655485116397","250.00000000017997"
"248.27094381719235","257.99999999986005"
"257.8078228380865","270.00000000016"
"272.1934818184504","281.99999999967997"
"285.63108896499097","286.0000000003"
"289.6990512403862","282.99999999963995"
"286.46103826638347","284.00000000038"
"287.2451005280032","284.00000000038"
"286.85725880539513","282.99999999963995"
"285.92888578748455","282.99999999963995"
"285.8994674957918","284.00000000038"
"286.7189696458136","289.00000000017997"
"292.8705891862282","293.00000000002"
"297.94800604878","293.00000000002"
"297.48160343073874","286.0000000003"
"289.0781881728817","276.99999999988006"
"278.83708263164567","269.00000000020003"
"269.6659559805277","261.9999999997"
"261.7213805106463","258.99999999982003"
"257.9682943776295","249.00000000021998"
"247.1549263385142","246.00000000033992"
"243.91130925340406","242.99999999968009"
"240.83545602369782","242.99999999968009"
"240.8335316965224","245.00000000037994"
"243.0128444001018","248.00000000026"
"246.46869620861708","255.9999999999401"
"255.93858428951944","273.00000000004"
"275.6723962059073","289.00000000017997"
"293.59907407090805","294.99999999994"
"299.78057067082483","288.00000000022"
"292.4551624091198","286.0000000003"
"290.2487920317095","286.0000000003"
"289.83664461847644","286.0000000003"
"289.90921718848546","286.0000000003"
"289.6990512403862","290.00000000014006"
"293.74180197045854","306.00000000028"
"311.12613278238655","305.00000000032003"
"310.9473178592315","299.99999999974"
"304.86159734244166","290.00000000014006"
"293.49422825429644","282.99999999963995"
"285.2577092822981","273.00000000004"
"274.0258053169174","268.00000000024"
"268.03615315572813","261.9999999997"
"261.0135995069993","250.00000000017997"
"248.14140193092533","249.00000000021998"
"246.91109086614927","246.00000000033992"
"243.72567157247101","246.00000000033992"
"243.8032266649509","247.00000000030002"
"244.95618596849647","249.00000000021998"
"247.43699866103998","256.99999999990007"
"256.85930790980535","271.00000000012"
"273.39861060896067","290.00000000014006"
"294.4210435074295","297.99999999982003"
"302.5660475794495","289.00000000017997"
"292.9703190506303","287.00000000026"
"290.4978864211611","289.00000000017997"
"292.19419872485287","289.00000000017997"
"292.25440673091686","287.00000000026"
"289.94861400324993","290.00000000014006"
"292.9195995630838","299.99999999974"
"304.32717212268557","305.00000000032003"
"310.67641790725907","299.99999999974"
"305.04683073709015","289.00000000017997"
"292.51089581505613","282.99999999963995"
"285.3908153099934","274.0"
"275.30810621271974","267.00000000028"
"267.21763229503586","258.99999999982003"
"258.12248724419317","252.00000000010004"
"250.36794683216294","251.00000000014006"
"249.09444626047969","247.00000000030002"
"244.8813696120036","247.00000000030002"
"244.9104706450414","247.00000000030002"
"244.9520307408235","249.00000000021998"
"247.3035563872163","257.99999999986005"
"257.6118452311755","274.99999999996"
"277.0777467523171","286.0000000003"
"289.8213622349132","289.00000000017997"
"292.99823012492027","282.99999999963995"
"286.74662792553073","280.99999999972"
"284.4514408344905","279.99999999976"
"282.9926777467574","280.99999999972"
"283.7635420450947","281.99999999967997"
"284.54546822516244","280.99999999972"
"283.42737918962655","281.99999999967997"
"285.0313135322846","284.00000000038"
"287.66902165783296","281.99999999967997"
"285.1398525525985","276.99999999988006"
"279.10059990099535","271.00000000012"
"272.00201434418284","260.99999999974"
"260.80309388608396","254.00000000002"
"252.96245147964135","248.00000000026"
"246.21090408929354","238.99999999984004"
"236.58626467598594","238.99999999984004"
"236.38165474099776","235.0"
"232.1607624164643","231.00000000015996"
"228.0487638685197","233.00000000007992"
"230.09723347305908","234.0000000000399"
"231.29952896388772","237.99999999987995"
"235.954477128971","243.99999999964007"
"243.0570884529651","251.00000000014006"
"251.09503628423215","254.00000000002"
"254.41889368816385","251.00000000014006"
"251.33208256587864","249.00000000021998"
"249.07137512221107","248.00000000026"
"247.78889621879125","247.00000000030002"
"246.5503460564596","245.00000000037994"
"244.38890617297216","245.00000000037994"
"244.36656941348713","246.00000000033992"
"245.76967024382634","249.00000000021998"
"249.4206424119874","250.00000000017997"
"250.1838852486402","247.00000000030002"
"246.4559041265543","239.99999999980002"
"238.72073101913873","235.0"
"233.21552748107263","235.0"
"232.92014942093863","230.00000000019998"
"227.4352428374965","218.99999999985994"
"216.06876287314287","180.99999999982003"
"179.28378716922384","141.99999999982003"
"146.4305425121928","126.99999999963995"
"135.4283206318488","96.00000000010004"
"115.77162684493146","96.00000000010004"
"115.78540026155144","91.00000000030002"
"113.05108453472553","104.99999999974"
"121.24948077196154","167.00000000038006"
"167.07981125484207","206.00000000038006"
"203.53864117279977","231.00000000015996"
"228.93038145361243","236.99999999991996"
"235.12562577996368","237.99999999987995"
"236.03697408197138","236.99999999991996"
"234.9581929237453","235.0"
"232.97167662171046","235.0"
"233.21385009496078","235.0"
"233.7309740776218","245.00000000037994"
"244.77474463852252","245.00000000037994"
"243.73520779996215","237.99999999987995"
"235.9124001187971","231.00000000015996"
"228.59162631566141","228.00000000028"
"225.37346528373564","223.99999999965996"
"221.23756981540635","221.99999999974"
"219.1805426667321","206.00000000038006"
"203.1089980063797","145.99999999966008"
"149.53013800076837","98.00000000002001"
"116.90710221470647","58.00000000006003"
"96.87601455174877","35.000000000199975"
"87.85669592060924","33.00000000028001"
"87.16358333621861","40.99999999995998"
"90.13491027002567","41.999999999919964"
"90.63064578818603","94.00000000017997"
"114.8547229338709","101.99999999985994"
"119.53771296147158","125.99999999967997"
"134.99298960766328","170.00000000026"
"169.68251196243864","195.00000000004002"
"192.68430048971243","184.99999999965996"
"183.19170749570856","165.99999999964007"
"166.1650019750765","145.99999999966008"
"149.76529957808918","155.00000000008004"
"157.05457398629608","173.00000000014006"
"172.51271837450406","216.99999999993997"
"214.75665586722744","213.00000000009993"
"210.61159564433672","193.00000000012005"
"190.84797158666663","167.00000000038006"
"167.0437392238539","159.99999999988006"
"161.01559652104936","125.99999999967997"
"134.84417363458772","46.99999999971999"
"92.49023022231881","22.999999999899956"
"83.77302440604535","4.999999999840043"
"78.28343050155377","2.9999999999199645"
"77.73712578407276","8.999999999679972"
"79.47852936261347","27.99999999969998"
"85.48032153506665","52.00000000030002"
"94.48275319130914","28.999999999659963"
"86.06578489238711","89.00000000038006"
"112.19448179019741","93.00000000021998"
"114.48865800217118","144.99999999969998"
"149.06973356851438","162.99999999976"
"163.7299822376474","174.00000000010004"
"173.273098811448","169.00000000030002"
"168.79561636036885","171.00000000021998"
"170.5211135345079","178.99999999990007"
"177.7232543411095","204.99999999963995"
"202.65892135601644","219.99999999981992"
"217.9173758003966","216.99999999993997"
"214.82473059028746","204.99999999963995"
"202.63890034001145","177.99999999993997"
"176.86173227437394","159.99999999988006"
"161.07134630368046","152.00000000019998"
"154.43444812607697","130.00000000030002"
"137.65192062135247","95.00000000014006"
"115.25303221568981","126.99999999963995"
"135.42545484031234","95.00000000014006"
"115.16810684034544","82.99999999984004"
"108.66843094475598","86.99999999967997"
"110.78778741067174","116.00000000008004"
"128.0190495992855","152.00000000019998"
"154.37208715302154","194.00000000008004"
"191.76617961668353","212.00000000013995"
"209.73124481682635","220.99999999978002"
"218.95877042993288","230.00000000019998"
"228.3594361116484","233.00000000007992"
"231.43547201071544","234.0000000000399"
"232.3586832302916","235.0"
"233.35513163418386","236.99999999991996"
"235.40002381764623","239.99999999980002"
"238.6967144708144","249.00000000021998"
"248.64232298667002","254.00000000002"
"254.56812763290964","253.00000000006003"
"253.31493910384847","250.00000000017997"
"249.674776121861","245.00000000037994"
"243.97239090603","238.99999999984004"
"237.3585773532393","236.99999999991996"
"234.97197645351582","230.00000000019998"
"227.4143590447609","210.00000000021998"
"207.04795447237336","221.99999999974"
"218.9410580676756","213.00000000009993"
"209.82993967114714","206.00000000038006"
"202.91231481916998","204.99999999963995"
"201.93715178217053","215.00000000002"
"211.918331623977","222.99999999969998"
"220.24884798404923","232.00000000011994"
"229.9639099778011","237.99999999987995"
"236.7283340269638","243.99999999964007"
"243.29195439585942","245.00000000037994"
"244.48651974787992","245.00000000037994"
"244.48244770700046","243.99999999964007"
"243.27598870482007","238.99999999984004"
"237.9414652712005","235.99999999995998"
"234.76033927476385","237.99999999987995"
"236.89735530559983","241.99999999972"
"241.368682261657","243.99999999964007"
"243.78039379517872","242.99999999968009"
"242.4943031551676","238.99999999984004"
"237.83349671037513","232.00000000011994"
"230.21023252532507","220.99999999978002"
"218.64470719291637","210.00000000021998"
"207.35406712387044","185.99999999961994"
"184.02431869360032","161.99999999980002"
"162.5974601654401","160.99999999984004"
"161.71725521641088","117.00000000004002"
"128.68147778147875","98.00000000002001"
"116.96508381892636","91.00000000030002"
"113.03588582722648","93.00000000021998"
"114.1982756000607","135.00000000009993"
"141.35409969306602","168.00000000034004"
"168.02414335305832","208.00000000030002"
"205.80871644522142","220.99999999978002"
"219.1164050519409","226.00000000035993"
"224.3644922671657","228.00000000028"
"226.41427736858952","228.00000000028"
"226.31220213158258","226.00000000035993"
"224.2038145227633","223.99999999965996"
"222.0923450966951","224.99999999961994"
"223.10531975221795","232.00000000011994"
"230.73913223603756","235.99999999995998"
"235.3168319946966","237.99999999987995"
"237.26463492730636","235.99999999995998"
"234.76208199208872","231.00000000015996"
"229.2368878764131","227.00000000032003"
"224.85320646474622","222.99999999969998"
"220.56065303661853","212.00000000013995"
"209.19693326748757","184.99999999965996"
"183.01966123987427","155.00000000008004"
"156.73854397773255","149.00000000031991"
"151.88088273428434","146.99999999962006"
"150.30080361873718","148.00000000035993"
"151.09563703579875","149.00000000031991"
"151.92736610777968","189.00000000028"
"186.82138640260303","229.00000000024"
"226.845482389229","237.99999999987995"
"236.59780121772735","242.99999999968009"
"242.03829057270093","245.00000000037994"
"244.2854436633437","249.00000000021998"
"248.5079650553463","248.00000000026"
"247.2876872233112","247.00000000030002"
"246.08178889072042","245.00000000037994"
"243.9381671901873","246.00000000033992"
"245.0309907723365","254.99999999998"
"255.0874547953963","260.99999999974"
"262.17565765644133","265.00000000036005"
"266.27963614600674","260.99999999974"
"261.428625681993","254.99999999998"
"254.52568287697898","247.00000000030002"
"245.719867026722","243.99999999964007"
"242.34292438766647","241.99999999972"
"239.94647238263144","235.0"
"232.37234061334448","247.00000000030002"
"244.46035278540546","229.00000000024"
"225.96534321098613","210.00000000021998"
"206.88703972929522","201.99999999976"
"199.059075403924","204.99999999963995"
"202.02159931499693","213.00000000009993"
"210.0205612610074","213.00000000009993"
"210.18655876411378","230.00000000019998"
"227.79301838260983","246.00000000033992"
"244.73041934511787","250.00000000017997"
"249.02025007133875","254.99999999998"
"254.22467841678645","255.9999999999401"
"255.24362375193948","256.99999999990007"
"256.26365919468833","256.99999999990007"
"256.2735573234444","258.99999999982003"
"258.53759048606923","278.9999999998"
"280.42398524815127","332.99999999998005"
"334.2812847357205","333.99999999994003"
"333.5596579972578","284.00000000038"
"284.2837387397233","256.99999999990007"
"255.88445879259052","248.00000000026"
"246.33137195988706","245.00000000037994"
"243.04282683148972","240.99999999976"
"239.21211573076562","187.00000000036005"
"185.13450607111122","176.00000000002"
"175.16281193580653","215.99999999998"
"213.59632092783215","212.00000000013995"
"209.77933819324426","206.00000000038006"
"203.8441313751157","206.00000000038006"
"203.78176965354942","193.00000000012005"
"191.01800553732107","193.00000000012005"
"191.06293973658728","180.99999999982003"
"179.70654582486657","180.99999999982003"
"179.77862188216534","198.99999999987995"
"196.88405110702752","215.99999999998"
"213.95050144664708","217.99999999989996"
"216.12071574935544","215.99999999998"
"213.94925405179345","216.99999999993997"
"215.0339876315162","222.99999999969998"
"221.0803343395953","231.00000000015996"
"229.71360718032201","245.00000000037994"
"244.433616165932","251.00000000014006"
"250.63708904970088","246.00000000033992"
"244.99821826561265","230.00000000019998"
"227.96043639744073","217.99999999989996"
"215.316473309937","209.00000000026"
"206.1233315066495","182.99999999974"
"181.21594910898057","218.99999999985994"
"216.01926696298437","213.00000000009993"
"209.99775583668384","206.00000000038006"
"203.10179082529396","207.00000000034004"
"204.2038181870155","215.00000000002"
"212.50310533174547","212.00000000013995"
"209.61268943171297","208.00000000030002"
"205.97038105469915","285.00000000034004"
"286.9604311067207","286.0000000003"
"288.6816711347482","281.99999999967997"
"284.9444266135261","289.00000000017997"
"292.42680429445574","300.9999999997"
"304.21833607145635","260.99999999974"
"262.3132356943876","263.99999999962006"
"265.95970162608523","269.00000000020003"
"271.359089061993","278.9999999998"
"281.9486356593304","279.99999999976"
"283.1752882270822","281.99999999967997"
"285.22301699644737","266.00000000032003"
"267.88120342893706","259.99999999978"
"260.98339917852036","253.00000000006003"
"253.3102829011831","248.00000000026"
"247.66690538381636","237.99999999987995"
"237.00765258208742","218.99999999985994"
"217.23609791601882","215.99999999998"
"213.9417742587524","190.00000000024"
"188.16488864246753","161.99999999980002"
"163.0319047453405","146.99999999962006"
"150.80928853015087","141.99999999982003"
"147.19979849341883","180.99999999982003"
"180.40997279363955","247.00000000030002"
"248.67546771712307","274.99999999996"
"279.82603675459137","250.00000000017997"
"252.14841230824982","249.00000000021998"
"251.5001686606049","249.00000000021998"
