"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"461.7089170455965","461.402460456941"
"473.3766260670586","472.441124780218"
"490.547448776726","490.5043936731905"
"480.8140330952465","480.4692442882375"
"443.7352870031618","443.339191564254"
"461.8770789813291","462.4059753955505"
"460.8625877632704","460.3989455183315"
"457.0631652103483","457.388400703074"
"460.99662951491734","461.402460456941"
"459.06849699813426","459.3954305800075"
"456.87829770107516","457.388400703074"
"458.1328429613269","458.391915641398"
"459.77406358183896","460.3989455183315"
"461.78807768212357","462.4059753955505"
"467.01023570759105","467.4235500877415"
"466.8509245197548","466.42003514941746"
"462.9058072160777","462.4059753955505"
"468.40169023610895","469.4305799649605"
"478.30504483309693","478.462214411304"
"476.1790440761754","475.451669595761"
"466.602680726097","467.4235500877415"
"459.84634052934604","460.3989455183315"
"460.0083091903514","460.3989455183315"
"462.051621408172","461.402460456941"
"476.053183588602","476.45518453437046"
"489.07302123425364","489.500878734581"
"489.88164233242287","490.5043936731905"
"482.8449358602027","482.476274165171"
"466.995934585196","467.4235500877415"
"475.05930835290445","475.451669595761"
"466.36353479247356","466.42003514941746"
"463.5695530988074","464.413005272484"
"484.45015084271347","485.486818980714"
"480.8378930680133","479.46572934962796"
"475.14015010861266","475.451669595761"
"473.7770874393394","472.441124780218"
"476.85730516449894","475.451669595761"
"479.43980841155724","477.45869947269455"
"482.070012203597","480.4692442882375"
"477.8631386784846","477.45869947269455"
"469.47916050775575","468.427065026351"
"465.98035305942517","465.416520210808"
"467.49822489890096","466.42003514941746"
"465.3119169017534","466.42003514941746"
"466.0770391009465","465.416520210808"
"461.70091588927374","462.4059753955505"
"458.1185995152849","459.3954305800075"
"464.12004977965387","463.4094903338745"
"482.59558402590085","481.47275922684696"
"493.41332566311195","492.511423550124"
"493.4865855539057","494.51845342705747"
"492.9327177514791","491.5079086115145"
"484.9619048766376","483.4797891037805"
"486.725155980149","485.486818980714"
"478.11695315531574","478.462214411304"
"470.300780585324","470.4340949032845"
"472.3917842328158","472.441124780218"
"470.2880871978095","469.4305799649605"
"470.2584124779749","469.4305799649605"
"473.17655581644937","472.441124780218"
"489.165967076904","490.5043936731905"
"496.38474728447784","497.52899824260055"
"502.1276727144983","503.550087873401"
"512.6605486549024","510.57469244281106"
"521.3031011311095","515.5922671352876"
"514.5346387311848","514.5887521969635"
"506.55706130980855","506.560632688944"
"505.8168527313387","501.5430579964675"
"497.9717964370933","498.5325131809245"
"495.7779126716546","496.525483303991"
"496.3984091620705","497.52899824260055"
"498.7885529186441","496.525483303991"
"501.06677156738976","501.5430579964675"
"508.3255049562586","508.5676625658775"
"516.0707022769122","516.595782073897"
"499.67458645292373","502.546572935077"
"495.9545749334176","496.525483303991"
"498.17685965972737","498.5325131809245"
"488.0282597513977","492.511423550124"
"480.15464274783847","480.4692442882375"
"491.68573303551136","491.5079086115145"
"486.86554820935623","487.4938488576475"
"486.8190349483399","485.486818980714"
"489.0716274629409","488.497363796257"
"492.73212666146696","493.514938488448"
"497.34184876098516","497.52899824260055"
"499.00611288007434","498.5325131809245"
"506.5287557178227","507.5641476275535"
"506.8761300750724","508.5676625658775"
"507.3801485237175","506.560632688944"
"500.0678248336434","499.53602811953397"
"497.897139201258","497.52899824260055"
"494.8492359229783","496.525483303991"
"494.3825707657323","494.51845342705747"
"494.22015089456806","494.51845342705747"
"494.1471676581931","494.51845342705747"
"496.45314877845817","496.525483303991"
"505.6102312281829","504.55360281201047"
"516.1258260834737","516.595782073897"
"496.55114540634906","498.5325131809245"
"497.51210951609465","496.525483303991"
"500.43748796716045","499.53602811953397"
"496.07481414367965","496.525483303991"
"492.40158786574","492.511423550124"
"492.9702335194547","493.514938488448"
"490.0045262594206","491.5079086115145"
"489.65645170572316","489.500878734581"
"491.4972712706684","490.5043936731905"
"494.96096226086627","494.51845342705747"
"496.5097261893824","496.525483303991"
"552.7507812651231","555.732864674814"
"511.8226380467843","511.5782073814205"
"511.68930075092356","513.585237258354"
"511.42501717616693","510.57469244281106"
"503.3895651149286","503.550087873401"
"499.7779228209099","500.539543057858"
"499.1685470361404","499.53602811953397"
"497.21745685863726","497.52899824260055"
"497.89918820719066","497.52899824260055"
"497.59096436529063","497.52899824260055"
"501.81012421168793","501.5430579964675"
"509.59618862800767","507.5641476275535"
"523.5134045707911","522.6168717046975"
"501.8871630756149","501.5430579964675"
"491.97342121524247","492.511423550124"
"494.86060658597364","494.51845342705747"
"492.85672224292193","491.5079086115145"
"485.4581867568721","485.486818980714"
"495.0410439648702","495.521968365667"
"493.37595718907676","494.51845342705747"
"492.79502387245043","493.514938488448"
"493.5053612408707","493.514938488448"
"497.6805328755047","497.52899824260055"
"501.4193044006198","501.5430579964675"
"506.04080547946864","506.560632688944"
"511.4777512398823","511.5782073814205"
"515.1279894740484","514.5887521969635"
"512.4343295592984","512.5817223197445"
"502.80814322058194","503.550087873401"
"499.4593591806378","500.539543057858"
"498.63794191564773","498.5325131809245"
"496.7900487623252","496.525483303991"
"497.22038733466655","496.525483303991"
"495.96116398196136","496.525483303991"
"502.39577891335404","502.546572935077"
"509.9443746475588","509.57117750448697"
"559.4024041288028","558.743409490357"
"514.7386448357631","514.5887521969635"
"498.02942311606114","498.5325131809245"
"500.5792093599706","500.539543057858"
"498.3733671271673","497.52899824260055"
"493.57846853216756","493.514938488448"
"495.3120101795255","495.521968365667"
"493.0865069396213","494.51845342705747"
"492.83863889704537","493.514938488448"
"494.4895931759918","494.51845342705747"
"499.70405730393554","499.53602811953397"
"500.6140185507229","500.539543057858"
"507.85550355256134","508.5676625658775"
"520.3341959016827","520.6098418277641"
"529.7173228128335","528.6379613357835"
"521.370000644901","521.6133567663735"
"512.8748367092649","513.585237258354"
"509.6470758986952","510.57469244281106"
"504.43651158299986","504.55360281201047"
"496.9723593704443","497.52899824260055"
"495.1823697921899","495.521968365667"
"494.0300623709867","494.51845342705747"
"498.05060061827","498.5325131809245"
"506.17663609704476","506.560632688944"
"510.35178868181197","510.57469244281106"
"498.24894563546854","498.5325131809245"
"496.0027107828722","496.525483303991"
"497.4297465029646","497.52899824260055"
"496.2366954665154","496.525483303991"
"494.0570666356324","493.514938488448"
"503.9953164533871","503.550087873401"
"500.04367324308083","500.539543057858"
"499.0355026939181","499.53602811953397"
"499.1873270356738","499.53602811953397"
"500.1370718740417","500.539543057858"
"504.2664379741668","504.55360281201047"
"504.36308219595753","504.55360281201047"
"505.59542734162426","504.55360281201047"
"498.65805567596544","498.5325131809245"
"496.9935298386473","498.5325131809245"
"500.7460064185821","500.539543057858"
"497.9986126791037","497.52899824260055"
"491.57082402686353","492.511423550124"
"485.6055466262045","486.490333919038"
"481.4708235691926","482.476274165171"
"485.83974478889695","485.486818980714"
"497.19526412444054","497.52899824260055"
"512.7903509545622","514.5887521969635"
"517.5111048062911","518.6028119508305"
"509.474304425779","509.57117750448697"
"503.22033941636744","503.550087873401"
"506.56201335284845","506.560632688944"
"504.204952443346","504.55360281201047"
"500.9000670026311","500.539543057858"
"510.82171546572874","509.57117750448697"
"508.9577377081374","508.5676625658775"
"506.4341260423442","506.560632688944"
"505.32376107362995","505.5571177503345"
"507.33449258033886","507.5641476275535"
"510.6258596272596","510.57469244281106"
"511.80422026765643","511.5782073814205"
"513.6734178470804","511.5782073814205"
"509.5494741875565","509.57117750448697"
"500.1836851635605","501.5430579964675"
"504.1462667303838","503.550087873401"
"501.7610737131987","500.539543057858"
"498.73913017190694","499.53602811953397"
"497.1779375401902","497.52899824260055"
"493.84099440000585","494.51845342705747"
"494.2435676747578","493.514938488448"
"498.78728176186144","498.5325131809245"
"513.2200337202297","514.5887521969635"
"520.7405100851968","521.6133567663735"
"517.6853221733058","518.6028119508305"
"512.1362804555539","511.5782073814205"
"510.6655727063029","510.57469244281106"
"501.64097829818195","502.546572935077"
"500.35359302017105","499.53602811953397"
"505.48014162095546","503.550087873401"
"503.74806088840313","503.550087873401"
"503.1753943062894","503.550087873401"
"502.9189769964167","503.550087873401"
"510.56915817696193","510.57469244281106"
"520.5941002389892","520.6098418277641"
"576.5533366703384","577.8101933216535"
"601.8154241853806","603.90158172236"
"533.5333398084213","535.6625659051936"
"518.9926103745175","519.6063268891545"
"511.0550256952332","510.57469244281106"
"510.06160143511875","510.57469244281106"
"509.2673311538077","509.57117750448697"
"507.02674547194107","507.5641476275535"
"507.3731239592249","507.5641476275535"
"520.5856429316408","520.6098418277641"
"540.8323129371166","539.6766256590605"
"518.9355518110708","518.6028119508305"
"504.87213340367157","505.5571177503345"
"504.15461631529627","503.550087873401"
"498.94706700558515","497.52899824260055"
"493.4224501133371","493.514938488448"
"496.9792279378088","497.52899824260055"
"494.58810969027775","496.525483303991"
"495.8430229525835","496.525483303991"
"497.4130073705892","497.52899824260055"
"503.31824165839305","503.550087873401"
"507.16995833353167","507.5641476275535"
"503.81430438768314","504.55360281201047"
"523.2626751226862","523.620386643307"
"532.807233781896","531.648506151041"
"528.9581811050056","528.6379613357835"
"517.5788298239139","518.6028119508305"
"513.5305113929107","514.5887521969635"
"507.6923841480739","507.5641476275535"
"507.5999909633415","507.5641476275535"
"506.83136411747466","506.560632688944"
"502.8135199319885","503.550087873401"
"504.1965475992946","504.55360281201047"
"517.4119200194278","517.5992970122211"
"569.3599904959877","568.77855887531"
"551.6789635503286","551.7188049209469"
"505.1879539064974","505.5571177503345"
"503.89055723245707","503.550087873401"
"503.065395633898","501.5430579964675"
"497.602607507991","497.52899824260055"
"513.3303160558428","513.585237258354"
"507.0390038874271","508.5676625658775"
"506.1910518064011","506.560632688944"
"507.77933893091847","507.5641476275535"
"514.6277026097598","514.5887521969635"
"523.8206801404468","524.623901581631"
"517.2459641757333","517.5992970122211"
"565.4740066469014","566.7715289983765"
"616.1328219880199","623.9718804919805"
"580.9081625828896","575.80316344472"
"538.3427572421405","537.669595782127"
"525.0279171154449","523.620386643307"
"519.1938315129808","519.6063268891545"
"517.3725373807983","519.6063268891545"
"508.35400346194","510.57469244281106"
"509.1123393062916","509.57117750448697"
"511.0770700599344","510.57469244281106"
"524.4069368351717","523.620386643307"
"559.7515522194196","559.746924428681"
"528.8952487589396","529.6414762741075"
"514.1641610570505","514.5887521969635"
"519.5808135030035","517.5992970122211"
"509.14118759237147","508.5676625658775"
"503.4181647438518","503.550087873401"
"512.5993110826528","512.5817223197445"
"510.0138138623039","509.57117750448697"
"509.4767004456071","508.5676625658775"
"512.0958767573468","510.57469244281106"
"516.6822200089791","515.5922671352876"
"527.7398463926903","527.634446397174"
"559.6894749668229","560.7504393672905"
"613.5992338330853","622.9683655536564"
"541.0617138383914","541.683655535994"
"528.3048446652064","528.6379613357835"
"518.4960494066424","517.5992970122211"
"512.481845200582","514.5887521969635"
"512.2677607861064","514.5887521969635"
"514.0733152996512","514.5887521969635"
"516.9054235725534","516.595782073897"
"526.2037633834434","526.6309314585645"
"549.8396497603121","549.7117750440135"
"526.2447912238457","525.6274165202406"
"508.97149052410265","509.57117750448697"
"507.5763116356178","506.560632688944"
"507.21992853043207","506.560632688944"
"501.44071096915025","501.5430579964675"
"507.7629915090605","507.5641476275535"
"503.9735042165117","503.550087873401"
"503.0098872958315","502.546572935077"
"505.36030712235674","504.55360281201047"
"512.2848863394007","511.5782073814205"
"519.8711777147262","519.6063268891545"
"519.8341579072364","519.6063268891545"
"538.161092050113","538.673110720451"
"562.412688663815","559.746924428681"
"542.7127242962399","539.6766256590605"
"523.476664756721","522.6168717046975"
"514.5800326512485","515.5922671352876"
"515.2455718908434","514.5887521969635"
"508.286708208131","510.57469244281106"
"504.4829885518236","507.5641476275535"
"504.01492055171286","504.55360281201047"
"505.3468404492246","504.55360281201047"
"510.2920467924084","510.57469244281106"
"520.6789886595259","521.6133567663735"
"510.7941712098426","509.57117750448697"
"501.5211833107436","501.5430579964675"
"500.549789981612","498.5325131809245"
"495.11883259592423","494.51845342705747"
"483.00053263835497","483.4797891037805"
"485.0034774325803","485.486818980714"
"484.954574970461","484.4833040421045"
"481.9388102505459","481.47275922684696"
"481.32538718459557","480.4692442882375"
"482.1084701916061","481.47275922684696"
"488.96184391552606","488.497363796257"
"491.1925006445689","491.5079086115145"
"491.9428980272701","491.5079086115145"
"496.290399527138","495.521968365667"
"492.57951788781077","493.514938488448"
"497.1224784719867","496.525483303991"
"492.07464967905673","492.511423550124"
"488.24627191650006","488.497363796257"
"487.1578406443746","488.497363796257"
"481.9345124424491","484.4833040421045"
"486.0287342985118","485.486818980714"
"492.55762039694156","492.511423550124"
"504.62664109685284","505.5571177503345"
"507.9438553317296","509.57117750448697"
"501.9215809273023","500.539543057858"
"493.23829319011804","493.514938488448"
"495.1763431469958","494.51845342705747"
"493.32266889397494","493.514938488448"
"489.8327503854033","490.5043936731905"
"483.68212871811966","483.4797891037805"
"480.10046518121237","479.46572934962796"
"478.5356597868073","478.462214411304"
"479.20983848634637","478.462214411304"
"482.7621030169988","481.47275922684696"
"485.9354775345158","484.4833040421045"
"484.1443716976055","483.4797891037805"
"482.8613400507303","482.476274165171"
"486.32439300725844","485.486818980714"
"485.60391780701116","486.490333919038"
"489.9730537623526","489.500878734581"
"492.48568090679055","492.511423550124"
"486.3994885703868","486.490333919038"
"479.1711274656175","480.4692442882375"
"477.1759295744846","478.462214411304"
"482.59064275011417","482.476274165171"
"487.98140606072235","488.497363796257"
"501.7971035866127","502.546572935077"
"509.9804642505637","510.57469244281106"
"508.4992830796151","507.5641476275535"
"503.4012721795412","503.550087873401"
"504.49807365126026","504.55360281201047"
"501.77051113097696","502.546572935077"
"497.5089583909327","497.52899824260055"
"488.1603731290812","487.4938488576475"
"484.04548044958835","484.4833040421045"
"480.96789914585395","481.47275922684696"
"483.9486770321506","484.4833040421045"
"495.03131848006586","495.521968365667"
"505.7350967618239","506.560632688944"
"509.9430595655152","510.57469244281106"
"527.611033897918","527.634446397174"
"531.0458795215658","529.6414762741075"
"529.3123229141456","529.6414762741075"
"514.4469408706751","514.5887521969635"
"510.1944092266946","510.57469244281106"
"506.4655780728177","507.5641476275535"
"504.406794860277","503.550087873401"
"503.36114645951545","502.546572935077"
"501.03729003832007","501.5430579964675"
"501.4802568424445","501.5430579964675"
"508.8729011959359","509.57117750448697"
"552.3417290596847","551.7188049209469"
"542.1995839223471","542.6871704746035"
"504.67904397971677","503.550087873401"
"500.29015016343","500.539543057858"
"495.99454541322973","496.525483303991"
"492.95710449811156","491.5079086115145"
"484.31683058843686","482.476274165171"
"483.3811916131881","483.4797891037805"
"467.69350354407544","468.427065026351"
"482.80188938687076","485.486818980714"
"491.0535156043089","490.5043936731905"
"498.5855637941488","497.52899824260055"
"497.51898280408307","496.525483303991"
"508.34613056627836","508.5676625658775"
"517.648591476439","518.6028119508305"
"512.7636088333679","512.5817223197445"
"506.78198506794877","505.5571177503345"
"500.42851730709526","500.539543057858"
"496.00006552797834","497.52899824260055"
"497.64499994139203","495.521968365667"
"494.61479363475183","493.514938488448"
"494.70639900349306","494.51845342705747"
"495.8478056627189","495.521968365667"
"499.0667444158564","498.5325131809245"
"522.087983981665","521.6133567663735"
"527.4748621338977","528.6379613357835"
"496.25259600085667","495.521968365667"
"491.2285071449378","491.5079086115145"
"484.17355789010594","484.4833040421045"
"477.18708683757217","476.45518453437046"
"476.7387553759386","476.45518453437046"
"447.07549383716133","447.353251318121"
"440.21062817336536","440.328646748711"
"447.9630726887559","447.353251318121"
"485.9420351031343","485.486818980714"
"495.29592869470275","495.521968365667"
"493.79237915691397","493.514938488448"
"502.0885401205546","502.546572935077"
"506.3311009977698","506.560632688944"
"503.86442301203834","504.55360281201047"
"500.2085098712764","499.53602811953397"
"490.3999427752067","490.5043936731905"
"487.1414638799639","488.497363796257"
"486.5172793052693","484.4833040421045"
"483.6028435885962","482.476274165171"
"481.66083164614656","481.47275922684696"
"482.932616668891","482.476274165171"
"489.4581530619744","488.497363796257"
"510.0575278265531","509.57117750448697"
"511.7867617646599","512.5817223197445"
"489.72418203898553","489.500878734581"
"485.19575429018994","485.486818980714"
"481.27990049102954","481.47275922684696"
"474.0278803925203","473.4446397188275"
"450.40571973295766","450.363796133664"
"433.94070559818874","434.307557117625"
"426.88468936110235","426.27943760989103"
"435.6691339695874","434.307557117625"
"460.7828046809928","460.3989455183315"
"469.50548146717944","469.4305799649605"
"477.10137844984297","476.45518453437046"
"495.9847696878413","496.525483303991"
"501.24265687806053","501.5430579964675"
"495.26945617949605","495.521968365667"
"491.0857185696209","490.5043936731905"
"485.41241181866536","485.486818980714"
"480.3601231958661","481.47275922684696"
"482.28645364027693","480.4692442882375"
"478.6088193986177","477.45869947269455"
"475.5853552536447","475.451669595761"
"476.8980982223941","476.45518453437046"
"485.52098296964425","484.4833040421045"
"511.009704391005","510.57469244281106"
"520.8626690292841","521.6133567663735"
"490.8601170360274","490.5043936731905"
"481.1575775320433","481.47275922684696"
"468.20576462893837","468.427065026351"
"453.7181424567534","453.3743409489215"
"397.89240025439796","398.181019332251"
"390.03368620890785","390.1528998242315"
"390.27319187704296","389.149384885622"
"392.28596622855173","390.1528998242315"
"439.6869273660391","439.32513181010154"
"451.9563477016429","452.3708260105975"
"474.1297289828101","474.4481546571515"
"487.7486504228837","487.4938488576475"
"496.6283923359753","496.525483303991"
"494.9162750362216","495.521968365667"
"494.9526313898622","495.521968365667"
"488.1228275748555","488.497363796257"
"481.54771793607085","481.47275922684696"
"464.8487881021058","465.416520210808"
"441.5066557718809","442.3356766256445"
"433.938839138998","434.307557117625"
"440.9421374241697","441.332161687035"
"476.89290720475736","477.45869947269455"
"494.7734691572174","494.51845342705747"
"492.0802196253968","490.5043936731905"
"482.05400706251555","481.47275922684696"
"446.67317683194256","443.339191564254"
"430.6026622685938","430.293497363758"
"400.9720622234376","400.1880492091845"
"391.2369001791623","391.156414762841"
"390.9055864320208","391.156414762841"
"382.809046373118","382.12478031621197"
"381.0426015241719","380.1177504392785"
"389.4711514553233","389.149384885622"
"411.47709962799274","411.22671353246153"
"415.03769083395275","415.2407732863285"
"417.6828932475876","417.2478031635475"
"420.03771399973004","419.254833040481"
"434.8869651778061","436.31458699484403"
"427.1913622850943","426.27943760989103"
"428.2062679944155","429.289982425434"
"411.4619364050765","410.2231985941375"
"409.5000457668371","410.2231985941375"
"410.7757324302111","412.230228471071"
"421.1876449475998","421.2618629174145"
"453.81256945728467","453.3743409489215"
"467.50928743966165","467.4235500877415"
"479.27957595201747","479.46572934962796"
"480.2219117376939","479.46572934962796"
"453.2499845403996","453.3743409489215"
"460.7818493375752","461.402460456941"
"449.96858879299947","450.363796133664"
"446.18861833396056","446.3497363795115"
"435.4719763066929","435.3110720562345"
"429.3983139776833","429.289982425434"
"414.8845054700183","414.2372583480045"
"412.1393885606424","411.22671353246153"
"417.29318576305934","417.2478031635475"
"432.1940870230874","432.3005272406915"
"396.9420410306804","397.17750439364147"
