"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"476.527936722934","489.500878734581"
"476.527936722934","489.500878734581"
"476.527936722934","490.5043936731905"
"476.527936722934","493.514938488448"
"476.527936722934","483.4797891037805"
"476.527936722934","480.4692442882375"
"476.527936722934","471.437609841894"
"476.527936722934","469.4305799649605"
"476.527936722934","471.437609841894"
"476.527936722934","481.47275922684696"
"476.527936722934","499.53602811953397"
"476.527936722934","499.53602811953397"
"476.527936722934","497.52899824260055"
"476.527936722934","497.52899824260055"
"476.527936722934","493.514938488448"
"476.527936722934","493.514938488448"
"476.527936722934","493.514938488448"
"476.527936722934","487.4938488576475"
"476.527936722934","490.5043936731905"
"476.527936722934","487.4938488576475"
"476.527936722934","495.521968365667"
"476.527936722934","498.5325131809245"
"476.527936722934","502.546572935077"
"476.527936722934","509.57117750448697"
"476.527936722934","491.5079086115145"
"476.527936722934","469.4305799649605"
"476.527936722934","469.4305799649605"
"476.527936722934","446.3497363795115"
"476.527936722934","442.3356766256445"
"476.527936722934","443.339191564254"
"476.527936722934","417.2478031635475"
"476.527936722934","402.19507908611797"
"476.527936722934","416.24428822493803"
"476.527936722934","461.402460456941"
"476.527936722934","487.4938488576475"
"476.527936722934","490.5043936731905"
"476.527936722934","502.546572935077"
"476.527936722934","500.539543057858"
"476.527936722934","496.525483303991"
"476.527936722934","494.51845342705747"
"476.527936722934","494.51845342705747"
"476.527936722934","488.497363796257"
"476.527936722934","488.497363796257"
"476.527936722934","490.5043936731905"
"476.527936722934","495.521968365667"
"476.527936722934","500.539543057858"
"476.527936722934","506.560632688944"
"476.527936722934","515.5922671352876"
"476.527936722934","499.53602811953397"
"476.527936722934","486.490333919038"
"476.527936722934","486.490333919038"
"476.527936722934","475.451669595761"
"476.527936722934","446.3497363795115"
"476.527936722934","429.289982425434"
"476.527936722934","416.24428822493803"
"476.527936722934","405.205623901661"
"476.527936722934","417.2478031635475"
"476.527936722934","460.3989455183315"
"476.527936722934","477.45869947269455"
"476.527936722934","485.486818980714"
"476.527936722934","491.5079086115145"
"476.527936722934","495.521968365667"
"476.527936722934","492.511423550124"
"476.527936722934","491.5079086115145"
"476.527936722934","492.511423550124"
"476.527936722934","488.497363796257"
"476.527936722934","485.486818980714"
"476.527936722934","484.4833040421045"
"476.527936722934","488.497363796257"
"476.527936722934","491.5079086115145"
"476.527936722934","498.5325131809245"
"476.527936722934","516.595782073897"
"476.527936722934","495.521968365667"
"476.527936722934","477.45869947269455"
"476.527936722934","474.4481546571515"
"476.527936722934","474.4481546571515"
"476.527936722934","456.3848857644645"
"476.527936722934","441.332161687035"
"476.527936722934","391.156414762841"
"476.527936722934","389.149384885622"
"476.527936722934","390.1528998242315"
"476.527936722934","451.367311071988"
"476.527936722934","478.462214411304"
"476.527936722934","480.4692442882375"
"476.527936722934","485.486818980714"
"476.527936722934","492.511423550124"
"476.527936722934","492.511423550124"
"476.527936722934","490.5043936731905"
"476.527936722934","489.500878734581"
"476.527936722934","484.4833040421045"
"476.527936722934","479.46572934962796"
"476.527936722934","479.46572934962796"
"476.527936722934","481.47275922684696"
"476.527936722934","484.4833040421045"
"476.527936722934","496.525483303991"
"476.527936722934","504.55360281201047"
"476.527936722934","496.525483303991"
"476.527936722934","475.451669595761"
"476.527936722934","469.4305799649605"
"476.527936722934","465.416520210808"
"476.527936722934","455.3813708261405"
"476.527936722934","440.328646748711"
"476.527936722934","413.233743409395"
"476.527936722934","404.2021089630515"
"476.527936722934","409.219683655528"
"476.527936722934","448.3567662567305"
"476.527936722934","473.4446397188275"
"476.527936722934","476.45518453437046"
"476.527936722934","482.476274165171"
"476.527936722934","496.525483303991"
"476.527936722934","493.514938488448"
"476.527936722934","492.511423550124"
"476.527936722934","486.490333919038"
"476.527936722934","481.47275922684696"
"476.527936722934","475.451669595761"
"476.527936722934","473.4446397188275"
"476.527936722934","474.4481546571515"
"476.527936722934","475.451669595761"
"476.527936722934","490.5043936731905"
"476.527936722934","505.5571177503345"
"476.527936722934","486.490333919038"
"476.527936722934","461.402460456941"
"476.527936722934","455.3813708261405"
"476.527936722934","455.3813708261405"
"476.527936722934","448.3567662567305"
"476.527936722934","445.3462214411875"
"476.527936722934","414.2372583480045"
"476.527936722934","386.1388400703645"
"476.527936722934","385.135325131755"
"476.527936722934","401.19156414750853"
"476.527936722934","431.2970123023675"
"476.527936722934","422.265377856024"
"476.527936722934","439.32513181010154"
"476.527936722934","418.2513181018715"
"476.527936722934","432.3005272406915"
"476.527936722934","450.363796133664"
"476.527936722934","455.3813708261405"
"476.527936722934","455.3813708261405"
"476.527936722934","441.332161687035"
"476.527936722934","432.3005272406915"
"476.527936722934","442.3356766256445"
"476.527936722934","462.4059753955505"
"476.527936722934","472.441124780218"
"476.527936722934","483.4797891037805"
"476.527936722934","467.4235500877415"
"476.527936722934","441.332161687035"
"476.527936722934","445.3462214411875"
"476.527936722934","438.3216168717775"
"476.527936722934","426.27943760989103"
"476.527936722934","418.2513181018715"
"476.527936722934","385.135325131755"
"476.527936722934","385.135325131755"
"476.527936722934","382.12478031621197"
"476.527936722934","383.1282952548215"
"476.527936722934","385.135325131755"
"476.527936722934","382.12478031621197"
"476.527936722934","393.1634446397745"
"476.527936722934","401.19156414750853"
"476.527936722934","419.254833040481"
"476.527936722934","430.293497363758"
"476.527936722934","431.2970123023675"
"476.527936722934","427.282952548215"
"476.527936722934","426.27943760989103"
"476.527936722934","429.289982425434"
"476.527936722934","433.304042179301"
"476.527936722934","453.3743409489215"
"476.527936722934","468.427065026351"
"476.527936722934","475.451669595761"
"476.527936722934","473.4446397188275"
"476.527936722934","448.3567662567305"
"476.527936722934","440.328646748711"
"476.527936722934","436.31458699484403"
"476.527936722934","431.2970123023675"
"476.527936722934","400.1880492091845"
"476.527936722934","385.135325131755"
"476.527936722934","382.12478031621197"
"476.527936722934","385.135325131755"
"476.527936722934","424.2724077329575"
"476.527936722934","461.402460456941"
"476.527936722934","458.391915641398"
"476.527936722934","485.486818980714"
"476.527936722934","497.52899824260055"
"476.527936722934","495.521968365667"
"476.527936722934","493.514938488448"
"476.527936722934","490.5043936731905"
"476.527936722934","484.4833040421045"
"476.527936722934","482.476274165171"
"476.527936722934","476.45518453437046"
"476.527936722934","470.4340949032845"
"476.527936722934","474.4481546571515"
"476.527936722934","491.5079086115145"
"476.527936722934","497.52899824260055"
"476.527936722934","484.4833040421045"
"476.527936722934","455.3813708261405"
"476.527936722934","452.3708260105975"
"476.527936722934","439.32513181010154"
"476.527936722934","404.2021089630515"
"476.527936722934","382.12478031621197"
"476.527936722934","378.110720562345"
"476.527936722934","373.0931458699541"
"476.527936722934","374.0966608084494"
"476.527936722934","389.149384885622"
"476.527936722934","454.377855887531"
"476.527936722934","458.391915641398"
"476.527936722934","462.4059753955505"
"476.527936722934","473.4446397188275"
"476.527936722934","468.427065026351"
"476.527936722934","468.427065026351"
"476.527936722934","467.4235500877415"
"476.527936722934","465.416520210808"
"476.527936722934","462.4059753955505"
"476.527936722934","462.4059753955505"
"476.527936722934","466.42003514941746"
"476.527936722934","471.437609841894"
"476.527936722934","486.490333919038"
"476.527936722934","496.525483303991"
"476.527936722934","482.476274165171"
"476.527936722934","464.413005272484"
"476.527936722934","466.42003514941746"
"476.527936722934","458.391915641398"
"476.527936722934","444.342706502578"
"476.527936722934","434.307557117625"
"476.527936722934","416.24428822493803"
"476.527936722934","410.2231985941375"
"476.527936722934","414.2372583480045"
"476.527936722934","447.353251318121"
"476.527936722934","465.416520210808"
"476.527936722934","468.427065026351"
"476.527936722934","502.546572935077"
"476.527936722934","510.57469244281106"
"476.527936722934","505.5571177503345"
"476.527936722934","503.550087873401"
"476.527936722934","503.550087873401"
"476.527936722934","494.51845342705747"
"476.527936722934","488.497363796257"
"476.527936722934","480.4692442882375"
"476.527936722934","473.4446397188275"
"476.527936722934","476.45518453437046"
"476.527936722934","501.5430579964675"
"476.527936722934","522.6168717046975"
"476.527936722934","492.511423550124"
"476.527936722934","469.4305799649605"
"476.527936722934","469.4305799649605"
"476.527936722934","460.3989455183315"
"476.527936722934","448.3567662567305"
"476.527936722934","433.304042179301"
"476.527936722934","411.22671353246153"
"476.527936722934","410.2231985941375"
"476.527936722934","419.254833040481"
"476.527936722934","463.4094903338745"
"476.527936722934","472.441124780218"
"476.527936722934","474.4481546571515"
"476.527936722934","488.497363796257"
"476.527936722934","495.521968365667"
"476.527936722934","494.51845342705747"
"476.527936722934","492.511423550124"
"476.527936722934","494.51845342705747"
"476.527936722934","486.490333919038"
"476.527936722934","480.4692442882375"
"476.527936722934","474.4481546571515"
"476.527936722934","473.4446397188275"
"476.527936722934","476.45518453437046"
"476.527936722934","497.52899824260055"
"476.527936722934","531.648506151041"
"476.527936722934","500.539543057858"
"476.527936722934","474.4481546571515"
"476.527936722934","461.402460456941"
"476.527936722934","448.3567662567305"
"476.527936722934","435.3110720562345"
"476.527936722934","429.289982425434"
"476.527936722934","403.1985940247275"
"476.527936722934","398.181019332251"
"476.527936722934","401.19156414750853"
"476.527936722934","429.289982425434"
"476.527936722934","454.377855887531"
"476.527936722934","456.3848857644645"
"476.527936722934","488.497363796257"
"476.527936722934","497.52899824260055"
"476.527936722934","494.51845342705747"
"476.527936722934","491.5079086115145"
"476.527936722934","487.4938488576475"
"476.527936722934","478.462214411304"
"476.527936722934","470.4340949032845"
"476.527936722934","455.3813708261405"
"476.527936722934","451.367311071988"
"476.527936722934","456.3848857644645"
"476.527936722934","476.45518453437046"
"476.527936722934","492.511423550124"
"476.527936722934","477.45869947269455"
"476.527936722934","448.3567662567305"
"476.527936722934","433.304042179301"
"476.527936722934","424.2724077329575"
"476.527936722934","406.20913883998503"
"476.527936722934","379.1142355009545"
"476.527936722934","375.100175746802"
"476.527936722934","371.0861159929635"
"476.527936722934","370.0826010544682"
"476.527936722934","374.0966608084494"
"476.527936722934","378.110720562345"
"476.527936722934","375.100175746802"
"476.527936722934","387.14235500868847"
"476.527936722934","385.135325131755"
"476.527936722934","389.149384885622"
"476.527936722934","392.15992970116497"
"476.527936722934","398.181019332251"
"476.527936722934","388.145869947298"
"476.527936722934","395.170474516708"
"476.527936722934","404.2021089630515"
"476.527936722934","421.2618629174145"
"476.527936722934","437.318101933168"
"476.527936722934","454.377855887531"
"476.527936722934","464.413005272484"
"476.527936722934","417.2478031635475"
"476.527936722934","419.254833040481"
"476.527936722934","434.307557117625"
"476.527936722934","440.328646748711"
"476.527936722934","426.27943760989103"
"476.527936722934","437.318101933168"
"476.527936722934","397.17750439364147"
"476.527936722934","387.14235500868847"
"476.527936722934","385.135325131755"
"476.527936722934","393.1634446397745"
"476.527936722934","406.20913883998503"
"476.527936722934","391.156414762841"
"476.527936722934","404.2021089630515"
"476.527936722934","420.258347978805"
"476.527936722934","445.3462214411875"
"476.527936722934","443.339191564254"
"476.527936722934","443.339191564254"
"476.527936722934","445.3462214411875"
"476.527936722934","438.3216168717775"
"476.527936722934","437.318101933168"
"476.527936722934","447.353251318121"
"476.527936722934","458.391915641398"
"476.527936722934","464.413005272484"
"476.527936722934","472.441124780218"
"476.527936722934","472.441124780218"
"476.527936722934","459.3954305800075"
"476.527936722934","458.391915641398"
"476.527936722934","453.3743409489215"
"476.527936722934","448.3567662567305"
"476.527936722934","444.342706502578"
"476.527936722934","442.3356766256445"
"476.527936722934","440.328646748711"
"476.527936722934","441.332161687035"
"476.527936722934","447.353251318121"
"476.527936722934","448.3567662567305"
"476.527936722934","463.4094903338745"
"476.527936722934","487.4938488576475"
"476.527936722934","510.57469244281106"
"476.527936722934","498.5325131809245"
"476.527936722934","485.486818980714"
"476.527936722934","480.4692442882375"
"476.527936722934","472.441124780218"
"476.527936722934","469.4305799649605"
"476.527936722934","463.4094903338745"
"476.527936722934","460.3989455183315"
"476.527936722934","466.42003514941746"
"476.527936722934","489.500878734581"
"476.527936722934","482.476274165171"
"476.527936722934","477.45869947269455"
"476.527936722934","472.441124780218"
"476.527936722934","456.3848857644645"
"476.527936722934","449.36028119505454"
"476.527936722934","414.2372583480045"
"476.527936722934","414.2372583480045"
"476.527936722934","410.2231985941375"
"476.527936722934","403.1985940247275"
"476.527936722934","406.20913883998503"
"476.527936722934","428.2864674868245"
"476.527936722934","440.328646748711"
"476.527936722934","438.3216168717775"
"476.527936722934","473.4446397188275"
"476.527936722934","477.45869947269455"
"476.527936722934","473.4446397188275"
"476.527936722934","468.427065026351"
"476.527936722934","464.413005272484"
"476.527936722934","465.416520210808"
"476.527936722934","460.3989455183315"
"476.527936722934","455.3813708261405"
"476.527936722934","448.3567662567305"
"476.527936722934","459.3954305800075"
"476.527936722934","476.45518453437046"
"476.527936722934","475.451669595761"
"476.527936722934","467.4235500877415"
"476.527936722934","453.3743409489215"
"476.527936722934","434.307557117625"
"476.527936722934","425.2759226712815"
"476.527936722934","406.20913883998503"
"476.527936722934","384.131810193431"
"476.527936722934","380.1177504392785"
"476.527936722934","378.110720562345"
"476.527936722934","380.1177504392785"
"476.527936722934","413.233743409395"
"476.527936722934","429.289982425434"
"476.527936722934","433.304042179301"
"476.527936722934","463.4094903338745"
"476.527936722934","470.4340949032845"
"476.527936722934","469.4305799649605"
"476.527936722934","467.4235500877415"
"476.527936722934","465.416520210808"
"476.527936722934","462.4059753955505"
"476.527936722934","457.388400703074"
"476.527936722934","443.339191564254"
"476.527936722934","443.339191564254"
"476.527936722934","451.367311071988"
"476.527936722934","464.413005272484"
"476.527936722934","466.42003514941746"
"476.527936722934","458.391915641398"
"476.527936722934","423.268892794348"
"476.527936722934","436.31458699484403"
"476.527936722934","421.2618629174145"
"476.527936722934","411.22671353246153"
"476.527936722934","387.14235500868847"
"476.527936722934","386.1388400703645"
"476.527936722934","379.1142355009545"
"476.527936722934","387.14235500868847"
"476.527936722934","411.22671353246153"
"476.527936722934","423.268892794348"
"476.527936722934","425.2759226712815"
"476.527936722934","444.342706502578"
"476.527936722934","445.3462214411875"
"476.527936722934","445.3462214411875"
"476.527936722934","449.36028119505454"
"476.527936722934","448.3567662567305"
"476.527936722934","445.3462214411875"
"476.527936722934","446.3497363795115"
"476.527936722934","440.328646748711"
"476.527936722934","433.304042179301"
"476.527936722934","439.32513181010154"
"476.527936722934","461.402460456941"
"476.527936722934","465.416520210808"
"476.527936722934","455.3813708261405"
"476.527936722934","423.268892794348"
"476.527936722934","423.268892794348"
"476.527936722934","416.24428822493803"
"476.527936722934","409.219683655528"
"476.527936722934","404.2021089630515"
"476.527936722934","403.1985940247275"
"476.527936722934","400.1880492091845"
"476.527936722934","406.20913883998503"
"476.527936722934","426.27943760989103"
"476.527936722934","431.2970123023675"
"476.527936722934","436.31458699484403"
"476.527936722934","442.3356766256445"
"476.527936722934","445.3462214411875"
"476.527936722934","442.3356766256445"
"476.527936722934","440.328646748711"
"476.527936722934","434.307557117625"
"476.527936722934","433.304042179301"
"476.527936722934","424.2724077329575"
"476.527936722934","420.258347978805"
"476.527936722934","419.254833040481"
"476.527936722934","431.2970123023675"
"476.527936722934","441.332161687035"
"476.527936722934","437.318101933168"
"476.527936722934","423.268892794348"
"476.527936722934","411.22671353246153"
"476.527936722934","421.2618629174145"
"476.527936722934","422.265377856024"
"476.527936722934","406.20913883998503"
"476.527936722934","432.3005272406915"
"476.527936722934","424.2724077329575"
"476.527936722934","414.2372583480045"
"476.527936722934","412.230228471071"
"476.527936722934","417.2478031635475"
"476.527936722934","428.2864674868245"
"476.527936722934","432.3005272406915"
"476.527936722934","442.3356766256445"
"476.527936722934","421.2618629174145"
"476.527936722934","417.2478031635475"
"476.527936722934","420.258347978805"
"476.527936722934","416.24428822493803"
"476.527936722934","411.22671353246153"
"476.527936722934","403.1985940247275"
"476.527936722934","399.184534270575"
"476.527936722934","408.2161687169185"
"476.527936722934","437.318101933168"
"476.527936722934","454.377855887531"
"476.527936722934","459.3954305800075"
"476.527936722934","441.332161687035"
"476.527936722934","412.230228471071"
"476.527936722934","424.2724077329575"
"476.527936722934","422.265377856024"
"476.527936722934","401.19156414750853"
"476.527936722934","442.3356766256445"
"476.527936722934","438.3216168717775"
"476.527936722934","436.31458699484403"
"476.527936722934","421.2618629174145"
"476.527936722934","436.31458699484403"
"476.527936722934","443.339191564254"
"476.527936722934","438.3216168717775"
"476.527936722934","434.307557117625"
"476.527936722934","430.293497363758"
"476.527936722934","440.328646748711"
"476.527936722934","445.3462214411875"
"476.527936722934","445.3462214411875"
"476.527936722934","438.3216168717775"
"476.527936722934","426.27943760989103"
"476.527936722934","425.2759226712815"
"476.527936722934","440.328646748711"
"476.527936722934","454.377855887531"
"476.527936722934","466.42003514941746"
"476.527936722934","465.416520210808"
"476.527936722934","457.388400703074"
"476.527936722934","450.363796133664"
"476.527936722934","452.3708260105975"
"476.527936722934","446.3497363795115"
"476.527936722934","438.3216168717775"
"476.527936722934","449.36028119505454"
"476.527936722934","443.339191564254"
"476.527936722934","442.3356766256445"
"476.527936722934","445.3462214411875"
"476.527936722934","455.3813708261405"
"476.527936722934","456.3848857644645"
"476.527936722934","461.402460456941"
"476.527936722934","492.511423550124"
"476.527936722934","489.500878734581"
"476.527936722934","470.4340949032845"
"476.527936722934","462.4059753955505"
"476.527936722934","461.402460456941"
"476.527936722934","459.3954305800075"
"476.527936722934","456.3848857644645"
"476.527936722934","454.377855887531"
"476.527936722934","457.388400703074"
"476.527936722934","461.402460456941"
"476.527936722934","463.4094903338745"
"476.527936722934","463.4094903338745"
"476.527936722934","458.391915641398"
"476.527936722934","447.353251318121"
"476.527936722934","452.3708260105975"
"476.527936722934","447.353251318121"
"476.527936722934","438.3216168717775"
