"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"457.47220081245825","351.99999999999994"
"406.8044979122379","430.0"
"385.1916449224869","547.0"
"380.25722236692735","664.0"
"401.62654466727065","820.0"
"442.4978888859938","859.0"
"448.5325770153337","976.0"
"446.0113703291395","1054.0"
"485.81017687449327","1054.0"
"478.79070087780605","976.0"
"470.43522977633853","859.0"
"451.4939902156635","781.0"
"434.65086478617627","820.0"
"434.60965652502193","937.0"
"493.77071212327894","1015.0"
"545.2124962184593","1054.0"
"562.0047725843322","1210.0"
"549.9609105594797","1249.0"
"561.9659618305809","1327.0"
"541.4502059479339","1327.0"
"591.1154665492656","1327.0"
"587.929849733254","1327.0"
"564.1848011328715","1327.0"
"567.7610786249505","1327.0"
"557.0930179738107","1327.0"
"528.5269311283035","1288.0"
"519.2773577574935","1249.0"
"509.3574835428086","1249.0"
"500.37451400338693","1210.0"
"534.0514089466674","1171.0"
"565.0070309737919","1210.0"
"528.6509630999496","1171.0"
"499.25771398388207","1171.0"
"490.2390348041186","1093.0"
"482.00090693195745","1054.0"
"463.50226538221256","1054.0"
"443.3741674876641","1054.0"
"434.55394868338874","898.0"
"427.23535620711505","937.0"
"457.72546886666606","898.0"
"466.1364288146446","898.0"
"468.12468572370847","859.0"
"458.17066881155813","898.0"
"471.07615870847496","859.0"
"499.9716711280055","859.0"
"521.8281638535015","820.0"
"527.0128000689822","820.0"
"517.7258673750558","820.0"
"506.93526549387207","898.0"
"494.3353011831676","898.0"
"492.23960383358843","898.0"
"497.7649146336083","937.0"
"501.18927009933446","937.0"
"513.6280641502749","898.0"
"527.7791681953081","898.0"
"495.29294031447444","859.0"
"480.4643344097894","820.0"
"466.50676353622356","781.0"
"454.7554134447863","742.0"
"439.95563692517544","703.0"
"427.9121796194661","664.0"
"396.97398612853704","586.0"
"380.5629868442638","547.0"
"376.5741325290587","508.0"
"395.29448660859873","508.0"
"398.77834067195005","469.0"
"380.3423003291016","430.0"
"402.9233998326368","391.0"
"422.152802886908","351.99999999999994"
"449.1556247160857","313.0"
"464.8634383238606","351.99999999999994"
"466.0949117863645","351.99999999999994"
"457.72517963596664","430.0"
"446.27321523895404","469.0"
"445.2457689376938","508.0"
"444.07977616981685","508.0"
"446.8562775584122","547.0"
"459.1433802284598","586.0"
"478.15323231191036","586.0"
"465.02887623136246","625.0"
"449.9131182087939","625.0"
"443.99450279590326","664.0"
"437.8113335647205","664.0"
"421.08612153811004","625.0"
"404.89649132818204","586.0"
"394.0234018343025","586.0"
"379.01670519845607","586.0"
"386.9770285493329","586.0"
"394.1439573317855","547.0"
"449.0484512739432","508.0"
"463.7251242983915","508.0"
"486.0368918480756","508.0"
"437.65807493613613","547.0"
"290.8447338652694","508.0"
"525.8336962011855","508.0"
"539.5525629017502","469.0"
"543.0548366508791","469.0"
"529.4453605697533","391.0"
"542.1938991288796","391.0"
"532.0777441051107","469.0"
"475.7242470694997","430.0"
"223.49802705357013","430.0"
"315.3527776004769","391.0"
"393.99755107187303","469.0"
"489.8502028838494","469.0"
"478.5199336918586","430.0"
"475.4357911556592","508.0"
"459.92182141793813","469.0"
"431.85876186054924","508.0"
"426.2435045375932","586.0"
"416.2144442800659","586.0"
"424.3433351738968","664.0"
"456.4017402575673","742.0"
"530.046834205692","820.0"
"553.1553281005854","937.0"
"465.03105997255165","976.0"
"479.7081277814318","1054.0"
"385.52988203226937","1015.0"
"555.5989461964081","1015.0"
"592.7904358811168","1015.0"
"598.5842629448038","1015.0"
"586.2287394207119","937.0"
"506.43476674308897","820.0"
"521.1302365780493","742.0"
"452.11533108209034","742.0"
"350.5916068024239","703.0"
"385.3272875266829","703.0"
"545.7280445836506","742.0"
"520.8454489071489","781.0"
"506.3985728345547","820.0"
"502.52239928455253","820.0"
"474.7816231529569","820.0"
"457.7299133401206","859.0"
"461.26897320034084","937.0"
"469.3179855767404","898.0"
"554.3352432237839","976.0"
"554.5710880757849","976.0"
"617.7702339835325","898.0"
"578.5559879563389","820.0"
"541.3611481970615","820.0"
"598.8655811187382","859.0"
"584.8966317364549","820.0"
"560.6630872984642","781.0"
"580.7352144471009","781.0"
"567.8568054400697","781.0"
"549.9123116900215","703.0"
"566.1780228059117","625.0"
"537.6410399946051","586.0"
"500.99785187799546","586.0"
"532.2411105975018","586.0"
"564.9872628949648","586.0"
"522.5623978146918","625.0"
"505.5271419765193","664.0"
"512.1978336495974","664.0"
"505.5545633356562","664.0"
"480.86608814804856","664.0"
"455.1007417233689","742.0"
"451.61608342569167","742.0"
"444.2167431001018","664.0"
"528.0117228059905","664.0"
"538.8057187151312","703.0"
"598.9470445552525","625.0"
"590.6808260252595","586.0"
"528.2685125438708","664.0"
"582.221442547239","625.0"
"574.4083351569398","586.0"
"537.8757814232556","586.0"
"556.4701806886961","586.0"
"549.5552895564101","586.0"
"534.6855168107527","547.0"
"537.046456954544","469.0"
"523.8888293486998","430.0"
"504.10097128470625","430.0"
"510.57609928057695","391.0"
"494.6183248516731","351.99999999999994"
"501.26718952481514","391.0"
"478.88252698679514","351.99999999999994"
"480.804496728258","351.99999999999994"
"478.4074709730831","313.0"
"445.8823695265222","313.0"
"431.4310080345","274.0"
"415.02323669215565","274.0"
"418.81216025623485","235.0"
"418.86092391371693","235.0"
"423.7051364408264","235.0"
"424.9095499284251","196.0"
"450.6834995019642","157.0"
"506.5504902027076","196.0"
"546.7682020631653","196.0"
"534.1421574260538","196.0"
"504.5788066731583","196.0"
"538.2006949920755","196.0"
"529.6113263039297","235.0"
"500.55007187168604","313.0"
"466.5792111109957","313.0"
"459.96096688406544","351.99999999999994"
"455.19624580158137","430.0"
"480.2197218848553","351.99999999999994"
"500.98641505944767","391.0"
"482.0603569109549","391.0"
"464.3578919401632","391.0"
"453.1747155255487","430.0"
"456.1636450654172","430.0"
"433.3633933089759","430.0"
"410.9871433170893","430.0"
"404.02712779599165","508.0"
"453.083218518667","547.0"
"517.1723724007688","508.0"
"560.0264323054001","508.0"
"569.1023822241441","469.0"
"576.3159370192825","469.0"
"581.6852359337793","430.0"
"528.1815131477293","391.0"
"546.6568169667771","391.0"
"517.7245694324673","391.0"
"494.6521891550829","430.0"
"478.9428345110764","469.0"
"467.60713962137817","430.0"
"465.25063575082635","430.0"
"473.40953994593553","391.0"
"475.36282872643807","430.0"
"498.86531128122215","430.0"
"514.025666886226","430.0"
"493.68647511085663","430.0"
"473.1217486675813","391.0"
"466.2896271208729","430.0"
"457.90065301686536","430.0"
"465.75495688023716","430.0"
"450.3678374541534","430.0"
"460.2392213911191","430.0"
"457.15805508914985","313.0"
"538.7604185886498","313.0"
"593.4451682777128","351.99999999999994"
"625.4451902419737","313.0"
"632.2033519592997","313.0"
"630.4399245136734","351.99999999999994"
"656.2974185525231","351.99999999999994"
"679.2639553068693","391.0"
"609.4689479390354","391.0"
"505.55764683956","391.0"
"490.66867803305655","430.0"
"473.1287955391002","469.0"
"479.1504720031788","391.0"
"484.79183176342445","391.0"
"491.32179069064483","391.0"
"514.962745329886","391.0"
"524.2723173047912","391.0"
"504.6847275537498","430.0"
"496.9203541340304","430.0"
"490.90014656334984","469.0"
"482.2556637612925","469.0"
"460.88281973795847","469.0"
"442.2796256894224","508.0"
"444.84225155939373","547.0"
"408.7528955120666","586.0"
"403.9279017007486","625.0"
"404.8830836502958","586.0"
"412.7962923944965","625.0"
"443.1569049932418","625.0"
"505.1687696517996","586.0"
"556.1422268705542","586.0"
"549.8546731333935","586.0"
"525.9081957761397","586.0"
"533.3715938356135","586.0"
"515.9470321581687","625.0"
"498.1619080165631","625.0"
"507.0374369831241","586.0"
"505.6942467279881","508.0"
"492.29131843364223","469.0"
"515.7309026559241","469.0"
"545.2231400002702","469.0"
"521.3416669196024","430.0"
"496.733525048671","430.0"
"493.14803500669007","430.0"
"486.2674444936796","469.0"
"477.29996684139104","430.0"
"447.129824873441","469.0"
"438.59978384229316","469.0"
"432.8332745192081","469.0"
"442.42601526646047","469.0"
"442.2269826860475","469.0"
"448.49103919111366","469.0"
"472.3950936941016","430.0"
"525.0715557087339","430.0"
"561.9824426142424","391.0"
"553.8214446209529","391.0"
"524.0017399335543","391.0"
"552.9088353040529","351.99999999999994"
"555.7707803286515","313.0"
"533.0317217190155","313.0"
"536.8842883475396","235.0"
"525.9081957761397","196.0"
"503.9245772597717","157.0"
"483.4323779649222","118.0"
"523.5294562773611","118.0"
"500.30242888566283","118.0"
"493.0890332203772","118.0"
"479.1308088244967","118.0"
"480.98119151534524","118.0"
"462.5224400596793","196.0"
"434.8771253520874","235.0"
"431.85673817337374","274.0"
"416.7311802384518","351.99999999999994"
"414.9819397716645","313.0"
"422.4215607831952","313.0"
"431.5432055047259","351.99999999999994"
"463.46133716330274","351.99999999999994"
"514.2187862292549","313.0"
"560.9174833222157","313.0"
"537.2012209228502","274.0"
"497.5940918407764","274.0"
"520.5882659527819","274.0"
"509.9310020140671","235.0"
"485.83418971697563","274.0"
"488.28173746710115","235.0"
"486.08023690328696","157.0"
"470.55769839989244","157.0"
"478.24949894393905","118.0"
"511.19850724414107","79.0"
"508.51320826148765","79.0"
"499.17268128024807","40.0"
"484.2361552994286","40.0"
"487.3073375678342","79.0"
"476.2424967824092","79.0"
"457.4093409710375","118.0"
"440.1394177762492","157.0"
"422.4592990754196","157.0"
"424.50113301042404","196.0"
"427.23958199248204","235.0"
"431.15204151716046","274.0"
"451.8054641752964","351.99999999999994"
"493.76202996848065","351.99999999999994"
"515.2692181650142","391.0"
"532.2288111429082","391.0"
"521.9682919207171","430.0"
"549.1012706699365","391.0"
"546.9449917027914","351.99999999999994"
"528.917639118044","313.0"
"511.22573743586145","313.0"
"495.76842538459607","274.0"
"496.2149896814597","235.0"
"517.9402007744889","235.0"
"537.6748601733908","235.0"
"523.3399184870345","235.0"
"504.43428264541814","235.0"
"490.24849097883225","274.0"
"487.391991046727","274.0"
"474.8862184719857","313.0"
"449.408781885888","351.99999999999994"
"438.58136526982685","313.0"
"415.5111167200385","351.99999999999994"
"409.71801366530167","351.99999999999994"
"414.2238694817059","391.0"
"411.2955210823739","391.0"
"431.823385086486","430.0"
"486.7105260866442","469.0"
"547.4838902674277","469.0"
"569.5344352142339","508.0"
"568.3003511594234","508.0"
"586.3599918961681","547.0"
"583.5991439564679","547.0"
"571.1430762332575","586.0"
"561.8568183209863","547.0"
"564.8929283381005","547.0"
"563.2723930055474","547.0"
"585.2571643472581","508.0"
"611.1037566685247","469.0"
"583.7168894787582","469.0"
"555.2761234951419","430.0"
"548.5865073758589","391.0"
"536.0239942043322","391.0"
"502.98294648120236","391.0"
"472.62840851835716","391.0"
"469.54467198310124","351.99999999999994"
"529.0734042035459","391.0"
"585.1693257971859","391.0"
"598.1602058097067","391.0"
"645.4790204680137","391.0"
"651.8665932071747","391.0"
"685.6958822238055","430.0"
"721.3839544894129","508.0"
"669.7527467310779","508.0"
"596.6342739439183","547.0"
"531.6643282164623","547.0"
"512.369222686699","547.0"
"495.85159160341885","547.0"
"493.82657563967626","547.0"
"508.9869843582487","430.0"
"535.8463354542293","391.0"
"585.6178732625175","391.0"
"593.7496785637725","351.99999999999994"
"514.9403554695457","351.99999999999994"
"481.9816019174793","351.99999999999994"
"488.01608617044263","469.0"
"475.4687076163217","547.0"
"476.3268585903447","586.0"
"476.65582677745476","664.0"
"497.1766703623987","703.0"
"584.5012328157392","703.0"
"637.3546390026843","742.0"
"680.0675350646721","703.0"
"703.4268753326668","625.0"
"710.8578603265441","586.0"
"724.1799821740702","547.0"
"763.4152496093379","508.0"
"740.9966758048862","469.0"
"759.9305406386744","508.0"
"734.1931425043315","508.0"
"658.6079171865232","547.0"
"595.9581978906965","625.0"
"606.7860433379312","664.0"
"651.5220294942703","703.0"
"707.3789497331842","820.0"
"725.8669716997704","859.0"
"710.2447840728569","937.0"
"596.6581036813068","1015.0"
"592.5271470430375","1015.0"
"622.1915717074826","1015.0"
"655.5705782639345","1015.0"
"641.7848438145646","976.0"
"663.8726517872315","937.0"
"736.2470020527744","976.0"
"719.4128009864253","859.0"
"729.4605269872757","742.0"
"735.9456939576586","664.0"
"739.7194667219303","586.0"
"729.6972519259332","547.0"
"727.7223090653821","508.0"
"807.9349013915984","508.0"
"780.5359573705089","547.0"
"811.042723239715","625.0"
"741.6234925232793","664.0"
"708.5206595216971","664.0"
"667.9533747173681","664.0"
"656.3348842230345","664.0"
"640.6847579404448","742.0"
"637.488188471297","742.0"
"620.9049715040671","703.0"
"601.9614443625535","742.0"
"606.3748114229084","781.0"
"617.0987829819344","781.0"
"655.5052398807371","820.0"
"666.9885557768814","898.0"
"654.7936558399515","898.0"
"653.3222565608418","937.0"
"669.1524364463138","976.0"
"596.4488561448047","1015.0"
"630.1414117143403","976.0"
"646.1544641299872","1015.0"
"647.7917300227286","937.0"
"633.3703397620866","859.0"
"622.2515061268099","820.0"
"609.5086988267437","703.0"
"615.8213853079542","664.0"
"601.2440249586048","625.0"
"586.4025190005622","508.0"
"572.6192784664319","508.0"
"557.8816900832461","508.0"
"550.3956717459524","430.0"
"540.5905369803125","391.0"
"546.5153380889634","313.0"
"553.8218924884443","274.0"
"578.5421311820953","274.0"
"569.0648556939358","235.0"
"548.9482594215904","235.0"
"534.0101335360696","196.0"
"522.39866929091","196.0"
"495.3860586943558","235.0"
"469.692069337501","235.0"
"485.62263463402616","235.0"
"436.1443998784172","274.0"
"437.16736737007045","351.99999999999994"
"448.728624463878","351.99999999999994"
"451.51370632475243","430.0"
"452.1964951010822","469.0"
"483.2785975889208","508.0"
"528.7934591318115","547.0"
"563.5634394968071","625.0"
"565.0607740555832","664.0"
"571.9983064884805","703.0"
"571.7005795355251","742.0"
"563.8785404057444","781.0"
"574.2608375507075","781.0"
"580.8776318399362","781.0"
"577.9401936029923","820.0"
"585.8495538739974","781.0"
"602.5909260595841","781.0"
"587.8872770884946","859.0"
"565.3053917043302","859.0"
"556.6897305035274","859.0"
"557.9192257357346","937.0"
"553.2672651488552","976.0"
"570.124407919059","1015.0"
"586.0346989045762","1093.0"
"567.4687416794102","1093.0"
"635.9267448668741","1054.0"
"664.5893910150181","1015.0"
"679.0450514261196","1015.0"
"701.341924906449","1054.0"
"689.6609008820295","1015.0"
"694.7278915593122","1015.0"
"641.2489317931386","1015.0"
"620.4753369719366","1054.0"
"615.0226292930626","1015.0"
"606.1459227145597","1054.0"
"595.5813816642061","1054.0"
"597.7072003014612","937.0"
"598.4222779027723","859.0"
"593.323438124572","820.0"
"608.6899789147615","703.0"
"630.8892245199756","664.0"
"609.0546314487068","547.0"
"581.0304580156449","469.0"
"566.5970848738273","391.0"
"549.1704089752992","391.0"
"533.3979255743052","351.99999999999994"
"516.079693090719","313.0"
"543.6428685326024","313.0"
"577.5772057466186","351.99999999999994"
"572.9686721537389","391.0"
"575.198411579244","391.0"
"578.3527368732066","430.0"
"601.1827133924378","469.0"
"559.8726703349123","469.0"
"534.7354612622637","508.0"
"552.0247786358669","547.0"
"553.1050997568053","586.0"
"557.3824195379163","547.0"
"544.8365646359717","547.0"
"536.6225304455498","508.0"
"528.5990946754828","430.0"
"531.3452575869705","351.99999999999994"
"531.6167698279716","274.0"
"540.3490927734505","274.0"
"563.0722369883249","235.0"
"539.7078461169615","235.0"
"520.4976480176449","196.0"
"506.6914395247077","196.0"
"500.23715907551906","196.0"
"486.73600031604434","157.0"
"460.0336872751771","118.0"
"435.5781209595142","157.0"
"385.7341868344806","157.0"
"411.8335827149082","118.0"
"449.50690034574853","118.0"
"469.26393956350495","118.0"
"472.5749794373327","118.0"
"476.64424039477166","157.0"
"511.64488160209504","157.0"
"521.2441759619924","157.0"
"507.7791517136979","196.0"
"504.10042653759484","196.0"
"487.2013179582024","235.0"
"482.4817736883321","235.0"
"477.92745591682177","274.0"
"478.57322640077655","313.0"
"483.5076060692943","351.99999999999994"
"467.5550621282741","391.0"
"337.00197151204407","430.0"
"315.610823175433","469.0"
"408.92930255816236","469.0"
"452.0905694870027","469.0"
"460.26544834369923","508.0"
"451.4290388236716","508.0"
"493.9872091020668","547.0"
"626.586909686507","547.0"
"693.2834269707078","586.0"
"576.9389749854085","586.0"
"623.2199147035353","625.0"
"651.5817512039766","625.0"
"641.3860649083606","586.0"
"662.8879556693183","586.0"
"672.4550596304639","547.0"
"680.4262596166191","469.0"
"699.0540915137196","469.0"
"660.1838207058025","508.0"
"628.7111944131254","508.0"
"639.2096417381109","469.0"
"628.5463269209132","469.0"
"634.1040514867921","430.0"
"603.5132853473858","430.0"
"613.8132126519947","430.0"
"568.1406639741716","391.0"
"539.6363902946689","391.0"
"529.1232465749165","430.0"
"542.2010512882016","430.0"
"519.1711304068572","391.0"
"503.17672902909266","391.0"
"565.3340179203792","351.99999999999994"
"460.4918058799881","351.99999999999994"
"471.8275350432629","391.0"
"495.37609532673196","391.0"
"521.7011236236091","351.99999999999994"
"565.7257613381877","391.0"
"596.4945521053405","391.0"
"665.7204305854651","391.0"
"459.592906636452","391.0"
"480.58800655444304","351.99999999999994"
"513.7370518782639","391.0"
"495.5185299827555","430.0"
"436.77072277714973","430.0"
"572.1035432779942","430.0"
"591.3752773658078","391.0"
"574.9111619762228","391.0"
"533.3638351607515","391.0"
"538.6916581201614","508.0"
"527.5898329284419","430.0"
"568.4754848923496","430.0"
"558.6434004055008","469.0"
"568.7515638841464","508.0"
"562.6675186816942","469.0"
"587.1660134120592","508.0"
"647.170854172903","508.0"
"627.5558862644673","547.0"
"671.9756755652015","586.0"
"755.979424637402","586.0"
"793.2063545089958","586.0"
"866.382606432316","625.0"
"837.1464039540917","664.0"
"771.0896028611353","664.0"
"705.8731513046387","742.0"
"784.011113490435","781.0"
"843.8784278074982","898.0"
"884.7142668831779","1015.0"
"848.0581986606595","1054.0"
"884.6336543524098","1093.0"
"948.1438716910618","1093.0"
"943.8629227695262","1015.0"
"890.6444011105192","937.0"
"885.2169218202938","937.0"
"886.9860461901194","1054.0"
"867.7758866335755","1210.0"
"820.8412270665804","1288.0"
"675.1746533379514","1366.0"
"763.1022341982198","1444.0"
"710.2206586397508","1444.0"
"855.9064595215732","1483.0"
"909.7900407142474","1483.0"
"984.908059293421","1366.0"
"1062.323385005424","1249.0"
"1008.209187549466","1210.0"
"1084.3831969569615","1132.0"
"1123.5539110406246","1054.0"
"740.1815258802667","1015.0"
"932.5330869638636","937.0"
"947.8158635537968","976.0"
"939.2543775783752","937.0"
"948.0868466375416","937.0"
"936.0432594727089","937.0"
"938.475020553374","859.0"
"922.6536676540879","859.0"
"920.6513566880105","820.0"
"870.2876386386148","820.0"
"840.5920388118711","820.0"
"831.27449175637","781.0"
"801.693914101336","781.0"
"766.2832400657309","820.0"
"755.8458657408662","781.0"
"694.5654718215943","742.0"
"702.9440357387336","742.0"
"1000.7103341395009","820.0"
"1032.161035475756","820.0"
"771.8032007807192","703.0"
"779.6570548346083","664.0"
"708.2906081197441","547.0"
"654.9264621408481","508.0"
"622.9908371570029","547.0"
"634.7986335724638","625.0"
"644.0599742518739","781.0"
"684.2823359600275","859.0"
"744.5948110504752","859.0"
"740.8164175878305","820.0"
"696.2286560369604","742.0"
"648.9166795586701","625.0"
"599.4325918490426","547.0"
"570.6241266873021","469.0"
"603.8859422849343","430.0"
"603.8297842543753","391.0"
"726.2891805514671","430.0"
"569.329414924878","391.0"
"710.6932327616629","469.0"
"772.5541725749658","469.0"
"773.8555008477688","469.0"
"717.0788293333591","430.0"
"693.1640115112189","351.99999999999994"
"742.6828343862388","351.99999999999994"
"510.63006201126643","274.0"
"443.6035784168144","274.0"
"443.55763073096597","196.0"
"432.30810952455465","235.0"
"316.17194553928863","235.0"
"401.6173340468852","313.0"
"485.3072849303094","274.0"
"516.4792221628152","313.0"
"562.335053537383","313.0"
"410.2311931752057","313.0"
"262.0534211644334","351.99999999999994"
"284.07344814219323","391.0"
"327.5556332739981","430.0"
"502.6387137439905","469.0"
"511.9086795205978","469.0"
"526.7489099937407","508.0"
"580.7047996447013","547.0"
"540.642517729192","469.0"
"581.9699988207105","469.0"
"587.9158086866984","508.0"
"708.1801805198207","469.0"
"734.83301777993","430.0"
"771.7394731382932","469.0"
"605.7994273658305","469.0"
"706.3167883854752","469.0"
"567.3113950636014","547.0"
"627.2251807613918","586.0"
"640.9488112576798","625.0"
"670.4832784011086","625.0"
"700.730354429132","664.0"
"715.084973706578","664.0"
"692.9189421586029","625.0"
"707.5969468175338","586.0"
"703.8114505919548","586.0"
"638.6666332896051","586.0"
"608.318839693164","547.0"
"607.9032664126971","547.0"
"572.3858238748277","547.0"
"626.9108492544572","547.0"
"614.6978856265641","547.0"
"602.702209957951","547.0"
"597.8106958642762","469.0"
"893.4858155070838","469.0"
"844.3370956830354","430.0"
"824.1559995379131","391.0"
"606.2692711873873","391.0"
"554.3420948053248","351.99999999999994"
"547.4109841518805","391.0"
"532.5167509603928","391.0"
"599.1847094768373","351.99999999999994"
"500.3246875049477","351.99999999999994"
"410.6682690846884","351.99999999999994"
"466.68353431892984","313.0"
"426.47857534281997","313.0"
"463.05839242050797","274.0"
"505.51463844995277","274.0"
"460.4017730995874","196.0"
"296.7626567378211","196.0"
"181.61882222557153","118.0"
"167.63111650773567","118.0"
"237.6206586176835","118.0"
"322.1931805820255","79.0"
"332.51158377333047","79.0"
"397.2610723660501","118.0"
"350.20732331534344","118.0"
"350.68752874833586","79.0"
"357.19765995786815","118.0"
"351.12046222144585","118.0"
"441.50705404096055","118.0"
"448.8552569288101","157.0"
"415.67000300814277","196.0"
"232.61710552965462","235.0"
"177.15527419633634","313.0"
"228.8207335376801","313.0"
"262.0193365668076","351.99999999999994"
"267.6136905409097","391.0"
"273.4746395710421","391.0"
"312.34724533859776","430.0"
"382.15777627053126","508.0"
"498.3818778653961","547.0"
"600.0678713126654","664.0"
"683.0297853470365","703.0"
"685.9300315148403","742.0"
"596.1967334687081","742.0"
"799.9233880444999","781.0"
"819.8381087338958","781.0"
"886.00440814843","742.0"
"788.2698951691564","703.0"
"661.2650927052644","547.0"
"590.9722302277769","469.0"
"552.5788610565004","391.0"
"623.6495193942643","351.99999999999994"
"600.3276805544479","274.0"
"618.2502189887417","274.0"
"559.4797210488687","274.0"
"395.1452286304554","274.0"
"274.3042498400441","274.0"
"302.11828725929826","313.0"
"300.8325940486079","351.99999999999994"
"291.4992439840733","391.0"
"327.6081007520273","391.0"
"299.30405388263944","391.0"
"303.19908341014406","391.0"
"293.8917599761998","391.0"
"281.16112498961706","391.0"
"213.7229253071996","430.0"
"160.7011165271059","391.0"
"427.10754726061583","430.0"
"558.0294590683427","508.0"
"597.4528215918772","508.0"
"584.3178633152535","547.0"
"611.8074598811564","586.0"
"625.0704604609167","586.0"
"628.9735341519947","586.0"
"641.5313345946074","625.0"
"677.3989121182753","625.0"
"687.6490823590377","625.0"
"740.1843707374579","586.0"
"766.1507239608046","625.0"
"723.6115000618083","625.0"
"602.184984018295","547.0"
"615.0802552147945","586.0"
"624.5696883122416","586.0"
"558.6205123448891","586.0"
"536.1679252792192","508.0"
"495.7063671127535","469.0"
"473.0572812840538","391.0"
"431.85768176598054","391.0"
"393.73239897837277","430.0"
"337.89561131082985","430.0"
"450.88524217343854","469.0"
"520.1892797184687","508.0"
"607.1143255618152","547.0"
"674.1570937973398","664.0"
"693.3041532578677","703.0"
"727.8964278460322","781.0"
"773.6147539338041","859.0"
"797.9928697950515","898.0"
"835.9775125054459","976.0"
"867.2543361293939","1015.0"
"885.2813339838679","1015.0"
"900.7763144488031","1093.0"
"881.1373627547304","1093.0"
"919.3795531437663","1093.0"
"890.8415015918305","1132.0"
"874.9801490463968","1093.0"
"906.6939695066974","1132.0"
"908.4732093779887","1132.0"
"918.3534712844843","1093.0"
"941.7484767231864","1054.0"
"921.8590229923101","976.0"
"914.028416527579","898.0"
"908.9310490542385","820.0"
"820.8298731132445","820.0"
"801.4785522525839","820.0"
"792.9749153103745","820.0"
"809.3175356792462","820.0"
"768.6008496396005","859.0"
"739.5529221488114","820.0"
"713.6595854710807","820.0"
"859.3368212032233","898.0"
"969.1420120279869","859.0"
"1013.2630941598752","898.0"
"1014.0020531450707","937.0"
"1009.3957944152089","898.0"
"1002.013215317539","859.0"
"920.4707138059816","859.0"
"804.710360462641","820.0"
"701.9603416492574","742.0"
"708.842884598937","703.0"
"758.3221188836984","703.0"
"798.70264461531","742.0"
"833.9652012470758","781.0"
"842.4012694116545","820.0"
"814.2781284801858","781.0"
"788.3750643848831","781.0"
"830.6584548977305","742.0"
"761.6668769207348","742.0"
"737.7120796343913","703.0"
"744.839791179864","703.0"
"719.0495752178338","664.0"
"667.6808664585203","625.0"
"654.3358598344523","586.0"
"629.630923722867","547.0"
"588.7308063710203","469.0"
"595.1809632076062","469.0"
"576.1380479393305","430.0"
"543.1704494684002","391.0"
"554.1013278272176","391.0"
"541.5468535316678","351.99999999999994"
"579.9264387852558","313.0"
"540.8798583770985","274.0"
"529.8888916692422","274.0"
"541.2075823034119","274.0"
"499.8167402243606","274.0"
"456.0718287600245","235.0"
"424.26387458655086","196.0"
"444.4584154389201","196.0"
"470.3901983680366","196.0"
"470.0062544815941","157.0"
"432.05112699710446","157.0"
"368.93824168213274","157.0"
"400.58400322538495","157.0"
"440.00456660038986","118.0"
"437.8161489964573","118.0"
"422.97364671914414","118.0"
"375.9073790149181","79.0"
"372.30214716797184","118.0"
"358.44275213608427","79.0"
"365.9301362712309","79.0"
"363.20999837668154","79.0"
"332.5862719508712","40.0"
"362.80528225605906","79.0"
"347.6886790440913","79.0"
"399.8858003846399","40.0"
"399.99302645041564","79.0"
"399.0403732531235","79.0"
"401.73399516326185","79.0"
"407.6779350618729","118.0"
"405.8809649747525","196.0"
"400.39970845652107","196.0"
"422.5457998466325","196.0"
"417.20248126225283","196.0"
"409.7321170492603","196.0"
"413.4553934811534","196.0"
"295.26530485865476","196.0"
"306.17315397252145","196.0"
"377.0386108082935","235.0"
"384.9563917471573","235.0"
"361.28565030476614","235.0"
"377.4799339345918","235.0"
"379.01670519845607","235.0"
"380.8916825892514","235.0"
"379.7617107970911","235.0"
"383.680208812588","235.0"
"377.57547341594733","235.0"
"449.7142557291313","235.0"
"492.2829513085836","235.0"
"425.225980665046","235.0"
"203.48243187145397","274.0"
"166.9160304248926","274.0"
"326.83989974512065","313.0"
"389.5876617080585","313.0"
"332.7080047838578","391.0"
"267.4132949429677","351.99999999999994"
"288.0440603905048","391.0"
"344.8059211997833","351.99999999999994"
"343.2218497808492","351.99999999999994"
"370.588760848991","351.99999999999994"
"254.4755283286986","391.0"
"328.60162074642795","391.0"
"384.74654481503103","391.0"
"389.23057709323945","351.99999999999994"
"420.6188801040498","351.99999999999994"
"429.2527952340356","313.0"
"433.9755985190107","313.0"
"406.9952527406071","274.0"
"411.7139655278491","235.0"
"412.47773413433646","235.0"
"411.3307416167633","235.0"
"458.0848267178636","235.0"
"442.1910253945936","235.0"
"344.84970997137225","196.0"
"254.52353051772513","157.0"
"246.97763427053314","118.0"
"305.7989091303433","118.0"
"352.91037584723165","196.0"
"331.60412236829546","196.0"
"307.4588717734791","196.0"
"320.96095454067085","196.0"
"340.6218425364455","157.0"
"337.15327512982583","118.0"
"338.01512435093525","157.0"
"258.4569474180744","196.0"
"252.71263922116816","196.0"
"348.6378352810319","235.0"
"356.38856620171316","235.0"
"447.2549757930307","196.0"
"488.6387172934141","235.0"
"406.24291308558423","274.0"
"410.89086485208026","274.0"
"412.19928581946994","313.0"
"437.0151451154886","313.0"
