"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"533.2566139606975","539.6766256590605"
"542.0808086111797","547.70474516708"
"543.7396004254717","550.7152899823375"
"551.8363149275007","542.6871704746035"
"548.0958215288595","536.6660808435175"
"534.8236494081351","535.6625659051936"
"535.8742994564079","533.65553602826"
"526.7497873203088","522.6168717046975"
"526.7387800900689","510.57469244281106"
"503.30503839579245","516.595782073897"
"490.31640749880637","492.511423550124"
"475.10622283665225","478.462214411304"
"493.50045136041626","505.5571177503345"
"526.1881643591425","524.623901581631"
"532.5749273169088","541.683655535994"
"543.3312349111188","530.644991212717"
"561.7420900734198","541.683655535994"
"557.8912139507868","540.6801405976701"
"554.3747159804268","546.7012302284705"
"547.4202169046473","546.7012302284705"
"540.2913982822195","546.7012302284705"
"536.9111627685984","546.7012302284705"
"543.2929882954996","546.7012302284705"
"538.7950214149404","541.683655535994"
"539.5415241838394","550.7152899823375"
"549.7814129756049","567.7750439367005"
"552.2220086205068","570.7855887522435"
"560.2560440251686","555.732864674814"
"552.6836603998997","550.7152899823375"
"543.2022612580755","544.694200351537"
"545.5982139258615","540.6801405976701"
"542.217541198389","535.6625659051936"
"532.1446478056662","529.6414762741075"
"514.4697958104956","510.57469244281106"
"506.9700146338249","488.497363796257"
"500.7786485703838","481.47275922684696"
"515.2714906227202","507.5641476275535"
"532.0963570562217","525.6274165202406"
"540.1230797919111","541.683655535994"
"547.8232770555514","536.6660808435175"
"564.8466052712015","536.6660808435175"
"563.6944689735828","538.673110720451"
"561.6091667637724","536.6660808435175"
"551.0795018185609","532.6520210896505"
"542.503902480159","532.6520210896505"
"538.0880922056331","531.648506151041"
"538.9367517993152","529.6414762741075"
"537.0463998194407","528.6379613357835"
"535.5029328463796","530.644991212717"
"542.2804599665841","534.659050966584"
"548.1629365090425","535.6625659051936"
"552.4871262210627","531.648506151041"
"545.077208824646","522.6168717046975"
"535.8777499169016","510.57469244281106"
"540.1238927530878","509.57117750448697"
"536.8468684635086","510.57469244281106"
"521.6517540333376","508.5676625658775"
"494.87618949865237","508.5676625658775"
"493.47095937477405","506.560632688944"
"480.47262964304855","502.546572935077"
"497.18309474594196","504.55360281201047"
"516.2003222629967","507.5641476275535"
"512.7995268608895","514.5887521969635"
"522.7190269707376","503.550087873401"
"510.4030852094073","509.57117750448697"
"505.79267059767255","502.546572935077"
"501.4180381110785","499.53602811953397"
"498.62413174589","504.55360281201047"
"504.00835794471277","505.5571177503345"
"500.2570128738497","496.525483303991"
"503.8255067041223","493.514938488448"
"504.68195936890265","496.525483303991"
"507.8453138942717","513.585237258354"
"511.67803783430355","530.644991212717"
"531.1913890014765","531.648506151041"
"531.0979087294522","522.6168717046975"
"529.4817609913406","513.585237258354"
"517.9297229841791","502.546572935077"
"519.7147315209806","507.5641476275535"
"528.8368617541091","511.5782073814205"
"501.36273428570735","500.539543057858"
"481.81169574972193","504.55360281201047"
"478.3448828121507","498.5325131809245"
"479.3084181292687","495.521968365667"
"481.4722859733749","491.5079086115145"
"492.59053415686117","488.497363796257"
"491.2127182722821","491.5079086115145"
"507.9428848084858","482.476274165171"
"486.7237191266703","490.5043936731905"
"489.0115616359195","477.45869947269455"
"493.4063650331368","477.45869947269455"
"483.404234479031","479.46572934962796"
"491.14491817856924","479.46572934962796"
"487.96824750443875","481.47275922684696"
"480.4260111400459","479.46572934962796"
"483.7218527538412","483.4797891037805"
"485.82318408462055","493.514938488448"
"484.09000712962484","498.5325131809245"
"507.4855111429746","500.539543057858"
"513.900707991856","493.514938488448"
"513.6292487719842","489.500878734581"
"493.92827722916957","489.500878734581"
"500.4283468676735","490.5043936731905"
"511.1546505143056","493.514938488448"
"483.6660831766404","483.4797891037805"
"460.80161365738525","480.4692442882375"
"459.61784946922717","471.437609841894"
"456.74606553321416","469.4305799649605"
"451.2799981999274","471.437609841894"
"473.01346694963945","481.47275922684696"
"482.11323405125336","499.53602811953397"
"500.2895479394537","499.53602811953397"
"513.4680825583512","497.52899824260055"
"519.3170236810596","497.52899824260055"
"512.1032877035981","493.514938488448"
"506.91112525742676","493.514938488448"
"498.99916671278373","493.514938488448"
"491.0156910818707","487.4938488576475"
"491.24608718371576","490.5043936731905"
"486.9208427057281","487.4938488576475"
"488.5905947121441","495.521968365667"
"498.1455453281802","498.5325131809245"
"503.57052356867126","502.546572935077"
"523.97932717424","509.57117750448697"
"513.7258809316079","491.5079086115145"
"490.0994602509978","469.4305799649605"
"484.7413481966953","469.4305799649605"
"474.3142171277671","446.3497363795115"
"466.6365235688918","442.3356766256445"
"453.6889545628125","443.339191564254"
"444.3558973863986","417.2478031635475"
"434.37264225691234","402.19507908611797"
"445.3643355486361","416.24428822493803"
"458.8020239487764","461.402460456941"
"471.408785455671","487.4938488576475"
"480.5793583790628","490.5043936731905"
"496.3778771565129","502.546572935077"
"505.5008835128564","500.539543057858"
"499.3431876002519","496.525483303991"
"500.3280692242821","494.51845342705747"
"491.3750537018069","494.51845342705747"
"485.594762718549","488.497363796257"
"486.81282188627745","488.497363796257"
"482.7327768629709","490.5043936731905"
"482.2085835987509","495.521968365667"
"488.4174305939403","500.539543057858"
"495.4383381316153","506.560632688944"
"517.691981717189","515.5922671352876"
"506.0098204509202","499.53602811953397"
"483.5500849519686","486.490333919038"
"482.31347745392793","486.490333919038"
"476.6577858831719","475.451669595761"
"468.66548804448485","446.3497363795115"
"449.24243041987097","429.289982425434"
"444.22228245349373","416.24428822493803"
"432.03663047729026","405.205623901661"
"443.0430109902752","417.2478031635475"
"456.5828666657556","460.3989455183315"
"470.14102442357915","477.45869947269455"
"478.7595962144577","485.486818980714"
"495.5289996970297","491.5079086115145"
"501.8188691704879","495.521968365667"
"496.14323266926607","492.511423550124"
"497.0541700508438","491.5079086115145"
"488.33516099118776","492.511423550124"
"479.3010420400463","488.497363796257"
"482.13160810103483","485.486818980714"
"479.5144959406466","484.4833040421045"
"479.1582565862735","488.497363796257"
"485.88068299818235","491.5079086115145"
"495.56228585364516","498.5325131809245"
"515.6412440841109","516.595782073897"
"504.1597901844565","495.521968365667"
"480.7779407623069","477.45869947269455"
"477.5097856765062","474.4481546571515"
"470.18532174388906","474.4481546571515"
"459.3339825984915","456.3848857644645"
"446.2126054249937","441.332161687035"
"441.3544531185899","391.156414762841"
"425.51155789354834","389.149384885622"
"440.4177120250471","390.1528998242315"
"452.7489137639153","451.367311071988"
"469.7334332500046","478.462214411304"
"476.2577036510045","480.4692442882375"
"493.50470405327104","485.486818980714"
"499.34968429910975","492.511423550124"
"489.0035151118807","492.511423550124"
"493.97616221554335","490.5043936731905"
"487.76027816678976","489.500878734581"
"477.6273520338369","484.4833040421045"
"480.6969456474618","479.46572934962796"
"476.68949064965955","479.46572934962796"
"475.5871406326594","481.47275922684696"
"483.4190576646851","484.4833040421045"
"496.37076171305773","496.525483303991"
"511.8908284776876","504.55360281201047"
"500.6255078879198","496.525483303991"
"476.4665574153877","475.451669595761"
"471.8480376962017","469.4305799649605"
"458.13289281031246","465.416520210808"
"450.05605396819493","455.3813708261405"
"444.4231791272237","440.328646748711"
"419.59166782442077","413.233743409395"
"406.373653091059","404.2021089630515"
"413.8004547558092","409.219683655528"
"454.937141186238","448.3567662567305"
"474.27365410648025","473.4446397188275"
"478.85968770703903","476.45518453437046"
"496.4138231118824","482.476274165171"
"500.2498313575247","496.525483303991"
"498.2644247380152","493.514938488448"
"495.08396832109327","492.511423550124"
"490.6547526641743","486.490333919038"
"478.3695355198903","481.47275922684696"
"469.02747006554864","475.451669595761"
"460.98798299924397","473.4446397188275"
"461.24315539489703","474.4481546571515"
"474.35449209247867","475.451669595761"
"483.14315993431","490.5043936731905"
"503.9559463884275","505.5571177503345"
"503.8790752997314","486.490333919038"
"478.80337416647876","461.402460456941"
"482.15880404553695","455.3813708261405"
"478.0241253962356","455.3813708261405"
"506.2357186426555","448.3567662567305"
"436.3381241341985","445.3462214411875"
"434.2199503725049","414.2372583480045"
"420.77054767510475","386.1388400703645"
"415.29911518587096","385.135325131755"
"434.2265082017233","401.19156414750853"
"435.36485792337305","431.2970123023675"
"432.42158030061313","422.265377856024"
"438.34394516514004","439.32513181010154"
"433.92830146196644","418.2513181018715"
"437.3639633395005","432.3005272406915"
"446.584159774115","450.363796133664"
"457.65769980866264","455.3813708261405"
"443.82354331726896","455.3813708261405"
"431.69396675406335","441.332161687035"
"431.8250543810001","432.3005272406915"
"441.89898144217585","442.3356766256445"
"461.1371541950939","462.4059753955505"
"471.4057605086381","472.441124780218"
"491.08895123873674","483.4797891037805"
"490.96529342854393","467.4235500877415"
"465.57169158959766","441.332161687035"
"476.04958775413286","445.3462214411875"
"463.8524639590797","438.3216168717775"
"445.7026222035594","426.27943760989103"
"423.0150015149641","418.2513181018715"
"414.77702380761446","385.135325131755"
"413.0881488109253","385.135325131755"
"401.68940446411204","382.12478031621197"
"411.8011087456131","383.1282952548215"
"414.7248429706746","385.135325131755"
"396.7042190637437","382.12478031621197"
"410.705956039185","393.1634446397745"
"408.09305620013964","401.19156414750853"
"437.24550769353755","419.254833040481"
"431.4715128878808","430.293497363758"
"426.55682372078985","431.2970123023675"
"433.2920060207463","427.282952548215"
"413.77963435707284","426.27943760989103"
"414.46449330957364","429.289982425434"
"420.89453282502444","433.304042179301"
"441.4703102178651","453.3743409489215"
"468.38322723318265","468.427065026351"
"481.3644656066929","475.451669595761"
"481.7067915864125","473.4446397188275"
"456.584052767019","448.3567662567305"
"457.79439962318804","440.328646748711"
"447.39753697502204","436.31458699484403"
"433.0957888628599","431.2970123023675"
"422.42537262815","400.1880492091845"
"402.6074938550883","385.135325131755"
"398.50992682609615","382.12478031621197"
"396.80576159193714","385.135325131755"
"423.0902119913347","424.2724077329575"
"449.9651316091638","461.402460456941"
"457.9741358732043","458.391915641398"
"478.8008505300841","485.486818980714"
"487.00550628067845","497.52899824260055"
"479.9896567275054","495.521968365667"
"465.45107583804275","493.514938488448"
"470.7924685548188","490.5043936731905"
"469.171837110541","484.4833040421045"
"461.9237432200033","482.476274165171"
"457.60964409824334","476.45518453437046"
"452.5091400752259","470.4340949032845"
"460.4279650807608","474.4481546571515"
"475.3574065631942","491.5079086115145"
"490.9507175806947","497.52899824260055"
"481.2676615954447","484.4833040421045"
"453.35380933631603","455.3813708261405"
"457.2597134663075","452.3708260105975"
"447.9937796455653","439.32513181010154"
"431.78173282113084","404.2021089630515"
"428.15908806722103","382.12478031621197"
"418.4045509587238","378.110720562345"
"410.1571496981318","373.0931458699541"
"401.2591605533703","374.0966608084494"
"427.2486186236774","389.149384885622"
"451.50359073472464","454.377855887531"
"455.78833879434677","458.391915641398"
"480.1652684231134","462.4059753955505"
"489.38053763070644","473.4446397188275"
"481.5285961626836","468.427065026351"
"465.5088394361983","468.427065026351"
"466.72397114237737","467.4235500877415"
"467.13733792331095","465.416520210808"
"462.88565418957614","462.4059753955505"
"454.707540380281","462.4059753955505"
"451.4630693103765","466.42003514941746"
"460.2450677571352","471.437609841894"
"479.70428604447534","486.490333919038"
"499.2652149659232","496.525483303991"
"482.18427104492935","482.476274165171"
"456.1484648609738","464.413005272484"
"454.74831304365955","466.42003514941746"
"443.0407827173035","458.391915641398"
"424.8260519170773","444.342706502578"
"434.319302428558","434.307557117625"
"421.16466674035377","416.24428822493803"
"413.92690427867285","410.2231985941375"
"410.13131703817066","414.2372583480045"
"436.38819013452087","447.353251318121"
"459.923124890293","465.416520210808"
"464.1522771826708","468.427065026351"
"480.89352491302236","502.546572935077"
"489.7145543168556","510.57469244281106"
"484.26845308232635","505.5571177503345"
"477.5269239759043","503.550087873401"
"473.8063369915054","503.550087873401"
"475.4319676266469","494.51845342705747"
"474.6465553881824","488.497363796257"
"469.5671015206542","480.4692442882375"
"468.5930144741506","473.4446397188275"
"476.17119928292686","476.45518453437046"
"487.87404793859315","501.5430579964675"
"509.73337480585116","522.6168717046975"
"497.2218850113692","492.511423550124"
"473.91605171267327","469.4305799649605"
"468.98302764608604","469.4305799649605"
"454.47744298052396","460.3989455183315"
"440.47896563562125","448.3567662567305"
"445.425612191043","433.304042179301"
"425.04905655822694","411.22671353246153"
"409.2384224364539","410.2231985941375"
"420.92576174595666","419.254833040481"
"456.7620592238709","463.4094903338745"
"478.39359333784216","472.441124780218"
"478.6052747217065","474.4481546571515"
"497.4359933588254","488.497363796257"
"501.6954849880359","495.521968365667"
"500.5962812186197","494.51845342705747"
"496.4556327564127","492.511423550124"
"490.3636153825043","494.51845342705747"
"485.74990798426165","486.490333919038"
"477.481687586111","480.4692442882375"
"473.5381106145596","474.4481546571515"
"474.6099217736591","473.4446397188275"
"481.0970282961192","476.45518453437046"
"496.07045682247804","497.52899824260055"
"511.7841976117782","531.648506151041"
"500.78438065218506","500.539543057858"
"476.3063972880907","474.4481546571515"
"470.8971856140438","461.402460456941"
"455.5027657819382","448.3567662567305"
"441.5816674967509","435.3110720562345"
"445.5698652672264","429.289982425434"
"425.58993121560957","403.1985940247275"
"413.09169143124586","398.181019332251"
"430.9456198929912","401.19156414750853"
"452.88862679700065","429.289982425434"
"471.77372416107767","454.377855887531"
"471.9653881835498","456.3848857644645"
"487.66389242808003","488.497363796257"
"496.37788674275316","497.52899824260055"
"489.4560906328964","494.51845342705747"
"486.9706671123445","491.5079086115145"
"481.1548514332765","487.4938488576475"
"474.93909462783677","478.462214411304"
"468.5699450854468","470.4340949032845"
"465.87170282344397","455.3813708261405"
"466.0520067793736","451.367311071988"
"473.0998168523529","456.3848857644645"
"481.66363570184615","476.45518453437046"
"503.14784438114805","492.511423550124"
"488.97098377942257","477.45869947269455"
"464.0360835808674","448.3567662567305"
"468.8267333496626","433.304042179301"
"455.55811671651765","424.2724077329575"
"432.81446103751324","406.20913883998503"
"431.8334555647848","379.1142355009545"
"420.6588366798671","375.100175746802"
"411.74804479034486","371.0861159929635"
"410.27516880643907","370.0826010544682"
"426.55912080807684","374.0966608084494"
"438.0167925512608","378.110720562345"
"424.5148449331436","375.100175746802"
"429.32220207431317","387.14235500868847"
"438.19808287553053","385.135325131755"
"445.86133179956676","389.149384885622"
"446.9965414015988","392.15992970116497"
"460.82017045023997","398.181019332251"
"455.4230592414823","388.145869947298"
"425.3578924251741","395.170474516708"
"444.8327194344348","404.2021089630515"
"440.3066948284067","421.2618629174145"
"452.91132770887396","437.318101933168"
"452.04346252259415","454.377855887531"
"469.58938386724344","464.413005272484"
"459.63478491225663","417.2478031635475"
"445.3460101097524","419.254833040481"
"446.5856290435552","434.307557117625"
"437.7414682624799","440.328646748711"
"417.60965824851803","426.27943760989103"
"421.39739066766583","437.318101933168"
"393.6289475132532","397.17750439364147"
"395.9260187769898","387.14235500868847"
"377.05768367865966","385.135325131755"
"410.10564416432493","393.1634446397745"
"421.4145233616463","406.20913883998503"
"395.0427823413592","391.156414762841"
"417.07879614582134","404.2021089630515"
"420.1476885667189","420.258347978805"
"438.81079609652505","445.3462214411875"
"438.42270590635496","443.339191564254"
"432.28624747611457","443.339191564254"
"436.36049518101953","445.3462214411875"
"413.2225829238429","438.3216168717775"
"418.4931661649547","437.318101933168"
"424.83801036739214","447.353251318121"
"445.2622154982647","458.391915641398"
"458.69076104731175","464.413005272484"
"479.41939593061824","472.441124780218"
"477.16272806521124","472.441124780218"
"452.846320321986","459.3954305800075"
"448.0993295945662","458.391915641398"
"442.4742283988891","453.3743409489215"
"421.5867819128679","448.3567662567305"
"421.3611415210791","444.342706502578"
"405.6101822071151","442.3356766256445"
"399.9099077917667","440.328646748711"
"417.77595759411895","441.332161687035"
"432.64734376581754","447.353251318121"
"458.06023369744247","448.3567662567305"
"461.11860692272484","463.4094903338745"
"481.13681864848536","487.4938488576475"
"492.17628417042454","510.57469244281106"
"487.22958946337815","498.5325131809245"
"477.1243665068972","485.486818980714"
"476.75475139678895","480.4692442882375"
"472.887963962981","472.441124780218"
"468.9231443216952","469.4305799649605"
"467.3022130116614","463.4094903338745"
"462.97167159634785","460.3989455183315"
"468.18604687682097","466.42003514941746"
"481.0747472125828","489.500878734581"
"497.7572337098297","482.476274165171"
"484.1533833073148","477.45869947269455"
"457.8782795635571","472.441124780218"
"459.39464899829306","456.3848857644645"
"448.17186497525967","449.36028119505454"
"432.9310263898147","414.2372583480045"
"436.3482849582177","414.2372583480045"
"422.79386978659034","410.2231985941375"
"415.7801478562253","403.1985940247275"
"413.32762373023996","406.20913883998503"
"434.8039908206185","428.2864674868245"
"459.4517238442699","440.328646748711"
"457.31977921721585","438.3216168717775"
"471.43752984166014","473.4446397188275"
"476.2912664611166","477.45869947269455"
"469.3344243877873","473.4446397188275"
"464.85427084655174","468.427065026351"
"460.5018112052569","464.413005272484"
"461.655946219162","465.416520210808"
"462.1763390351083","460.3989455183315"
"451.2142189109404","455.3813708261405"
"446.60363279258945","448.3567662567305"
"456.46927446615507","459.3954305800075"
"473.51939296971193","476.45518453437046"
"484.50956077544663","475.451669595761"
"478.1001749218165","467.4235500877415"
"450.5784342372398","453.3743409489215"
"453.7713188396879","434.307557117625"
"441.98546350457593","425.2759226712815"
"424.6497260646115","406.20913883998503"
"427.0281222830263","384.131810193431"
"414.5439386614185","380.1177504392785"
"406.2816776870996","378.110720562345"
"400.89533608207296","380.1177504392785"
"429.3257529018523","413.233743409395"
"457.65628863736293","429.289982425434"
"457.89564317624183","433.304042179301"
"478.64116784973265","463.4094903338745"
"485.5899250276002","470.4340949032845"
"477.3929096537295","469.4305799649605"
"463.3565248838393","467.4235500877415"
"467.55018117131897","465.416520210808"
"464.2938173650666","462.4059753955505"
"455.9302651861844","457.388400703074"
"447.0196030959886","443.339191564254"
"435.55121009803054","443.339191564254"
"444.9735129392533","451.367311071988"
"460.56456027716877","464.413005272484"
"462.0203043997089","466.42003514941746"
"461.61408170106915","458.391915641398"
"437.4334890980074","423.268892794348"
"439.97195359444976","436.31458699484403"
"431.29966303506995","421.2618629174145"
"420.5871223230412","411.22671353246153"
"421.4999293405538","387.14235500868847"
"414.33840919157575","386.1388400703645"
"405.82380436749054","379.1142355009545"
"422.9112805185595","387.14235500868847"
"432.9044072788608","411.22671353246153"
"452.2806700814114","423.268892794348"
"444.32072361313584","425.2759226712815"
"463.4031224156247","444.342706502578"
"465.73046732163937","445.3462214411875"
"453.5733117587988","445.3462214411875"
"444.65920833192297","449.36028119505454"
"449.31661700593725","448.3567662567305"
"447.83831492954164","445.3462214411875"
"445.6826748671616","446.3497363795115"
"429.08193414434487","440.328646748711"
"423.14737427891475","433.304042179301"
"440.24921671052306","439.32513181010154"
"460.6187669026158","461.402460456941"
"471.3818915148407","465.416520210808"
"469.80582114008536","455.3813708261405"
"434.9223783103607","423.268892794348"
"435.2454495001133","423.268892794348"
"428.55968529845677","416.24428822493803"
"416.914245635185","409.219683655528"
"415.10305075143975","404.2021089630515"
"416.0826358343808","403.1985940247275"
"412.83759510545445","400.1880492091845"
"435.2032141410635","406.20913883998503"
"430.0577517288272","426.27943760989103"
"436.78593323985933","431.2970123023675"
"437.8386573925764","436.31458699484403"
"459.64249111446543","442.3356766256445"
"460.9122021717712","445.3462214411875"
"449.2904258087332","442.3356766256445"
"443.19261560887344","440.328646748711"
"443.42257401280955","434.307557117625"
"437.4265579583206","433.304042179301"
"441.22491644067827","424.2724077329575"
"440.50246023879026","420.258347978805"
"440.9538624374262","419.254833040481"
"446.7994781362784","431.2970123023675"
"457.7183467264185","441.332161687035"
"450.188802778479","437.318101933168"
"445.52152101440646","423.268892794348"
"420.03598275875726","411.22671353246153"
"425.6450746644814","421.2618629174145"
"428.0472581106907","422.265377856024"
"400.6823110363068","406.20913883998503"
"411.8927261560712","432.3005272406915"
"412.39684693279014","424.2724077329575"
"410.0521767920349","414.2372583480045"
"426.85728319168385","412.230228471071"
"428.0742681694506","417.2478031635475"
"427.3601324856885","428.2864674868245"
"419.2204246620825","432.3005272406915"
"454.49124249447766","442.3356766256445"
"430.05846962850126","421.2618629174145"
"419.78015524553217","417.2478031635475"
"438.28318181083375","420.258347978805"
"440.4861403610179","416.24428822493803"
"431.22778754917954","411.22671353246153"
"429.96124925153066","403.1985940247275"
"425.2231840071764","399.184534270575"
"423.9289882635544","408.2161687169185"
"431.7342730068215","437.318101933168"
"435.89133767558815","454.377855887531"
"461.3790219407796","459.3954305800075"
"451.25200131341717","441.332161687035"
"438.7742908262356","412.230228471071"
"456.145668017395","424.2724077329575"
"445.6585967424495","422.265377856024"
"424.3512295742538","401.19156414750853"
"416.52089283707477","442.3356766256445"
"405.83074037562574","438.3216168717775"
"405.4542943534583","436.31458699484403"
