"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"399.8041823787431","390.1528998242315"
"426.87495482000054","451.367311071988"
"466.9076980458606","478.462214411304"
"481.68211855125594","480.4692442882375"
"498.0140361288579","485.486818980714"
"492.7139612988707","492.511423550124"
"488.6978530172866","492.511423550124"
"489.4747313980249","490.5043936731905"
"487.38142906141104","489.500878734581"
"480.0123857674368","484.4833040421045"
"477.8851192292915","479.46572934962796"
"477.1640046782398","479.46572934962796"
"476.596448687659","481.47275922684696"
"484.22767857365284","484.4833040421045"
"499.0523191086663","496.525483303991"
"515.3688050414759","504.55360281201047"
"497.74000763892434","496.525483303991"
"474.33546625109557","475.451669595761"
"471.86536474278216","469.4305799649605"
"460.5733387212739","465.416520210808"
"455.6940517437714","455.3813708261405"
"447.25715375082524","440.328646748711"
"419.0239943420682","413.233743409395"
"410.2125514715551","404.2021089630515"
"418.4405590456917","409.219683655528"
"440.99503699286845","448.3567662567305"
"461.126539000742","473.4446397188275"
"477.5717514528373","476.45518453437046"
"494.8164499511809","482.476274165171"
"493.1989489376097","496.525483303991"
"493.5058954932594","493.514938488448"
"490.2559870937283","492.511423550124"
"488.88956247048054","486.490333919038"
"478.0857991745042","481.47275922684696"
"475.1740360346956","475.451669595761"
"471.7384531140143","473.4446397188275"
"475.5071241895475","474.4481546571515"
"479.60243353448016","475.451669595761"
"488.84743664412986","490.5043936731905"
"503.54826774377625","505.5571177503345"
"501.56015566778365","486.490333919038"
"464.84073643569417","461.402460456941"
"465.64128095092315","455.3813708261405"
"448.98225832723733","455.3813708261405"
"440.68332425280994","448.3567662567305"
"435.60797120728284","445.3462214411875"
"425.3257426893672","414.2372583480045"
"404.5761694897054","386.1388400703645"
"388.5578525925035","385.135325131755"
"406.99542619863905","401.19156414750853"
"416.87049997556784","431.2970123023675"
"422.43377568893413","422.265377856024"
"430.2971594788459","439.32513181010154"
"445.6417457395966","418.2513181018715"
"430.8946606194161","432.3005272406915"
"438.9072966601422","450.363796133664"
"448.9724685907155","455.3813708261405"
"450.69716242434333","455.3813708261405"
"449.04003761227193","441.332161687035"
"437.4970099681476","432.3005272406915"
"439.51999317992585","442.3356766256445"
"452.22555714088077","462.4059753955505"
"477.73698405107086","472.441124780218"
"489.97691567195955","483.4797891037805"
"484.37410960988774","467.4235500877415"
"447.64787239824875","441.332161687035"
"454.42955824766625","445.3462214411875"
"440.55015018218694","438.3216168717775"
"423.2744438376352","426.27943760989103"
"419.7520292811982","418.2513181018715"
"398.882842591566","385.135325131755"
"375.2439313464146","385.135325131755"
"381.7952084333892","382.12478031621197"
"399.96584375929893","383.1282952548215"
"393.56474290659014","385.135325131755"
"376.2844555896322","382.12478031621197"
"393.5459474012141","393.1634446397745"
"404.1160204988236","401.19156414750853"
"421.3254192976198","419.254833040481"
"421.0960384937613","430.293497363758"
"427.9763023972232","431.2970123023675"
"430.73788051252814","427.282952548215"
"422.95261214538283","426.27943760989103"
"422.4958605344384","429.289982425434"
"437.2250620807753","433.304042179301"
"442.8191815052471","453.3743409489215"
"474.3456023360983","468.427065026351"
"488.93377643856564","475.451669595761"
"480.38883086373426","473.4446397188275"
"453.637895563867","448.3567662567305"
"453.63820476608123","440.328646748711"
"440.8695586984958","436.31458699484403"
"429.8166072250325","431.2970123023675"
"422.35307529947676","400.1880492091845"
"386.85477726166647","385.135325131755"
"378.9547335734944","382.12478031621197"
"387.4613087451055","385.135325131755"
"414.3437382845224","424.2724077329575"
"448.96724855202245","461.402460456941"
"464.3048657231726","458.391915641398"
"476.84073642385954","485.486818980714"
"489.18466182517284","497.52899824260055"
"491.13221085648854","495.521968365667"
"490.6593297197745","493.514938488448"
"488.42091661469067","490.5043936731905"
"486.04347647489834","484.4833040421045"
"480.369805724962","482.476274165171"
"475.161865743716","476.45518453437046"
"472.06162494453633","470.4340949032845"
"471.5322306221526","474.4481546571515"
"485.8535994612183","491.5079086115145"
"503.5824753453444","497.52899824260055"
"489.7006739540493","484.4833040421045"
"460.3142513629118","455.3813708261405"
"456.59803242972606","452.3708260105975"
"444.21986007263916","439.32513181010154"
"420.38510137829047","404.2021089630515"
"403.35603108301973","382.12478031621197"
"373.07771322887334","378.110720562345"
"370.5292633706217","373.0931458699541"
"378.95956763594336","374.0966608084494"
"406.5252705162173","389.149384885622"
"436.48884176898","454.377855887531"
"460.0936088594982","458.391915641398"
"478.1572390483218","462.4059753955505"
"468.7508556434598","473.4446397188275"
"466.0087943890157","468.427065026351"
"463.851689897582","468.427065026351"
"464.9094893616234","467.4235500877415"
"462.80766684492147","465.416520210808"
"461.7913538190118","462.4059753955505"
"454.5086455724781","462.4059753955505"
"457.6899313882391","466.42003514941746"
"466.70480908014633","471.437609841894"
"484.74277602802096","486.490333919038"
"503.3264722157984","496.525483303991"
"487.8075117527385","482.476274165171"
"459.225352347314","464.413005272484"
"462.4510949613693","466.42003514941746"
"456.94088108901843","458.391915641398"
"442.69017189271216","444.342706502578"
"435.74130736482215","434.307557117625"
"422.23111618508585","416.24428822493803"
"410.014142431078","410.2231985941375"
"414.2063282499548","414.2372583480045"
"439.1072186466554","447.353251318121"
"466.1593676312061","465.416520210808"
"474.30329459207167","468.427065026351"
"486.8454067915408","502.546572935077"
"508.8578967245359","510.57469244281106"
"505.59275633129255","505.5571177503345"
"496.09989884203924","503.550087873401"
"496.989865003648","503.550087873401"
"499.80414396424806","494.51845342705747"
"491.68897247314953","488.497363796257"
"482.58109579830943","480.4692442882375"
"476.18386367480355","473.4446397188275"
"474.0642933179803","476.45518453437046"
"490.01874774532183","501.5430579964675"
"517.6606377049861","522.6168717046975"
"511.39847709616004","492.511423550124"
"470.3370516331487","469.4305799649605"
"466.2524148379205","469.4305799649605"
"457.7081931419234","460.3989455183315"
"448.9009343056107","448.3567662567305"
"444.9834558797322","433.304042179301"
"418.4736805849713","411.22671353246153"
"408.8596343098927","410.2231985941375"
"425.9632814593299","419.254833040481"
"455.4211492548287","463.4094903338745"
"475.6864155789194","472.441124780218"
"477.5735334656905","474.4481546571515"
"494.1379571450387","488.497363796257"
"496.69426423198274","495.521968365667"
"492.48689193330176","494.51845342705747"
"491.17678164271365","492.511423550124"
"488.8186123279044","494.51845342705747"
"486.0186943173509","486.490333919038"
"481.4120373476791","480.4692442882375"
"478.3620887687533","474.4481546571515"
"472.7468077944964","473.4446397188275"
"477.1114428662051","476.45518453437046"
"492.11541274935774","497.52899824260055"
"518.438177681559","531.648506151041"
"519.9976793140432","500.539543057858"
"477.7031899623211","474.4481546571515"
"470.3267527948752","461.402460456941"
"452.18713362215675","448.3567662567305"
"438.7308295368652","435.3110720562345"
"435.11741356934607","429.289982425434"
"414.0337938691233","403.1985940247275"
"400.30390277783096","398.181019332251"
"413.21786717062923","401.19156414750853"
"440.69506672102966","429.289982425434"
"452.4689172567942","454.377855887531"
"460.3464485199884","456.3848857644645"
"475.76750129624327","488.497363796257"
"493.041157377376","497.52899824260055"
"491.99869944741727","494.51845342705747"
"490.1622841330665","491.5079086115145"
"487.6415138746156","487.4938488576475"
"481.43591469248577","478.462214411304"
"472.64640985933625","470.4340949032845"
"464.1589004083962","455.3813708261405"
"453.2342530012337","451.367311071988"
"454.7837237799411","456.3848857644645"
"470.0056546599667","476.45518453437046"
"491.8371800294711","492.511423550124"
"486.69658513383496","477.45869947269455"
"454.3373062985135","448.3567662567305"
"455.276015050395","433.304042179301"
"425.21067279930844","424.2724077329575"
"405.4736458629128","406.20913883998503"
"408.03952283001865","379.1142355009545"
"369.8742176173475","375.100175746802"
"367.68822288895143","371.0861159929635"
"377.1496196713406","370.0826010544682"
"401.5550830871951","374.0966608084494"
"421.92117609356575","378.110720562345"
"372.06372737831157","375.100175746802"
"397.2854660494281","387.14235500868847"
"396.3316764115833","385.135325131755"
"395.52921856935563","389.149384885622"
"402.0587765012826","392.15992970116497"
"394.83894072756635","398.181019332251"
"394.1883350200715","388.145869947298"
"394.13980779089445","395.170474516708"
"398.0512905798112","404.2021089630515"
"409.6778906456547","421.2618629174145"
"431.1295167336456","437.318101933168"
"451.0741492159616","454.377855887531"
"473.84486752826945","464.413005272484"
"464.68266364620115","417.2478031635475"
"409.1871125199267","419.254833040481"
"441.90992188113864","434.307557117625"
"430.2388582122282","440.328646748711"
"429.1978817391153","426.27943760989103"
"420.03076494304355","437.318101933168"
"413.27720276461054","397.17750439364147"
"390.3602985782274","387.14235500868847"
"389.21103263047763","385.135325131755"
"405.4552564185315","393.1634446397745"
"394.98145105873783","406.20913883998503"
"400.1861104494508","391.156414762841"
"405.14923250100156","404.2021089630515"
"414.7380217998718","420.258347978805"
"436.24369088261216","445.3462214411875"
"449.37344053138867","443.339191564254"
"439.95413563070434","443.339191564254"
"440.84355045462144","445.3462214411875"
"439.3596567976592","438.3216168717775"
"433.92713752713655","437.318101933168"
"445.4720544985047","447.353251318121"
"456.30272880094304","458.391915641398"
"480.8925110797252","464.413005272484"
"485.4082653060603","472.441124780218"
"476.2499933170345","472.441124780218"
"452.97409281683287","459.3954305800075"
"464.09106794441203","458.391915641398"
"452.26328509993346","453.3743409489215"
"439.3572040185973","448.3567662567305"
"437.191215895307","444.342706502578"
"428.26204831887037","442.3356766256445"
"435.79510394686383","440.328646748711"
"444.61895093708154","441.332161687035"
"461.97509586217456","447.353251318121"
"465.5228864435005","448.3567662567305"
"453.78835910238115","463.4094903338745"
"482.5737249434412","487.4938488576475"
"491.870271836925","510.57469244281106"
"505.40151862277435","498.5325131809245"
"492.8970158998576","485.486818980714"
"482.0670690303074","480.4692442882375"
"473.40244931183906","472.441124780218"
"466.1347683349845","469.4305799649605"
"463.9851070189514","463.4094903338745"
"459.0309202964578","460.3989455183315"
"461.1190921532597","466.42003514941746"
"479.79854958263365","489.500878734581"
"503.8474211430969","482.476274165171"
"475.52985452068873","477.45869947269455"
"453.79321321586934","472.441124780218"
"468.9321321842452","456.3848857644645"
"448.4324187310085","449.36028119505454"
"431.27895498357054","414.2372583480045"
"412.5274372778375","414.2372583480045"
"405.7736616198369","410.2231985941375"
"406.30062917990625","403.1985940247275"
"407.84802399193387","406.20913883998503"
"430.01395431579647","428.2864674868245"
"451.88935334738187","440.328646748711"
"452.8289597074299","438.3216168717775"
"460.261804157083","473.4446397188275"
"479.8772722727234","477.45869947269455"
"469.6333018719949","473.4446397188275"
"465.30817102014436","468.427065026351"
"463.0380139007537","464.413005272484"
"461.1627340758979","465.416520210808"
"461.95879254441036","460.3989455183315"
"450.7388395015874","455.3813708261405"
"450.4897804686884","448.3567662567305"
"449.6323633111158","459.3954305800075"
"472.98876199274196","476.45518453437046"
"489.8331905379082","475.451669595761"
"469.5927515084793","467.4235500877415"
"442.6114058712801","453.3743409489215"
"454.7109380426507","434.307557117625"
"425.6478770125727","425.2759226712815"
"407.01654439036594","406.20913883998503"
"407.9936281276412","384.131810193431"
"374.0140848512109","380.1177504392785"
"372.6108848665672","378.110720562345"
"384.6531282908813","380.1177504392785"
"413.9464644458024","413.233743409395"
"448.2292663569213","429.289982425434"
"437.36278909326717","433.304042179301"
"456.8843374770828","463.4094903338745"
"469.13395758671106","470.4340949032845"
"463.38814245485776","469.4305799649605"
"464.2501120111389","467.4235500877415"
"464.09588195765093","465.416520210808"
"461.7650442513479","462.4059753955505"
"458.48438122173957","457.388400703074"
"448.1381076222306","443.339191564254"
"439.37865012627213","443.339191564254"
"446.67360588967125","451.367311071988"
"467.85024674936176","464.413005272484"
"476.7022882659378","466.42003514941746"
"461.0405841723947","458.391915641398"
"433.9870170451125","423.268892794348"
"435.5938306118537","436.31458699484403"
"429.0749748499929","421.2618629174145"
"409.0435968909496","411.22671353246153"
"415.2547244316519","387.14235500868847"
"389.424955583245","386.1388400703645"
"381.1242850518406","379.1142355009545"
"385.2271066124879","387.14235500868847"
"415.47789794278174","411.22671353246153"
"437.2475159508194","423.268892794348"
"434.32675397329604","425.2759226712815"
"450.33750745263063","444.342706502578"
"452.88033319723843","445.3462214411875"
"440.48898736794513","445.3462214411875"
"442.79033183255956","449.36028119505454"
"448.2344101189135","448.3567662567305"
"446.24360597030136","445.3462214411875"
"442.47865781387395","446.3497363795115"
"438.2478180908256","440.328646748711"
"436.38488128907966","433.304042179301"
"436.5409704585659","439.32513181010154"
"456.1271509398719","461.402460456941"
"478.0194717272632","465.416520210808"
"460.0306139025069","455.3813708261405"
"430.00787666796293","423.268892794348"
"438.743009678944","423.268892794348"
"414.5724434482171","416.24428822493803"
"398.5373641294419","409.219683655528"
"411.4714592406634","404.2021089630515"
"403.73493348921374","403.1985940247275"
"397.273256066527","400.1880492091845"
"405.35889831144254","406.20913883998503"
"422.36087895153","426.27943760989103"
"431.59321096928744","431.2970123023675"
"438.5516285403833","436.31458699484403"
"457.24615397033244","442.3356766256445"
"450.9775249105637","445.3462214411875"
"440.04444826649046","442.3356766256445"
"440.9447597142999","440.328646748711"
"443.35272187081114","434.307557117625"
"433.37104201303646","433.304042179301"
"430.9179860340106","424.2724077329575"
"420.1630718204726","420.258347978805"
"420.1548578682168","419.254833040481"
"424.3142629291724","431.2970123023675"
"448.39426407444125","441.332161687035"
"458.56009259010335","437.318101933168"
"436.84067990017616","423.268892794348"
"408.55575279016597","411.22671353246153"
"422.387724800112","421.2618629174145"
"407.6269052655757","422.265377856024"
"411.50167249494524","406.20913883998503"
"411.54058080652305","432.3005272406915"
"427.8864684722427","424.2724077329575"
"413.2804477768723","414.2372583480045"
"411.84175214370896","412.230228471071"
"426.86621513082093","417.2478031635475"
"422.41039317672977","428.2864674868245"
"409.08949281073586","432.3005272406915"
"445.0026522325044","442.3356766256445"
"422.2260428013317","421.2618629174145"
"413.8165511041379","417.2478031635475"
"431.7209959163538","420.258347978805"
"430.9580845420637","416.24428822493803"
"410.9686218912614","411.22671353246153"
"406.7649811776758","403.1985940247275"
"416.8212311590228","399.184534270575"
"406.25328630254785","408.2161687169185"
"419.33109364511085","437.318101933168"
"451.01698289967806","454.377855887531"
"468.8448923820071","459.3954305800075"
"461.2122955773271","441.332161687035"
"418.43179107134665","412.230228471071"
"443.6341419127551","424.2724077329575"
"418.25923875299566","422.265377856024"
"404.01194524625635","401.19156414750853"
"403.7789565969521","442.3356766256445"
"423.1637905258629","438.3216168717775"
"427.90663109408405","436.31458699484403"
"432.07621434477255","421.2618629174145"
