"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"476.5189580883846","550.7152899823375"
"476.5189580883846","555.732864674814"
"476.5189580883846","528.6379613357835"
"476.5189580883846","442.3356766256445"
"476.5189580883846","386.1388400703645"
"476.5189580883846","365.06502636204885"
"476.5189580883846","363.05799648505825"
"476.5189580883846","378.110720562345"
"476.5189580883846","418.2513181018715"
"476.5189580883846","517.5992970122211"
"476.5189580883846","532.6520210896505"
"476.5189580883846","546.7012302284705"
"476.5189580883846","551.7188049209469"
"476.5189580883846","550.7152899823375"
"476.5189580883846","549.7117750440135"
"476.5189580883846","547.70474516708"
"476.5189580883846","544.694200351537"
"476.5189580883846","545.697715289861"
"476.5189580883846","547.70474516708"
"476.5189580883846","550.7152899823375"
"476.5189580883846","554.72934973649"
"476.5189580883846","557.7398945517475"
"476.5189580883846","554.72934973649"
"476.5189580883846","548.708260105404"
"476.5189580883846","542.6871704746035"
"476.5189580883846","543.6906854129275"
"476.5189580883846","540.6801405976701"
"476.5189580883846","510.57469244281106"
"476.5189580883846","514.5887521969635"
"476.5189580883846","485.486818980714"
"476.5189580883846","469.4305799649605"
"476.5189580883846","475.451669595761"
"476.5189580883846","531.648506151041"
"476.5189580883846","553.7258347978805"
"476.5189580883846","537.669595782127"
"476.5189580883846","542.6871704746035"
"476.5189580883846","550.7152899823375"
"476.5189580883846","537.669595782127"
"476.5189580883846","535.6625659051936"
"476.5189580883846","535.6625659051936"
"476.5189580883846","534.659050966584"
"476.5189580883846","534.659050966584"
"476.5189580883846","535.6625659051936"
"476.5189580883846","539.6766256590605"
"476.5189580883846","547.70474516708"
"476.5189580883846","550.7152899823375"
"476.5189580883846","542.6871704746035"
"476.5189580883846","536.6660808435175"
"476.5189580883846","535.6625659051936"
"476.5189580883846","533.65553602826"
"476.5189580883846","522.6168717046975"
"476.5189580883846","510.57469244281106"
"476.5189580883846","516.595782073897"
"476.5189580883846","492.511423550124"
"476.5189580883846","478.462214411304"
"476.5189580883846","505.5571177503345"
"476.5189580883846","524.623901581631"
"476.5189580883846","541.683655535994"
"476.5189580883846","530.644991212717"
"476.5189580883846","541.683655535994"
"476.5189580883846","540.6801405976701"
"476.5189580883846","546.7012302284705"
"476.5189580883846","546.7012302284705"
"476.5189580883846","546.7012302284705"
"476.5189580883846","546.7012302284705"
"476.5189580883846","546.7012302284705"
"476.5189580883846","541.683655535994"
"476.5189580883846","550.7152899823375"
"476.5189580883846","567.7750439367005"
"476.5189580883846","570.7855887522435"
"476.5189580883846","555.732864674814"
"476.5189580883846","550.7152899823375"
"476.5189580883846","544.694200351537"
"476.5189580883846","540.6801405976701"
"476.5189580883846","535.6625659051936"
"476.5189580883846","529.6414762741075"
"476.5189580883846","510.57469244281106"
"476.5189580883846","488.497363796257"
"476.5189580883846","481.47275922684696"
"476.5189580883846","507.5641476275535"
"476.5189580883846","525.6274165202406"
"476.5189580883846","541.683655535994"
"476.5189580883846","536.6660808435175"
"476.5189580883846","536.6660808435175"
"476.5189580883846","538.673110720451"
"476.5189580883846","536.6660808435175"
"476.5189580883846","532.6520210896505"
"476.5189580883846","532.6520210896505"
"476.5189580883846","531.648506151041"
"476.5189580883846","529.6414762741075"
"476.5189580883846","528.6379613357835"
"476.5189580883846","530.644991212717"
"476.5189580883846","534.659050966584"
"476.5189580883846","535.6625659051936"
"476.5189580883846","531.648506151041"
"476.5189580883846","522.6168717046975"
"476.5189580883846","510.57469244281106"
"476.5189580883846","509.57117750448697"
"476.5189580883846","510.57469244281106"
"476.5189580883846","508.5676625658775"
"476.5189580883846","508.5676625658775"
"476.5189580883846","506.560632688944"
"476.5189580883846","502.546572935077"
"476.5189580883846","504.55360281201047"
"476.5189580883846","507.5641476275535"
"476.5189580883846","514.5887521969635"
"476.5189580883846","503.550087873401"
"476.5189580883846","509.57117750448697"
"476.5189580883846","502.546572935077"
"476.5189580883846","499.53602811953397"
"476.5189580883846","504.55360281201047"
"476.5189580883846","505.5571177503345"
"476.5189580883846","496.525483303991"
"476.5189580883846","493.514938488448"
"476.5189580883846","496.525483303991"
"476.5189580883846","513.585237258354"
"476.5189580883846","530.644991212717"
"476.5189580883846","531.648506151041"
"476.5189580883846","522.6168717046975"
"476.5189580883846","513.585237258354"
"476.5189580883846","502.546572935077"
"476.5189580883846","507.5641476275535"
"476.5189580883846","511.5782073814205"
"476.5189580883846","500.539543057858"
"476.5189580883846","504.55360281201047"
"476.5189580883846","498.5325131809245"
"476.5189580883846","495.521968365667"
"476.5189580883846","491.5079086115145"
"476.5189580883846","488.497363796257"
"476.5189580883846","491.5079086115145"
"476.5189580883846","482.476274165171"
"476.5189580883846","490.5043936731905"
"476.5189580883846","477.45869947269455"
"476.5189580883846","477.45869947269455"
"476.5189580883846","479.46572934962796"
"476.5189580883846","479.46572934962796"
"476.5189580883846","481.47275922684696"
"476.5189580883846","479.46572934962796"
"476.5189580883846","483.4797891037805"
"476.5189580883846","493.514938488448"
"476.5189580883846","498.5325131809245"
"476.5189580883846","500.539543057858"
"476.5189580883846","493.514938488448"
"476.5189580883846","489.500878734581"
"476.5189580883846","489.500878734581"
"476.5189580883846","490.5043936731905"
"476.5189580883846","493.514938488448"
"476.5189580883846","483.4797891037805"
"476.5189580883846","480.4692442882375"
"476.5189580883846","471.437609841894"
"476.5189580883846","469.4305799649605"
"476.5189580883846","471.437609841894"
"476.5189580883846","481.47275922684696"
"476.5189580883846","499.53602811953397"
"476.5189580883846","499.53602811953397"
"476.5189580883846","497.52899824260055"
"476.5189580883846","497.52899824260055"
"476.5189580883846","493.514938488448"
"476.5189580883846","493.514938488448"
"476.5189580883846","493.514938488448"
"476.5189580883846","487.4938488576475"
"476.5189580883846","490.5043936731905"
"476.5189580883846","487.4938488576475"
"476.5189580883846","495.521968365667"
"476.5189580883846","498.5325131809245"
"476.5189580883846","502.546572935077"
"476.5189580883846","509.57117750448697"
"476.5189580883846","491.5079086115145"
"476.5189580883846","469.4305799649605"
"476.5189580883846","469.4305799649605"
"476.5189580883846","446.3497363795115"
"476.5189580883846","442.3356766256445"
"476.5189580883846","443.339191564254"
"476.5189580883846","417.2478031635475"
"476.5189580883846","402.19507908611797"
"476.5189580883846","416.24428822493803"
"476.5189580883846","461.402460456941"
"476.5189580883846","487.4938488576475"
"476.5189580883846","490.5043936731905"
"476.5189580883846","502.546572935077"
"476.5189580883846","500.539543057858"
"476.5189580883846","496.525483303991"
"476.5189580883846","494.51845342705747"
"476.5189580883846","494.51845342705747"
"476.5189580883846","488.497363796257"
"476.5189580883846","488.497363796257"
"476.5189580883846","490.5043936731905"
"476.5189580883846","495.521968365667"
"476.5189580883846","500.539543057858"
"476.5189580883846","506.560632688944"
"476.5189580883846","515.5922671352876"
"476.5189580883846","499.53602811953397"
"476.5189580883846","486.490333919038"
"476.5189580883846","486.490333919038"
"476.5189580883846","475.451669595761"
"476.5189580883846","446.3497363795115"
"476.5189580883846","429.289982425434"
"476.5189580883846","416.24428822493803"
"476.5189580883846","405.205623901661"
"476.5189580883846","417.2478031635475"
"476.5189580883846","460.3989455183315"
"476.5189580883846","477.45869947269455"
"476.5189580883846","485.486818980714"
"476.5189580883846","491.5079086115145"
"476.5189580883846","495.521968365667"
"476.5189580883846","492.511423550124"
"476.5189580883846","491.5079086115145"
"476.5189580883846","492.511423550124"
"476.5189580883846","488.497363796257"
"476.5189580883846","485.486818980714"
"476.5189580883846","484.4833040421045"
"476.5189580883846","488.497363796257"
"476.5189580883846","491.5079086115145"
"476.5189580883846","498.5325131809245"
"476.5189580883846","516.595782073897"
"476.5189580883846","495.521968365667"
"476.5189580883846","477.45869947269455"
"476.5189580883846","474.4481546571515"
"476.5189580883846","474.4481546571515"
"476.5189580883846","456.3848857644645"
"476.5189580883846","441.332161687035"
"476.5189580883846","391.156414762841"
"476.5189580883846","389.149384885622"
"476.5189580883846","390.1528998242315"
"476.5189580883846","451.367311071988"
"476.5189580883846","478.462214411304"
"476.5189580883846","480.4692442882375"
"476.5189580883846","485.486818980714"
"476.5189580883846","492.511423550124"
"476.5189580883846","492.511423550124"
"476.5189580883846","490.5043936731905"
"476.5189580883846","489.500878734581"
"476.5189580883846","484.4833040421045"
"476.5189580883846","479.46572934962796"
"476.5189580883846","479.46572934962796"
"476.5189580883846","481.47275922684696"
"476.5189580883846","484.4833040421045"
"476.5189580883846","496.525483303991"
"476.5189580883846","504.55360281201047"
"476.5189580883846","496.525483303991"
"476.5189580883846","475.451669595761"
"476.5189580883846","469.4305799649605"
"476.5189580883846","465.416520210808"
"476.5189580883846","455.3813708261405"
"476.5189580883846","440.328646748711"
"476.5189580883846","413.233743409395"
"476.5189580883846","404.2021089630515"
"476.5189580883846","409.219683655528"
"476.5189580883846","448.3567662567305"
"476.5189580883846","473.4446397188275"
"476.5189580883846","476.45518453437046"
"476.5189580883846","482.476274165171"
"476.5189580883846","496.525483303991"
"476.5189580883846","493.514938488448"
"476.5189580883846","492.511423550124"
"476.5189580883846","486.490333919038"
"476.5189580883846","481.47275922684696"
"476.5189580883846","475.451669595761"
"476.5189580883846","473.4446397188275"
"476.5189580883846","474.4481546571515"
"476.5189580883846","475.451669595761"
"476.5189580883846","490.5043936731905"
"476.5189580883846","505.5571177503345"
"476.5189580883846","486.490333919038"
"476.5189580883846","461.402460456941"
"476.5189580883846","455.3813708261405"
"476.5189580883846","455.3813708261405"
"476.5189580883846","448.3567662567305"
"476.5189580883846","445.3462214411875"
"476.5189580883846","414.2372583480045"
"476.5189580883846","386.1388400703645"
"476.5189580883846","385.135325131755"
"476.5189580883846","401.19156414750853"
"476.5189580883846","431.2970123023675"
"476.5189580883846","422.265377856024"
"476.5189580883846","439.32513181010154"
"476.5189580883846","418.2513181018715"
"476.5189580883846","432.3005272406915"
"476.5189580883846","450.363796133664"
"476.5189580883846","455.3813708261405"
"476.5189580883846","455.3813708261405"
"476.5189580883846","441.332161687035"
"476.5189580883846","432.3005272406915"
"476.5189580883846","442.3356766256445"
"476.5189580883846","462.4059753955505"
"476.5189580883846","472.441124780218"
"476.5189580883846","483.4797891037805"
"476.5189580883846","467.4235500877415"
"476.5189580883846","441.332161687035"
"476.5189580883846","445.3462214411875"
"476.5189580883846","438.3216168717775"
"476.5189580883846","426.27943760989103"
"476.5189580883846","418.2513181018715"
"476.5189580883846","385.135325131755"
"476.5189580883846","385.135325131755"
"476.5189580883846","382.12478031621197"
"476.5189580883846","383.1282952548215"
"476.5189580883846","385.135325131755"
"476.5189580883846","382.12478031621197"
"476.5189580883846","393.1634446397745"
"476.5189580883846","401.19156414750853"
"476.5189580883846","419.254833040481"
"476.5189580883846","430.293497363758"
"476.5189580883846","431.2970123023675"
"476.5189580883846","427.282952548215"
"476.5189580883846","426.27943760989103"
"476.5189580883846","429.289982425434"
"476.5189580883846","433.304042179301"
"476.5189580883846","453.3743409489215"
"476.5189580883846","468.427065026351"
"476.5189580883846","475.451669595761"
"476.5189580883846","473.4446397188275"
"476.5189580883846","448.3567662567305"
"476.5189580883846","440.328646748711"
"476.5189580883846","436.31458699484403"
"476.5189580883846","431.2970123023675"
"476.5189580883846","400.1880492091845"
"476.5189580883846","385.135325131755"
"476.5189580883846","382.12478031621197"
"476.5189580883846","385.135325131755"
"476.5189580883846","424.2724077329575"
"476.5189580883846","461.402460456941"
"476.5189580883846","458.391915641398"
"476.5189580883846","485.486818980714"
"476.5189580883846","497.52899824260055"
"476.5189580883846","495.521968365667"
"476.5189580883846","493.514938488448"
"476.5189580883846","490.5043936731905"
"476.5189580883846","484.4833040421045"
"476.5189580883846","482.476274165171"
"476.5189580883846","476.45518453437046"
"476.5189580883846","470.4340949032845"
"476.5189580883846","474.4481546571515"
"476.5189580883846","491.5079086115145"
"476.5189580883846","497.52899824260055"
"476.5189580883846","484.4833040421045"
"476.5189580883846","455.3813708261405"
"476.5189580883846","452.3708260105975"
"476.5189580883846","439.32513181010154"
"476.5189580883846","404.2021089630515"
"476.5189580883846","382.12478031621197"
"476.5189580883846","378.110720562345"
"476.5189580883846","373.0931458699541"
"476.5189580883846","374.0966608084494"
"476.5189580883846","389.149384885622"
"476.5189580883846","454.377855887531"
"476.5189580883846","458.391915641398"
"476.5189580883846","462.4059753955505"
"476.5189580883846","473.4446397188275"
"476.5189580883846","468.427065026351"
"476.5189580883846","468.427065026351"
"476.5189580883846","467.4235500877415"
"476.5189580883846","465.416520210808"
"476.5189580883846","462.4059753955505"
"476.5189580883846","462.4059753955505"
"476.5189580883846","466.42003514941746"
"476.5189580883846","471.437609841894"
"476.5189580883846","486.490333919038"
"476.5189580883846","496.525483303991"
"476.5189580883846","482.476274165171"
"476.5189580883846","464.413005272484"
"476.5189580883846","466.42003514941746"
"476.5189580883846","458.391915641398"
"476.5189580883846","444.342706502578"
"476.5189580883846","434.307557117625"
"476.5189580883846","416.24428822493803"
"476.5189580883846","410.2231985941375"
"476.5189580883846","414.2372583480045"
"476.5189580883846","447.353251318121"
"476.5189580883846","465.416520210808"
"476.5189580883846","468.427065026351"
"476.5189580883846","502.546572935077"
"476.5189580883846","510.57469244281106"
"476.5189580883846","505.5571177503345"
"476.5189580883846","503.550087873401"
"476.5189580883846","503.550087873401"
"476.5189580883846","494.51845342705747"
"476.5189580883846","488.497363796257"
"476.5189580883846","480.4692442882375"
"476.5189580883846","473.4446397188275"
"476.5189580883846","476.45518453437046"
"476.5189580883846","501.5430579964675"
"476.5189580883846","522.6168717046975"
"476.5189580883846","492.511423550124"
"476.5189580883846","469.4305799649605"
"476.5189580883846","469.4305799649605"
"476.5189580883846","460.3989455183315"
"476.5189580883846","448.3567662567305"
"476.5189580883846","433.304042179301"
"476.5189580883846","411.22671353246153"
"476.5189580883846","410.2231985941375"
"476.5189580883846","419.254833040481"
"476.5189580883846","463.4094903338745"
"476.5189580883846","472.441124780218"
"476.5189580883846","474.4481546571515"
"476.5189580883846","488.497363796257"
"476.5189580883846","495.521968365667"
"476.5189580883846","494.51845342705747"
"476.5189580883846","492.511423550124"
"476.5189580883846","494.51845342705747"
"476.5189580883846","486.490333919038"
"476.5189580883846","480.4692442882375"
"476.5189580883846","474.4481546571515"
"476.5189580883846","473.4446397188275"
"476.5189580883846","476.45518453437046"
"476.5189580883846","497.52899824260055"
"476.5189580883846","531.648506151041"
"476.5189580883846","500.539543057858"
"476.5189580883846","474.4481546571515"
"476.5189580883846","461.402460456941"
"476.5189580883846","448.3567662567305"
"476.5189580883846","435.3110720562345"
"476.5189580883846","429.289982425434"
"476.5189580883846","403.1985940247275"
"476.5189580883846","398.181019332251"
"476.5189580883846","401.19156414750853"
"476.5189580883846","429.289982425434"
"476.5189580883846","454.377855887531"
"476.5189580883846","456.3848857644645"
"476.5189580883846","488.497363796257"
"476.5189580883846","497.52899824260055"
"476.5189580883846","494.51845342705747"
"476.5189580883846","491.5079086115145"
"476.5189580883846","487.4938488576475"
"476.5189580883846","478.462214411304"
"476.5189580883846","470.4340949032845"
"476.5189580883846","455.3813708261405"
"476.5189580883846","451.367311071988"
"476.5189580883846","456.3848857644645"
"476.5189580883846","476.45518453437046"
"476.5189580883846","492.511423550124"
"476.5189580883846","477.45869947269455"
"476.5189580883846","448.3567662567305"
"476.5189580883846","433.304042179301"
"476.5189580883846","424.2724077329575"
"476.5189580883846","406.20913883998503"
"476.5189580883846","379.1142355009545"
"476.5189580883846","375.100175746802"
"476.5189580883846","371.0861159929635"
"476.5189580883846","370.0826010544682"
"476.5189580883846","374.0966608084494"
"476.5189580883846","378.110720562345"
"476.5189580883846","375.100175746802"
"476.5189580883846","387.14235500868847"
"476.5189580883846","385.135325131755"
"476.5189580883846","389.149384885622"
"476.5189580883846","392.15992970116497"
"476.5189580883846","398.181019332251"
"476.5189580883846","388.145869947298"
"476.5189580883846","395.170474516708"
"476.5189580883846","404.2021089630515"
"476.5189580883846","421.2618629174145"
"476.5189580883846","437.318101933168"
"476.5189580883846","454.377855887531"
"476.5189580883846","464.413005272484"
"476.5189580883846","417.2478031635475"
"476.5189580883846","419.254833040481"
"476.5189580883846","434.307557117625"
"476.5189580883846","440.328646748711"
"476.5189580883846","426.27943760989103"
"476.5189580883846","437.318101933168"
"476.5189580883846","397.17750439364147"
"476.5189580883846","387.14235500868847"
"476.5189580883846","385.135325131755"
"476.5189580883846","393.1634446397745"
"476.5189580883846","406.20913883998503"
"476.5189580883846","391.156414762841"
"476.5189580883846","404.2021089630515"
"476.5189580883846","420.258347978805"
"476.5189580883846","445.3462214411875"
"476.5189580883846","443.339191564254"
"476.5189580883846","443.339191564254"
"476.5189580883846","445.3462214411875"
"476.5189580883846","438.3216168717775"
"476.5189580883846","437.318101933168"
"476.5189580883846","447.353251318121"
"476.5189580883846","458.391915641398"
"476.5189580883846","464.413005272484"
"476.5189580883846","472.441124780218"
"476.5189580883846","472.441124780218"
"476.5189580883846","459.3954305800075"
"476.5189580883846","458.391915641398"
"476.5189580883846","453.3743409489215"
"476.5189580883846","448.3567662567305"
"476.5189580883846","444.342706502578"
"476.5189580883846","442.3356766256445"
"476.5189580883846","440.328646748711"
"476.5189580883846","441.332161687035"
"476.5189580883846","447.353251318121"
"476.5189580883846","448.3567662567305"
"476.5189580883846","463.4094903338745"
"476.5189580883846","487.4938488576475"
"476.5189580883846","510.57469244281106"
"476.5189580883846","498.5325131809245"
"476.5189580883846","485.486818980714"
"476.5189580883846","480.4692442882375"
"476.5189580883846","472.441124780218"
"476.5189580883846","469.4305799649605"
"476.5189580883846","463.4094903338745"
"476.5189580883846","460.3989455183315"
"476.5189580883846","466.42003514941746"
"476.5189580883846","489.500878734581"
"476.5189580883846","482.476274165171"
"476.5189580883846","477.45869947269455"
"476.5189580883846","472.441124780218"
"476.5189580883846","456.3848857644645"
"476.5189580883846","449.36028119505454"
"476.5189580883846","414.2372583480045"
"476.5189580883846","414.2372583480045"
"476.5189580883846","410.2231985941375"
"476.5189580883846","403.1985940247275"
"476.5189580883846","406.20913883998503"
"476.5189580883846","428.2864674868245"
"476.5189580883846","440.328646748711"
"476.5189580883846","438.3216168717775"
"476.5189580883846","473.4446397188275"
"476.5189580883846","477.45869947269455"
"476.5189580883846","473.4446397188275"
"476.5189580883846","468.427065026351"
"476.5189580883846","464.413005272484"
"476.5189580883846","465.416520210808"
"476.5189580883846","460.3989455183315"
"476.5189580883846","455.3813708261405"
"476.5189580883846","448.3567662567305"
"476.5189580883846","459.3954305800075"
"476.5189580883846","476.45518453437046"
"476.5189580883846","475.451669595761"
"476.5189580883846","467.4235500877415"
"476.5189580883846","453.3743409489215"
"476.5189580883846","434.307557117625"
"476.5189580883846","425.2759226712815"
"476.5189580883846","406.20913883998503"
"476.5189580883846","384.131810193431"
"476.5189580883846","380.1177504392785"
"476.5189580883846","378.110720562345"
"476.5189580883846","380.1177504392785"
"476.5189580883846","413.233743409395"
"476.5189580883846","429.289982425434"
"476.5189580883846","433.304042179301"
"476.5189580883846","463.4094903338745"
"476.5189580883846","470.4340949032845"
"476.5189580883846","469.4305799649605"
"476.5189580883846","467.4235500877415"
"476.5189580883846","465.416520210808"
"476.5189580883846","462.4059753955505"
"476.5189580883846","457.388400703074"
"476.5189580883846","443.339191564254"
"476.5189580883846","443.339191564254"
"476.5189580883846","451.367311071988"
"476.5189580883846","464.413005272484"
"476.5189580883846","466.42003514941746"
"476.5189580883846","458.391915641398"
"476.5189580883846","423.268892794348"
"476.5189580883846","436.31458699484403"
"476.5189580883846","421.2618629174145"
"476.5189580883846","411.22671353246153"
"476.5189580883846","387.14235500868847"
"476.5189580883846","386.1388400703645"
"476.5189580883846","379.1142355009545"
"476.5189580883846","387.14235500868847"
"476.5189580883846","411.22671353246153"
"476.5189580883846","423.268892794348"
"476.5189580883846","425.2759226712815"
"476.5189580883846","444.342706502578"
"476.5189580883846","445.3462214411875"
"476.5189580883846","445.3462214411875"
"476.5189580883846","449.36028119505454"
"476.5189580883846","448.3567662567305"
"476.5189580883846","445.3462214411875"
"476.5189580883846","446.3497363795115"
"476.5189580883846","440.328646748711"
"476.5189580883846","433.304042179301"
"476.5189580883846","439.32513181010154"
"476.5189580883846","461.402460456941"
"476.5189580883846","465.416520210808"
"476.5189580883846","455.3813708261405"
"476.5189580883846","423.268892794348"
"476.5189580883846","423.268892794348"
"476.5189580883846","416.24428822493803"
"476.5189580883846","409.219683655528"
"476.5189580883846","404.2021089630515"
"476.5189580883846","403.1985940247275"
"476.5189580883846","400.1880492091845"
"476.5189580883846","406.20913883998503"
"476.5189580883846","426.27943760989103"
"476.5189580883846","431.2970123023675"
"476.5189580883846","436.31458699484403"
"476.5189580883846","442.3356766256445"
"476.5189580883846","445.3462214411875"
"476.5189580883846","442.3356766256445"
"476.5189580883846","440.328646748711"
"476.5189580883846","434.307557117625"
"476.5189580883846","433.304042179301"
"476.5189580883846","424.2724077329575"
"476.5189580883846","420.258347978805"
"476.5189580883846","419.254833040481"
"476.5189580883846","431.2970123023675"
"476.5189580883846","441.332161687035"
"476.5189580883846","437.318101933168"
"476.5189580883846","423.268892794348"
"476.5189580883846","411.22671353246153"
"476.5189580883846","421.2618629174145"
"476.5189580883846","422.265377856024"
"476.5189580883846","406.20913883998503"
"476.5189580883846","432.3005272406915"
"476.5189580883846","424.2724077329575"
"476.5189580883846","414.2372583480045"
"476.5189580883846","412.230228471071"
"476.5189580883846","417.2478031635475"
"476.5189580883846","428.2864674868245"
"476.5189580883846","432.3005272406915"
"476.5189580883846","442.3356766256445"
"476.5189580883846","421.2618629174145"
"476.5189580883846","417.2478031635475"
"476.5189580883846","420.258347978805"
"476.5189580883846","416.24428822493803"
"476.5189580883846","411.22671353246153"
"476.5189580883846","403.1985940247275"
"476.5189580883846","399.184534270575"
"476.5189580883846","408.2161687169185"
"476.5189580883846","437.318101933168"
"476.5189580883846","454.377855887531"
"476.5189580883846","459.3954305800075"
"476.5189580883846","441.332161687035"
"476.5189580883846","412.230228471071"
"476.5189580883846","424.2724077329575"
"476.5189580883846","422.265377856024"
"476.5189580883846","401.19156414750853"
"476.5189580883846","442.3356766256445"
