"actual","ideal"
"136.17078513889723","142.25769230758252"
"137.65617754587578","144.81987179494502"
"149.95215266679125","148.480128205055"
"149.424131457977","148.114102564044"
"137.2974752339569","145.917948717978"
"137.27448703409326","145.185897435956"
"139.1469911401847","144.453846153934"
"136.75601986721855","140.7935897435385"
"135.82614489803836","139.6955128205055"
"139.40250511732614","136.0352564103955"
"141.0066632408095","140.7935897435385"
"143.60016927178432","145.185897435956"
"148.19547955208154","145.917948717978"
"148.19576838775546","147.382051282022"
"150.24766056447265","148.114102564044"
"144.1552286219221","147.016025641011"
"141.80971414025458","145.917948717978"
"147.85589012687169","147.382051282022"
"126.31837138853177","144.81987179494502"
"137.8696218499643","141.15961538454948"
"135.17934791064724","135.669230769099"
"127.472602248936","137.1333333334285"
"142.64319038734135","147.748076923033"
"137.08885647748878","152.87243589747249"
"155.1129017099886","178.494230769099"
"171.36753315844808","219.489102564044"
"192.81692639790495","196.79551282050548"
"180.6379658859908","192.769230769099"
"183.08499528570795","175.566025641011"
"165.51806424477405","170.07564102556051"
"164.1012432171756","156.89871794859351"
"146.807687138306","153.2384615384835"
"148.4670095610815","149.944230769099"
"145.59365023040425","148.480128205055"
"155.01568372654825","148.846153846066"
"155.76082393939006","149.212179487077"
"158.50575508592098","148.846153846066"
"147.1643861121976","150.6762820514065"
"149.42959337289895","153.9705128205055"
"148.05392828024372","149.944230769099"
"142.34503747570872","147.382051282022"
"142.33138009876754","147.748076923033"
"137.01092481120895","147.382051282022"
"133.98785170814458","146.65"
"144.81471607854604","146.65"
"137.15572609486827","147.748076923033"
"144.861188621462","149.578205128088"
"148.88236776880137","164.58525641039552"
"166.46303556933412","196.79551282050548"
"210.9258068369344","271.0987179485935"
"224.06911578515343","229.005769230901"
"191.1684032336178","204.482051282022"
"179.67814721558597","198.6256410255605"
"178.77254822568523","190.573076923033"
"175.71320029231958","184.3506410255605"
"166.82942603618824","178.128205128088"
"167.07777920944957","176.298076923033"
"161.24191952777562","172.27179487191202"
"173.0196751610344","175.20000000000002"
"166.75002525237724","178.128205128088"
"162.6688680101304","177.76217948707702"
"160.38274056391484","184.71666666657148"
"167.83796603234993","177.03012820505498"
"159.7806590274023","178.128205128088"
"154.48683527492858","154.7025641025275"
"132.72200141319408","148.480128205055"
"134.15957372219003","147.016025641011"
"136.20346294068045","146.28397435898898"
"136.40306824353763","146.65"
"139.50025976564967","150.6762820514065"
"138.90123394161867","157.2647435896045"
"155.81079370772474","174.467948717978"
"185.9682514239928","217.292948717978"
"215.10991296233763","252.7974358974725"
"219.11445525207228","244.744871794945"
"217.0085275352068","244.378846153934"
"197.6085871178252","238.8884615384835"
"203.44478492955446","196.0634615384835"
"177.96142417733412","190.573076923033"
"171.64178297747043","179.5923076924175"
"169.9931373054775","179.5923076924175"
"170.61398798633536","179.22628205140649"
"180.98741648248034","183.25256410252751"
"183.28227545837055","200.455769230901"
"185.84190268901037","180.3243589744395"
"172.0337052834529","184.3506410255605"
"168.72623020959205","174.467948717978"
"157.77883874840106","168.2455128205055"
"148.2775129412597","149.944230769099"
"133.74773890076466","147.016025641011"
"131.03681083213058","146.28397435898898"
"128.21419354824928","144.453846153934"
"134.19681192709874","144.087820512923"
"132.32152436359155","147.016025641011"
"141.38237250452792","148.480128205055"
"146.66494988633303","156.89871794859351"
"164.50129975327624","174.467948717978"
"169.4760298040399","178.128205128088"
"166.39756311470765","173.735897435956"
"175.3364093445044","170.07564102556051"
"169.72666086723694","164.58525641039552"
"154.521212719827","163.121153846066"
"158.90686710829803","163.121153846066"
"152.39040757087653","162.389102564044"
"155.74779388676592","156.89871794859351"
"154.01945349145214","155.4346153845495"
"144.92284040596743","166.78141025646153"
"166.14876974525546","163.85320512808798"
"153.39776649340772","162.755128205055"
"153.69118320359522","157.2647435896045"
"146.69111182662564","156.5326923075825"
"139.78856538763287","152.87243589747249"
"137.3445134164229","146.28397435898898"
"137.58605446270622","144.087820512923"
"133.9397667625381","143.721794871912"
"140.6470210279594","143.355769230901"
"134.35651381330422","143.355769230901"
"133.1060916346539","144.81987179494502"
"132.98909788824113","147.748076923033"
"146.24608419497747","163.487179487077"
"165.51172575959137","174.467948717978"
"174.6247461576839","186.912820512923"
"182.4419878343884","186.912820512923"
"171.09683311955337","191.30512820505498"
"175.7406854991306","191.30512820505498"
"184.78618215290683","183.9846153845495"
"177.16481356426695","178.128205128088"
"168.77450990429534","183.6185897435385"
"174.53646715338965","174.467948717978"
"169.11605007495757","174.83397435898902"
"178.4934099453182","174.83397435898902"
"177.120589459433","174.467948717978"
"167.85340417678384","173.735897435956"
"169.79365234836007","173.369871794945"
"167.21654868580515","173.369871794945"
"164.20657738017104","156.89871794859351"
"145.11721485322968","146.65"
"141.76385654469135","147.748076923033"
"132.76657408367356","147.382051282022"
"130.732698636152","146.65"
"135.7889219947762","145.185897435956"
"136.29243977246836","145.185897435956"
"133.30510983105265","144.81987179494502"
"138.9418308671169","147.748076923033"
"144.1584848633622","164.219230769099"
"165.4021477034575","166.41538461545048"
"160.185451959562","174.83397435898902"
"165.97942856289092","180.3243589744395"
"169.90201611320197","174.83397435898902"
"166.08056423098262","160.192948717978"
"155.39892580605758","155.4346153845495"
"158.83486114089487","156.5326923075825"
"156.91833015773952","157.996794871912"
"155.24216345043268","159.09487179494502"
"164.668786893503","163.121153846066"
"156.6190326522286","156.89871794859351"
"165.21931070643345","168.2455128205055"
"170.9072621939985","174.83397435898902"
"161.98998306477594","174.83397435898902"
"159.72719197619256","167.5134615384835"
"150.41020118276012","147.748076923033"
"155.29335994641642","146.65"
"142.13190477066084","146.65"
"141.8373296636244","146.28397435898898"
"143.8495781472028","145.551923076967"
"142.06687362085745","145.185897435956"
"144.0262910919019","144.81987179494502"
"139.3863149015873","143.355769230901"
"150.06778746395238","147.748076923033"
"154.32233593250402","156.5326923075825"
"163.31962833701255","162.389102564044"
"171.1750814915935","169.70961538454952"
"172.9138372272875","173.369871794945"
"168.15239312906678","165.6833333334285"
"159.48175306208054","150.31025641039548"
"146.52097028178318","145.185897435956"
"143.6506993211332","142.9897435896045"
"143.695933454518","145.917948717978"
"149.22374017270712","155.4346153845495"
"161.27444729992038","173.735897435956"
"173.9069683913584","183.6185897435385"
"169.88708564122473","175.20000000000002"
"161.03074708482075","206.678205128088"
"173.38109619130884","163.85320512808798"
"149.40526789459398","148.480128205055"
"143.9340458651065","144.087820512923"
"130.40197883631163","143.721794871912"
"140.32067799319162","144.087820512923"
"139.6874351850873","144.087820512923"
"147.95060775359835","145.185897435956"
"146.1921115186243","164.219230769099"
"164.7293401899692","205.214102564044"
"255.23637539169934","219.489102564044"
"210.91020994333869","243.280769230901"
"206.2634519377367","239.6205128205055"
"207.4482678913084","216.19487179494502"
"208.23139058399124","176.298076923033"
"169.6559205403731","175.20000000000002"
"161.70783970136077","206.312179487077"
"176.51827268639775","196.4294871794945"
"165.46829308144513","175.20000000000002"
"167.1221451285121","166.78141025646153"
"180.32529420337437","182.5205128205055"
"195.22597051287465","184.71666666657148"
"183.67581190015702","178.128205128088"
"174.5564132841911","198.2596153845495"
"178.07447566339573","197.1615384615165"
"170.03397492799232","182.1544871794945"
"154.0903287356159","145.917948717978"
"142.3797933718444","143.721794871912"
"138.44514816589097","142.9897435896045"
"139.67066545074258","142.6237179485935"
"141.36331239935276","142.6237179485935"
"138.5898348591124","143.721794871912"
"142.35109555968592","146.65"
"157.63985491402028","163.487179487077"
"177.56181276286367","220.953205128088"
"198.39136086793636","232.666025641011"
"211.7849848537833","223.8814102564615"
"191.60313521254798","174.83397435898902"
"170.7019960301839","168.2455128205055"
"164.90061954983963","165.3173076924175"
"166.30780576445775","164.219230769099"
"162.75232923636307","156.89871794859351"
"156.3349177375702","157.2647435896045"
"159.83433711134387","152.87243589747249"
"167.98867458831393","167.14743589747252"
"172.5751567249448","167.14743589747252"
"169.98764182576062","173.735897435956"
"183.12965524922902","174.10192307696698"
"172.96940934636297","174.10192307696698"
"170.16496399994026","167.14743589747252"
"148.54003092097733","149.944230769099"
"154.12763828988435","161.29102564101098"
"153.30892285760322","149.578205128088"
"155.13074600252924","150.31025641039548"
"153.27771352289312","151.0423076924175"
"160.05059412639113","155.8006410255605"
"165.064265604179","162.02307692303302"
"177.7437772805821","183.25256410252751"
"224.79732281054552","201.553846153934"
"214.88010794891787","223.5153846154505"
"202.59857847943914","197.1615384615165"
"199.04357582763382","196.4294871794945"
"190.81973398280348","189.84102564101102"
"181.79220537159713","173.735897435956"
"181.59613367750094","173.003846153934"
"171.7663967212734","173.735897435956"
"171.58445689663517","173.003846153934"
"176.21431719628578","172.637820512923"
"189.22703833347373","185.0826923075825"
"193.34512341224578","198.2596153845495"
"186.13915313919807","198.2596153845495"
"184.9476767887798","207.044230769099"
"178.0310793131786","186.180769230901"
"170.64512946109576","177.03012820505498"
"154.97350181311887","163.121153846066"
"142.54171021934258","142.6237179485935"
"135.24219385955638","139.6955128205055"
"137.38063356234963","134.20512820505502"
"128.23917250992233","130.54487179494498"
"132.49299512525116","128.7147435896045"
"139.29664326986335","142.25769230758252"
"142.5515852387971","161.29102564101098"
"164.6825029004844","177.76217948707702"
"178.3126696746477","183.25256410252751"
"180.37692751444038","180.3243589744395"
"174.68047928453726","177.03012820505498"
"169.93028344298466","172.27179487191202"
"161.24118671347742","165.6833333334285"
"162.67483530951822","163.121153846066"
"150.36735735720916","160.192948717978"
"154.35517044725492","162.02307692303302"
"155.06767618144053","160.192948717978"
"168.94443538750295","159.09487179494502"
"158.05528508995764","159.09487179494502"
"169.48744860600075","166.04935897443949"
"157.24715933818914","170.8076923075825"
"160.2672651428386","163.85320512808798"
"148.01495067597253","146.65"
"135.76854219889753","141.89166666657152"
"130.1777688032896","138.9634615384835"
"133.04571839079816","137.4993589744395"
"133.05789879127056","137.1333333334285"
"129.13063187454875","137.4993589744395"
"134.79666904842145","139.32948717949452"
"139.31680964501146","139.6955128205055"
"139.33521512346684","144.087820512923"
"147.2888570934174","150.31025641039548"
"152.8075441270535","154.3365384615165"
"145.39008734956684","150.31025641039548"
"165.08587885429","149.578205128088"
"154.07054839870534","147.748076923033"
"148.78260541783675","148.114102564044"
"142.46198401016983","144.81987179494502"
"149.5060044068706","141.89166666657152"
"145.9790045674839","140.7935897435385"
"147.90815927408397","140.7935897435385"
"155.88737172214132","140.7935897435385"
"157.63873332916148","141.5256410255605"
"161.70841461871055","141.89166666657152"
"158.98303616553494","144.453846153934"
"160.28533718843016","156.89871794859351"
"151.34226870669227","147.748076923033"
"142.9786485003536","140.4275641025275"
"137.0647852145363","139.32948717949452"
"137.84039901988473","137.8653846154505"
"131.95119618567497","137.4993589744395"
"140.47568532417176","137.8653846154505"
"141.49569676784662","138.59743589747248"
"138.6719064482274","148.846153846066"
"142.87258218158217","148.846153846066"
"143.186254374684","165.6833333334285"
"156.271947067851","166.41538461545048"
"154.76018032706537","166.41538461545048"
"158.32031045226793","166.41538461545048"
"153.29734523718673","165.6833333334285"
"146.42998061931524","158.728846153934"
"140.36561600635196","138.59743589747248"
"132.0795402991478","135.669230769099"
"134.89572534288803","132.741025641011"
"139.29993904537127","136.76730769241752"
"135.36347828050884","148.114102564044"
"148.754532242442","162.755128205055"
"149.19350774535303","147.016025641011"
"143.71972302372689","145.917948717978"
"154.30091557624283","146.65"
"147.44526121715109","145.917948717978"
"140.32744455033628","136.4012820514065"
"129.42974037633724","123.59038461545052"
"125.3268757823235","115.90384615393401"
"124.99285888857364","115.171794871912"
"122.4224857798828","112.24358974353851"
"118.9384257628416","109.6814102564615"
"125.53932586009907","108.5833333334285"
"126.10104893873108","110.77948717949451"
"124.08066602866612","113.34166666657148"
"123.55508256274496","119.198076923033"
"129.4824847057356","127.2506410255605"
"131.96030200908285","128.3487179485935"
"132.57763367954522","129.812820512923"
"134.79508726833444","120.662179487077"
"125.26192027075308","93.9423076924175"
"121.09636493523547","93.9423076924175"
"113.09583870718768","117.00192307696699"
"124.42546161891423","116.269871794945"
"132.67235379346965","123.59038461545052"
"133.93740373703778","131.27692307696702"
"141.68589354847057","133.47307692303298"
"134.68313302619288","135.303205128088"
"136.9775966619118","137.1333333334285"
"136.21561652638093","133.10705128202198"
"130.4514869595344","129.080769230901"
"133.4636514197388","129.812820512923"
"129.55700634805177","128.3487179485935"
"133.8893152346855","128.7147435896045"
"129.41004677818412","129.812820512923"
"117.05779953379886","132.375"
"126.2412895064655","147.382051282022"
"141.9183799576789","162.389102564044"
"175.7740872744199","171.1737179485935"
"191.43961647830307","171.53974358960448"
"177.22109513382995","171.53974358960448"
"188.31987333307083","172.637820512923"
"182.70094531481988","172.637820512923"
"174.19168013928956","172.637820512923"
"162.46561812206977","173.003846153934"
"158.20880239952385","172.637820512923"
"151.34646639199622","166.04935897443949"
"152.16214315437873","166.04935897443949"
"159.13014041362598","166.41538461545048"
"166.87131036175947","171.53974358960448"
"172.44743983215633","166.78141025646153"
"161.59323527465918","165.6833333334285"
"162.76502020608632","166.04935897443949"
"149.1515548700856","156.89871794859351"
"142.4072030726536","146.65"
"141.5893484600421","130.91089743595597"
"135.7480358384178","124.3224358974725"
"131.30737936907178","117.733974358989"
"137.2996938469394","106.38717948707702"
"121.88165995224065","101.26282051292301"
"131.34548774797167","107.119230769099"
"128.04419318607412","119.56410256404399"
"137.80753089041252","147.748076923033"
"141.8632898664926","150.31025641039548"
"149.9166498822532","148.114102564044"
"140.01766597258114","147.748076923033"
"140.85354312370492","147.382051282022"
"135.48673397705105","136.76730769241752"
"139.2884719463581","122.12628205140649"
"138.90198114333927","121.02820512808799"
"137.20423140193475","120.296153846066"
"132.7018230253021","119.56410256404399"
"139.47320832260073","125.42051282050548"
"154.8246542919578","147.748076923033"
"157.65172839966465","147.748076923033"
"153.68016581664196","148.114102564044"
"155.3207331553372","156.1666666665715"
"150.11516071184678","150.31025641039548"
"144.08622253525886","147.016025641011"
"140.8828019963158","135.303205128088"
"138.1231314278692","129.446794871912"
"133.27670965050362","128.7147435896045"
"133.36628593072686","126.8846153845495"
"130.33971025092873","127.98269230758248"
"132.28004373067517","130.91089743595597"
"142.03979576055949","165.3173076924175"
"175.1552011205786","170.8076923075825"
"184.1044196435658","171.1737179485935"
"184.7062604611994","171.1737179485935"
"171.26387538185247","218.025"
"198.7893909100686","171.1737179485935"
"165.41341491795052","171.1737179485935"
"164.00259912861824","171.1737179485935"
"161.03674516647155","170.8076923075825"
"162.70417549798717","169.34358974353847"
"158.0209009400584","169.34358974353847"
"156.62321050905916","169.70961538454952"
"182.86001064158597","169.34358974353847"
"167.65182805843662","169.34358974353847"
"170.75909438755767","169.34358974353847"
"162.6158396921121","169.70961538454952"
"165.81381719143405","169.70961538454952"
"156.69076984478673","169.34358974353847"
"149.9710956686753","151.7743589744395"
"139.5348529621582","151.40833333342852"
"139.13660781281004","151.0423076924175"
"142.78964562792657","151.0423076924175"
"147.9406850605807","152.1403846154505"
"150.28043770764066","162.755128205055"
"174.58219239046602","169.70961538454952"
"180.54023904298145","232.666025641011"
"249.6519732623853","250.60128205140649"
"217.04218403458032","246.94102564101098"
"227.00658750887152","229.737820512923"
"216.8574751946188","225.7115384615165"
"200.07125331636837","209.9724358974725"
"196.42855138017185","205.580128205055"
"190.5883976764038","205.214102564044"
"184.56490753328669","169.70961538454952"
"170.0885417376363","169.70961538454952"
"179.19093306500702","170.8076923075825"
"173.53538793570482","169.70961538454952"
"170.8820599487457","169.34358974353847"
"174.6954295901724","209.9724358974725"
"186.54175850278384","198.9916666665715"
"174.2555937668997","185.0826923075825"
"158.5299867964623","151.40833333342852"
"148.76654654663477","148.846153846066"
"142.65747975145797","147.382051282022"
"137.14766590692432","146.65"
"144.02409419844565","138.9634615384835"
"139.14797691294788","139.6955128205055"
"137.57137046611294","141.5256410255605"
"145.41303735891353","148.480128205055"
"181.78909936485388","168.97756410252748"
"198.33970206362682","175.20000000000002"
"175.5450958658289","184.3506410255605"
"184.21852661198852","186.180769230901"
"176.6387994625776","178.128205128088"
"170.02695956332516","170.8076923075825"
"162.46512674041333","164.9512820514065"
"155.0756570420029","159.826923076967"
"147.61977117093352","149.212179487077"
"135.0523304997848","145.185897435956"
"137.7811213671371","145.185897435956"
"138.93467584410394","144.453846153934"
"139.07631633657948","143.355769230901"
"136.4018460904821","142.9897435896045"
"142.83485008819395","143.355769230901"
"137.95659710004546","142.6237179485935"
"140.16018233342285","139.6955128205055"
"130.8893143738438","141.15961538454948"
"128.6305247509502","137.1333333334285"
"128.29562325561","136.76730769241752"
"126.09512973942756","135.303205128088"
"127.18710641799439","136.76730769241752"
"124.61358825892657","132.741025641011"
"131.77868388624805","138.9634615384835"
"128.53723355495893","142.25769230758252"
"134.9907666491003","142.6237179485935"
"142.36645635577136","144.087820512923"
"145.17615729510376","144.453846153934"
"146.11250721646326","144.453846153934"
"141.11466191530042","144.087820512923"
"139.803205460263","143.355769230901"
"135.81321949931697","142.6237179485935"
"139.84161525084497","142.25769230758252"
"130.5735562445642","142.9897435896045"
"136.30448107712732","144.087820512923"
"136.90236059717012","146.65"
"140.2327258425212","146.28397435898898"
"150.47122590585505","147.016025641011"
"150.33621225294294","146.28397435898898"
"139.1312108669806","161.657051282022"
"138.38449080341246","148.846153846066"
"135.281227117383","145.551923076967"
"136.30913318136925","143.355769230901"
"136.5686859117771","139.32948717949452"
"125.84383295957136","137.1333333334285"
"130.66615244393293","128.7147435896045"
"134.28849314478427","132.008974358989"
"135.15046025036872","130.178846153934"
"133.5910655546246","137.8653846154505"
"125.48004637876491","141.89166666657152"
"141.54436296941145","144.087820512923"
"142.05552082635148","146.65"
"150.72973344744543","151.7743589744395"
"151.0673146377688","151.0423076924175"
"146.32403577309088","142.25769230758252"
"133.67199285990665","141.89166666657152"
"139.0223608476418","140.0615384615165"
"133.1275096671898","135.669230769099"
"135.87532140460218","147.748076923033"
"145.1786505199818","157.630769230901"
"158.8166879355269","168.2455128205055"
"165.1963929017493","167.14743589747252"
"156.68636928381588","167.14743589747252"
"164.72691419400144","166.78141025646153"
"155.5302539251692","161.657051282022"
"148.39531283295315","156.5326923075825"
"152.98569735444855","145.917948717978"
"141.3464994105296","148.114102564044"
"147.49106317724036","140.4275641025275"
"142.84549227472596","141.89166666657152"
"146.91445385651872","147.748076923033"
"167.7937856061784","182.8865384615165"
"206.61636490048588","216.926923076967"
"213.62493295609033","220.953205128088"
"198.1692249954358","225.34551282050552"
"223.29189906535302","222.78333333342852"
"211.80175310089882","224.97948717949453"
"213.08138988143605","221.31923076909902"
"197.6159756633952","202.65192307696702"
"187.24373418768548","198.9916666665715"
"187.9910142203657","193.1352564103955"
"180.73875604261","189.475"
"187.38497853182446","191.671153846066"
"188.20226710284766","199.7237179485935"
"184.30574599360372","206.678205128088"
"209.15256438496252","200.455769230901"
"189.3735089571985","204.482051282022"
"182.62711965515092","197.1615384615165"
"168.90299653638573","166.78141025646153"
"161.54239672128386","157.630769230901"
"155.27509075297735","154.3365384615165"
"147.3127215684019","150.6762820514065"
"147.06963634834412","150.31025641039548"
"149.36072491875825","150.6762820514065"
"154.22617541511568","151.7743589744395"
"156.59054631542492","167.8794871794945"
"177.94131331345062","189.84102564101102"
"206.68198059642165","196.79551282050548"
"189.1941699823228","177.76217948707702"
"183.99130898769982","168.6115384615165"
"174.36085936263632","168.6115384615165"
"167.93115167576562","167.14743589747252"
"179.61607322161746","160.92499999999998"
"162.51231043217243","159.460897435956"
"169.15630452524712","159.826923076967"
"163.23264596364606","165.3173076924175"
"186.24565541189247","178.8602564103955"
"190.50450536813761","190.573076923033"
"188.87111239018523","193.5012820514065"
"193.725994549397","196.4294871794945"
"191.06698597022418","185.0826923075825"
"175.74923661177448","173.735897435956"
"159.70071142169684","152.5064102564615"
"151.4844663238502","158.728846153934"
"156.8730993724384","152.1403846154505"
"150.78086743137902","145.551923076967"
"150.05699788033002","138.59743589747248"
"147.7288516687831","145.185897435956"
"153.41355904030982","159.09487179494502"
"173.10942034150028","189.108974358989"
"216.45235477996584","209.9724358974725"
"212.088998748436","212.9006410255605"
"207.91474545836581","226.8096153845495"
"210.3472103243796","221.31923076909902"
"210.63381374526801","226.4435897435385"
"183.8262766536463","217.658974358989"
"210.97102411926667","210.7044871794945"
"190.25407913622084","205.580128205055"
"184.99983747245864","197.1615384615165"
"182.3994253597499","191.30512820505498"
"223.16667146415585","200.455769230901"
"197.29042865898958","202.28589743595597"
"202.34854575916285","204.482051282022"
"194.36682591404883","210.7044871794945"
"184.92857119915342","216.926923076967"
"188.04525042542207","204.482051282022"
"174.39267513453052","181.0564102564615"
"175.4663990073592","171.905769230901"
"157.12885569344007","158.728846153934"
"156.20235386658567","150.6762820514065"
"141.44675284805209","143.721794871912"
"142.08238572867134","150.31025641039548"
"150.51557099050373","157.2647435896045"
"169.8182826373288","190.939102564044"
"198.41386048580205","204.482051282022"
"202.40608937347068","203.383974358989"
"195.07676198784483","192.769230769099"
"185.57850577580228","188.010897435956"
"171.13942078211753","186.180769230901"
"170.54881639058706","186.912820512923"
"166.97002312813507","167.8794871794945"
"160.26332907715258","166.41538461545048"
"158.95534875348463","151.7743589744395"
"155.82087003650295","160.92499999999998"
"174.14241199801322","166.04935897443949"
"166.35730494806444","164.9512820514065"
"173.27892923688088","166.04935897443949"
"175.87519132945565","164.219230769099"
"171.5208448358474","166.41538461545048"
"164.27115135805516","152.1403846154505"
"150.27554670845552","138.2314102564615"
"146.52121100591737","133.47307692303298"
"139.46551905263274","128.3487179485935"
"131.2903262438248","126.8846153845495"
"131.88557849443828","121.39423076909901"
"134.46112953804106","125.7865384615165"
"138.52739502255145","138.59743589747248"
"149.78889364203425","141.15961538454948"
"173.32752513346443","170.8076923075825"
"175.7649988055771","168.2455128205055"
"170.02386616379496","166.78141025646153"
"154.91921909173487","166.78141025646153"
"149.70060529209928","156.89871794859351"
"149.41401385121432","151.7743589744395"
"147.4597119741992","141.89166666657152"
"135.94139458871783","141.5256410255605"
"137.6912742980434","140.4275641025275"
"137.42702492592568","140.0615384615165"
"143.8944849584694","140.0615384615165"
"140.3765223002479","140.0615384615165"
"136.97792782588368","138.59743589747248"
"137.6425065831323","134.571153846066"
"132.0182383944285","134.20512820505502"
"130.6767679059431","132.375"
"129.12305061651887","126.51858974353851"
"119.2440363842041","127.98269230758248"
"113.28117882188985","121.39423076909901"
"115.8820294072884","119.198076923033"
"120.58384554545435","117.00192307696699"
"114.46078653931085","117.733974358989"
"120.41959348637059","115.90384615393401"
"118.6759230408349","122.12628205140649"
"136.24128641689362","127.2506410255605"
"138.50220904035478","129.446794871912"
"142.4436630955924","131.27692307696702"
"136.18352647392226","133.83910256404403"
"138.06103622079337","134.20512820505502"
"135.5513761468777","133.10705128202198"
"128.99049381929623","134.20512820505502"
"127.9024553420569","134.571153846066"
"130.6009414174532","130.178846153934"
"132.3598636951858","130.178846153934"
"130.4580416165941","135.303205128088"
"139.67322073313807","140.0615384615165"
"133.19678101633116","139.6955128205055"
"137.09144005075888","138.59743589747248"
"130.25011186951147","141.15961538454948"
"141.05782737662625","141.89166666657152"
"133.62916297587967","141.89166666657152"
"132.4375342884702","141.5256410255605"
"126.67011368054844","133.83910256404403"
"125.06854504759596","127.61666666657149"
"119.22317131499136","125.7865384615165"
"126.58091170601682","127.61666666657149"
"120.12820845325189","130.54487179494498"
"121.72884932808952","130.91089743595597"
"124.51895932800511","128.7147435896045"
"128.62040575744166","134.571153846066"
"126.37804448919661","138.9634615384835"
"133.62764827823983","141.5256410255605"
"128.92608426901077","144.453846153934"
"130.43060466370045","145.917948717978"
"125.21428525228706","137.4993589744395"
"128.1472302887948","131.27692307696702"
"131.01691595761653","127.2506410255605"
"125.07425513153302","129.080769230901"
"134.39259525486173","143.355769230901"
"142.88328392598834","166.78141025646153"
"159.71608727705086","168.2455128205055"
"155.88591768463087","168.2455128205055"
"148.85716328579335","168.2455128205055"
"145.449414927921","167.5134615384835"
"139.3618108093761","154.3365384615165"
"120.96194223101028","139.32948717949452"
"113.42395830369409","134.20512820505502"
"125.81091947810796","130.178846153934"
"122.25398995062213","128.3487179485935"
"118.25764912929304","129.080769230901"
"125.0784984773131","135.669230769099"
"144.99187273697046","142.9897435896045"
"153.7917073315759","153.9705128205055"
"138.97663486472013","154.3365384615165"
"159.62436333526514","167.14743589747252"
"163.15562121194026","167.14743589747252"
"150.60888433102417","145.551923076967"
"145.0409667899625","145.551923076967"
"151.31637682448365","151.40833333342852"
"152.3461001032531","156.89871794859351"
"153.99168691382044","152.1403846154505"
"162.36383562943186","156.5326923075825"
"170.53852422018124","193.5012820514065"
"193.92992652709094","209.9724358974725"
"202.0292467921215","226.0775641025275"
"205.1191561691636","244.744871794945"
"229.26881201386215","230.469871794945"
"195.89883200057938","212.5346153845495"
"169.90557973340918","183.9846153845495"
"163.04485961377998","172.27179487191202"
"149.59423364255161","163.85320512808798"
"143.2927644428382","154.3365384615165"
"140.68497652715922","149.944230769099"
"144.07449633458353","152.5064102564615"
"142.32963457081462","160.558974358989"
"153.30093874779905","183.9846153845495"
"176.3639911283238","207.4102564103955"
"185.1265680890832","234.496153846066"
"206.20519817674293","225.34551282050552"
"196.65713253845436","224.24743589747249"
"174.57188076012454","226.8096153845495"
"186.71722798331388","211.8025641025275"
"184.89258141573615","215.828846153934"
"175.81672193839213","206.678205128088"
"174.84438513556591","201.91987179494498"
"184.03167594041727","196.79551282050548"
"196.1174763399791","196.4294871794945"
"212.26706824219227","204.482051282022"
"198.7250567619965","207.4102564103955"
"213.48971476443919","198.9916666665715"
"192.0978800763398","197.8935897435385"
"182.84046570866255","196.79551282050548"
"167.81647054011387","173.369871794945"
"173.28037130376293","167.8794871794945"
"155.18795133026447","154.3365384615165"
"152.36356770844608","150.31025641039548"
"142.65223907432022","134.937179487077"
"143.75157770153015","134.937179487077"
"147.38908319615336","138.9634615384835"
"166.22061379758287","164.58525641039552"
"186.73147851732557","190.207051282022"
"202.9804986461092","209.9724358974725"
"186.85973191937703","203.383974358989"
"181.67293564539233","197.8935897435385"
"191.10635003786493","198.9916666665715"
"174.79729689973965","181.7884615384835"
"166.77055532913386","165.6833333334285"
"157.3422880226573","158.728846153934"
"144.38981044762275","155.0685897435385"
"157.43582374303335","151.40833333342852"
"149.63490453181564","150.6762820514065"
"153.31438846437052","144.087820512923"
"148.97074293646904","141.89166666657152"
"152.00915019646519","141.15961538454948"
"153.01351398522652","140.7935897435385"
"148.71527569150894","139.6955128205055"
"136.54885908603728","136.0352564103955"
"129.42531601567578","131.64294871797802"
"121.46771528174077","126.15256410252752"
"129.21814140830165","124.3224358974725"
"124.59433546121812","122.49230769241748"
"118.612844810229","121.02820512808799"
"126.181674639546","120.662179487077"
"137.6544937538458","125.7865384615165"
"149.25611010556278","130.91089743595597"
"147.4911712701915","135.303205128088"
"129.06545326802484","135.303205128088"
"149.89139295374133","130.178846153934"
"138.10681002028926","130.54487179494498"
"142.62600385825607","126.8846153845495"
"133.1664400109184","124.3224358974725"
"129.0482545102503","122.49230769241748"
"128.46543852691755","121.7602564103955"
"123.59159736326527","123.95641025646151"
"132.28540237042094","130.54487179494498"
"135.14882064838721","136.4012820514065"
"140.19530150522502","163.85320512808798"
"141.72539778408296","136.4012820514065"
"140.0566573073158","137.4993589744395"
"139.20208772496974","138.9634615384835"
"136.85455818929177","136.4012820514065"
"136.05678219011222","137.1333333334285"
"134.32197857201913","135.303205128088"
"132.84100094706696","129.812820512923"
"128.15218018145836","125.42051282050548"
"128.01937881297437","125.7865384615165"
"136.22568399792482","132.008974358989"
"137.9885379648438","138.59743589747248"
"136.91346889513696","158.36282051292298"
"155.2278635504038","173.735897435956"
"166.84840407961167","175.932051282022"
"159.12740106650125","170.8076923075825"
"152.3970561134998","165.6833333334285"
"143.57217417601638","165.3173076924175"
