"actual","ideal"
"240.3212859086418","212.5307557117625"
"186.37039271139943","204.502636203743"
"202.5272477618887","205.5061511423525"
"198.4580992384368","198.4815465729425"
"226.9136541643527","195.47100175739948"
"216.926710065306","194.4674868190755"
"241.11454351880533","184.4323374341225"
"242.62373938589445","198.4815465729425"
"214.91170166816573","199.485061511552"
"228.92145468335414","204.502636203743"
"222.5693876217448","287.794376098339"
"311.6120169352538","312.8822495607215"
"231.1346543851818","316.8963093145885"
"432.5145084422218","313.8857644990455"
"257.8092653472935","296.8260105446825"
"232.90860169949678","263.710017574566"
"240.82426492684618","233.60456941999252"
"248.46334106176923","262.706502636242"
"303.9585910027422","285.7873462214055"
"311.7493776011774","312.8822495607215"
"330.96100988709026","313.8857644990455"
"301.45366806004836","309.8717047451785"
"273.74414074077026","268.7275922670425"
"231.74910958743686","262.706502636242"
"248.71178252554512","259.695957820699"
"274.0288455099612","223.5694200350395"
"237.71852972093387","257.6889279437655"
"301.6827010535318","212.5307557117625"
"357.128369757484","201.4920913884855"
"304.2934170885155","181.4217926185795"
"250.12742811002076","186.439367311056"
"239.37484014471872","196.47451669600898"
"238.74485394431588","191.4569420035325"
"239.53244696482548","182.42530755718897"
"238.67542383683917","185.4358523724465"
"241.50312210716464","223.5694200350395"
"252.69232091143382","248.65729349742202"
"282.4188223178034","274.7486818981285"
"247.04739226696265","262.706502636242"
"235.88494137160535","244.6432337432695"
"230.57074558297415","208.51669595789548"
"236.63973605556652","202.49560632680948"
"245.29350138706454","221.56239015810598"
"270.36795080142696","293.815465729425"
"296.17912268917235","313.8857644990455"
"237.62106102637895","310.87521968378803"
"271.31324088833173","222.56590509671548"
"261.6250114406621","217.548330404239"
"248.31752589988196","211.527240773153"
"222.07314433725162","200.488576449876"
"182.08823323990592","188.4463971879895"
"213.44564911381173","181.4217926185795"
"174.7239344716389","177.4077328647125"
"168.3432954399744","180.4182776802555"
"175.749883938523","182.42530755718897"
"218.99190978574174","201.4920913884855"
"223.67633671913012","217.548330404239"
"282.20015098296756","227.58347978919198"
"231.02081748776016","234.608084358602"
"291.3604723514289","264.7135325131755"
"256.35106624115275","292.8119507908155"
"280.8660218696534","310.87521968378803"
"230.2903919949531","297.829525483292"
"294.273973496894","245.646748681879"
"219.2088450471751","233.60456941999252"
"233.99494200240662","220.558875219782"
"258.85905325733535","220.558875219782"
"282.1263139832014","223.5694200350395"
"301.38825345109206","241.632688928012"
"306.3355527754207","264.7135325131755"
"249.1018372588474","237.61862917385952"
"240.79390841594477","223.5694200350395"
"215.47062870324194","219.5553602811725"
"213.48397725916482","211.527240773153"
"269.16680594180957","193.463971880466"
"189.7915708507807","186.439367311056"
"190.94084389979773","185.4358523724465"
"164.55376382476524","185.4358523724465"
"186.93700574267535","187.4428822496655"
"234.06435401718176","192.460456942142"
"248.94277731987353","208.51669595789548"
"268.2164340757383","218.55184534284848"
"294.579931701122","221.56239015810598"
"316.66214138766657","218.55184534284848"
"273.2883401172811","217.548330404239"
"343.7873161937857","216.5448154656295"
"298.6129024885974","215.54130052730548"
"284.2777166984865","214.537785588696"
"241.37306658688638","213.534270650372"
"258.0344222277479","211.527240773153"
"214.4835465119549","210.523725834829"
"300.5912987615091","214.537785588696"
"301.95742977050656","218.55184534284848"
"288.6932518410641","221.56239015810598"
"208.4292855543491","218.55184534284848"
"228.1395467009474","214.537785588696"
"217.80895450362647","205.5061511423525"
"240.28479505299583","196.47451669600898"
"204.3546453061262","191.4569420035325"
"204.83823036595976","186.439367311056"
"201.69865365903823","185.4358523724465"
"223.2808579072289","185.4358523724465"
"223.27659535227806","187.4428822496655"
"241.41733175514207","195.47100175739948"
"200.43506265318052","209.5202108962195"
"413.2379160487037","284.7838312830815"
"433.95498862618615","294.818980667749"
"416.95986581757023","308.868189806569"
"342.1033340718077","309.8717047451785"
"345.6790484604883","296.8260105446825"
"383.63006840804206","286.79086116001497"
"284.55131371397596","296.8260105446825"
"314.4788572562588","300.84007029883503"
"276.63351433588593","242.63620386633602"
"253.80930263159334","208.51669595789548"
"308.4168858692161","240.6291739894025"
"358.6207401747506","292.8119507908155"
"396.8444716176782","309.8717047451785"
"307.75507028685956","295.82249560635853"
"273.9760458657141","292.8119507908155"
"282.2470618251921","243.6397188049455"
"243.99161090617952","201.4920913884855"
"214.1443201993679","186.439367311056"
"225.07064700888864","185.4358523724465"
"230.63562343558607","184.4323374341225"
"240.6111646784944","185.4358523724465"
"210.86376833658767","187.4428822496655"
"229.53227606374531","197.478031634333"
"244.42036223375285","212.5307557117625"
"297.7092024997114","302.8471001757685"
"354.7681105893097","327.93497363795115"
"314.866712449222","307.864674868245"
"353.7937921419965","303.850615114378"
"308.91960890555384","297.829525483292"
"301.17378199599455","297.829525483292"
"287.56845219663103","298.8330404219015"
"273.1913584531061","297.829525483292"
"286.4372660719109","250.6643233743555"
"267.14140136878535","249.660808435746"
"280.01791349743894","293.815465729425"
"332.85011680469245","306.8611599296355"
"319.276903427389","302.8471001757685"
"313.87312427774106","288.7978910369485"
"288.10818116898537","247.65377855881252"
"292.33046099192967","203.49912126541898"
"223.33579966345224","192.460456942142"
"191.62547476329448","185.4358523724465"
"183.68313283840217","183.428822495513"
"114.3253053829657","182.42530755718897"
"152.6041395664514","184.4323374341225"
"189.78985433210423","188.4463971879895"
"230.77600116991533","196.47451669600898"
"267.5610896225666","250.6643233743555"
"364.91502089824934","306.8611599296355"
"402.8598445395017","335.9630931458565"
"305.8361868863424","334.9595782073897"
"320.4852617256305","307.864674868245"
"298.2312688419529","299.8365553602255"
"298.24396266665696","293.815465729425"
"290.54620428916564","288.7978910369485"
"249.02004899671113","279.766256590605"
"230.18915109511516","250.6643233743555"
"239.22061686457067","262.706502636242"
"300.2398066542653","304.854130052702"
"309.3070729164797","306.8611599296355"
"293.6746936485216","289.8014059752725"
"297.8881709120248","306.8611599296355"
"308.74999928726146","306.8611599296355"
"249.29878867073438","306.8611599296355"
"197.35377137822945","290.80492091388203"
"205.07777800491377","190.453427064923"
"205.98888943355132","185.4358523724465"
"149.4099061431236","182.42530755718897"
"197.06613686709832","182.42530755718897"
"188.45971038326488","183.428822495513"
"157.78169550939646","183.428822495513"
"156.53140145431573","182.42530755718897"
"213.9927616272999","187.4428822496655"
"260.9911980037103","239.6256590510785"
"262.0799897108057","241.632688928012"
"285.54298136775736","241.632688928012"
"300.55088937524056","241.632688928012"
"297.8460327647775","236.6151142355355"
"314.21448446756096","184.4323374341225"
"275.5402699441076","182.42530755718897"
"274.93062459939557","181.4217926185795"
"290.2396017633084","182.42530755718897"
"269.2482693683719","245.646748681879"
"300.27226853303694","243.6397188049455"
"355.8572562769529","239.6256590510785"
"303.2448278714491","192.460456942142"
"310.00547483300284","188.4463971879895"
"229.71726882543413","185.4358523724465"
"229.57823196586637","180.4182776802555"
"235.14515691965778","178.4112478030365"
"193.46664263453394","169.37961335669303"
"231.7719981938684","166.3690685414355"
"227.19485556874434","155.33040421787302"
"206.14120747972538","148.30579964846302"
"180.98092710531546","155.33040421787302"
"203.71985637336383","175.40070298777897"
"217.19647206627297","186.439367311056"
"228.61020533099887","190.453427064923"
"246.47707781368123","186.439367311056"
"299.28006631101476","178.4112478030365"
"288.43383949670846","178.4112478030365"
"197.4060020754944","176.404217926103"
"246.74891542504486","175.40070298777897"
"255.75589757084805","173.3936731108455"
"235.84168477812148","174.3971880491695"
"295.7842942190928","177.4077328647125"
"238.33928635419113","241.632688928012"
"239.3214352661416","262.706502636242"
"289.00746441488917","279.766256590605"
"288.0813100953935","241.632688928012"
"217.67521687355887","198.4815465729425"
"224.95181390585907","190.453427064923"
"174.5581490046513","200.488576449876"
"166.76867746916437","190.453427064923"
"173.29229352292577","176.404217926103"
"173.84848278782883","171.3866432336265"
"178.41791297275697","182.42530755718897"
"160.14411134817362","199.485061511552"
"286.8425970738923","302.8471001757685"
"272.43280100274825","306.8611599296355"
"386.1069819727638","384.131810193431"
"354.28706591790336","330.94551845343705"
"308.3248650222847","384.131810193431"
"373.8855449208121","326.9314586994844"
"297.7307296214133","296.8260105446825"
"283.7088163806154","282.7768014058625"
"264.2560651041084","260.6994727593085"
"258.628464682107","259.695957820699"
"296.22041897119135","278.7627416519955"
"285.07933092160954","302.8471001757685"
"314.9542647023108","283.780316344472"
"328.2819909696106","281.77328646753847"
"273.18476102406623","280.769771528929"
"268.5625102897856","242.63620386633602"
"239.64862248395406","193.463971880466"
"245.66229688333777","179.414762741646"
"233.66440671033936","173.3936731108455"
"199.77780836711787","164.3620386642165"
"211.9395923909287","168.376098418369"
"214.92313166083713","157.3374340948065"
"217.5934926823533","171.3866432336265"
"270.81019311922705","182.42530755718897"
"317.5340329664692","242.63620386633602"
"313.55144720454507","310.87521968378803"
"391.49712974377417","330.94551845343705"
"399.3700138311824","330.94551845343705"
"313.9826255660963","349.00878734622114"
"338.74609234153127","328.93848857644645"
"277.96720271418764","283.780316344472"
"244.26369097479937","270.734622143976"
"239.03734853075582","252.67135325128902"
"272.2964032976179","256.68541300515597"
"232.36143953640095","262.706502636242"
"289.0785444486486","278.7627416519955"
"274.9384478005004","280.769771528929"
"284.35008351253646","282.7768014058625"
"251.3249262508113","376.1036906854115"
"196.09883828654722","283.780316344472"
"264.14230581369594","239.6256590510785"
"204.85835847709262","178.4112478030365"
"227.29469434767378","174.3971880491695"
"176.85245626254726","172.390158172236"
"201.1413011443075","169.37961335669303"
"240.4020178065627","159.34446397174"
"248.41745943991123","170.3831282953025"
"231.01616380215933","182.42530755718897"
"229.35606537945182","244.6432337432695"
"286.87754803154235","260.6994727593085"
"305.4082738970774","264.7135325131755"
"304.4826195589493","262.706502636242"
"294.2377007551188","258.692442882375"
"346.1730002081643","245.646748681879"
"323.7259608622117","198.4815465729425"
"268.5370353161684","196.47451669600898"
"231.57212874539084","186.439367311056"
"227.19320794367763","180.4182776802555"
"225.7159316803989","177.4077328647125"
"218.6586036957211","177.4077328647125"
"259.7384836150815","178.4112478030365"
"238.27300505305297","182.42530755718897"
"237.198919624293","183.428822495513"
"227.39236947882404","178.4112478030365"
"202.64975912211202","170.3831282953025"
"228.54998532739268","159.34446397174"
"175.33426846785807","130.242530755776"
"197.81597089754945","122.21441124775652"
"150.95285127666824","119.20386643221349"
"155.0836821968067","110.17223198587001"
"173.84862039158298","105.15465729339348"
"170.7820046296154","165.365553602826"
"218.5323271661075","180.4182776802555"
"285.10884517905345","198.4815465729425"
"258.2015912513193","202.49560632680948"
"332.98538851186817","199.485061511552"
"284.9250849174986","198.4815465729425"
"228.46218714547413","194.4674868190755"
"237.00162516315845","191.4569420035325"
"247.62618741629007","186.439367311056"
"235.3454570389814","182.42530755718897"
"245.73092134315095","181.4217926185795"
"242.0758939888438","184.4323374341225"
"240.92755830436948","183.428822495513"
"286.09345555784927","185.4358523724465"
"299.83991048803114","188.4463971879895"
"248.34394611176845","190.453427064923"
"245.19535512801474","187.4428822496655"
"237.8583909523153","181.4217926185795"
"186.1573864974182","172.390158172236"
"209.7021785660997","119.20386643221349"
"225.34093917306114","136.26362038657652"
"140.92000790933434","133.253075571319"
"197.82068312861983","119.20386643221349"
"207.47335605897757","127.23198594023302"
"142.05593755248697","173.3936731108455"
"188.68126639889493","186.439367311056"
"267.41358193899674","208.51669595789548"
"239.23573764559626","213.534270650372"
"243.325141275245","211.527240773153"
"238.01301281179275","209.5202108962195"
"245.60417456661227","204.502636203743"
"241.69091523876978","199.485061511552"
"246.80253293987528","195.47100175739948"
"246.55812322893445","188.4463971879895"
"243.18984342009972","184.4323374341225"
"234.91603496018155","181.4217926185795"
"242.08471765079224","181.4217926185795"
"222.5216491273041","184.4323374341225"
"225.04330460163374","186.439367311056"
"238.1896892809635","186.439367311056"
"220.95056085047275","183.428822495513"
"229.85646536029543","179.414762741646"
"221.1545462856656","167.3725834797595"
"214.93087318604776","111.17574692447948"
"140.98470824129592","88.09490333931598"
"349.8822613330686","158.340949033416"
"213.82918394684253","175.40070298777897"
"272.3895576351926","184.4323374341225"
"289.31034106325376","185.4358523724465"
"259.3715218344832","182.42530755718897"
"237.29660665297365","176.404217926103"
"245.10708046299027","157.3374340948065"
"245.91103704293903","153.3233743409395"
"229.0790541774582","148.30579964846302"
"248.09687872397473","150.3128295253965"
"257.49233486881906","128.23550087884252"
"260.62401529271904","217.548330404239"
"255.240430594736","194.4674868190755"
"216.01179941269277","197.478031634333"
"245.14385000571474","197.478031634333"
"217.39304764623353","194.4674868190755"
"239.12664111089094","193.463971880466"
"249.40731548535675","200.488576449876"
"232.04785215549015","182.42530755718897"
"198.60012020031505","174.3971880491695"
"187.62018650418946","165.365553602826"
"209.03882684825592","170.3831282953025"
"184.17632422435503","174.3971880491695"
"189.60835954885127","167.3725834797595"
"208.36829993799077","176.404217926103"
"185.79691966551883","181.4217926185795"
"145.61421516056066","189.44991212659897"
"240.20812824346905","183.428822495513"
"299.5933814478471","182.42530755718897"
"193.3865440588813","170.3831282953025"
"214.8654730298617","161.351493848959"
"177.2070197264084","152.31985940233"
"160.74671106180412","145.29525483292"
"159.02522327808634","143.28822495598652"
"194.36678692525672","147.302284710139"
"214.29814638666028","173.3936731108455"
"215.67545744882315","185.4358523724465"
"245.11494138824585","191.4569420035325"
"284.1984416294475","188.4463971879895"
"201.70629302163857","182.42530755718897"
"197.38941323420704","178.4112478030365"
"189.59552916927595","86.08787346209704"
"184.9787168161318","86.08787346209704"
"233.47918167630576","87.09138840070653"
"159.5821974081729","87.09138840070653"
"159.66577102506477","122.21441124775652"
"197.5444636550568","224.572934973649"
"174.57061803293018","204.502636203743"
"279.16478761812516","216.5448154656295"
"196.49643115644878","220.558875219782"
"320.22009295518353","218.55184534284848"
"281.1840033875693","217.548330404239"
"285.7468758243677","214.537785588696"
"364.2616748412211","213.534270650372"
"413.57754875141416","211.527240773153"
"287.50507339183747","209.5202108962195"
"330.39942766926265","209.5202108962195"
"275.12225428272524","208.51669595789548"
"304.95160401330276","239.6256590510785"
"293.4541352924141","240.6291739894025"
"282.04780658493286","243.6397188049455"
"288.1096921553329","308.868189806569"
"266.95154798490694","309.8717047451785"
"295.51575131507343","244.6432337432695"
"272.1739222250928","241.632688928012"
"198.14188016650104","211.527240773153"
"265.6327831541516","211.527240773153"
"258.6671723850278","210.523725834829"
"179.49497741846653","211.527240773153"
"203.47530144973857","245.646748681879"
"241.92712448959935","260.6994727593085"
"210.0855494474258","309.8717047451785"
"339.2040688341124","342.987697715295"
"337.49459456254147","480.4692442882375"
"339.31344364568105","459.3954305800075"
"331.425094325939","451.367311071988"
"290.64727338449006","429.289982425434"
"337.96957324797273","362.05448154656295"
"344.66027985870727","372.0896309314588"
"347.06660469880137","339.9771528998377"
"344.2478795548781","338.9736379613424"
"326.42498920550435","309.8717047451785"
"275.711933985134","310.87521968378803"
"305.1301864695203","309.8717047451785"
"326.5375135719545","301.843585237159"
"267.2208556933817","300.84007029883503"
"270.8399291313127","255.681898066832"
"297.32331408316304","236.6151142355355"
"274.99552746583663","208.51669595789548"
"259.66665574035125","216.5448154656295"
"399.6678687458017","212.5307557117625"
"291.6906127276356","211.527240773153"
"264.1113565210029","212.5307557117625"
"236.1138176816433","213.534270650372"
"218.20925942867242","215.54130052730548"
"242.05085094807094","226.5799648505825"
"236.37051615701841","242.63620386633602"
"215.2963335611307","245.646748681879"
"223.10488977361257","244.6432337432695"
"276.6601012870126","241.632688928012"
"256.6780680100089","238.62214411246902"
"255.51835333277418","231.59753954305899"
"267.68327219987805","237.61862917385952"
"232.11407102701287","244.6432337432695"
"237.54301854457947","219.5553602811725"
"250.48901517662443","217.548330404239"
"268.6644874208543","249.660808435746"
"184.2213719474894","248.65729349742202"
"203.79370545566272","248.65729349742202"
"300.1898508997272","249.660808435746"
"301.4278823927217","245.646748681879"
"256.88155273481425","247.65377855881252"
"251.36199286043194","245.646748681879"
"275.27009428714587","212.5307557117625"
"147.69872788829073","208.51669595789548"
"216.69441038860356","208.51669595789548"
"215.2495125514246","208.51669595789548"
"179.9722833484156","213.534270650372"
"187.7356183292557","215.54130052730548"
"192.15864559309765","217.548330404239"
"258.66295924753604","250.6643233743555"
"244.81969131071423","286.79086116001497"
"274.26762337913794","286.79086116001497"
"272.64396129669217","296.8260105446825"
"285.0888518406708","286.79086116001497"
"261.49872256096194","238.62214411246902"
"237.88753645000645","245.646748681879"
"222.39375511159142","243.6397188049455"
"211.40823086774006","241.632688928012"
"187.37610048485107","241.632688928012"
"273.20055430439544","243.6397188049455"
"226.36151646942602","242.63620386633602"
"255.44777847877867","239.6256590510785"
"196.38197921568747","236.6151142355355"
"212.6239604748504","237.61862917385952"
"217.35517349121886","208.51669595789548"
"151.88977127654155","199.485061511552"
"203.26184878879747","207.513181019286"
"195.10004010340882","201.4920913884855"
"175.78744970166892","201.4920913884855"
"198.2733349865834","199.485061511552"
"135.32089651736518","199.485061511552"
"395.4452429873386","203.49912126541898"
"374.4189414317189","206.509666080962"
"271.3405755695714","209.5202108962195"
"208.2927260706961","211.527240773153"
"237.72355663607993","216.5448154656295"
"263.9627472342795","219.5553602811725"
"263.34473694037024","218.55184534284848"
"227.52311459158503","216.5448154656295"
"229.37880558678773","215.54130052730548"
"208.19312945498464","215.54130052730548"
"227.58105427240412","210.523725834829"
"211.71623985710332","212.5307557117625"
"240.59835868594087","214.537785588696"
"219.7728704907421","215.54130052730548"
"226.44067194466476","216.5448154656295"
"219.68721266178773","219.5553602811725"
"211.11686034206824","218.55184534284848"
"206.28450113105504","217.548330404239"
"203.75999333965441","213.534270650372"
"206.51770412935596","209.5202108962195"
"218.66317514658772","204.502636203743"
"171.18370040668674","203.49912126541898"
"169.32049346592288","202.49560632680948"
"185.547171483201","201.4920913884855"
"297.86568112895606","201.4920913884855"
"367.01783026064203","200.488576449876"
"152.86425501297367","205.5061511423525"
"187.70633278874698","212.5307557117625"
"206.48082645314955","218.55184534284848"
"253.3153988344114","218.55184534284848"
"259.03634108521817","216.5448154656295"
"238.67536125094574","213.534270650372"
"229.59132410737817","211.527240773153"
"194.16777012481313","209.5202108962195"
"173.29754214388464","207.513181019286"
"203.4616767705778","207.513181019286"
"216.37911465680503","211.527240773153"
"230.82315836368556","214.537785588696"
"223.89676227186504","220.558875219782"
"231.4639945557273","240.6291739894025"
"244.96997258874242","242.63620386633602"
"232.99884720697582","237.61862917385952"
"219.15164609426571","220.558875219782"
"214.9298080010237","225.5764499122585"
"200.95148482069607","224.572934973649"
"196.97369863873377","223.5694200350395"
"178.98407864075128","224.572934973649"
"202.8432035653911","225.5764499122585"
"172.59029561827023","225.5764499122585"
"182.91429028976398","223.5694200350395"
"186.57931791736854","211.527240773153"
"187.09530164091447","214.537785588696"
"237.35152421842702","237.61862917385952"
"259.3003001739876","227.58347978919198"
"221.7875216795745","227.58347978919198"
"234.96005219673944","224.572934973649"
"231.31851741031568","199.485061511552"
"185.4176115475877","189.44991212659897"
"184.63530042794488","183.428822495513"
"210.8200199131352","191.4569420035325"
"200.3690831693889","215.54130052730548"
"286.99792078710345","240.6291739894025"
"240.99090362780558","240.6291739894025"
"232.14113226476923","241.632688928012"
"252.637439469669","240.6291739894025"
"220.83711388211466","225.5764499122585"
"219.7464552219668","214.537785588696"
"152.3500851502207","185.4358523724465"
"201.38690846424228","96.12302284705001"
"218.350135416727","88.09490333931598"
"187.47315837409795","88.09490333931598"
"185.01320275466963","87.09138840070653"
"222.09132303684947","96.12302284705001"
"254.8930155502026","99.13356766259298"
"204.8593768954312","96.12302284705001"
"235.07384708022647","165.365553602826"
"218.59169211858782","200.488576449876"
"210.65795793166743","208.51669595789548"
"252.65179897543416","216.5448154656295"
"227.56603838852521","217.548330404239"
"242.70381399864775","178.4112478030365"
"232.1429616990585","171.3866432336265"
"225.23291892761495","168.376098418369"
"228.15757550918806","173.3936731108455"
"245.35294103273793","184.4323374341225"
"259.5456541059078","202.49560632680948"
"199.95998760259485","216.5448154656295"
"313.6551975938554","224.572934973649"
"270.20572681137344","222.56590509671548"
"250.15433820603317","214.537785588696"
"225.99076329907336","200.488576449876"
"206.24485314505748","175.40070298777897"
"199.02651321954892","128.23550087884252"
"181.24598454865605","104.15114235506948"
"165.3952193100885","89.09841827764001"
"181.4208607625261","85.084358523773"
"196.075400424906","105.15465729339348"
"226.10401225877865","221.56239015810598"
"238.15377127732359","225.5764499122585"
"306.92904633722947","235.611599296926"
"246.65597941001482","235.611599296926"
"258.3345776473817","234.608084358602"
"331.5396475634742","235.611599296926"
"240.77625382697792","233.60456941999252"
"213.43260129013274","232.60105448166848"
"253.77017359218965","232.60105448166848"
"330.3714717598858","230.5940246044495"
"283.0055043792084","225.5764499122585"
"319.8357613935596","227.58347978919198"
"315.79648067946187","226.5799648505825"
"269.10373796030086","230.5940246044495"
"297.4144480594585","235.611599296926"
"270.70497530202897","233.60456941999252"
"254.13176770250712","230.5940246044495"
"224.02132845408775","215.54130052730548"
"214.07551774937747","211.527240773153"
"202.62267955615576","207.513181019286"
"207.7893868191592","208.51669595789548"
"214.8739778068813","210.523725834829"
"198.35931200106555","211.527240773153"
"210.99532719516736","217.548330404239"
"253.99832038287275","244.6432337432695"
"265.278264552078","376.1036906854115"
"299.07043894374704","306.8611599296355"
"332.39113277086847","306.8611599296355"
"327.3068735525219","306.8611599296355"
"295.6477499828916","437.318101933168"
"264.9227955357904","376.1036906854115"
"245.82675491465295","459.3954305800075"
"260.8858091799027","303.850615114378"
"279.1131978048378","302.8471001757685"
"347.2601130917214","302.8471001757685"
"261.91811604206066","303.850615114378"
"302.7602394113286","303.850615114378"
"316.9944143673479","303.850615114378"
"264.91581647415194","303.850615114378"
"290.06815793613896","305.85764499131153"
"247.72579879993265","303.850615114378"
"258.47614043572867","244.6432337432695"
"179.97370389715306","241.632688928012"
"180.52738175464285","217.548330404239"
"200.83196958912922","217.548330404239"
"211.23994986094672","240.6291739894025"
"222.34413896910723","289.8014059752725"
"252.82973247073772","294.818980667749"
"213.1678185499759","306.8611599296355"
"298.6524263447507","310.87521968378803"
"315.6979386828208","476.45518453437046"
"318.738748183581","461.402460456941"
"306.8305484841137","454.377855887531"
"310.16369806223884","472.441124780218"
"255.3071732093372","310.87521968378803"
"284.7407452277847","393.1634446397745"
"258.9793146468213","310.87521968378803"
"295.9633393756944","307.864674868245"
"288.9102989254856","307.864674868245"
"326.02001980837025","307.864674868245"
"261.21128543517614","309.8717047451785"
"282.07410745277605","307.864674868245"
"259.3385395669588","307.864674868245"
"281.5178968476643","306.8611599296355"
"308.70238656952733","294.818980667749"
"233.98124078328388","290.80492091388203"
"215.92086167907019","291.80843585249147"
"209.1724521714564","290.80492091388203"
"221.97229223354825","262.706502636242"
"218.67273182646073","240.6291739894025"
"234.85001265680518","262.706502636242"
"203.70170424796285","295.82249560635853"
"245.1329788364389","308.868189806569"
"257.73199402941026","376.1036906854115"
"260.8347106165159","470.4340949032845"
"267.8600832283622","312.8822495607215"
"263.76647430707135","376.1036906854115"
"267.4355514863309","311.878734622112"
"282.2053309867243","309.8717047451785"
"252.60107764830207","308.868189806569"
"273.55012753728977","295.82249560635853"
"259.03047840362905","239.6256590510785"
"248.72102233454208","244.6432337432695"
"291.0986034527018","287.794376098339"
"320.83547167108094","289.8014059752725"
"284.7644190460447","288.7978910369485"
"260.3448523931522","292.8119507908155"
"297.168410639128","286.79086116001497"
"253.20140238148545","263.710017574566"
"238.36510194921289","237.61862917385952"
"231.39419672092208","310.87521968378803"
"214.41755568771768","289.8014059752725"
"216.8482690012505","244.6432337432695"
"209.6190957785653","243.6397188049455"
"221.20138673667398","243.6397188049455"
"207.32808351350303","279.766256590605"
"208.7432899133983","271.7381370825855"
"226.46706513018202","284.7838312830815"
"304.912576170729","312.8822495607215"
"286.82193374581146","379.1142355009545"
"304.88194519015644","313.8857644990455"
"283.4579961843792","312.8822495607215"
"281.3406450482222","309.8717047451785"
"283.9111693535416","309.8717047451785"
"289.86988696424316","308.868189806569"
"284.5215670334636","307.864674868245"
"258.468517314049","283.780316344472"
"256.5296388875605","306.8611599296355"
"306.07158331686674","313.8857644990455"
"316.88901246094093","312.8822495607215"
"284.98605122980507","313.8857644990455"
"285.7147805898421","338.9736379613424"
"313.6649995984487","310.87521968378803"
"245.6454112307186","282.7768014058625"
"245.5974976806449","278.7627416519955"
"202.60613377858127","241.632688928012"
"204.4506134896192","234.608084358602"
"201.80518801506958","226.5799648505825"
"253.55037990491115","228.58699472751601"
"226.27753699177347","226.5799648505825"
"200.11936310467624","220.558875219782"
"205.8807784454003","222.56590509671548"
"180.28231482285838","229.5905096661255"
"199.9945020546078","239.6256590510785"
"241.67070832614422","238.62214411246902"
"225.4937376176359","232.60105448166848"
"231.75776354338495","230.5940246044495"
"243.86508853725684","228.58699472751601"
"228.39569826031587","218.55184534284848"
"187.7239173257776","215.54130052730548"
"208.6706339883306","205.5061511423525"
"220.3880353799185","218.55184534284848"
"245.9921334007454","230.5940246044495"
"252.96690963852132","232.60105448166848"
"236.09473471114552","236.6151142355355"
"252.80905962211233","238.62214411246902"
"214.98022859481478","235.611599296926"
"218.27597507108464","232.60105448166848"
"233.92945464084664","236.6151142355355"
"236.30377901778098","229.5905096661255"
"195.23131970613852","219.5553602811725"
"184.19816308336024","204.502636203743"
"213.6792722731596","208.51669595789548"
"295.128113286842","237.61862917385952"
"292.2246491863098","251.667838312965"
"258.20093463307427","321.9138840070365"
"295.80986207813737","434.307557117625"
"269.1447933326337","372.0896309314588"
"235.17455542650632","361.0509666080962"
"286.0155370524001","313.8857644990455"
"273.81681891728357","298.8330404219015"
"181.91596921142065","262.706502636242"
"220.87228751081193","252.67135325128902"
"190.98443268504218","243.6397188049455"
"209.72042533853755","239.6256590510785"
"233.55650513979444","240.6291739894025"
"384.7122117518278","241.632688928012"
"229.1573211935601","240.6291739894025"
"268.1075263733595","245.646748681879"
"237.1145524090248","254.6783831282225"
"246.895605192696","243.6397188049455"
"199.27066333037135","236.6151142355355"
"189.58623201445766","237.61862917385952"
"218.76139859263998","236.6151142355355"
"223.77696591266186","234.608084358602"
"278.3220639933137","234.608084358602"
"210.38667253498102","237.61862917385952"
"271.5666238864874","242.63620386633602"
"224.89306299403097","283.780316344472"
"357.124587703782","372.0896309314588"
"359.2967471548394","575.80316344472"
"376.42390515994043","460.3989455183315"
"288.4287103128364","393.1634446397745"
"340.46053374007397","377.107205624021"
"357.1040149944585","355.0298769771529"
"240.00877139666272","337.9701230228471"
"315.8939933246992","320.9103690685412"
"240.08115884965298","315.892794375979"
"234.9249478395709","304.854130052702"
"260.8221729290953","312.8822495607215"
"272.2755411105623","320.9103690685412"
"286.4610450597886","319.9068541300459"
"288.06620079277695","338.9736379613424"
"236.7067800477282","317.899824253198"
"191.36728421951034","320.9103690685412"
"193.99656779832304","256.68541300515597"
"199.44467624346387","239.6256590510785"
"205.05044764270636","235.611599296926"
"231.6753813543399","233.60456941999252"
"226.13120140360047","234.608084358602"
"212.42331584580063","245.646748681879"
"233.14245600692277","263.710017574566"
"277.7774842327063","310.87521968378803"
"336.3531955610317","428.2864674868245"
"261.92876008216354","525.6274165202406"
"288.91123722172546","503.550087873401"
"296.8958626539731","502.546572935077"
"342.3059283056404","487.4938488576475"
"465.2740824032737","370.0826010544682"
"413.1796047550931","355.0298769771529"
"310.6789077225769","324.9244288224938"
"326.06104912254887","324.9244288224938"
"328.28543250178944","323.9209138839985"
"302.85919075861347","334.9595782073897"
"333.36835645492204","382.12478031621197"
"353.27883726154585","326.9314586994844"
"306.713112977097","337.9701230228471"
"304.00432516619827","310.87521968378803"
"296.06481877148826","293.815465729425"
"258.5971627193736","243.6397188049455"
"239.71936821503436","235.611599296926"
"269.8761008332548","233.60456941999252"
"211.64229353808534","228.58699472751601"
"229.14371635614435","227.58347978919198"
"208.470905060165","235.611599296926"
