"actual","ideal"
"321.05789443172154","301.99999999965996"
"321.05789443172154","300.9999999997"
"338.1805093849722","301.99999999965996"
"339.3734169383944","301.99999999965996"
"383.5167688762231","320.99999999968"
"356.4939255292152","317.99999999979997"
"340.6191315862964","317.99999999979997"
"316.9102548496749","306.00000000028"
"316.7702208388587","292.00000000006"
"326.99098490933164","291.00000000010004"
"340.91446365296633","309.00000000015996"
"363.72968333272735","321.99999999964"
"423.61125217920704","386.0000000002"
"458.84787163337023","437.99999999967997"
"436.14600937713715","392.99999999992"
"417.5982225346203","338.99999999973994"
"372.62013698528074","334.9999999999"
"368.12599923924637","326.00000000026"
"337.4000363800155","317.99999999979997"
"311.8098800892504","306.00000000028"
"320.35130599291386","304.00000000036005"
"318.73386759014807","302.99999999962"
"320.36808156399456","298.99999999978"
"335.92211605841845","314.99999999992"
"355.58298755824904","317.99999999979997"
"413.6559854354052","430.99999999996"
"504.69190767635297","745.999999999996"
"451.7446180313508","892.00000000024"
"434.9947579305721","806.999999999974"
"434.4588469030883","755.000000000026"
"439.814827750141","676.0000000003"
"450.04794111385786","593.99999999968"
"452.72971115374696","591.99999999976"
"464.05831744169745","548.99999999992"
"472.93936488101366","547.99999999996"
"479.79959963906305","631.99999999972"
"478.9633483386904","786.0000000000028"
"480.5013756520909","1061.99999999968"
"486.1519995494644","928.00000000036"
"463.9115725439926","493.99999999977996"
"444.87199177263153","392.99999999992"
"415.0452015034877","334.9999999999"
"364.3950814124912","317.99999999979997"
"364.9445189754017","323.00000000038"
"352.02860061599876","319.99999999972005"
"348.55939951501716","319.99999999972005"
"350.816123307966","323.00000000038"
"361.7202290087188","334.9999999999"
"365.3637965587513","350.00000000008"
"408.2805982625039","496.99999999965996"
"488.08492400459323","892.00000000024"
"497.94344499317003","892.00000000024"
"496.10265992040905","855.000000000004"
"823.3460918523353","736.999999999966"
"683.2959598777821","712.99999999999"
"543.9314778553346","712.99999999999"
"488.2684743116248","625.99999999996"
"467.1039700359333","520.0000000003"
"455.4632940945154","506.00000000008"
"485.0782856953901","541.00000000024"
"619.0804214562556","743.000000000038"
"650.23442262525","929.00000000032"
"633.0958775354936","743.999999999998"
"521.2288279356474","631.99999999972"
"396.12818734485114","398.99999999967997"
"377.46008386066205","334.9999999999"
"367.23979926992513","315.99999999988"
"353.972621284367","323.00000000038"
"351.3063294794161","318.99999999976"
"330.1490040652897","315.99999999988"
"345.79586779743613","316.99999999984"
"353.7070707348576","330.0000000001"
"366.3281483395933","339.99999999970004"
"405.0192748211594","482.00000000026"
"565.6322832667906","892.00000000024"
"620.2026092779344","1159.99999999966"
"516.0226268074059","929.00000000032"
"528.7817872167172","800.00000000002"
"470.94284930537424","831.999999999988"
"435.91431740224346","747.000000000034"
"419.15268478763073","743.999999999998"
"408.7361327086186","743.000000000038"
"394.4296398781956","783.999999999997"
"421.635370954997","899.99999999992"
"458.3263023047032","1129.00000000012"
"586.9200445412523","1561.0"
"585.2162459554709","1263.00000000022"
"438.2901218109069","1011.00000000016"
"375.7616745669843","539.00000000032"
"350.3329416893566","371.99999999998"
"348.93409971217847","327.00000000022"
"324.79413346414384","326.00000000026"
"329.14983360920604","318.99999999976"
"313.780533168144","316.99999999984"
"297.2000853027247","314.99999999992"
"333.39593487628537","323.00000000038"
"371.0587326073803","334.9999999999"
"473.20197340053943","449.00000000002"
"671.5891387091642","512.9999999998"
"714.6651145012278","704.999999999998"
"562.3942558693501","642.0000000001"
"555.3220496709084","551.9999999998"
"430.62956060334596","586.99999999996"
"395.59872287290557","502.00000000024"
"485.40690014126307","548.99999999992"
"540.6782246350757","508.0"
"532.3621448673729","447.0000000001"
"936.6787055316153","507.00000000003996"
"1012.2272964015045","763.999999999978"
"1077.857004456438","1263.00000000022"
"1137.476726057612","898.99999999996"
"734.0770873013364","410.99999999998"
"449.83867815188654","378.9999999997"
"425.6386598684718","345.00000000027995"
"389.45166343708985","328.00000000018"
"393.40470555311526","332.00000000002007"
"390.3554058143135","326.00000000026"
"373.0048107040853","325.0000000003"
"373.7077067667009","334.9999999999"
"366.47525923817824","343.00000000036"
"374.3144189942477","368.00000000014"
"551.8053314303888","446.00000000014"
"1076.804745799906","1363.00000000012"
"1066.6890847932714","1305.0000000001"
"866.4404245798445","928.00000000036"
"729.0354784723579","780.000000000001"
"578.9460901694438","671.99999999968"
"561.3983988284211","638.00000000026"
"543.2826779991608","552.99999999976"
"557.2293813995866","447.0000000001"
"539.1520265031099","446.00000000014"
"657.652270338498","520.0000000003"
"801.5231837121255","820.0"
"942.3182138155286","1175.9999999998"
"837.0487392599968","751.00000000003"
"512.2716200730933","519.0000000003399"
"408.34808606640763","377.99999999974"
"362.5544723400253","351.00000000003996"
"362.5544723400253","326.00000000026"
"330.6283412600478","334.9999999999"
"331.15138270161054","330.0000000001"
"322.3098544614134","320.99999999968"
"318.22032961568704","313.99999999996"
"316.4652553201007","313.0"
"316.69476711325797","312.00000000004"
"316.3419007899463","299.99999999974"
"318.6999138046786","311.00000000008004"
"339.4535489259378","323.00000000038"
"353.4189473300559","330.0000000001"
"365.1203557592681","332.00000000002007"
"372.1228145862411","330.0000000001"
"363.98950212194273","325.0000000003"
"353.45626097497336","316.99999999984"
"345.4449856274218","313.0"
"354.25223084456707","315.99999999988"
"376.44156061320933","325.0000000003"
"395.5757886969109","347.00000000020003"
"411.69787639885055","341.99999999962"
"411.39990494804283","326.00000000026"
"362.24662809823286","318.99999999976"
"358.2901794258789","317.99999999979997"
"345.56736027039364","315.99999999988"
"298.3067998176266","308.0000000002"
"284.225204091984","295.99999999989996"
"288.4099346813785","291.00000000010004"
"289.6571409656313","289.00000000017997"
"297.7575838527041","286.0000000003"
"294.4284586240701","286.0000000003"
"296.82238763000845","284.00000000038"
"298.24911871078194","270.00000000016"
"286.01458237648376","268.00000000024"
"302.16285479692925","273.00000000004"
"297.708991786782","275.99999999991996"
"312.6281334635702","280.99999999972"
"322.92324403426164","286.0000000003"
"314.99055050391877","287.00000000026"
"305.48981431219306","274.99999999996"
"301.94434272329715","273.00000000004"
"299.13788413895537","277.99999999984004"
"297.57454112825627","274.0"
"364.11913227863994","328.00000000018"
"382.906477651246","326.00000000026"
"359.44244519738805","326.00000000026"
"335.5350505177217","316.99999999984"
"333.7508150465578","314.99999999992"
"324.5982484747668","312.00000000004"
"299.863409672781","307.00000000024"
"292.0045138900218","306.00000000028"
"293.66900805056247","297.99999999982003"
"288.577662371334","297.99999999982003"
"294.3327481229865","297.99999999982003"
"300.72006744211546","307.00000000024"
"332.0716886642032","317.99999999979997"
"393.91033875394334","408.0000000001"
"825.0670567619279","631.99999999972"
"924.8626206589402","743.000000000038"
"761.5477386275456","447.0000000001"
"492.6287650736196","391.99999999996"
"477.69698306999726","364.00000000029996"
"428.21646173606865","344.00000000032"
"451.7077775302172","345.00000000027995"
"440.23734965079296","336.99999999982"
"442.540273216359","333.99999999994003"
"417.4665369941382","347.00000000020003"
"437.22220842216456","412.9999999999"
"461.87015275981287","343.00000000036"
"451.2977561498459","325.0000000003"
"380.2491543272153","316.99999999984"
"340.06192953961266","312.00000000004"
"295.3267522487519","308.0000000002"
"273.5781550653204","295.99999999989996"
"258.2280684753995","291.00000000010004"
"261.1810030672225","285.00000000034004"
"259.7473999998615","285.00000000034004"
"260.514359217373","286.0000000003"
"269.27742237734844","294.99999999994"
"269.8906217730839","304.00000000036005"
"325.05795420118613","314.99999999992"
"556.0861939607839","350.00000000008"
"519.4381874339557","390.00000000004"
"506.70002205636575","348.00000000016"
"451.93750835917854","338.99999999973994"
"373.35351472277233","331.00000000005997"
"358.9160395683111","321.99999999964"
"354.8723089807642","318.99999999976"
"355.55258287687485","315.99999999988"
"355.3456026287387","312.00000000004"
"352.68119490482894","311.00000000008004"
"408.4738405466976","316.99999999984"
"363.99885636550744","313.99999999996"
"279.7061932764582","305.00000000032003"
"275.5340666882868","295.99999999989996"
"267.1301222226557","288.00000000022"
"266.08225011716877","276.99999999988006"
"255.38733947604533","253.00000000006003"
"258.8313982638482","249.00000000021998"
"258.93095008943715","231.00000000015996"
"260.3413258004715","226.00000000035993"
"264.5598171173016","230.00000000019998"
"262.1682916039931","239.99999999980002"
"264.65529945109097","236.99999999991996"
"273.9231137117965","270.00000000016"
"284.8270775410424","299.99999999974"
"300.86512969289913","311.00000000008004"
"287.43330582249484","300.9999999997"
"277.6862828868475","294.99999999994"
"277.13172565582823","290.00000000014006"
"283.3260962803581","286.0000000003"
"288.00406558032614","282.99999999963995"
"289.3234745016322","281.99999999967997"
"299.5822109844301","282.99999999963995"
"302.1674994828892","286.0000000003"
"326.66630347624096","313.99999999996"
"350.3007099551181","316.99999999984"
"317.36266668161005","312.00000000004"
"291.58370400488417","297.99999999982003"
"281.34311768965347","288.00000000022"
"273.68622475214835","284.00000000038"
"268.41866622500277","276.99999999988006"
"310.73694681167325","278.9999999998"
"312.07283873578876","278.9999999998"
"311.95048002660394","279.99999999976"
"314.5123249151143","282.99999999963995"
"313.01044815348246","298.99999999978"
"316.51971831798033","318.99999999976"
"363.82120438068637","378.9999999997"
"548.8340950121861","477.99999999964"
"533.4331135236564","594.9999999996401"
"410.090018054532","571.99999999978"
"352.8383401856211","461.00000000032"
"341.68159416361163","378.9999999997"
"333.52864083301097","364.00000000029996"
"340.29760569592577","339.99999999970004"
"351.83932060950633","329.00000000014"
"326.2695770806341","315.99999999988"
"385.3461980680963","326.00000000026"
"450.5750400428569","373.9999999999"
"393.6009134236272","334.9999999999"
"308.90363313215664","300.9999999997"
"294.00294493893773","288.00000000022"
"285.3078136406872","282.99999999963995"
"291.2190079074139","276.99999999988006"
"289.240886074262","270.00000000016"
"277.5887465349093","263.99999999962006"
"279.80756804542955","258.99999999982003"
"279.51842559344016","256.99999999990007"
"286.8228863594363","260.99999999974"
"298.126879337911","265.00000000036005"
"290.9220455471824","271.00000000012"
"302.6825449563164","290.00000000014006"
"328.5741481284903","321.99999999964"
"356.8658429833121","344.00000000032"
"327.6692687156426","313.99999999996"
"329.0280037628759","296.99999999985994"
"297.910438223134","296.99999999985994"
"282.82201994448076","293.99999999998"
"285.54126319113664","292.00000000006"
"275.9969344965064","293.99999999998"
"274.4379626776836","287.00000000026"
"275.7083898938322","293.00000000002"
"306.0410782739278","391.99999999996"
"317.1985561395853","323.00000000038"
"287.1508000387004","317.99999999979997"
"273.8853832099169","300.9999999997"
"264.0496655649797","281.99999999967997"
"263.12442612937434","276.99999999988006"
"264.3890990923278","273.00000000004"
"257.97486001042705","271.00000000012"
"266.7105159511667","263.99999999962006"
"265.00029018730595","261.9999999997"
"265.1060928231117","260.99999999974"
"267.6924422784971","261.9999999997"
"267.39899318398943","261.9999999997"
"276.68288819893047","260.99999999974"
"276.24927786356665","260.99999999974"
"275.9977966333777","262.9999999996601"
"275.7090343481822","265.00000000036005"
"283.6810852633597","266.00000000032003"
"267.5955289174782","263.99999999962006"
"260.5914120373873","260.99999999974"
"288.3782720924471","259.99999999978"
"263.7010155716705","257.99999999986005"
"262.85329258294223","257.99999999986005"
"258.35036693955965","260.99999999974"
"275.89813566347243","267.00000000028"
"293.33176226278954","268.00000000024"
"274.20827116580864","265.00000000036005"
"301.78269594970396","261.9999999997"
"272.91445343467416","253.00000000006003"
"268.117314153415","254.99999999998"
"264.2663319022573","242.99999999968009"
"251.3085246364044","232.00000000011994"
"254.7486231029169","227.00000000032003"
"255.3012578343796","221.99999999974"
"250.63639010366387","223.99999999965996"
"249.68041510698026","228.00000000028"
"256.0303364715712","236.99999999991996"
"249.00870445056592","236.99999999991996"
"246.08736143268584","235.0"
"259.46199101746447","233.00000000007992"
"289.18196022241614","254.00000000002"
"261.25280611193136","260.99999999974"
"262.86924409770313","258.99999999982003"
"258.7693126645547","241.99999999972"
"255.13142894770033","222.99999999969998"
"260.731227761412","210.00000000021998"
"260.8558511777612","209.00000000026"
"268.49540657344653","208.00000000030002"
"279.53646932442166","312.00000000004"
"279.7591386160423","274.99999999996"
"278.65557290320936","272.00000000008"
"280.21793461480263","268.00000000024"
"285.637065353521","267.00000000028"
"284.4022285760246","261.9999999997"
"287.96671463220366","256.99999999990007"
"285.368502505981","256.99999999990007"
"277.4903685537651","254.99999999998"
"260.70293483487944","256.99999999990007"
"261.9146190255817","260.99999999974"
"270.1540089205915","267.00000000028"
"264.3081372276997","274.0"
"272.3662833153754","293.99999999998"
"317.4594232425109","483.00000000022004"
"305.65539858414434","451.99999999989996"
"306.2116839324882","377.99999999974"
"290.9636423197095","318.99999999976"
"290.0090995444969","293.99999999998"
"295.430236076087","284.00000000038"
"289.7715765984125","279.99999999976"
"281.2221124909299","284.00000000038"
"286.7857066839979","262.9999999996601"
"293.63855582064696","227.00000000032003"
"257.98978913986286","326.00000000026"
"261.2629860231101","278.9999999998"
"256.148746040299","272.00000000008"
"244.28368284714372","268.00000000024"
"245.14171406194396","262.9999999996601"
"247.8461029040718","255.9999999999401"
"251.9981249834974","241.99999999972"
"262.63587944660867","230.00000000019998"
"265.4675524777257","227.00000000032003"
"268.64123319341127","227.00000000032003"
"263.74767720806017","230.00000000019998"
"269.790420203822","237.99999999987995"
"276.9305742972659","238.99999999984004"
"279.5962299568451","259.99999999978"
"297.940389810852","272.00000000008"
"299.190888674067","276.99999999988006"
"290.3373879336737","275.99999999991996"
"279.1244586966266","276.99999999988006"
"276.6652631837141","275.99999999991996"
"278.7487370082402","274.99999999996"
"279.83890174723064","274.0"
"281.8703512172012","274.0"
"279.34487141774105","274.0"
"271.6419252362242","277.99999999984004"
"289.7875445043603","328.00000000018"
"299.7497768953543","333.99999999994003"
"276.28208341994696","318.99999999976"
"273.07155463348136","281.99999999967997"
"274.0562072038803","275.99999999991996"
"270.0654658320529","268.00000000024"
"270.6505512774837","260.99999999974"
"277.8393877755972","242.99999999968009"
"268.44203919174697","239.99999999980002"
"264.27602859650995","236.99999999991996"
"275.5300294790362","240.99999999976"
"280.19125355816874","247.00000000030002"
"270.9579990252913","248.00000000026"
"286.2229286941138","260.99999999974"
"304.06160668029526","270.00000000016"
"318.4826006626456","272.00000000008"
"303.7915950222024","268.00000000024"
"293.5464288780035","267.00000000028"
"290.7161179826473","265.00000000036005"
"279.9330844425641","262.9999999996601"
"282.2895186157552","261.9999999997"
"279.03733766099026","260.99999999974"
"270.9915263637514","257.99999999986005"
"272.6952670702022","256.99999999990007"
"267.78828808502794","262.9999999996601"
"264.1675999525911","262.9999999996601"
"261.5854161718893","258.99999999982003"
"260.7048156527419","252.00000000010004"
"261.4148948188516","242.99999999968009"
"257.14028374316206","230.00000000019998"
"259.59305318895554","211.00000000017997"
"257.89864364091","107.99999999961994"
"262.22618867578876","94.00000000017997"
"261.91769701760995","107.99999999961994"
"260.76858363520955","153.00000000015996"
"258.4876594144539","154.00000000012005"
"259.19365397058743","208.00000000030002"
"262.8131311566111","232.00000000011994"
"278.14325159060587","248.00000000026"
"274.88749868163535","252.00000000010004"
"272.9554279179304","252.00000000010004"
"272.3328169933645","252.00000000010004"
"271.409180192568","249.00000000021998"
"272.92523326123944","246.00000000033992"
"270.1791113885707","242.99999999968009"
"270.70020098649303","242.99999999968009"
"272.84238717700873","242.99999999968009"
"263.8077866637077","246.00000000033992"
"276.46182781147326","254.99999999998"
"280.723443591855","256.99999999990007"
"276.6896127008524","254.99999999998"
"275.4652345899029","250.00000000017997"
"272.3113731290621","245.00000000037994"
"268.56551325070905","237.99999999987995"
"266.7671564896908","227.00000000032003"
"263.222081255774","216.99999999993997"
"265.2816951059182","218.99999999985994"
"267.1190429137338","214.00000000006003"
"266.51743022228607","215.00000000002"
"265.1466827809693","215.99999999998"
"268.6217229368908","226.00000000035993"
"276.4548475362427","236.99999999991996"
"283.3564016368197","250.00000000017997"
"276.7958919040881","253.00000000006003"
"275.5054966933104","251.00000000014006"
"244.42855781593198","249.00000000021998"
"251.64167965067486","246.00000000033992"
"250.17627856029037","240.99999999976"
"239.69768728227598","235.99999999995998"
"234.41386564938648","231.00000000015996"
"234.68653328797393","229.00000000024"
"231.0325806136907","230.00000000019998"
"251.14269141036982","240.99999999976"
"254.4399996163628","245.00000000037994"
"252.532859589007","242.99999999968009"
"240.37985630263427","235.0"
"234.1033563209063","227.00000000032003"
"231.1925691391532","221.99999999974"
"234.93421914034036","219.99999999981992"
"233.6285704160697","224.99999999961994"
"233.75762113192695","220.99999999978002"
"231.8533171284007","218.99999999985994"
"232.1287766515402","217.99999999989996"
"232.6428964604113","218.99999999985994"
"236.46420148637492","221.99999999974"
"238.57925027784404","221.99999999974"
"237.1215735679035","220.99999999978002"
"242.18971914114672","222.99999999969998"
"241.91206239931296","226.00000000035993"
"242.59902301575823","230.00000000019998"
"245.54673912702344","228.00000000028"
"248.3689345594828","224.99999999961994"
"248.08985250661726","223.99999999965996"
"254.61320927565077","223.99999999965996"
"257.5976133899576","227.00000000032003"
"272.33080513786336","231.00000000015996"
"280.62484570184876","246.00000000033992"
"287.48086932001866","251.00000000014006"
"283.8807284075609","248.00000000026"
"269.3999010610403","239.99999999980002"
"264.5131988268637","241.99999999972"
"256.1678451609066","239.99999999980002"
"240.36760776735537","238.99999999984004"
"226.2494416847793","243.99999999964007"
"222.99752203522394","234.0000000000399"
"222.22287800706624","224.99999999961994"
"222.96564931775913","228.00000000028"
"220.65793223363266","235.99999999995998"
"224.73469090509866","245.00000000037994"
"221.10046316178853","236.99999999991996"
"222.83347461409392","234.0000000000399"
"234.77184210554947","254.00000000002"
"241.5852854762993","278.9999999998"
"257.44365908381417","315.99999999988"
"253.71333888287052","373.9999999999"
"254.38749647089685","380.99999999961994"
"247.00084434503583","343.00000000036"
"240.34846490806945","320.99999999968"
"238.07705397274765","297.99999999982003"
"248.83439425767062","282.99999999963995"
"256.5305306495003","319.99999999972005"
"279.5483663235179","409.00000000005997"
"291.538606093014","499.00000000036"
"280.2660952352371","468.00000000004"
"268.95029807207595","410.99999999998"
"266.296410139779","327.00000000022"
"261.19480767583","323.00000000038"
"249.8245474159644","309.00000000015996"
"238.99678318513554","255.9999999999401"
"230.45125218991757","252.00000000010004"
"234.59925004443414","252.00000000010004"
"234.2325939624494","249.00000000021998"
"234.91029200359037","261.9999999997"
"270.1578380741516","326.00000000026"
"299.99099190146774","430.99999999996"
"305.87589479640064","444.00000000022"
"297.2842485671451","411.99999999994"
"302.18109478775546","386.0000000002"
"300.7588531209162","364.00000000029996"
"300.7126206177471","332.00000000002007"
"290.7736933247105","360.99999999964"
"291.0040967609168","341.99999999962"
"287.1467081141874","333.99999999994003"
"288.361086258661","333.99999999994003"
"292.4380293218026","384.00000000028"
"303.54293900385755","483.00000000022004"
"311.107861224919","486.0000000001"
"288.20813557703366","382.00000000036"
"279.9119599094557","365.00000000025994"
"257.54934498966713","324.00000000034"
"252.95822663971637","291.00000000010004"
"243.31096821210747","242.99999999968009"
"243.31096821210747","238.99999999984004"
"238.32885506300374","236.99999999991996"
"245.6557184603604","237.99999999987995"
"250.30024788904416","243.99999999964007"
"255.22585483472824","246.00000000033992"
"263.419241629681","250.00000000017997"
"265.8259396123882","257.99999999986005"
"271.71103552733274","259.99999999978"
"269.34545021237346","257.99999999986005"
"272.07166741802445","254.99999999998"
"270.9272975083623","253.00000000006003"
"271.16512584836903","253.00000000006003"
"270.9888695524523","252.00000000010004"
"271.19325774835477","251.00000000014006"
"273.7815034775088","250.00000000017997"
"273.2997410927241","250.00000000017997"
"272.2876728603184","256.99999999990007"
"278.10125187130063","274.99999999996"
"267.9741644435501","256.99999999990007"
"265.28124053748184","253.00000000006003"
"258.4585235307816","250.00000000017997"
"255.20800502109796","246.00000000033992"
"233.3368332956585","240.99999999976"
"229.36244034996434","233.00000000007992"
"223.21397450361974","224.99999999961994"
"218.29004379746834","223.99999999965996"
"218.70703790029472","239.99999999980002"
"223.9750822391169","246.00000000033992"
"231.96977148815495","248.00000000026"
"255.9288523880075","255.9999999999401"
"278.6076344270433","324.00000000034"
"274.42101256657827","371.00000000002"
"280.4183928863941","384.00000000028"
"282.24298839630194","391.0"
"275.112826425557","399.99999999964"
"272.1077938275217","354.99999999988"
"269.71995512801465","341.99999999962"
"271.55292878476774","325.0000000003"
"268.0009995698995","324.00000000034"
"261.67921089979757","324.00000000034"
"266.82096512103476","390.00000000004"
"268.7204517999131","480.00000000034004"
"267.69960987301226","354.99999999988"
"271.4419391713074","355.99999999984"
"263.0770469607261","301.99999999965996"
"242.80646533750962","262.9999999996601"
"229.42708032880034","240.99999999976"
"228.9809725910976","234.0000000000399"
"221.51906543348764","229.00000000024"
"217.93193041176517","227.00000000032003"
"217.40133877587175","230.00000000019998"
"224.42430707662106","239.99999999980002"
"235.3334851525749","241.99999999972"
"252.75196237727414","250.00000000017997"
"267.0392810063711","315.99999999988"
"268.9035500344007","320.99999999968"
"266.08859101986695","316.99999999984"
"264.6489890670464","316.99999999984"
"254.81946536708438","315.99999999988"
"257.38195308379125","295.99999999989996"
"248.4689011231833","298.99999999978"
"248.81710308060667","265.00000000036005"
"246.94864267753883","262.9999999996601"
"242.2078557973066","250.00000000017997"
"258.3716227681458","294.99999999994"
"263.4627614279542","315.99999999988"
"265.366326017133","286.0000000003"
"248.55538733980006","262.9999999996601"
"231.0957566810606","246.00000000033992"
"226.43347697898855","238.99999999984004"
"215.48531295623775","232.00000000011994"
"209.00106605261522","224.99999999961994"
"207.72528283953068","220.99999999978002"
"201.94256473833218","217.99999999989996"
"193.34629689651558","226.00000000035993"
"191.12999937496988","235.0"
"198.44899899426844","237.99999999987995"
"241.5194871858423","256.99999999990007"
"307.3574332418274","310.00000000011994"
"317.58463465578825","313.0"
"320.80822638343903","314.99999999992"
"289.62673665559566","313.0"
"280.3771117772395","312.00000000004"
"275.17375529521524","313.0"
"267.0191487400094","310.00000000011994"
"265.8771614445617","309.00000000015996"
"261.01133001287144","309.00000000015996"
"267.4989978182498","310.00000000011994"
"283.76048771314737","386.0000000002"
"291.0256194858254","449.00000000002"
"284.41290786630844","429.00000000004"
"263.65506410154603","312.00000000004"
"259.3173746131432","293.00000000002"
"247.47091212050498","238.99999999984004"
"250.83862057976182","237.99999999987995"
"241.57754287146247","237.99999999987995"
"241.5191501796387","235.0"
"241.66531153397364","234.0000000000399"
