"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"606.0998549075271","612.9332161687034"
"609.045489067425","610.92618629177"
"612.1454847255075","608.9191564148365"
"602.1874194077105","611.929701230094"
"616.2935085271398","621.964850615047"
"615.5851580357014","623.9718804919805"
"616.1500366970254","616.9472759225705"
"600.6496494527706","610.92618629177"
"607.6324917546267","598.8840070298835"
"604.6899080040587","604.905096660684"
"604.4474028871778","600.891036906817"
"595.4499050913585","590.855887521864"
"584.9281149367292","600.891036906817"
"588.4251769882535","593.866432337407"
"590.3101436615177","584.8347978910635"
"580.1930176431115","581.8242530755206"
"593.7164387929843","584.8347978910635"
"601.0839864854171","592.862917399083"
"603.230855334381","600.891036906817"
"582.4928166335311","600.891036906817"
"608.4218566533686","592.862917399083"
"598.7977213354263","594.8699472760165"
"572.5269986451781","599.887521968493"
"599.537483834283","600.891036906817"
"602.7737808517157","600.891036906817"
"594.7279515314757","598.8840070298835"
"604.8872984816819","599.887521968493"
"595.3703681791834","604.905096660684"
"613.3836478182009","611.929701230094"
"612.1160999171068","610.92618629177"
"605.1556682093778","605.9086115992934"
"594.2541618180812","600.891036906817"
"597.9771341953543","588.8488576449305"
"595.0716179823928","592.862917399083"
"589.1008278491487","589.85237258354"
"579.1027206667341","581.8242530755206"
"562.6116688376603","548.708260105404"
"509.39500858191025","515.5922671352876"
"505.60983731759507","499.53602811953397"
"509.8869730696691","491.5079086115145"
"501.018916627797","492.511423550124"
"519.7330193220685","502.546572935077"
"516.2446319412285","504.55360281201047"
"546.2334729739787","527.634446397174"
"532.3411852909887","520.6098418277641"
"526.8727415366602","530.644991212717"
"537.3704549313298","555.732864674814"
"545.973458050866","559.746924428681"
"563.4105527010939","556.7363796134234"
"554.2713917364656","554.72934973649"
"559.4325549941378","554.72934973649"
"562.2209598816219","568.77855887531"
"590.8393026082175","575.80316344472"
"591.0213424327594","581.8242530755206"
"577.0247396530749","571.7891036905675"
"562.809556408254","571.7891036905675"
"560.0708964003525","565.768014059767"
"569.2867436755768","564.7644991211575"
"561.1322882350532","558.743409490357"
"530.4600820316687","525.6274165202406"
"481.03332824854317","372.0896309314588"
"341.4612012605704","342.987697715295"
"325.8035310499561","321.9138840070365"
"334.07685733901826","343.99121265377886"
"425.5861444464508","385.135325131755"
"450.7628661092236","495.521968365667"
"506.9398692277598","542.6871704746035"
"544.1286895882283","567.7750439367005"
"585.4572465852957","569.782073813634"
"584.3531111764476","566.7715289983765"
"543.64211805776","564.7644991211575"
"563.9688643316672","564.7644991211575"
"555.1785197756144","562.757469244224"
"555.0301824338782","561.7539543059"
"552.1968732013197","562.757469244224"
"558.2110438485654","566.7715289983765"
"581.9418083085834","570.7855887522435"
"573.4647351442452","572.792618629177"
"560.609348670326","570.7855887522435"
"559.1773061072217","566.7715289983765"
"546.1993254330687","550.7152899823375"
"554.1727471024351","555.732864674814"
"541.8444793034322","528.6379613357835"
"503.84834554670647","442.3356766256445"
"411.1448317783853","386.1388400703645"
"362.5136146771229","365.06502636204885"
"355.02953140421755","363.05799648505825"
"383.6265056390681","378.110720562345"
"442.3879974875016","418.2513181018715"
"464.85267615701673","517.5992970122211"
"521.2185533457316","532.6520210896505"
"537.4597618975071","546.7012302284705"
"551.4196823965183","551.7188049209469"
"557.8349937656782","550.7152899823375"
"529.6192496590874","549.7117750440135"
"543.0343840017975","547.70474516708"
"539.543204663148","544.694200351537"
"536.4714429527785","545.697715289861"
"531.9181565364031","547.70474516708"
"543.6866214355466","550.7152899823375"
"555.9196090717176","554.72934973649"
"550.4191579466028","557.7398945517475"
"553.3624837281571","554.72934973649"
"542.3959112692809","548.708260105404"
"525.9767072198783","542.6871704746035"
"545.6041167059713","543.6906854129275"
"534.5774869840335","540.6801405976701"
"511.46469852827204","510.57469244281106"
"488.7814665546723","514.5887521969635"
"506.10261502644653","485.486818980714"
"480.0076624807603","469.4305799649605"
"477.2054674152178","475.451669595761"
"492.5229888813244","531.648506151041"
"546.9165696785527","553.7258347978805"
"558.3739127209222","537.669595782127"
"548.608807422496","542.6871704746035"
"548.2260410994248","550.7152899823375"
"549.7195758004336","537.669595782127"
"534.8736874670519","535.6625659051936"
"532.6973713884906","535.6625659051936"
"534.9230871802786","534.659050966584"
"533.8181654759211","534.659050966584"
"528.8530480656912","535.6625659051936"
"541.9733009196675","539.6766256590605"
"540.2007614815224","547.70474516708"
"543.839434830943","550.7152899823375"
"557.5208210294493","542.6871704746035"
"534.5578600494396","536.6660808435175"
"519.7287009913289","535.6625659051936"
"539.9490348904147","533.65553602826"
"529.6675975385526","522.6168717046975"
"504.6464020906528","510.57469244281106"
"480.80416845530993","516.595782073897"
"503.6232259516088","492.511423550124"
"481.91252968195147","478.462214411304"
"485.3258065780866","505.5571177503345"
"508.9053582553786","524.623901581631"
"528.8374385024335","541.683655535994"
"543.4324912295333","530.644991212717"
"547.4003708854343","541.683655535994"
"548.726835558077","540.6801405976701"
"538.0642659398129","546.7012302284705"
"542.65031000854","546.7012302284705"
"541.3584109734043","546.7012302284705"
"544.0337836895142","546.7012302284705"
"544.3085864782665","546.7012302284705"
"537.4503968087389","541.683655535994"
"547.4537971109505","550.7152899823375"
"555.897986182335","567.7750439367005"
"571.7994911788122","570.7855887522435"
"563.5360858496219","555.732864674814"
"545.5024126251429","550.7152899823375"
"531.7988886505541","544.694200351537"
"549.7657833994592","540.6801405976701"
"534.3437586707317","535.6625659051936"
"509.750101938658","529.6414762741075"
"502.1817186645876","510.57469244281106"
"495.90603781503523","488.497363796257"
"481.7956094731886","481.47275922684696"
"488.4908937843085","507.5641476275535"
"510.0684329629639","525.6274165202406"
"533.203990748547","541.683655535994"
"546.348477055758","536.6660808435175"
"552.1345246515664","536.6660808435175"
"545.8086117117399","538.673110720451"
"537.9275879568304","536.6660808435175"
"538.0692576267758","532.6520210896505"
"532.1071357817087","532.6520210896505"
"533.122486118956","531.648506151041"
"535.1678688560023","529.6414762741075"
"526.5287820689439","528.6379613357835"
"538.2984132276971","530.644991212717"
"532.9127816685111","534.659050966584"
"532.1986031126215","535.6625659051936"
"551.8628141018891","531.648506151041"
"529.4524018172859","522.6168717046975"
"514.5137074840488","510.57469244281106"
"514.4724716666541","509.57117750448697"
"511.73531610555176","510.57469244281106"
"495.48365044899776","508.5676625658775"
"481.3003264182221","508.5676625658775"
"503.78446442085146","506.560632688944"
"498.0369053928487","502.546572935077"
"497.8000032720303","504.55360281201047"
"499.3464627977702","507.5641476275535"
"511.29844462301895","514.5887521969635"
"508.72989042335684","503.550087873401"
"512.1347121922572","509.57117750448697"
"502.6272918542429","502.546572935077"
"503.05707347881486","499.53602811953397"
"508.1473670457109","504.55360281201047"
"499.48064909746824","505.5571177503345"
"505.40362370058114","496.525483303991"
"500.7603469314711","493.514938488448"
"496.75634150253063","496.525483303991"
"502.45503715656207","513.585237258354"
"513.6687385595559","530.644991212717"
"525.9159524920093","531.648506151041"
"534.2761333061017","522.6168717046975"
"522.2377359578041","513.585237258354"
"502.40896079326694","502.546572935077"
"503.08982031324615","507.5641476275535"
"503.8560531141011","511.5782073814205"
"492.5390153135074","500.539543057858"
"480.30045591508144","504.55360281201047"
"510.0962556175415","498.5325131809245"
"495.5505231339073","495.521968365667"
"493.5005523895457","491.5079086115145"
"487.37130816388697","488.497363796257"
"494.05089204380226","491.5079086115145"
"483.25643238179737","482.476274165171"
"487.2482263974722","490.5043936731905"
"479.34009305683134","477.45869947269455"
"477.0949592510391","477.45869947269455"
"487.9549394098585","479.46572934962796"
"470.58809039896823","479.46572934962796"
"478.07369038995773","481.47275922684696"
"478.67674181767984","479.46572934962796"
"477.796163599642","483.4797891037805"
"479.33805364030854","493.514938488448"
"494.0653415217247","498.5325131809245"
"498.279856195971","500.539543057858"
"513.5503647626875","493.514938488448"
"499.36688024072384","489.500878734581"
"484.1404649274051","489.500878734581"
"487.59510825703535","490.5043936731905"
"486.89222037480124","493.514938488448"
"480.08996938130184","483.4797891037805"
"469.3469429830104","480.4692442882375"
"480.75482997858376","471.437609841894"
"471.0931015131986","469.4305799649605"
"472.3594149744355","471.437609841894"
"480.2459011243205","481.47275922684696"
"488.2687750736287","499.53602811953397"
"504.3238201418004","499.53602811953397"
"513.7369346601681","497.52899824260055"
"505.97722572854","497.52899824260055"
"495.47153774182027","493.514938488448"
"497.2764652620622","493.514938488448"
"491.00980166284626","493.514938488448"
"489.40750493204393","487.4938488576475"
"485.93866761202133","490.5043936731905"
"487.1744912048223","487.4938488576475"
"490.5334378958832","495.521968365667"
"496.4301901744708","498.5325131809245"
"512.199178571567","502.546572935077"
"523.1454507745153","509.57117750448697"
"501.29082088947223","491.5079086115145"
"481.9860340795024","469.4305799649605"
"471.0339271970279","469.4305799649605"
"467.20635198246333","446.3497363795115"
"436.241514064391","442.3356766256445"
"432.17668428352084","443.339191564254"
"425.3359429607462","417.2478031635475"
"406.8987141381589","402.19507908611797"
"411.09931238436263","416.24428822493803"
"449.37595288902435","461.402460456941"
"473.09324417252253","487.4938488576475"
"492.37895778324105","490.5043936731905"
"503.9296062576915","502.546572935077"
"511.0433190149578","500.539543057858"
"494.44877844118355","496.525483303991"
"494.4493834551223","494.51845342705747"
"491.2226141995434","494.51845342705747"
"488.4802833925344","488.497363796257"
"482.50404263109385","488.497363796257"
"483.4970919645427","490.5043936731905"
"487.32675772231335","495.521968365667"
"491.65965841359935","500.539543057858"
"511.46049765906156","506.560632688944"
"517.762092282127","515.5922671352876"
"507.993503021365","499.53602811953397"
"482.92916070868574","486.490333919038"
"484.51448543251155","486.490333919038"
"480.00394319635734","475.451669595761"
"464.66043485398336","446.3497363795115"
"434.89344478596587","429.289982425434"
"412.0157190845765","416.24428822493803"
"405.42558639329894","405.205623901661"
"413.1049500138553","417.2478031635475"
"448.8059853709402","460.3989455183315"
"472.18905678222626","477.45869947269455"
"483.70416128094803","485.486818980714"
"500.5087403327713","491.5079086115145"
"501.3615794176684","495.521968365667"
"489.74810646982246","492.511423550124"
"491.20618220490985","491.5079086115145"
"488.7036270516961","492.511423550124"
"486.2726135094042","488.497363796257"
"483.8329309575796","485.486818980714"
"480.2811649795801","484.4833040421045"
"481.62361431719523","488.497363796257"
"486.11221783237045","491.5079086115145"
"506.8712678612468","498.5325131809245"
"512.9100739614175","516.595782073897"
"507.8823723794621","495.521968365667"
"479.06237607788944","477.45869947269455"
"475.8582767874842","474.4481546571515"
"470.2679085981655","474.4481546571515"
"464.93935342766497","456.3848857644645"
"448.2692614171875","441.332161687035"
"425.11987242222494","391.156414762841"
"380.5760050160834","389.149384885622"
"400.2267833963983","390.1528998242315"
"430.43799412977336","451.367311071988"
"466.7952420264128","478.462214411304"
"484.33056395939434","480.4692442882375"
"496.119544118347","485.486818980714"
"495.889663202557","492.511423550124"
"486.44475865809136","492.511423550124"
"490.0905115940543","490.5043936731905"
"488.4110403765529","489.500878734581"
"483.1140783251032","484.4833040421045"
"480.209060493969","479.46572934962796"
"474.7353779169623","479.46572934962796"
"476.786080330125","481.47275922684696"
"480.24242744961026","484.4833040421045"
"503.5889642361798","496.525483303991"
"510.3825428317956","504.55360281201047"
"495.92923795736544","496.525483303991"
"475.9344579691283","475.451669595761"
"472.7490352068621","469.4305799649605"
"464.72119816483416","465.416520210808"
"457.7157310759376","455.3813708261405"
"449.53220465200883","440.328646748711"
"416.12633357073","413.233743409395"
"403.65208067588446","404.2021089630515"
"414.95416937114976","409.219683655528"
"446.50731700530815","448.3567662567305"
"465.33594498029464","473.4446397188275"
"480.5894466224016","476.45518453437046"
"493.23298297098097","482.476274165171"
"492.92530434609563","496.525483303991"
"489.38666642968","493.514938488448"
"490.9743958634578","492.511423550124"
"490.96591225025907","486.490333919038"
"480.1534482171311","481.47275922684696"
"481.1734875335873","475.451669595761"
"470.3299740800232","473.4446397188275"
"469.63051487479356","474.4481546571515"
"475.9938731074626","475.451669595761"
"486.36073688381066","490.5043936731905"
"499.18243565135754","505.5571177503345"
"502.1439712796217","486.490333919038"
"474.845178257594","461.402460456941"
"461.04978712044533","455.3813708261405"
"454.67894825376084","455.3813708261405"
"448.1129695883478","448.3567662567305"
"439.0651815878985","445.3462214411875"
"429.60326477227926","414.2372583480045"
"402.2380657741337","386.1388400703645"
"392.8325586859565","385.135325131755"
"410.51069149473284","401.19156414750853"
"425.2168632573939","431.2970123023675"
"429.9525584569197","422.265377856024"
"436.0533069483647","439.32513181010154"
"442.0761665656685","418.2513181018715"
"432.38390833746286","432.3005272406915"
"438.65344332104394","450.363796133664"
"448.1431129049964","455.3813708261405"
"446.7905846954497","455.3813708261405"
"456.83680164366297","441.332161687035"
"439.7666242478792","432.3005272406915"
"436.9681783487876","442.3356766256445"
"447.2472690406415","462.4059753955505"
"473.16679409632457","472.441124780218"
"477.2156264412057","483.4797891037805"
"481.7117176834707","467.4235500877415"
"457.4881485950341","441.332161687035"
"442.32854017160207","445.3462214411875"
"443.38562345521547","438.3216168717775"
"424.72280273603593","426.27943760989103"
"419.25703378506967","418.2513181018715"
"401.8637273483046","385.135325131755"
"374.6481372741499","385.135325131755"
"385.7885246577823","382.12478031621197"
"393.8017263933182","383.1282952548215"
"404.3285791358885","385.135325131755"
"396.91975626831373","382.12478031621197"
"396.3704583074025","393.1634446397745"
"405.76430049770937","401.19156414750853"
"417.35650171792827","419.254833040481"
"420.78181973438745","430.293497363758"
"428.4364342536786","431.2970123023675"
"421.40038350778207","427.282952548215"
"426.10909172319305","426.27943760989103"
"422.91969864344793","429.289982425434"
"425.4795148016288","433.304042179301"
"436.12529362929195","453.3743409489215"
"464.1092687821455","468.427065026351"
"466.8995694298683","475.451669595761"
"470.04876411147933","473.4446397188275"
"450.04607601646484","448.3567662567305"
"446.32813350263","440.328646748711"
"437.6007057364082","436.31458699484403"
"422.19101283796925","431.2970123023675"
"425.9222908321574","400.1880492091845"
"384.24845607396077","385.135325131755"
"377.70635405671527","382.12478031621197"
"384.8859960254222","385.135325131755"
"400.6295585696928","424.2724077329575"
"442.3159472168877","461.402460456941"
"465.5348687293378","458.391915641398"
"475.37904196820375","485.486818980714"
"496.26521524969615","497.52899824260055"
"493.3590265491713","495.521968365667"
"486.95695180595624","493.514938488448"
"490.1020354083371","490.5043936731905"
"481.7203759399102","484.4833040421045"
"474.7344887636953","482.476274165171"
"469.1231978576911","476.45518453437046"
"464.6892244169265","470.4340949032845"
"465.8066704756727","474.4481546571515"
"491.4929929849233","491.5079086115145"
"491.8966613913616","497.52899824260055"
"489.3754424690839","484.4833040421045"
"460.9536097942639","455.3813708261405"
"453.76318477314345","452.3708260105975"
"446.2828557577991","439.32513181010154"
"421.9662359081184","404.2021089630515"
"392.99274079012883","382.12478031621197"
"372.7167392020665","378.110720562345"
"368.6561180593689","373.0931458699541"
"377.37605936201084","374.0966608084494"
"397.9463208022917","389.149384885622"
"420.85818759465553","454.377855887531"
"459.01769671456833","458.391915641398"
"475.2040927303318","462.4059753955505"
"468.9693940746942","473.4446397188275"
"465.0748647266467","468.427065026351"
"463.1166278646613","468.427065026351"
"464.52597060678073","467.4235500877415"
"459.9443010317822","465.416520210808"
"458.1775484057674","462.4059753955505"
"457.7884104450112","462.4059753955505"
"459.1600896197668","466.42003514941746"
"463.6817755202385","471.437609841894"
"494.2666651639905","486.490333919038"
"491.0368394766038","496.525483303991"
"486.6470453420197","482.476274165171"
"457.8979050159989","464.413005272484"
"459.28895645688795","466.42003514941746"
"456.8049898527591","458.391915641398"
"447.99885101642116","444.342706502578"
"442.4026369593065","434.307557117625"
"418.9109544657069","416.24428822493803"
"409.4145578493983","410.2231985941375"
"413.1923544180952","414.2372583480045"
"440.44681847611093","447.353251318121"
"462.7239593051724","465.416520210808"
"470.5695194356962","468.427065026351"
"483.9468422806822","502.546572935077"
"509.8309693091421","510.57469244281106"
"504.09782514113226","505.5571177503345"
"493.3687304454951","503.550087873401"
"497.28724959738156","503.550087873401"
"493.6694042373346","494.51845342705747"
"484.5592668696278","488.497363796257"
"480.44061125084073","480.4692442882375"
"476.0811672342197","473.4446397188275"
"475.55282434774415","476.45518453437046"
"497.18907355388933","501.5430579964675"
"509.18880706011817","522.6168717046975"
"510.1515590967282","492.511423550124"
"472.62346318554427","469.4305799649605"
"466.3673003554006","469.4305799649605"
"462.3155714940782","460.3989455183315"
"453.27213378572304","448.3567662567305"
"445.3943013825893","433.304042179301"
"414.175852936384","411.22671353246153"
"403.1056530505821","410.2231985941375"
"419.61957388481926","419.254833040481"
"455.60474461979175","463.4094903338745"
"476.9223391140465","472.441124780218"
"479.4165168343262","474.4481546571515"
"491.68663684057685","488.497363796257"
"498.7381857445951","495.521968365667"
"487.1336614116599","494.51845342705747"
"491.6671113673188","492.511423550124"
"491.05210574423967","494.51845342705747"
"487.8053356502543","486.490333919038"
"484.6897723104114","480.4692442882375"
"474.9976923990514","474.4481546571515"
"475.95534505843415","473.4446397188275"
"475.3573438000007","476.45518453437046"
"498.54903442647634","497.52899824260055"
"510.75133793167333","531.648506151041"
"518.3873171942147","500.539543057858"
"477.6928300548093","474.4481546571515"
"471.53472621241553","461.402460456941"
"456.45750264741736","448.3567662567305"
"439.43959469253264","435.3110720562345"
"429.33817330737077","429.289982425434"
"410.2856217071868","403.1985940247275"
"395.1051931828828","398.181019332251"
"408.5520552695721","401.19156414750853"
"440.742882821718","429.289982425434"
"454.5620778942302","454.377855887531"
"463.3241952360054","456.3848857644645"
"476.67538690586673","488.497363796257"
"498.20003381506365","497.52899824260055"
"490.4917931525017","494.51845342705747"
"488.9407303294327","491.5079086115145"
"487.9170530104409","487.4938488576475"
"480.273424837098","478.462214411304"
"473.0601142773392","470.4340949032845"
"465.3113580189605","455.3813708261405"
"454.4668877069983","451.367311071988"
"458.80919169209415","456.3848857644645"
"473.70380607375915","476.45518453437046"
"491.7937181396263","492.511423550124"
"488.94946705485273","477.45869947269455"
"465.7439564656162","448.3567662567305"
"450.479998324052","433.304042179301"
"429.796927556369","424.2724077329575"
"404.0354531691051","406.20913883998503"
"395.34452647458227","379.1142355009545"
"370.28220458094984","375.100175746802"
"365.5504099274479","371.0861159929635"
"376.56025034814064","370.0826010544682"
"394.2417056635553","374.0966608084494"
"407.8767780561269","378.110720562345"
"394.5131365798221","375.100175746802"
"397.7369730596861","387.14235500868847"
"403.08416343965644","385.135325131755"
"400.57183067685696","389.149384885622"
"403.32924824973173","392.15992970116497"
"398.3541244729352","398.181019332251"
"397.60746227077635","388.145869947298"
"391.2346772625147","395.170474516708"
"392.6896435529325","404.2021089630515"
"403.492520657299","421.2618629174145"
"418.2633445538371","437.318101933168"
"446.69581865278013","454.377855887531"
"451.69802127970127","464.413005272484"
"459.2119698232112","417.2478031635475"
"417.31091652310124","419.254833040481"
"421.17786512977636","434.307557117625"
"429.78986820852555","440.328646748711"
"423.7230654241443","426.27943760989103"
"420.5649321485834","437.318101933168"
"416.58621969828084","397.17750439364147"
"392.36205221386774","387.14235500868847"
"388.523513159122","385.135325131755"
"395.2801045906926","393.1634446397745"
"411.8981445544485","406.20913883998503"
"416.374127075502","391.156414762841"
"403.6419481567602","404.2021089630515"
"416.3374638353944","420.258347978805"
"431.05337986088597","445.3462214411875"
"443.5404191474861","443.339191564254"
"443.69707254246805","443.339191564254"
"432.89309206722135","445.3462214411875"
"443.734419984499","438.3216168717775"
"432.63647242057624","437.318101933168"
"427.72652773924597","447.353251318121"
"444.0452356829621","458.391915641398"
"468.0781172704334","464.413005272484"
"462.67843039924446","472.441124780218"
"467.1942761071399","472.441124780218"
"447.2362756784677","459.3954305800075"
"455.00389244267285","458.391915641398"
"453.26120422488043","453.3743409489215"
"439.4604231241584","448.3567662567305"
"440.84517747799543","444.342706502578"
"424.5854503066013","442.3356766256445"
"433.7912280000603","440.328646748711"
"443.220137520653","441.332161687035"
"460.40186238959257","447.353251318121"
"462.700567087029","448.3567662567305"
"455.05586404911026","463.4094903338745"
"479.40110880623615","487.4938488576475"
"497.34286127742496","510.57469244281106"
"503.2037531550819","498.5325131809245"
"488.82553306877094","485.486818980714"
"481.58115781000663","480.4692442882375"
"472.88145224700406","472.441124780218"
"466.35442026842276","469.4305799649605"
"464.1078224399438","463.4094903338745"
"460.5361182639382","460.3989455183315"
"462.90300570058037","466.42003514941746"
"486.7619098525297","489.500878734581"
"495.17209025972204","482.476274165171"
"476.92563833866745","477.45869947269455"
"460.0284628538454","472.441124780218"
"467.45392630610223","456.3848857644645"
"449.36417552275816","449.36028119505454"
"435.1021053287856","414.2372583480045"
"408.03353545688924","414.2372583480045"
"403.45232697984136","410.2231985941375"
"404.1152731148855","403.1985940247275"
"405.9564024494621","406.20913883998503"
"433.19356885824556","428.2864674868245"
"448.7583894886176","440.328646748711"
"447.6695162572646","438.3216168717775"
"459.6205311322189","473.4446397188275"
"480.1773104703094","477.45869947269455"
"469.71945115455696","473.4446397188275"
"465.2157840120915","468.427065026351"
"463.8584245912207","464.413005272484"
"458.2570258183658","465.416520210808"
"457.66374457330903","460.3989455183315"
"457.8473770219914","455.3813708261405"
"457.652536732526","448.3567662567305"
"455.39123083965313","459.3954305800075"
"479.50443147986834","476.45518453437046"
"483.8610940879877","475.451669595761"
"470.6891956390838","467.4235500877415"
"452.59026176441597","453.3743409489215"
"450.98957197763673","434.307557117625"
"428.1468042078371","425.2759226712815"
"405.0496543750847","406.20913883998503"
"397.4485590574173","384.131810193431"
"374.6692984585862","380.1177504392785"
"371.48415044875816","378.110720562345"
"381.63492202206083","380.1177504392785"
"404.7020109710547","413.233743409395"
"436.55927038322324","429.289982425434"
"438.39079299475264","433.304042179301"
"454.76033327268675","463.4094903338745"
"471.6107650867002","470.4340949032845"
"464.23782685699257","469.4305799649605"
"462.3198243478894","467.4235500877415"
"463.88647459558075","465.416520210808"
"458.5294848851479","462.4059753955505"
"454.95718326349237","457.388400703074"
"452.64538405953647","443.339191564254"
"447.8690489793092","443.339191564254"
"450.6299938418826","451.367311071988"
"471.92498091033565","464.413005272484"
"467.9751574724819","466.42003514941746"
"460.21672954084227","458.391915641398"
"441.07786808559547","423.268892794348"
"424.93399963874106","436.31458699484403"
"427.30843503985795","421.2618629174145"
"397.2899905789","411.22671353246153"
"410.07327230566096","387.14235500868847"
"380.2254710825311","386.1388400703645"
"379.55018398641005","379.1142355009545"
"378.0886838397137","387.14235500868847"
"408.5454216025785","411.22671353246153"
"432.6809446612397","423.268892794348"
"431.07650123183856","425.2759226712815"
"446.63763228416417","444.342706502578"
"447.38310287156656","445.3462214411875"
"435.4115357496054","445.3462214411875"
"438.15326782873143","449.36028119505454"
"448.6903552564793","448.3567662567305"
"443.4927547160967","445.3462214411875"
"440.26372111976013","446.3497363795115"
"439.8323414617949","440.328646748711"
"441.1938495053373","433.304042179301"
"439.391563987179","439.32513181010154"
"461.3510089422813","461.402460456941"
"463.4365867016206","465.416520210808"
"457.7185071387599","455.3813708261405"
"435.1089701829351","423.268892794348"
"421.9386851101606","423.268892794348"
"414.62592483486196","416.24428822493803"
"390.95357815005747","409.219683655528"
"406.05157636914174","404.2021089630515"
"392.50962638066017","403.1985940247275"
"394.8025452794882","400.1880492091845"
"399.7566312469633","406.20913883998503"
"429.539191670331","426.27943760989103"
"442.34341861262135","431.2970123023675"
"436.3056994223211","436.31458699484403"
"455.7197278167895","442.3356766256445"
"444.00047272857046","445.3462214411875"
"434.9459228354783","442.3356766256445"
"435.1790501750766","440.328646748711"
"442.74026373989636","434.307557117625"
"432.5867523331231","433.304042179301"
"429.2500399597128","424.2724077329575"
"417.03856905684944","420.258347978805"
"421.3302329062934","419.254833040481"
"425.32687475920045","431.2970123023675"
"449.85998447064554","441.332161687035"
"442.8384161825044","437.318101933168"
"434.21848045199226","423.268892794348"
"416.2920603044876","411.22671353246153"
"416.238099308016","421.2618629174145"
"415.2042568407392","422.265377856024"
"397.2896245815829","406.20913883998503"
"395.20133183215603","432.3005272406915"
"418.5812716291975","424.2724077329575"
"409.5778338105364","414.2372583480045"
"420.54656312910635","412.230228471071"
"434.50530617729896","417.2478031635475"
"435.8330079533267","428.2864674868245"
"425.28967800372817","432.3005272406915"
"446.4597782287676","442.3356766256445"
"449.8184678276471","421.2618629174145"
"424.7473816900464","417.2478031635475"
"426.7741131893722","420.258347978805"
"423.7498455549575","416.24428822493803"
"412.8819165976872","411.22671353246153"
"405.44393228110255","403.1985940247275"
"397.9541124685176","399.184534270575"
"398.658923773705","408.2161687169185"
"399.1685406531571","437.318101933168"
"442.21697821595023","454.377855887531"
"452.6000731131451","459.3954305800075"
"457.92248841730134","441.332161687035"
"430.2204837814753","412.230228471071"
"417.3366240182539","424.2724077329575"
"420.4414434934188","422.265377856024"
"405.56143025835866","401.19156414750853"
"392.2029058995459","442.3356766256445"
"427.58879961773584","438.3216168717775"
"427.00796731290967","436.31458699484403"
