"actual","ideal"
"171.17058842027333","173.003846153934"
"170.74695562145612","172.637820512923"
"171.26733650010004","173.003846153934"
"171.4472090816999","171.1737179485935"
"168.65160500472012","170.8076923075825"
"171.2275444308537","171.1737179485935"
"172.88853915965612","171.1737179485935"
"172.58052551311488","178.128205128088"
"181.7411656724476","177.03012820505498"
"183.1716194131862","177.03012820505498"
"179.75099115586858","172.637820512923"
"174.77544924998574","167.5134615384835"
"172.2432161330859","167.14743589747252"
"166.65300664327964","173.735897435956"
"169.82666515994873","178.494230769099"
"186.6335701517078","201.91987179494498"
"217.53440118250177","220.953205128088"
"199.98285957538","204.482051282022"
"180.75136097231976","184.71666666657148"
"174.06016706476834","183.25256410252751"
"173.10246654004956","179.9583333334285"
"167.906587430535","177.03012820505498"
"174.2457693411656","172.637820512923"
"178.54317489723115","171.905769230901"
"185.349798324738","171.53974358960448"
"201.3213799419839","170.07564102556051"
"219.35377279905975","175.932051282022"
"217.82654677628713","177.03012820505498"
"234.11150990369805","218.391025641011"
"264.3216169052608","333.6891025641011"
"257.4054151326751","387.128846153934"
"234.33496996247004","356.01666666665716"
"315.23564549142054","336.98333333334284"
"297.7966187098588","308.0673076924175"
"278.2205675310724","278.053205128088"
"258.32407905747016","277.321153846066"
"249.35528865266946","261.582051282022"
"251.25791565003922","261.216025641011"
"272.8740157591564","291.962179487077"
"338.00392315152277","348.33012820512926"
"355.55089549963606","449.353205128088"
"280.72399555747234","400.305769230901"
"220.94738804843408","241.4506410255605"
"204.33142585810933","204.482051282022"
"198.06474936445264","183.25256410252751"
"203.48260428344796","177.03012820505498"
"210.98980150145505","178.8602564103955"
"218.2635139151338","177.76217948707702"
"225.83194033101603","177.76217948707702"
"232.58418289867797","178.8602564103955"
"248.9897603892362","183.25256410252751"
"254.77303375337897","188.742948717978"
"283.0538151389045","242.5487179485935"
"355.23255975835923","387.128846153934"
"374.77362473971175","387.128846153934"
"292.1516083883649","373.5858974358989"
"322.09897354496854","330.39487179485934"
"286.11923721653193","321.61025641025276"
"255.0803992900711","321.61025641025276"
"238.5155664747417","289.76602564101097"
"227.12070048471327","250.96730769241748"
"224.66739713962468","245.842948717978"
"237.92617477528046","258.653846153934"
"278.53040677548887","332.59102564103955"
"297.34898840686327","400.67179487191197"
"252.5413155962747","332.95705128205054"
"214.78700923394402","291.962179487077"
"202.34175620133297","206.678205128088"
"196.3777993240041","183.25256410252751"
"191.45500544609257","176.298076923033"
"200.98113364729284","178.8602564103955"
"209.81392234998268","177.396153846066"
"220.28724460186464","176.298076923033"
"238.95792884461676","176.664102564044"
"263.16493208991443","181.4224358974725"
"280.4469673939273","185.0826923075825"
"313.51770017093975","237.0583333334285"
"427.24398905366564","387.128846153934"
"444.4148807779488","485.2237179485935"
"356.58909019280134","400.67179487191197"
"401.116286007643","353.4544871794945"
"413.8314332886935","365.1673076923033"
"401.5427145154496","334.05512820514065"
"408.0702542316213","332.95705128205054"
"369.7275367486405","332.59102564103955"
"356.2124764179301","347.59807692307584"
"361.2764213624095","390.057051282022"
"448.34734643800095","473.876923076967"
"487.56531541254355","632.0"
"429.33324763564144","522.9243589744394"
"263.141384583725","430.685897435956"
"217.9960588879048","257.92179487191197"
"204.39952954477835","196.79551282050548"
"187.7802549423406","180.3243589744395"
"187.18727450244626","179.9583333334285"
"182.70215992325828","177.396153846066"
"184.84317173675078","176.664102564044"
"192.61164927814158","175.932051282022"
"199.70914977363765","178.8602564103955"
"206.4211036640864","183.25256410252751"
"253.48107124602328","224.97948717949453"
"416.5813211699617","248.405128205055"
"479.62485105728945","318.68205128205057"
"454.2545491580629","295.6224358974725"
"278.4441890793919","262.680128205055"
"276.9718484309054","275.491025641011"
"249.876759850692","244.378846153934"
"249.04210365768034","261.582051282022"
"249.17397019554897","246.575"
"255.03741746656607","224.24743589747249"
"293.88655827176154","246.208974358989"
"442.92249513554134","340.277564102556"
"534.1962282626678","522.9243589744394"
"490.35761096094143","389.691025641011"
"370.7143929413872","211.0705128205055"
"244.41290935387468","199.35769230758248"
"209.93424479027533","186.912820512923"
"189.7521720858895","180.6903846154505"
"206.7777247053627","182.1544871794945"
"217.97903929748955","179.9583333334285"
"262.8354364004224","179.5923076924175"
"352.4127530045851","183.25256410252751"
"482.82530539043876","186.180769230901"
"537.7725156010702","195.3314102564615"
"549.326219331714","223.8814102564615"
"543.3833877220376","559.526923076967"
"527.8999027324588","538.2974358974725"
"470.3251290470652","400.305769230901"
"407.44003617835006","346.13397435897474"
"449.73243339574833","306.603205128088"
"513.1386072425844","294.1583333334285"
"546.4248076758843","263.046153846066"
"553.7338051039173","224.24743589747249"
"556.0822373063302","223.8814102564615"
"523.3871329355434","250.96730769241748"
"544.2018291786749","360.775"
"543.2586003414876","491.080128205055"
"512.5898852925382","335.51923076924174"
"442.56362658554303","250.60128205140649"
"287.57527292088855","198.9916666665715"
"224.51393526604505","189.108974358989"
"209.75132884096308","179.9583333334285"
"221.4158664124909","183.25256410252751"
"216.56086295115924","181.4224358974725"
"219.7756867968223","178.128205128088"
"229.65200275161746","175.566025641011"
"240.38071312750958","175.20000000000002"
"235.85607796960016","174.83397435898902"
"259.8080152190982","170.4416666665715"
"401.85329456490916","174.467948717978"
"514.6600740045037","178.8602564103955"
"512.6494963350608","181.4224358974725"
"197.79922169016055","182.1544871794945"
"206.76701187848025","181.4224358974725"
"197.264203118261","179.5923076924175"
"198.67389874698145","176.664102564044"
"196.38612228898117","175.20000000000002"
"197.33512999964964","176.298076923033"
"201.3876303439745","179.5923076924175"
"244.22064163057905","187.644871794945"
"315.44142124473433","185.81474358960452"
"244.7109899591049","179.9583333334285"
"216.90280287771242","177.396153846066"
"199.23858806716666","177.03012820505498"
"187.23396628427125","176.298076923033"
"179.56978775240884","173.369871794945"
"181.5951392078285","168.97756410252748"
"181.80281228095214","167.14743589747252"
"180.50275436939518","166.41538461545048"
"183.25869893734412","165.3173076924175"
"180.50040926726803","165.3173076924175"
"183.37034532145566","164.58525641039552"
"202.73375687358032","159.460897435956"
"241.53379017418175","158.728846153934"
"261.4606056792052","160.558974358989"
"232.0597801576725","161.657051282022"
"166.40889259129918","163.487179487077"
"169.65753769936856","165.3173076924175"
"170.8254371735802","165.6833333334285"
"170.33303454412","161.29102564101098"
"170.54454879433447","160.558974358989"
"173.06738172154482","162.389102564044"
"170.1167182550214","160.92499999999998"
"179.20534409330804","180.6903846154505"
"192.83091178189858","179.9583333334285"
"184.38156766128685","179.9583333334285"
"177.87636721993672","176.664102564044"
"174.55060529725134","175.932051282022"
"171.38863171046137","174.83397435898902"
"169.0984379917967","173.003846153934"
"175.0673947817446","172.637820512923"
"177.5966778061058","169.70961538454952"
"168.83012431252754","169.70961538454952"
"164.93839458584515","169.70961538454952"
"177.36264123276456","173.003846153934"
"178.54136394649532","177.03012820505498"
"195.57283176955684","209.9724358974725"
"258.35079738230405","291.962179487077"
"299.1699316447837","332.59102564103955"
"260.3892586168173","224.24743589747249"
"221.7342136716893","204.116025641011"
"215.79595069631387","193.86730769241748"
"207.78836453588792","186.546794871912"
"206.81244646634943","186.912820512923"
"200.4557288419538","183.9846153845495"
"212.84096159296138","182.8865384615165"
"228.80394646331115","187.644871794945"
"252.31759955749754","211.8025641025275"
"298.5347617074336","186.180769230901"
"237.8355463879876","179.5923076924175"
"209.57733324725342","176.664102564044"
"192.72402311976117","174.83397435898902"
"180.1820041729418","173.369871794945"
"172.18452929975143","168.97756410252748"
"168.3386321075987","167.14743589747252"
"161.95556696140807","164.9512820514065"
"159.20335451835265","164.9512820514065"
"159.8988032782625","165.3173076924175"
"164.02368442684278","168.6115384615165"
"167.73086993959387","171.905769230901"
"182.91621194425795","175.932051282022"
"251.6415300315868","188.742948717978"
"285.86388757781975","203.383974358989"
"251.5310322335461","188.010897435956"
"190.64609654450086","184.71666666657148"
"192.2389279426904","181.7884615384835"
"191.6897596549884","178.494230769099"
"188.53030315245886","177.396153846066"
"187.73225523017396","176.298076923033"
"188.17605347104694","174.83397435898902"
"203.56603213555445","174.467948717978"
"219.57018888688611","176.664102564044"
"214.6157322422551","175.566025641011"
"199.6526799957462","172.27179487191202"
"188.01430604422487","168.97756410252748"
"179.29810612888113","166.04935897443949"
"171.40008414071076","162.02307692303302"
"162.95930306723054","153.2384615384835"
"157.3311673515156","151.7743589744395"
"150.777986172364","145.185897435956"
"147.2829112621348","143.355769230901"
"145.65240642277442","144.81987179494502"
"147.79586988301236","148.480128205055"
"151.32974893761997","147.382051282022"
"161.0207848796712","159.460897435956"
"174.88381372654777","170.4416666665715"
"129.37229278797204","174.467948717978"
"142.93150715223527","170.8076923075825"
"172.45355290309192","168.6115384615165"
"174.66557556124994","166.78141025646153"
"174.69381899956144","165.3173076924175"
"172.61054676644434","164.219230769099"
"172.81746449945337","163.85320512808798"
"175.03581686047292","164.219230769099"
"146.95321325363463","165.3173076924175"
"157.49780277608434","175.566025641011"
"112.37161167702794","176.664102564044"
"124.46555914139597","174.83397435898902"
"132.6910017928185","169.70961538454952"
"138.28013426066704","166.04935897443949"
"141.11573007115734","164.58525641039552"
"140.14327605534825","162.02307692303302"
"140.7001763456826","162.755128205055"
"140.10110132541223","162.755128205055"
"140.21321860436817","163.121153846066"
"140.62333372314458","164.219230769099"
"143.43125068979867","170.07564102556051"
"149.07311737079823","177.396153846066"
"159.92467144574272","199.35769230758248"
"169.73747580459602","235.594230769099"
"179.584389103478","278.419230769099"
"178.63438378287495","270.0006410255605"
"239.30356501653296","229.37179487191202"
"223.96000475878574","199.35769230758248"
"209.78986805894797","193.86730769241748"
"199.5607568616653","185.0826923075825"
"192.93147987961245","181.0564102564615"
"190.37413805601253","176.298076923033"
"207.93004601693275","179.9583333334285"
"231.0395360331247","197.52756410252752"
"237.37733838099962","183.25256410252751"
"213.5322919699748","170.8076923075825"
"197.96277378921778","166.04935897443949"
"188.2009374512237","164.219230769099"
"180.48488939249103","162.02307692303302"
"171.02368787927688","159.460897435956"
"168.20664782474847","157.2647435896045"
"162.15334033319442","155.4346153845495"
"157.63864750782633","154.7025641025275"
"156.23307766667926","156.1666666665715"
"160.49740869104656","157.630769230901"
"164.37802828210943","159.826923076967"
"174.8736070558305","166.78141025646153"
"183.9883355466937","178.494230769099"
"149.6222682674093","186.546794871912"
"161.1315009090802","175.566025641011"
"183.14152775662026","169.34358974353847"
"185.4643999677443","169.34358974353847"
"183.86144544576578","168.2455128205055"
"182.84008748233651","167.5134615384835"
"180.56967628146958","168.2455128205055"
"181.06240008941936","165.6833333334285"
"165.97401380947298","167.8794871794945"
"182.12663131875354","204.116025641011"
"147.51826029571788","178.8602564103955"
"154.31016955213366","177.03012820505498"
"157.3506253935994","170.8076923075825"
"159.62876381677782","163.85320512808798"
"159.98529017479893","162.02307692303302"
"156.29914256260324","160.558974358989"
"152.91265217510093","159.826923076967"
"148.07973082769684","157.2647435896045"
"144.50504212565335","156.5326923075825"
"142.504789048018","156.1666666665715"
"144.79226118345844","156.5326923075825"
"149.18687867198523","156.5326923075825"
"155.1783292967228","156.1666666665715"
"160.2626488103361","156.1666666665715"
"160.67467408606743","156.89871794859351"
"160.01008022613564","157.630769230901"
"156.07062079782182","157.996794871912"
"154.94286219675686","157.2647435896045"
"154.0326241304884","156.1666666665715"
"154.44817696715123","155.8006410255605"
"153.76155077598983","155.0685897435385"
"157.26522632357094","155.0685897435385"
"163.73447058484916","156.1666666665715"
"167.92852579424536","158.36282051292298"
"161.40441279275308","158.728846153934"
"157.54950099214633","157.630769230901"
"154.64673211667173","156.5326923075825"
"152.38886872149783","153.2384615384835"
"148.98251987392453","153.9705128205055"
"146.88418145261957","149.578205128088"
"145.72835541729265","145.551923076967"
"141.26787768762725","143.721794871912"
"140.63349780514335","141.89166666657152"
"140.90623101335837","142.6237179485935"
"128.1006784903037","144.087820512923"
"137.52238208341743","147.382051282022"
"146.1391070678978","147.382051282022"
"142.0697160804523","146.65"
"143.44180415833034","145.917948717978"
"146.63606543067303","153.6044871794945"
"155.38883701514277","156.1666666665715"
"156.85391845674172","155.4346153845495"
"158.6066821302692","149.212179487077"
"156.41769333267732","142.25769230758252"
"154.90491480411265","137.4993589744395"
"158.21736198278325","137.1333333334285"
"141.52821895632323","136.76730769241752"
"145.96460099910686","174.83397435898902"
"139.2382806654089","161.29102564101098"
"138.95987279969958","160.192948717978"
"138.37069630188046","158.728846153934"
"137.75352828448698","158.36282051292298"
"137.6969065039824","156.5326923075825"
"135.7676128360036","154.7025641025275"
"135.6547322438638","154.7025641025275"
"135.89909174831328","153.9705128205055"
"136.88958950841842","154.7025641025275"
"136.79033185749282","156.1666666665715"
"140.56304759707348","158.36282051292298"
"145.08197695458688","160.92499999999998"
"153.95886039816355","168.2455128205055"
"167.0965636745998","237.4243589744395"
"173.05386097816594","226.0775641025275"
"171.18475689095294","198.9916666665715"
"186.5738808373549","177.396153846066"
"177.45323654740042","168.2455128205055"
"170.40828646106323","164.58525641039552"
"166.63787808881227","163.121153846066"
"161.18878435488128","164.58525641039552"
"162.0656298324426","156.89871794859351"
"165.96015701109903","143.721794871912"
"164.20661137608542","179.9583333334285"
"150.25183877014217","162.755128205055"
"139.34080101692078","160.192948717978"
"137.7515644664686","158.728846153934"
"137.32363525742943","156.89871794859351"
"136.77484211487416","154.3365384615165"
"136.08091926834766","149.212179487077"
"131.58930552030037","144.81987179494502"
"128.90084585586405","143.721794871912"
"127.72097806330942","143.721794871912"
"127.12423658325181","144.81987179494502"
"132.23267654286812","147.748076923033"
"139.24339692872658","148.114102564044"
"143.9430213157926","155.8006410255605"
"158.7477092852469","160.192948717978"
"159.64733947915346","162.02307692303302"
"158.1219294706959","161.657051282022"
"161.92334620933755","162.02307692303302"
"161.65375123414861","161.657051282022"
"161.55249761164222","161.29102564101098"
"158.367581799702","160.92499999999998"
"159.22191210700078","160.92499999999998"
"159.243746415659","160.92499999999998"
"161.79169877276598","162.389102564044"
"166.03202966827712","180.6903846154505"
"157.14460075766064","182.8865384615165"
"152.19494925633765","177.396153846066"
"147.72701052017345","163.85320512808798"
"148.24382637427001","161.657051282022"
"147.95044274744825","158.728846153934"
"142.55529019235033","156.1666666665715"
"137.55566821451177","149.578205128088"
"133.16902169022038","148.480128205055"
"130.13069279710962","147.382051282022"
"128.30445297037284","148.846153846066"
"132.17032655443242","151.0423076924175"
"137.72753766496592","151.40833333342852"
"143.5943022796497","156.1666666665715"
"164.2459639247022","159.460897435956"
"130.84272114812308","160.192948717978"
"133.71043146298243","158.728846153934"
"157.6698554122189","158.36282051292298"
"157.0599495560851","157.630769230901"
"156.18378344380278","156.89871794859351"
"152.2240994481355","156.5326923075825"
"152.2151575986878","156.1666666665715"
"151.7966459221918","155.0685897435385"
"152.8886835041004","154.7025641025275"
"132.82015128239033","156.89871794859351"
"105.52879350587264","156.89871794859351"
"112.19894889258555","155.4346153845495"
"115.59654132018008","152.87243589747249"
"121.40430767188906","149.578205128088"
"125.00602637838472","144.81987179494502"
"123.55234087410147","137.8653846154505"
"123.6763749996556","100.16474358960448"
"124.74071446760794","95.04038461545048"
"126.05346410961442","100.16474358960448"
"127.54910126711735","116.635897435956"
"134.37018873428121","117.00192307696699"
"142.6880140599311","136.76730769241752"
"149.37138369321715","145.551923076967"
"146.76384480161647","151.40833333342852"
"152.18984006358835","152.87243589747249"
"155.71465229285067","152.87243589747249"
"156.091386412251","152.87243589747249"
"159.5313961638289","151.7743589744395"
"162.02834556624538","150.6762820514065"
"160.809261673535","149.578205128088"
"163.30783815032115","149.578205128088"
"165.00812081367437","149.578205128088"
"170.39749513993905","150.6762820514065"
"179.69113207179453","153.9705128205055"
"182.8456112817086","154.7025641025275"
"178.35430344939763","153.9705128205055"
"169.95089062247018","152.1403846154505"
"161.20005564819988","150.31025641039548"
"152.8069383738508","147.748076923033"
"146.00406828093983","143.721794871912"
"137.5310354672821","140.0615384615165"
"130.85600551207804","140.7935897435385"
"127.02495370252117","138.9634615384835"
"126.01284159034108","139.32948717949452"
"130.39616158530924","139.6955128205055"
"138.56642493114663","143.355769230901"
"146.62542717065196","147.382051282022"
"153.80859006634645","152.1403846154505"
"138.29650056104668","153.2384615384835"
"145.11661982923619","152.5064102564615"
"153.32248124897393","151.7743589744395"
"153.75188676394862","150.6762820514065"
"152.432060134053","148.846153846066"
"152.7048421848046","147.016025641011"
"151.9439838032168","145.185897435956"
"154.94099568547733","144.453846153934"
"157.44285059395145","144.81987179494502"
"162.1469272394468","148.846153846066"
"130.54396191747378","150.31025641039548"
"131.23429553806523","149.578205128088"
"132.8518707224258","146.65"
"134.03373531661558","143.721794871912"
"133.87632230828677","141.89166666657152"
"133.7008421016573","141.15961538454948"
"129.1261347774435","142.9897435896045"
"128.6786965361014","141.5256410255605"
"126.31598706089608","140.7935897435385"
"126.43495158896718","140.4275641025275"
"130.00948240519998","140.7935897435385"
"135.65306720935652","141.89166666657152"
"141.47014923028246","141.89166666657152"
"138.55148256036674","141.5256410255605"
"143.03301278004702","142.25769230758252"
"144.01086871351055","143.355769230901"
"144.12086449315055","144.81987179494502"
"144.63009708430195","144.087820512923"
"144.70496005254995","142.9897435896045"
"142.39181384259976","142.6237179485935"
"143.21889125039434","142.6237179485935"
"144.0295574397674","143.721794871912"
"145.07819089842022","145.185897435956"
"149.41955408336398","150.6762820514065"
"148.24190774897716","152.5064102564615"
"145.8134060612863","151.40833333342852"
"144.86022057928778","148.480128205055"
"144.53075064927435","149.212179487077"
"144.34779296045159","148.480128205055"
"142.7206283266884","148.114102564044"
"142.92480124640926","149.944230769099"
"136.43497692994393","146.28397435898898"
"138.54290826638768","142.9897435896045"
"139.45626305343967","144.087820512923"
"142.72303051727408","147.016025641011"
"148.57705682798945","150.31025641039548"
"158.1665871936611","147.382051282022"
"149.5482301287312","146.28397435898898"
"151.4972742554013","153.6044871794945"
"154.2411779772416","162.755128205055"
"162.938229297033","176.298076923033"
"163.23007043199036","197.52756410252752"
"162.2082025515963","200.0897435896045"
"160.5309559662081","186.180769230901"
"159.85954622576588","178.128205128088"
"160.4076232667752","169.70961538454952"
"139.98491230973568","164.219230769099"
"144.84288476765968","177.76217948707702"
"142.01870816043456","210.3384615384835"
"141.34901501376825","243.280769230901"
"141.86327376368365","231.93397435898902"
"143.10266726559516","211.0705128205055"
"141.71839246615855","180.3243589744395"
"137.5878693268189","178.8602564103955"
"137.26079299720362","173.735897435956"
"137.60569378768278","154.3365384615165"
"137.21989627586808","152.87243589747249"
"138.88939325997507","152.87243589747249"
"143.00735738224566","151.7743589744395"
"149.47600185756536","156.5326923075825"
"156.34423260035905","179.9583333334285"
"184.74889011531667","218.391025641011"
"191.4679445057931","223.1493589744395"
"182.86800218642264","211.4365384615165"
"200.9510641514243","201.91987179494498"
"196.28999864177754","193.86730769241748"
"192.32355863075355","182.1544871794945"
"186.31527636154962","192.769230769099"
"183.95467181123885","185.81474358960452"
"182.53570268485342","182.8865384615165"
"191.999738769557","182.8865384615165"
"203.6227278803183","201.187820512923"
"229.23415089491994","237.4243589744395"
"213.11095530903341","238.5224358974725"
"199.83312976190828","200.455769230901"
"192.92863182448755","194.23333333342848"
"186.1163338141485","179.22628205140649"
"180.9618400652653","167.14743589747252"
"178.82000704760904","149.578205128088"
"169.77226826862653","148.114102564044"
"162.79064228928434","147.382051282022"
"160.67344310584846","147.748076923033"
"161.04888792886717","149.944230769099"
"163.5440472685399","150.6762820514065"
"178.18700061261117","152.1403846154505"
"203.77344740646623","155.0685897435385"
"215.9167939159184","155.8006410255605"
"208.53157796715345","155.0685897435385"
"158.39140639618114","153.9705128205055"
"161.0182404764398","153.2384615384835"
"157.18076622624372","153.2384615384835"
"158.96676162266684","152.87243589747249"
"156.4050050260008","152.5064102564615"
"159.67834542090102","152.1403846154505"
"163.4858001997349","152.1403846154505"
"171.14475602921226","154.7025641025275"
"173.3952447706472","161.29102564101098"
"173.5295429782166","154.7025641025275"
"167.41768750932974","153.2384615384835"
"161.69056329412078","152.1403846154505"
"157.11354051951025","150.6762820514065"
"151.8052003987299","148.846153846066"
"148.54093086403878","145.917948717978"
"144.65096619984234","142.9897435896045"
"141.45059280383668","142.6237179485935"
"140.65637888185836","148.480128205055"
"142.63058604574036","150.6762820514065"
"148.56309934700076","151.40833333342852"
"153.76879809569283","154.3365384615165"
"191.57184602207664","179.22628205140649"
"183.88447910242417","196.4294871794945"
"179.5223623603075","201.187820512923"
"199.35356278085592","203.75"
"200.58166628417476","207.044230769099"
"198.82176674621442","190.573076923033"
"195.97270465038338","185.81474358960452"
"195.529828662986","179.5923076924175"
"197.45225425200667","179.22628205140649"
"206.70949423039832","179.22628205140649"
"240.8479819315959","203.383974358989"
"367.2070858222706","236.3262820514065"
"321.1493800627335","190.573076923033"
"265.4085407439699","190.939102564044"
"239.05714765612515","171.1737179485935"
"216.24029374694928","156.89871794859351"
"201.77633050277498","148.846153846066"
"202.1103502871034","146.28397435898898"
"191.17003521094333","144.453846153934"
"182.79846289167762","143.721794871912"
"183.2779753635619","144.81987179494502"
"186.94230367934315","148.480128205055"
"188.26146533480937","149.212179487077"
"189.42456227103847","152.1403846154505"
"183.06122498898176","176.298076923033"
"194.8021630899814","178.128205128088"
"191.76655721923666","176.664102564044"
"179.01681473870977","176.664102564044"
"180.16391580917326","176.298076923033"
"178.75093027856485","168.97756410252748"
"176.59359572464587","170.07564102556051"
"176.36585622838487","157.630769230901"
"176.3712598558364","156.89871794859351"
"180.81222469854742","152.1403846154505"
"192.977942230884","168.6115384615165"
"210.16878912888137","176.298076923033"
"195.77556144240845","165.3173076924175"
"184.8257929241349","156.89871794859351"
"179.31597128334008","150.6762820514065"
"168.43370371030943","148.114102564044"
"159.1972500537027","145.551923076967"
"156.41021981000594","142.9897435896045"
"152.113338915764","141.5256410255605"
"147.79091842150814","140.4275641025275"
"147.94591597569357","143.355769230901"
"151.52851595653652","146.65"
"157.2336738717961","147.748076923033"
"162.02568431664463","154.7025641025275"
"310.2462199686018","174.10192307696698"
"482.3551242706941","175.20000000000002"
"413.47474985710863","175.932051282022"
"175.54372103002171","175.20000000000002"
"175.34243843731443","174.83397435898902"
"174.04224512806363","175.20000000000002"
"172.94069617610282","174.10192307696698"
