"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"614.2566706509684","615.9437609842465"
"612.8101669396244","612.9332161687034"
"608.1679625702827","610.92618629177"
"613.1201155860989","608.9191564148365"
"609.6994292920499","611.929701230094"
"614.4434298209057","621.964850615047"
"614.9259024986718","623.9718804919805"
"609.9823855211291","616.9472759225705"
"604.7466410621134","610.92618629177"
"602.7203319735088","598.8840070298835"
"600.6448091748418","604.905096660684"
"600.8065093297687","600.891036906817"
"583.2908110819461","590.855887521864"
"577.079293167244","600.891036906817"
"597.3780347145033","593.866432337407"
"589.1310497741142","584.8347978910635"
"582.4996521326265","581.8242530755206"
"595.5377834316582","584.8347978910635"
"596.6698750787577","592.862917399083"
"590.3870904623276","600.891036906817"
"605.9706680103039","600.891036906817"
"610.5069466823584","592.862917399083"
"603.9885450356179","594.8699472760165"
"578.2380183526234","599.887521968493"
"607.0615422049289","600.891036906817"
"608.2823927473617","600.891036906817"
"603.5579280195975","598.8840070298835"
"607.3086585211139","599.887521968493"
"603.1281769316463","604.905096660684"
"610.2752635236894","611.929701230094"
"609.7356823660393","610.92618629177"
"596.7272899086731","605.9086115992934"
"595.7385851822535","600.891036906817"
"594.4401714296274","588.8488576449305"
"596.4725416343332","592.862917399083"
"589.2563739861343","589.85237258354"
"567.7569686686995","581.8242530755206"
"566.6035081580584","548.708260105404"
"535.1085311721339","515.5922671352876"
"518.8500472152564","499.53602811953397"
"510.08647579071965","491.5079086115145"
"508.9498064625955","492.511423550124"
"507.2934987490935","502.546572935077"
"508.70202913615424","504.55360281201047"
"508.8801370095528","527.634446397174"
"524.3569470562982","520.6098418277641"
"528.5178655725905","530.644991212717"
"533.2984581728293","555.732864674814"
"555.2465479507046","559.746924428681"
"564.3217562840847","556.7363796134234"
"561.8578715302245","554.72934973649"
"565.6459675836647","554.72934973649"
"570.9048885627425","568.77855887531"
"586.3739269555095","575.80316344472"
"585.1533302014572","581.8242530755206"
"577.0404604555337","571.7891036905675"
"565.3142660978092","571.7891036905675"
"560.385535328707","565.768014059767"
"574.5702820574722","564.7644991211575"
"559.8717502309493","558.743409490357"
"540.6250084270405","525.6274165202406"
"512.7469885683969","372.0896309314588"
"347.9088402947546","342.987697715295"
"318.37506559761044","321.9138840070365"
"332.8488220858925","343.99121265377886"
"387.4793377010414","385.135325131755"
"437.05467263449776","495.521968365667"
"508.95167408295106","542.6871704746035"
"549.8744625467691","567.7750439367005"
"588.1417281768936","569.782073813634"
"573.6594329096013","566.7715289983765"
"548.0259997985225","564.7644991211575"
"564.5980630698559","564.7644991211575"
"561.1016831808402","562.757469244224"
"563.1075799606182","561.7539543059"
"564.4855758116948","562.757469244224"
"570.7412661556317","566.7715289983765"
"575.5099621777384","570.7855887522435"
"572.704206670034","572.792618629177"
"571.9107462779444","570.7855887522435"
"552.6491221998441","566.7715289983765"
"552.470172782975","550.7152899823375"
"556.7003686263457","555.732864674814"
"545.5051329793332","528.6379613357835"
"512.9601927808762","442.3356766256445"
"444.7426655610804","386.1388400703645"
"369.87259025908673","365.06502636204885"
"356.706665694343","363.05799648505825"
"382.78861730073515","378.110720562345"
"421.5138219037025","418.2513181018715"
"450.92196323809713","517.5992970122211"
"521.2013564809389","532.6520210896505"
"539.4140990024501","546.7012302284705"
"560.2174058879795","551.7188049209469"
"551.8976151308315","550.7152899823375"
"535.0789377188489","549.7117750440135"
"542.9799996135453","547.70474516708"
"537.711907104946","544.694200351537"
"541.2199520980198","545.697715289861"
"540.8372467154963","547.70474516708"
"550.0042788130953","550.7152899823375"
"552.5329672752057","554.72934973649"
"553.7444090235441","557.7398945517475"
"564.4251790706655","554.72934973649"
"541.8620159868607","548.708260105404"
"530.9631450227714","542.6871704746035"
"546.0430097295629","543.6906854129275"
"531.4607413420887","540.6801405976701"
"527.8446552380278","510.57469244281106"
"499.9531198429099","514.5887521969635"
"505.2228679490532","485.486818980714"
"484.1081369343161","469.4305799649605"
"481.5930017711055","475.451669595761"
"494.3734735012614","531.648506151041"
"545.424420309275","553.7258347978805"
"552.3071914897589","537.669595782127"
"548.4746113323549","542.6871704746035"
"552.081037407914","550.7152899823375"
"554.0115580835123","537.669595782127"
"532.6496744584197","535.6625659051936"
"531.7920949675948","535.6625659051936"
"529.440639125726","534.659050966584"
"534.4836743073554","534.659050966584"
"532.1624461440779","535.6625659051936"
"544.6173909057039","539.6766256590605"
"543.9536222969725","547.70474516708"
"550.7612244440555","550.7152899823375"
"557.8741944377955","542.6871704746035"
"536.0102262175808","536.6660808435175"
"522.0458910497007","535.6625659051936"
"537.0168491374117","533.65553602826"
"524.9371912155461","522.6168717046975"
"513.3287596065836","510.57469244281106"
"495.41418930319105","516.595782073897"
"502.25970566072226","492.511423550124"
"479.65091808421596","478.462214411304"
"488.53656521305027","505.5571177503345"
"513.9677064701299","524.623901581631"
"543.912941144085","541.683655535994"
"540.7323054367769","530.644991212717"
"546.0769535725585","541.683655535994"
"548.6753549595703","540.6801405976701"
"542.2210864940733","546.7012302284705"
"541.3051870649181","546.7012302284705"
"544.5446403084129","546.7012302284705"
"542.2120389613345","546.7012302284705"
"547.2903280949139","546.7012302284705"
"547.9385764183404","541.683655535994"
"551.4262277321905","550.7152899823375"
"556.0771350358577","567.7750439367005"
"572.5351050883135","570.7855887522435"
"572.8233348784806","555.732864674814"
"545.035774033256","550.7152899823375"
"534.5523970643146","544.694200351537"
"547.7377342428254","540.6801405976701"
"531.2697900635894","535.6625659051936"
"523.0255080494813","529.6414762741075"
"516.9802666797922","510.57469244281106"
"501.4182246652757","488.497363796257"
"488.1072520253586","481.47275922684696"
"492.7612979528113","507.5641476275535"
"516.986615979152","525.6274165202406"
"541.5459120635257","541.683655535994"
"542.5370644886489","536.6660808435175"
"550.504897418781","536.6660808435175"
"541.90643875001","538.673110720451"
"541.0746965306566","536.6660808435175"
"533.0831474356053","532.6520210896505"
"530.2426058124041","532.6520210896505"
"528.1296349283591","531.648506151041"
"533.1257969941624","529.6414762741075"
"529.5210909399325","528.6379613357835"
"538.2429302455976","530.644991212717"
"536.4028365118091","534.659050966584"
"538.7672040320878","535.6625659051936"
"543.9233196465358","531.648506151041"
"527.9739405301569","522.6168717046975"
"510.5055493803525","510.57469244281106"
"505.120064701613","509.57117750448697"
"508.51854336056635","510.57469244281106"
"502.089188999612","508.5676625658775"
"495.22866059018133","508.5676625658775"
"493.8409868205995","506.560632688944"
"492.7776546567094","502.546572935077"
"505.47907064347544","504.55360281201047"
"509.5010042181144","507.5641476275535"
"521.3029805046258","514.5887521969635"
"511.1439892396007","503.550087873401"
"504.94954879286803","509.57117750448697"
"503.1195774936114","502.546572935077"
"507.6725959491628","499.53602811953397"
"502.5031390411774","504.55360281201047"
"496.05222737961515","505.5571177503345"
"499.93019002174526","496.525483303991"
"491.58349239371444","493.514938488448"
"491.29031447420516","496.525483303991"
"497.56882499663885","513.585237258354"
"519.1001147576246","530.644991212717"
"531.7340859073333","531.648506151041"
"539.4409986363324","522.6168717046975"
"518.9208145764093","513.585237258354"
"500.8305426211359","502.546572935077"
"507.33389523175356","507.5641476275535"
"507.6149373541283","511.5782073814205"
"496.67311631689694","500.539543057858"
"488.1092154141593","504.55360281201047"
"492.0115281816901","498.5325131809245"
"493.99398758180746","495.521968365667"
"497.05382956846535","491.5079086115145"
"495.75137886835086","488.497363796257"
"497.7569989263113","491.5079086115145"
"480.1748230345884","482.476274165171"
"480.28018190830255","490.5043936731905"
"483.70249827314626","477.45869947269455"
"477.4185086127521","477.45869947269455"
"480.13590334880325","479.46572934962796"
"473.35056947605034","479.46572934962796"
"479.2091165192931","481.47275922684696"
"476.1541498294347","479.46572934962796"
"478.2677836306156","483.4797891037805"
"481.0905793705542","493.514938488448"
"500.34317976764294","498.5325131809245"
"504.2015886189066","500.539543057858"
"508.8446015961292","493.514938488448"
"495.9770945823799","489.500878734581"
"478.3170427444426","489.500878734581"
"492.06031023666185","490.5043936731905"
"489.86923091102074","493.514938488448"
"479.20329283649687","483.4797891037805"
"470.6926417667311","480.4692442882375"
"469.8692903415393","471.437609841894"
"466.6590822354856","469.4305799649605"
"474.0222596064094","471.437609841894"
"482.6346390431679","481.47275922684696"
"488.32336177977555","499.53602811953397"
"506.20746708935206","499.53602811953397"
"515.8138655714706","497.52899824260055"
"500.3496665287918","497.52899824260055"
"498.78937258225005","493.514938488448"
"493.0316997467478","493.514938488448"
"491.60587586700916","493.514938488448"
"489.40536402305713","487.4938488576475"
"485.526806168043","490.5043936731905"
"485.72262559478384","487.4938488576475"
"487.8246909685082","495.521968365667"
"498.3356230016732","498.5325131809245"
"510.2194910283494","502.546572935077"
"515.740055820203","509.57117750448697"
"505.3003031666644","491.5079086115145"
"474.96154276829384","469.4305799649605"
"468.4032024441245","469.4305799649605"
"463.5995022332886","446.3497363795115"
"434.87435210744275","442.3356766256445"
"433.61831407088556","443.339191564254"
"426.49958117967105","417.2478031635475"
"413.4255754481856","402.19507908611797"
"409.0333683813505","416.24428822493803"
"451.3526282753503","461.402460456941"
"475.4595349340781","487.4938488576475"
"494.04782517383387","490.5043936731905"
"506.6551041887697","502.546572935077"
"506.54174584049804","500.539543057858"
"496.16769137753806","496.525483303991"
"493.1789872495101","494.51845342705747"
"491.50502162350085","494.51845342705747"
"488.6638685224875","488.497363796257"
"484.3882560784423","488.497363796257"
"481.566529078282","490.5043936731905"
"487.2530335954913","495.521968365667"
"497.56674288375314","500.539543057858"
"509.32708753684506","506.560632688944"
"516.6821282120072","515.5922671352876"
"508.0629033097877","499.53602811953397"
"479.1846149286909","486.490333919038"
"480.6459641436913","486.490333919038"
"479.23065682526703","475.451669595761"
"463.3149376893253","446.3497363795115"
"434.7603159551401","429.289982425434"
"412.3278642460434","416.24428822493803"
"411.7931053099177","405.205623901661"
"411.7552817070456","417.2478031635475"
"451.4580160709877","460.3989455183315"
"474.8484038867622","477.45869947269455"
"486.3738762987108","485.486818980714"
"502.88932165722565","491.5079086115145"
"498.762005903674","495.521968365667"
"492.2554351371191","492.511423550124"
"490.4349236095576","491.5079086115145"
"488.84134320097803","492.511423550124"
"485.8491041525395","488.497363796257"
"483.8343772845452","485.486818980714"
"478.77957731985464","484.4833040421045"
"482.13951918043443","488.497363796257"
"492.31050013977335","491.5079086115145"
"504.0036496244493","498.5325131809245"
"510.8336963737901","516.595782073897"
"508.3845754789195","495.521968365667"
"474.74121719103425","477.45869947269455"
"474.2426628119792","474.4481546571515"
"467.2225849692398","474.4481546571515"
"462.093607680149","456.3848857644645"
"442.8248278191077","441.332161687035"
"425.0139651980328","391.156414762841"
"382.9649681261602","389.149384885622"
"396.02192888170623","390.1528998242315"
"429.5417829452351","451.367311071988"
"469.60205311356185","478.462214411304"
"486.1495420709226","480.4692442882375"
"498.4991067564865","485.486818980714"
"496.384591283767","492.511423550124"
"490.4494898687598","492.511423550124"
"490.42601767897486","490.5043936731905"
"488.1471065814425","489.500878734581"
"481.8231287414533","484.4833040421045"
"479.2111367481101","479.46572934962796"
"473.2065670324663","479.46572934962796"
"477.36889781566043","481.47275922684696"
"486.05977124928665","484.4833040421045"
"499.5467570137548","496.525483303991"
"510.5448265924806","504.55360281201047"
"498.77803429805994","496.525483303991"
"474.62235355799146","475.451669595761"
"474.54486058260727","469.4305799649605"
"460.5864063353903","465.416520210808"
"454.04245341687096","455.3813708261405"
"442.0134499237188","440.328646748711"
"417.4184344593805","413.233743409395"
"406.8661870155865","404.2021089630515"
"411.6143596148815","409.219683655528"
"448.82741574470384","448.3567662567305"
"468.64094394698685","473.4446397188275"
"482.37487099554835","476.45518453437046"
"495.64425181629315","482.476274165171"
"496.13968754607146","496.525483303991"
"493.004306612274","493.514938488448"
"492.4089878205469","492.511423550124"
"490.2154605572429","486.490333919038"
"478.53736232605786","481.47275922684696"
"475.2802561961704","475.451669595761"
"472.6296058788571","473.4446397188275"
"473.81177882570626","474.4481546571515"
"481.57570323255334","475.451669595761"
"490.15771285153846","490.5043936731905"
"501.3933834090817","505.5571177503345"
"500.2757504842741","486.490333919038"
"466.99135940736994","461.402460456941"
"466.0606345232021","455.3813708261405"
"450.6713767830188","455.3813708261405"
"442.2386621489064","448.3567662567305"
"433.5063354112726","445.3462214411875"
"426.0782663550908","414.2372583480045"
"405.3265485837517","386.1388400703645"
"387.3131603744397","385.135325131755"
"411.4352166541613","401.19156414750853"
"417.61513579742757","431.2970123023675"
"424.0955682012267","422.265377856024"
"431.75641978916036","439.32513181010154"
"428.49047418294236","418.2513181018715"
"435.5648869787545","432.3005272406915"
"447.1309897313697","450.363796133664"
"456.41217315566024","455.3813708261405"
"451.93057610308233","455.3813708261405"
"445.2875692756678","441.332161687035"
"443.2241028626869","432.3005272406915"
"438.332957354304","442.3356766256445"
"455.60344430967655","462.4059753955505"
"477.58017956391143","472.441124780218"
"488.8823891519793","483.4797891037805"
"481.7297153682773","467.4235500877415"
"449.33538289034163","441.332161687035"
"456.50573044258505","445.3462214411875"
"441.6011681590843","438.3216168717775"
"423.61055406576224","426.27943760989103"
"420.85772343845395","418.2513181018715"
"402.8246203167946","385.135325131755"
"377.2752786172883","385.135325131755"
"383.9105722204198","382.12478031621197"
"394.7074184127647","383.1282952548215"
"389.0482157132014","385.135325131755"
"381.9598624235457","382.12478031621197"
"389.23248626314796","393.1634446397745"
"408.8310540754391","401.19156414750853"
"415.6948200251346","419.254833040481"
"423.0140871272898","430.293497363758"
"426.82773063752416","431.2970123023675"
"429.75954179562984","427.282952548215"
"418.351416436411","426.27943760989103"
"428.4389843058409","429.289982425434"
"436.54286935923074","433.304042179301"
"445.30862551150415","453.3743409489215"
"472.46086922961325","468.427065026351"
"485.9998299778949","475.451669595761"
"476.28446799305175","473.4446397188275"
"453.54559488447387","448.3567662567305"
"457.05766049029876","440.328646748711"
"439.334688496667","436.31458699484403"
"430.1861449313382","431.2970123023675"
"426.110013079081","400.1880492091845"
"385.654024020571","385.135325131755"
"381.8278013682776","382.12478031621197"
"385.36057067650415","385.135325131755"
"405.4265901949393","424.2724077329575"
"451.28670745187026","461.402460456941"
"462.73581518113315","458.391915641398"
"473.7418743852487","485.486818980714"
"492.3969271584607","497.52899824260055"
"485.4592538466028","495.521968365667"
"485.8119283566981","493.514938488448"
"487.2650079704176","490.5043936731905"
"480.92691684236024","484.4833040421045"
"477.4616639448318","482.476274165171"
"471.25359667036076","476.45518453437046"
"466.7681320354494","470.4340949032845"
"470.9967140359188","474.4481546571515"
"485.6753423095183","491.5079086115145"
"503.14857687121344","497.52899824260055"
"488.27439091234265","484.4833040421045"
"459.0845004240456","455.3813708261405"
"456.3743905487099","452.3708260105975"
"444.3367029979703","439.32513181010154"
"421.19402352062406","404.2021089630515"
"402.1014654797584","382.12478031621197"
"373.41947152619855","378.110720562345"
"370.3005397876392","373.0931458699541"
"376.08287967711743","374.0966608084494"
"397.40745308693243","389.149384885622"
"433.5663750097509","454.377855887531"
"458.7418541360614","458.391915641398"
"475.80125119698056","462.4059753955505"
"473.0205372455675","473.4446397188275"
"467.8653463225244","468.427065026351"
"464.07456678601113","468.427065026351"
"465.0895740717897","467.4235500877415"
"462.16734831782173","465.416520210808"
"459.90468050584275","462.4059753955505"
"454.07319556870084","462.4059753955505"
"455.6902583096503","466.42003514941746"
"465.4476629453642","471.437609841894"
"484.61844624712376","486.490333919038"
"500.95856378649376","496.525483303991"
"486.74906076198863","482.476274165171"
"454.8185432749153","464.413005272484"
"463.8807479191312","466.42003514941746"
"454.553281176588","458.391915641398"
"441.9508606380716","444.342706502578"
"435.73242828453294","434.307557117625"
"420.6883057546553","416.24428822493803"
"414.2833596107592","410.2231985941375"
"415.4756988835386","414.2372583480045"
"442.8439467055789","447.353251318121"
"463.22859769939384","465.416520210808"
"472.22804107990567","468.427065026351"
"485.905529648036","502.546572935077"
"503.78684682642916","510.57469244281106"
"498.31402692963155","505.5571177503345"
"494.8930546740424","503.550087873401"
"495.0972908730834","503.550087873401"
"493.8936392660162","494.51845342705747"
"488.1859613396658","488.497363796257"
"479.0685692004886","480.4692442882375"
"474.7741528430374","473.4446397188275"
"475.27186421694955","476.45518453437046"
"491.53374991909317","501.5430579964675"
"514.4701936072204","522.6168717046975"
"510.01537841551095","492.511423550124"
"469.3872852936076","469.4305799649605"
"468.77595716985616","469.4305799649605"
"459.18722884368253","460.3989455183315"
"448.28050360796414","448.3567662567305"
"440.1291079499331","433.304042179301"
"416.1907974856403","411.22671353246153"
"407.781013843697","410.2231985941375"
"418.6681718027031","419.254833040481"
"457.97476946872325","463.4094903338745"
"475.8788291974803","472.441124780218"
"481.6298698478228","474.4481546571515"
"494.3244566648892","488.497363796257"
"499.7710461825386","495.521968365667"
"491.14906144517596","494.51845342705747"
"493.6361748870361","492.511423550124"
"490.2250884149727","494.51845342705747"
"485.41462467020153","486.490333919038"
"480.05065119847046","480.4692442882375"
"474.8577554771218","474.4481546571515"
"473.8306950130978","473.4446397188275"
"479.68640430996163","476.45518453437046"
"493.8172397428583","497.52899824260055"
"512.2636418221043","531.648506151041"
"518.628524547218","500.539543057858"
"478.8649696389223","474.4481546571515"
"474.4571097274783","461.402460456941"
"452.07261455309765","448.3567662567305"
"436.62541560515035","435.3110720562345"
"429.79485596273514","429.289982425434"
"411.2223437342365","403.1985940247275"
"398.6923188684105","398.181019332251"
"406.2547411001379","401.19156414750853"
"442.05048551623605","429.289982425434"
"456.91546941258906","454.377855887531"
"466.95663663499556","456.3848857644645"
"479.1750029230425","488.497363796257"
"495.84356705074924","497.52899824260055"
"490.56859874610643","494.51845342705747"
"488.52166915997907","491.5079086115145"
"487.5707252780184","487.4938488576475"
"481.1290931946536","478.462214411304"
"474.1001071655629","470.4340949032845"
"465.73687592232227","455.3813708261405"
"455.6147500869326","451.367311071988"
"457.563816790132","456.3848857644645"
"475.1000593003762","476.45518453437046"
"493.56270805405256","492.511423550124"
"487.9840631986789","477.45869947269455"
"455.4898653060622","448.3567662567305"
"455.7162671284331","433.304042179301"
"425.14234735028043","424.2724077329575"
"405.76079655545965","406.20913883998503"
"405.07603382123676","379.1142355009545"
"364.861290828269","375.100175746802"
"366.3213109838673","371.0861159929635"
"373.8732164397215","370.0826010544682"
"391.77995744536685","374.0966608084494"
"414.091944663475","378.110720562345"
"380.82501787688125","375.100175746802"
"385.0247623868872","387.14235500868847"
"387.72190683816274","385.135325131755"
"390.5438592714429","389.149384885622"
"406.125430918949","392.15992970116497"
"397.33950931750445","398.181019332251"
"385.10289261523394","388.145869947298"
"380.6773216135073","395.170474516708"
"395.3298710842445","404.2021089630515"
"408.2714047429214","421.2618629174145"
"436.8270992675375","437.318101933168"
"449.97241685995624","454.377855887531"
"474.7189205309461","464.413005272484"
"461.8255350168286","417.2478031635475"
"414.5674590674298","419.254833040481"
"440.6887184768175","434.307557117625"
"430.95208637842416","440.328646748711"
"431.5188135656658","426.27943760989103"
"424.96728398988546","437.318101933168"
"415.7049410709993","397.17750439364147"
"396.339218602542","387.14235500868847"
"388.0944774211143","385.135325131755"
"399.09635555566274","393.1634446397745"
"396.5514644311571","406.20913883998503"
"395.96054920950934","391.156414762841"
"396.8290336548682","404.2021089630515"
"415.6202741761493","420.258347978805"
"430.4771778840925","445.3462214411875"
"443.44075492188074","443.339191564254"
"441.58279703100544","443.339191564254"
"443.2911442538209","445.3462214411875"
"437.4675431234606","438.3216168717775"
"440.8780049160798","437.318101933168"
"444.2477509933039","447.353251318121"
"459.2879259290519","458.391915641398"
"481.2166341072548","464.413005272484"
"482.11108787862446","472.441124780218"
"472.2611105426912","472.441124780218"
"449.94319904044914","459.3954305800075"
"466.1947965712387","458.391915641398"
"451.28799996517824","453.3743409489215"
"438.86752327719677","448.3567662567305"
"434.61634848400377","444.342706502578"
"426.80047002327683","442.3356766256445"
"438.22637441536085","440.328646748711"
"442.82116723694503","441.332161687035"
"461.89322410209996","447.353251318121"
"465.87364540450966","448.3567662567305"
"456.77947749506114","463.4094903338745"
"480.7261831738354","487.4938488576475"
"494.4422637723001","510.57469244281106"
"496.24570058878896","498.5325131809245"
"488.8294711879921","485.486818980714"
"481.4747093999663","480.4692442882375"
"473.5195596014697","472.441124780218"
"467.143735845409","469.4305799649605"
"461.9281684399579","463.4094903338745"
"459.28009571273105","460.3989455183315"
"462.56502382804683","466.42003514941746"
"482.1977311072917","489.500878734581"
"502.92468154879833","482.476274165171"
"478.6188942253626","477.45869947269455"
"452.54427240842716","472.441124780218"
"468.83907999782605","456.3848857644645"
"448.228300672636","449.36028119505454"
"432.52478207700653","414.2372583480045"
"411.009556445547","414.2372583480045"
"402.96570191937616","410.2231985941375"
"407.32079685558307","403.1985940247275"
"409.0627165317528","406.20913883998503"
"433.9410692011585","428.2864674868245"
"450.2277434658094","440.328646748711"
"450.4341592171048","438.3216168717775"
"459.9653188000443","473.4446397188275"
"476.37886540708917","477.45869947269455"
"468.3762110307931","473.4446397188275"
"465.5636960332866","468.427065026351"
"464.96338410332936","464.413005272484"
"462.0967056010903","465.416520210808"
"461.2905107465885","460.3989455183315"
"454.9459131396203","455.3813708261405"
"453.4072303889443","448.3567662567305"
"449.3045764359832","459.3954305800075"
"476.05705917843693","476.45518453437046"
"490.71155783062284","475.451669595761"
"471.9048258502597","467.4235500877415"
"442.8065265153792","453.3743409489215"
"455.3105475862064","434.307557117625"
"423.70062490547843","425.2759226712815"
"404.989501521622","406.20913883998503"
"406.3020049337153","384.131810193431"
"371.6680976878232","380.1177504392785"
"373.48468667163155","378.110720562345"
"381.7301293376089","380.1177504392785"
"406.53107504062837","413.233743409395"
"447.6927705509787","429.289982425434"
"438.6925040814375","433.304042179301"
"453.76721257606687","463.4094903338745"
"473.195417418418","470.4340949032845"
"465.86099936831323","469.4305799649605"
"463.56643688919144","467.4235500877415"
"464.87224285654725","465.416520210808"
"459.9362587899663","462.4059753955505"
"457.884838529305","457.388400703074"
"449.77493650798147","443.339191564254"
"442.59027925212035","443.339191564254"
"442.6258276599547","451.367311071988"
"468.348901349503","464.413005272484"
"474.9920413954171","466.42003514941746"
"460.5204351928056","458.391915641398"
"439.48601746766246","423.268892794348"
"431.636976483072","436.31458699484403"
"426.12070577521405","421.2618629174145"
"405.9412695864982","411.22671353246153"
"410.2194685472368","387.14235500868847"
"383.2436627140245","386.1388400703645"
"378.3059448604787","379.1142355009545"
"383.03145327270505","387.14235500868847"
"410.93875067809984","411.22671353246153"
"440.09935174661615","423.268892794348"
"428.6332266017881","425.2759226712815"
"443.07244574995525","444.342706502578"
"450.14570390849684","445.3462214411875"
"439.4923673262114","445.3462214411875"
"440.63180045498103","449.36028119505454"
"445.67090292429185","448.3567662567305"
"444.30787910736564","445.3462214411875"
"440.22629095388595","446.3497363795115"
"439.89925766806783","440.328646748711"
"437.563321328057","433.304042179301"
"432.33219353660263","439.32513181010154"
"458.73482503746436","461.402460456941"
"477.8708824588579","465.416520210808"
"459.56003736658766","455.3813708261405"
"425.9408857015477","423.268892794348"
"438.1760682506327","423.268892794348"
"409.22953221828334","416.24428822493803"
"392.09664567800803","409.219683655528"
"407.9712911843267","404.2021089630515"
"403.44825603160075","403.1985940247275"
"395.76232390268456","400.1880492091845"
"405.91882453806096","406.20913883998503"
"416.03544943784436","426.27943760989103"
"440.0787062082486","431.2970123023675"
"433.54621618542774","436.31458699484403"
"452.84946254209865","442.3356766256445"
"447.64688237639757","445.3462214411875"
"437.58289104513295","442.3356766256445"
"438.25008463810707","440.328646748711"
"437.0578361475093","434.307557117625"
"431.1534108434043","433.304042179301"
"429.00073896542904","424.2724077329575"
"419.09215101601666","420.258347978805"
"419.1737584068586","419.254833040481"
"421.3197973771224","431.2970123023675"
"450.406727782604","441.332161687035"
"453.3913817579799","437.318101933168"
"435.36374750367855","423.268892794348"
"407.48309357161435","411.22671353246153"
"430.86244503229796","421.2618629174145"
"407.12181962016973","422.265377856024"
"400.46537219516557","406.20913883998503"
"409.8961189493357","432.3005272406915"
"434.4512639262188","424.2724077329575"
"415.2703553044949","414.2372583480045"
"413.61601792528296","412.230228471071"
"422.89445349828543","417.2478031635475"
"441.3776429101115","428.2864674868245"
"410.63679721744245","432.3005272406915"
"437.884033790643","442.3356766256445"
"440.8388244334164","421.2618629174145"
"425.92406687159814","417.2478031635475"
"420.6097633107235","420.258347978805"
"420.49897830661575","416.24428822493803"
"410.01897795202524","411.22671353246153"
"415.34679236622344","403.1985940247275"
"400.14486190342393","399.184534270575"
"398.9936329574561","408.2161687169185"
"423.6437381909076","437.318101933168"
"446.9339324583468","454.377855887531"
"472.394974951781","459.3954305800075"
"457.8040716767211","441.332161687035"
"420.8384616047505","412.230228471071"
"440.9061354685336","424.2724077329575"
"421.1386355306084","422.265377856024"
"406.4260906041103","401.19156414750853"
"414.5836060978893","442.3356766256445"
"427.7186539529915","438.3216168717775"
"430.53663597074683","436.31458699484403"
"434.2522047775682","421.2618629174145"
