"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"476.53392900876906","515.5922671352876"
"476.53392900876906","499.53602811953397"
"476.53392900876906","491.5079086115145"
"476.53392900876906","492.511423550124"
"476.53392900876906","502.546572935077"
"476.53392900876906","504.55360281201047"
"476.53392900876906","527.634446397174"
"476.53392900876906","520.6098418277641"
"476.53392900876906","530.644991212717"
"476.53392900876906","555.732864674814"
"476.53392900876906","559.746924428681"
"476.53392900876906","556.7363796134234"
"476.53392900876906","554.72934973649"
"476.53392900876906","554.72934973649"
"476.53392900876906","568.77855887531"
"476.53392900876906","575.80316344472"
"476.53392900876906","581.8242530755206"
"476.53392900876906","571.7891036905675"
"476.53392900876906","571.7891036905675"
"476.53392900876906","565.768014059767"
"476.53392900876906","564.7644991211575"
"476.53392900876906","558.743409490357"
"476.53392900876906","525.6274165202406"
"476.53392900876906","372.0896309314588"
"476.53392900876906","342.987697715295"
"476.53392900876906","321.9138840070365"
"476.53392900876906","343.99121265377886"
"476.53392900876906","385.135325131755"
"476.53392900876906","495.521968365667"
"476.53392900876906","542.6871704746035"
"476.53392900876906","567.7750439367005"
"476.53392900876906","569.782073813634"
"476.53392900876906","566.7715289983765"
"476.53392900876906","564.7644991211575"
"476.53392900876906","564.7644991211575"
"476.53392900876906","562.757469244224"
"476.53392900876906","561.7539543059"
"476.53392900876906","562.757469244224"
"476.53392900876906","566.7715289983765"
"476.53392900876906","570.7855887522435"
"476.53392900876906","572.792618629177"
"476.53392900876906","570.7855887522435"
"476.53392900876906","566.7715289983765"
"476.53392900876906","550.7152899823375"
"476.53392900876906","555.732864674814"
"476.53392900876906","528.6379613357835"
"476.53392900876906","442.3356766256445"
"476.53392900876906","386.1388400703645"
"476.53392900876906","365.06502636204885"
"476.53392900876906","363.05799648505825"
"476.53392900876906","378.110720562345"
"476.53392900876906","418.2513181018715"
"476.53392900876906","517.5992970122211"
"476.53392900876906","532.6520210896505"
"476.53392900876906","546.7012302284705"
"476.53392900876906","551.7188049209469"
"476.53392900876906","550.7152899823375"
"476.53392900876906","549.7117750440135"
"476.53392900876906","547.70474516708"
"476.53392900876906","544.694200351537"
"476.53392900876906","545.697715289861"
"476.53392900876906","547.70474516708"
"476.53392900876906","550.7152899823375"
"476.53392900876906","554.72934973649"
"476.53392900876906","557.7398945517475"
"476.53392900876906","554.72934973649"
"476.53392900876906","548.708260105404"
"476.53392900876906","542.6871704746035"
"476.53392900876906","543.6906854129275"
"476.53392900876906","540.6801405976701"
"476.53392900876906","510.57469244281106"
"476.53392900876906","514.5887521969635"
"476.53392900876906","485.486818980714"
"476.53392900876906","469.4305799649605"
"476.53392900876906","475.451669595761"
"476.53392900876906","531.648506151041"
"476.53392900876906","553.7258347978805"
"476.53392900876906","537.669595782127"
"476.53392900876906","542.6871704746035"
"476.53392900876906","550.7152899823375"
"476.53392900876906","537.669595782127"
"476.53392900876906","535.6625659051936"
"476.53392900876906","535.6625659051936"
"476.53392900876906","534.659050966584"
"476.53392900876906","534.659050966584"
"476.53392900876906","535.6625659051936"
"476.53392900876906","539.6766256590605"
"476.53392900876906","547.70474516708"
"476.53392900876906","550.7152899823375"
"476.53392900876906","542.6871704746035"
"476.53392900876906","536.6660808435175"
"476.53392900876906","535.6625659051936"
"476.53392900876906","533.65553602826"
"476.53392900876906","522.6168717046975"
"476.53392900876906","510.57469244281106"
"476.53392900876906","516.595782073897"
"476.53392900876906","492.511423550124"
"476.53392900876906","478.462214411304"
"476.53392900876906","505.5571177503345"
"476.53392900876906","524.623901581631"
"476.53392900876906","541.683655535994"
"476.53392900876906","530.644991212717"
"476.53392900876906","541.683655535994"
"476.53392900876906","540.6801405976701"
"476.53392900876906","546.7012302284705"
"476.53392900876906","546.7012302284705"
"476.53392900876906","546.7012302284705"
"476.53392900876906","546.7012302284705"
"476.53392900876906","546.7012302284705"
"476.53392900876906","541.683655535994"
"476.53392900876906","550.7152899823375"
"476.53392900876906","567.7750439367005"
"476.53392900876906","570.7855887522435"
"476.53392900876906","555.732864674814"
"476.53392900876906","550.7152899823375"
"476.53392900876906","544.694200351537"
"476.53392900876906","540.6801405976701"
"476.53392900876906","535.6625659051936"
"476.53392900876906","529.6414762741075"
"476.53392900876906","510.57469244281106"
"476.53392900876906","488.497363796257"
"476.53392900876906","481.47275922684696"
"476.53392900876906","507.5641476275535"
"476.53392900876906","525.6274165202406"
"476.53392900876906","541.683655535994"
"476.53392900876906","536.6660808435175"
"476.53392900876906","536.6660808435175"
"476.53392900876906","538.673110720451"
"476.53392900876906","536.6660808435175"
"476.53392900876906","532.6520210896505"
"476.53392900876906","532.6520210896505"
"476.53392900876906","531.648506151041"
"476.53392900876906","529.6414762741075"
"476.53392900876906","528.6379613357835"
"476.53392900876906","530.644991212717"
"476.53392900876906","534.659050966584"
"476.53392900876906","535.6625659051936"
"476.53392900876906","531.648506151041"
"476.53392900876906","522.6168717046975"
"476.53392900876906","510.57469244281106"
"476.53392900876906","509.57117750448697"
"476.53392900876906","510.57469244281106"
"476.53392900876906","508.5676625658775"
"476.53392900876906","508.5676625658775"
"476.53392900876906","506.560632688944"
"476.53392900876906","502.546572935077"
"476.53392900876906","504.55360281201047"
"476.53392900876906","507.5641476275535"
"476.53392900876906","514.5887521969635"
"476.53392900876906","503.550087873401"
"476.53392900876906","509.57117750448697"
"476.53392900876906","502.546572935077"
"476.53392900876906","499.53602811953397"
"476.53392900876906","504.55360281201047"
"476.53392900876906","505.5571177503345"
"476.53392900876906","496.525483303991"
"476.53392900876906","493.514938488448"
"476.53392900876906","496.525483303991"
"476.53392900876906","513.585237258354"
"476.53392900876906","530.644991212717"
"476.53392900876906","531.648506151041"
"476.53392900876906","522.6168717046975"
"476.53392900876906","513.585237258354"
"476.53392900876906","502.546572935077"
"476.53392900876906","507.5641476275535"
"476.53392900876906","511.5782073814205"
"476.53392900876906","500.539543057858"
"476.53392900876906","504.55360281201047"
"476.53392900876906","498.5325131809245"
"476.53392900876906","495.521968365667"
"476.53392900876906","491.5079086115145"
"476.53392900876906","488.497363796257"
"476.53392900876906","491.5079086115145"
"476.53392900876906","482.476274165171"
"476.53392900876906","490.5043936731905"
"476.53392900876906","477.45869947269455"
"476.53392900876906","477.45869947269455"
"476.53392900876906","479.46572934962796"
"476.53392900876906","479.46572934962796"
"476.53392900876906","481.47275922684696"
"476.53392900876906","479.46572934962796"
"476.53392900876906","483.4797891037805"
"476.53392900876906","493.514938488448"
"476.53392900876906","498.5325131809245"
"476.53392900876906","500.539543057858"
"476.53392900876906","493.514938488448"
"476.53392900876906","489.500878734581"
"476.53392900876906","489.500878734581"
"476.53392900876906","490.5043936731905"
"476.53392900876906","493.514938488448"
"476.53392900876906","483.4797891037805"
"476.53392900876906","480.4692442882375"
"476.53392900876906","471.437609841894"
"476.53392900876906","469.4305799649605"
"476.53392900876906","471.437609841894"
"476.53392900876906","481.47275922684696"
"476.53392900876906","499.53602811953397"
"476.53392900876906","499.53602811953397"
"476.53392900876906","497.52899824260055"
"476.53392900876906","497.52899824260055"
"476.53392900876906","493.514938488448"
"476.53392900876906","493.514938488448"
"476.53392900876906","493.514938488448"
"476.53392900876906","487.4938488576475"
"476.53392900876906","490.5043936731905"
"476.53392900876906","487.4938488576475"
"476.53392900876906","495.521968365667"
"476.53392900876906","498.5325131809245"
"476.53392900876906","502.546572935077"
"476.53392900876906","509.57117750448697"
"476.53392900876906","491.5079086115145"
"476.53392900876906","469.4305799649605"
"476.53392900876906","469.4305799649605"
"476.53392900876906","446.3497363795115"
"476.53392900876906","442.3356766256445"
"476.53392900876906","443.339191564254"
"476.53392900876906","417.2478031635475"
"476.53392900876906","402.19507908611797"
"476.53392900876906","416.24428822493803"
"476.53392900876906","461.402460456941"
"476.53392900876906","487.4938488576475"
"476.53392900876906","490.5043936731905"
"476.53392900876906","502.546572935077"
"476.53392900876906","500.539543057858"
"476.53392900876906","496.525483303991"
"476.53392900876906","494.51845342705747"
"476.53392900876906","494.51845342705747"
"476.53392900876906","488.497363796257"
"476.53392900876906","488.497363796257"
"476.53392900876906","490.5043936731905"
"476.53392900876906","495.521968365667"
"476.53392900876906","500.539543057858"
"476.53392900876906","506.560632688944"
"476.53392900876906","515.5922671352876"
"476.53392900876906","499.53602811953397"
"476.53392900876906","486.490333919038"
"476.53392900876906","486.490333919038"
"476.53392900876906","475.451669595761"
"476.53392900876906","446.3497363795115"
"476.53392900876906","429.289982425434"
"476.53392900876906","416.24428822493803"
"476.53392900876906","405.205623901661"
"476.53392900876906","417.2478031635475"
"476.53392900876906","460.3989455183315"
"476.53392900876906","477.45869947269455"
"476.53392900876906","485.486818980714"
"476.53392900876906","491.5079086115145"
"476.53392900876906","495.521968365667"
"476.53392900876906","492.511423550124"
"476.53392900876906","491.5079086115145"
"476.53392900876906","492.511423550124"
"476.53392900876906","488.497363796257"
"476.53392900876906","485.486818980714"
"476.53392900876906","484.4833040421045"
"476.53392900876906","488.497363796257"
"476.53392900876906","491.5079086115145"
"476.53392900876906","498.5325131809245"
"476.53392900876906","516.595782073897"
"476.53392900876906","495.521968365667"
"476.53392900876906","477.45869947269455"
"476.53392900876906","474.4481546571515"
"476.53392900876906","474.4481546571515"
"476.53392900876906","456.3848857644645"
"476.53392900876906","441.332161687035"
"476.53392900876906","391.156414762841"
"476.53392900876906","389.149384885622"
"476.53392900876906","390.1528998242315"
"476.53392900876906","451.367311071988"
"476.53392900876906","478.462214411304"
"476.53392900876906","480.4692442882375"
"476.53392900876906","485.486818980714"
"476.53392900876906","492.511423550124"
"476.53392900876906","492.511423550124"
"476.53392900876906","490.5043936731905"
"476.53392900876906","489.500878734581"
"476.53392900876906","484.4833040421045"
"476.53392900876906","479.46572934962796"
"476.53392900876906","479.46572934962796"
"476.53392900876906","481.47275922684696"
"476.53392900876906","484.4833040421045"
"476.53392900876906","496.525483303991"
"476.53392900876906","504.55360281201047"
"476.53392900876906","496.525483303991"
"476.53392900876906","475.451669595761"
"476.53392900876906","469.4305799649605"
"476.53392900876906","465.416520210808"
"476.53392900876906","455.3813708261405"
"476.53392900876906","440.328646748711"
"476.53392900876906","413.233743409395"
"476.53392900876906","404.2021089630515"
"476.53392900876906","409.219683655528"
"476.53392900876906","448.3567662567305"
"476.53392900876906","473.4446397188275"
"476.53392900876906","476.45518453437046"
"476.53392900876906","482.476274165171"
"476.53392900876906","496.525483303991"
"476.53392900876906","493.514938488448"
"476.53392900876906","492.511423550124"
"476.53392900876906","486.490333919038"
"476.53392900876906","481.47275922684696"
"476.53392900876906","475.451669595761"
"476.53392900876906","473.4446397188275"
"476.53392900876906","474.4481546571515"
"476.53392900876906","475.451669595761"
"476.53392900876906","490.5043936731905"
"476.53392900876906","505.5571177503345"
"476.53392900876906","486.490333919038"
"476.53392900876906","461.402460456941"
"476.53392900876906","455.3813708261405"
"476.53392900876906","455.3813708261405"
"476.53392900876906","448.3567662567305"
"476.53392900876906","445.3462214411875"
"476.53392900876906","414.2372583480045"
"476.53392900876906","386.1388400703645"
"476.53392900876906","385.135325131755"
"476.53392900876906","401.19156414750853"
"476.53392900876906","431.2970123023675"
"476.53392900876906","422.265377856024"
"476.53392900876906","439.32513181010154"
"476.53392900876906","418.2513181018715"
"476.53392900876906","432.3005272406915"
"476.53392900876906","450.363796133664"
"476.53392900876906","455.3813708261405"
"476.53392900876906","455.3813708261405"
"476.53392900876906","441.332161687035"
"476.53392900876906","432.3005272406915"
"476.53392900876906","442.3356766256445"
"476.53392900876906","462.4059753955505"
"476.53392900876906","472.441124780218"
"476.53392900876906","483.4797891037805"
"476.53392900876906","467.4235500877415"
"476.53392900876906","441.332161687035"
"476.53392900876906","445.3462214411875"
"476.53392900876906","438.3216168717775"
"476.53392900876906","426.27943760989103"
"476.53392900876906","418.2513181018715"
"476.53392900876906","385.135325131755"
"476.53392900876906","385.135325131755"
"476.53392900876906","382.12478031621197"
"476.53392900876906","383.1282952548215"
"476.53392900876906","385.135325131755"
"476.53392900876906","382.12478031621197"
"476.53392900876906","393.1634446397745"
"476.53392900876906","401.19156414750853"
"476.53392900876906","419.254833040481"
"476.53392900876906","430.293497363758"
"476.53392900876906","431.2970123023675"
"476.53392900876906","427.282952548215"
"476.53392900876906","426.27943760989103"
"476.53392900876906","429.289982425434"
"476.53392900876906","433.304042179301"
"476.53392900876906","453.3743409489215"
"476.53392900876906","468.427065026351"
"476.53392900876906","475.451669595761"
"476.53392900876906","473.4446397188275"
"476.53392900876906","448.3567662567305"
"476.53392900876906","440.328646748711"
"476.53392900876906","436.31458699484403"
"476.53392900876906","431.2970123023675"
"476.53392900876906","400.1880492091845"
"476.53392900876906","385.135325131755"
"476.53392900876906","382.12478031621197"
"476.53392900876906","385.135325131755"
"476.53392900876906","424.2724077329575"
"476.53392900876906","461.402460456941"
"476.53392900876906","458.391915641398"
"476.53392900876906","485.486818980714"
"476.53392900876906","497.52899824260055"
"476.53392900876906","495.521968365667"
"476.53392900876906","493.514938488448"
"476.53392900876906","490.5043936731905"
"476.53392900876906","484.4833040421045"
"476.53392900876906","482.476274165171"
"476.53392900876906","476.45518453437046"
"476.53392900876906","470.4340949032845"
"476.53392900876906","474.4481546571515"
"476.53392900876906","491.5079086115145"
"476.53392900876906","497.52899824260055"
"476.53392900876906","484.4833040421045"
"476.53392900876906","455.3813708261405"
"476.53392900876906","452.3708260105975"
"476.53392900876906","439.32513181010154"
"476.53392900876906","404.2021089630515"
"476.53392900876906","382.12478031621197"
"476.53392900876906","378.110720562345"
"476.53392900876906","373.0931458699541"
"476.53392900876906","374.0966608084494"
"476.53392900876906","389.149384885622"
"476.53392900876906","454.377855887531"
"476.53392900876906","458.391915641398"
"476.53392900876906","462.4059753955505"
"476.53392900876906","473.4446397188275"
"476.53392900876906","468.427065026351"
"476.53392900876906","468.427065026351"
"476.53392900876906","467.4235500877415"
"476.53392900876906","465.416520210808"
"476.53392900876906","462.4059753955505"
"476.53392900876906","462.4059753955505"
"476.53392900876906","466.42003514941746"
"476.53392900876906","471.437609841894"
"476.53392900876906","486.490333919038"
"476.53392900876906","496.525483303991"
"476.53392900876906","482.476274165171"
"476.53392900876906","464.413005272484"
"476.53392900876906","466.42003514941746"
"476.53392900876906","458.391915641398"
"476.53392900876906","444.342706502578"
"476.53392900876906","434.307557117625"
"476.53392900876906","416.24428822493803"
"476.53392900876906","410.2231985941375"
"476.53392900876906","414.2372583480045"
"476.53392900876906","447.353251318121"
"476.53392900876906","465.416520210808"
"476.53392900876906","468.427065026351"
"476.53392900876906","502.546572935077"
"476.53392900876906","510.57469244281106"
"476.53392900876906","505.5571177503345"
"476.53392900876906","503.550087873401"
"476.53392900876906","503.550087873401"
"476.53392900876906","494.51845342705747"
"476.53392900876906","488.497363796257"
"476.53392900876906","480.4692442882375"
"476.53392900876906","473.4446397188275"
"476.53392900876906","476.45518453437046"
"476.53392900876906","501.5430579964675"
"476.53392900876906","522.6168717046975"
"476.53392900876906","492.511423550124"
"476.53392900876906","469.4305799649605"
"476.53392900876906","469.4305799649605"
"476.53392900876906","460.3989455183315"
"476.53392900876906","448.3567662567305"
"476.53392900876906","433.304042179301"
"476.53392900876906","411.22671353246153"
"476.53392900876906","410.2231985941375"
"476.53392900876906","419.254833040481"
"476.53392900876906","463.4094903338745"
"476.53392900876906","472.441124780218"
"476.53392900876906","474.4481546571515"
"476.53392900876906","488.497363796257"
"476.53392900876906","495.521968365667"
"476.53392900876906","494.51845342705747"
"476.53392900876906","492.511423550124"
"476.53392900876906","494.51845342705747"
"476.53392900876906","486.490333919038"
"476.53392900876906","480.4692442882375"
"476.53392900876906","474.4481546571515"
"476.53392900876906","473.4446397188275"
"476.53392900876906","476.45518453437046"
"476.53392900876906","497.52899824260055"
"476.53392900876906","531.648506151041"
"476.53392900876906","500.539543057858"
"476.53392900876906","474.4481546571515"
"476.53392900876906","461.402460456941"
"476.53392900876906","448.3567662567305"
"476.53392900876906","435.3110720562345"
"476.53392900876906","429.289982425434"
"476.53392900876906","403.1985940247275"
"476.53392900876906","398.181019332251"
"476.53392900876906","401.19156414750853"
"476.53392900876906","429.289982425434"
"476.53392900876906","454.377855887531"
"476.53392900876906","456.3848857644645"
"476.53392900876906","488.497363796257"
"476.53392900876906","497.52899824260055"
"476.53392900876906","494.51845342705747"
"476.53392900876906","491.5079086115145"
"476.53392900876906","487.4938488576475"
"476.53392900876906","478.462214411304"
"476.53392900876906","470.4340949032845"
"476.53392900876906","455.3813708261405"
"476.53392900876906","451.367311071988"
"476.53392900876906","456.3848857644645"
"476.53392900876906","476.45518453437046"
"476.53392900876906","492.511423550124"
"476.53392900876906","477.45869947269455"
"476.53392900876906","448.3567662567305"
"476.53392900876906","433.304042179301"
"476.53392900876906","424.2724077329575"
"476.53392900876906","406.20913883998503"
"476.53392900876906","379.1142355009545"
"476.53392900876906","375.100175746802"
"476.53392900876906","371.0861159929635"
"476.53392900876906","370.0826010544682"
"476.53392900876906","374.0966608084494"
"476.53392900876906","378.110720562345"
"476.53392900876906","375.100175746802"
"476.53392900876906","387.14235500868847"
"476.53392900876906","385.135325131755"
"476.53392900876906","389.149384885622"
"476.53392900876906","392.15992970116497"
"476.53392900876906","398.181019332251"
"476.53392900876906","388.145869947298"
"476.53392900876906","395.170474516708"
"476.53392900876906","404.2021089630515"
"476.53392900876906","421.2618629174145"
"476.53392900876906","437.318101933168"
"476.53392900876906","454.377855887531"
"476.53392900876906","464.413005272484"
"476.53392900876906","417.2478031635475"
"476.53392900876906","419.254833040481"
"476.53392900876906","434.307557117625"
"476.53392900876906","440.328646748711"
"476.53392900876906","426.27943760989103"
"476.53392900876906","437.318101933168"
"476.53392900876906","397.17750439364147"
"476.53392900876906","387.14235500868847"
"476.53392900876906","385.135325131755"
"476.53392900876906","393.1634446397745"
"476.53392900876906","406.20913883998503"
"476.53392900876906","391.156414762841"
"476.53392900876906","404.2021089630515"
"476.53392900876906","420.258347978805"
"476.53392900876906","445.3462214411875"
"476.53392900876906","443.339191564254"
"476.53392900876906","443.339191564254"
"476.53392900876906","445.3462214411875"
"476.53392900876906","438.3216168717775"
"476.53392900876906","437.318101933168"
"476.53392900876906","447.353251318121"
"476.53392900876906","458.391915641398"
"476.53392900876906","464.413005272484"
"476.53392900876906","472.441124780218"
"476.53392900876906","472.441124780218"
"476.53392900876906","459.3954305800075"
"476.53392900876906","458.391915641398"
"476.53392900876906","453.3743409489215"
"476.53392900876906","448.3567662567305"
"476.53392900876906","444.342706502578"
"476.53392900876906","442.3356766256445"
"476.53392900876906","440.328646748711"
"476.53392900876906","441.332161687035"
"476.53392900876906","447.353251318121"
"476.53392900876906","448.3567662567305"
"476.53392900876906","463.4094903338745"
"476.53392900876906","487.4938488576475"
"476.53392900876906","510.57469244281106"
"476.53392900876906","498.5325131809245"
"476.53392900876906","485.486818980714"
"476.53392900876906","480.4692442882375"
"476.53392900876906","472.441124780218"
"476.53392900876906","469.4305799649605"
"476.53392900876906","463.4094903338745"
"476.53392900876906","460.3989455183315"
"476.53392900876906","466.42003514941746"
"476.53392900876906","489.500878734581"
"476.53392900876906","482.476274165171"
"476.53392900876906","477.45869947269455"
"476.53392900876906","472.441124780218"
"476.53392900876906","456.3848857644645"
"476.53392900876906","449.36028119505454"
"476.53392900876906","414.2372583480045"
"476.53392900876906","414.2372583480045"
"476.53392900876906","410.2231985941375"
"476.53392900876906","403.1985940247275"
"476.53392900876906","406.20913883998503"
"476.53392900876906","428.2864674868245"
"476.53392900876906","440.328646748711"
"476.53392900876906","438.3216168717775"
"476.53392900876906","473.4446397188275"
"476.53392900876906","477.45869947269455"
"476.53392900876906","473.4446397188275"
"476.53392900876906","468.427065026351"
"476.53392900876906","464.413005272484"
"476.53392900876906","465.416520210808"
"476.53392900876906","460.3989455183315"
"476.53392900876906","455.3813708261405"
"476.53392900876906","448.3567662567305"
"476.53392900876906","459.3954305800075"
"476.53392900876906","476.45518453437046"
"476.53392900876906","475.451669595761"
"476.53392900876906","467.4235500877415"
"476.53392900876906","453.3743409489215"
"476.53392900876906","434.307557117625"
"476.53392900876906","425.2759226712815"
"476.53392900876906","406.20913883998503"
"476.53392900876906","384.131810193431"
"476.53392900876906","380.1177504392785"
"476.53392900876906","378.110720562345"
"476.53392900876906","380.1177504392785"
"476.53392900876906","413.233743409395"
"476.53392900876906","429.289982425434"
"476.53392900876906","433.304042179301"
"476.53392900876906","463.4094903338745"
"476.53392900876906","470.4340949032845"
"476.53392900876906","469.4305799649605"
"476.53392900876906","467.4235500877415"
"476.53392900876906","465.416520210808"
"476.53392900876906","462.4059753955505"
"476.53392900876906","457.388400703074"
"476.53392900876906","443.339191564254"
"476.53392900876906","443.339191564254"
"476.53392900876906","451.367311071988"
"476.53392900876906","464.413005272484"
"476.53392900876906","466.42003514941746"
"476.53392900876906","458.391915641398"
"476.53392900876906","423.268892794348"
"476.53392900876906","436.31458699484403"
"476.53392900876906","421.2618629174145"
"476.53392900876906","411.22671353246153"
"476.53392900876906","387.14235500868847"
"476.53392900876906","386.1388400703645"
"476.53392900876906","379.1142355009545"
"476.53392900876906","387.14235500868847"
"476.53392900876906","411.22671353246153"
"476.53392900876906","423.268892794348"
"476.53392900876906","425.2759226712815"
"476.53392900876906","444.342706502578"
"476.53392900876906","445.3462214411875"
"476.53392900876906","445.3462214411875"
"476.53392900876906","449.36028119505454"
"476.53392900876906","448.3567662567305"
"476.53392900876906","445.3462214411875"
"476.53392900876906","446.3497363795115"
"476.53392900876906","440.328646748711"
"476.53392900876906","433.304042179301"
"476.53392900876906","439.32513181010154"
"476.53392900876906","461.402460456941"
"476.53392900876906","465.416520210808"
"476.53392900876906","455.3813708261405"
"476.53392900876906","423.268892794348"
"476.53392900876906","423.268892794348"
"476.53392900876906","416.24428822493803"
"476.53392900876906","409.219683655528"
"476.53392900876906","404.2021089630515"
"476.53392900876906","403.1985940247275"
"476.53392900876906","400.1880492091845"
"476.53392900876906","406.20913883998503"
"476.53392900876906","426.27943760989103"
"476.53392900876906","431.2970123023675"
"476.53392900876906","436.31458699484403"
"476.53392900876906","442.3356766256445"
"476.53392900876906","445.3462214411875"
"476.53392900876906","442.3356766256445"
"476.53392900876906","440.328646748711"
"476.53392900876906","434.307557117625"
"476.53392900876906","433.304042179301"
"476.53392900876906","424.2724077329575"
"476.53392900876906","420.258347978805"
"476.53392900876906","419.254833040481"
"476.53392900876906","431.2970123023675"
"476.53392900876906","441.332161687035"
"476.53392900876906","437.318101933168"
"476.53392900876906","423.268892794348"
"476.53392900876906","411.22671353246153"
"476.53392900876906","421.2618629174145"
"476.53392900876906","422.265377856024"
"476.53392900876906","406.20913883998503"
"476.53392900876906","432.3005272406915"
"476.53392900876906","424.2724077329575"
"476.53392900876906","414.2372583480045"
"476.53392900876906","412.230228471071"
"476.53392900876906","417.2478031635475"
"476.53392900876906","428.2864674868245"
"476.53392900876906","432.3005272406915"
"476.53392900876906","442.3356766256445"
"476.53392900876906","421.2618629174145"
"476.53392900876906","417.2478031635475"
"476.53392900876906","420.258347978805"
"476.53392900876906","416.24428822493803"
"476.53392900876906","411.22671353246153"
"476.53392900876906","403.1985940247275"
"476.53392900876906","399.184534270575"
"476.53392900876906","408.2161687169185"
"476.53392900876906","437.318101933168"
"476.53392900876906","454.377855887531"
"476.53392900876906","459.3954305800075"
"476.53392900876906","441.332161687035"
"476.53392900876906","412.230228471071"
"476.53392900876906","424.2724077329575"
"476.53392900876906","422.265377856024"
"476.53392900876906","401.19156414750853"
"476.53392900876906","442.3356766256445"
