"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"428.9701199530657","432.3005272406915"
"413.19105922671616","427.282952548215"
"398.25131895450755","420.258347978805"
"412.09656750511414","381.121265377888"
"363.9017641972695","375.100175746802"
"366.33524412387317","375.100175746802"
"378.08710910452817","375.100175746802"
"390.4926052623639","384.131810193431"
"409.64930583448665","408.2161687169185"
"419.0988673162661","423.268892794348"
"446.5022987869046","438.3216168717775"
"446.18799217857554","447.353251318121"
"441.9674626997228","442.3356766256445"
"438.26022534980393","437.318101933168"
"438.8082680552651","439.32513181010154"
"435.091174767723","436.31458699484403"
"433.66007643535386","439.32513181010154"
"436.8110276239305","438.3216168717775"
"433.5370179631971","436.31458699484403"
"439.0120252675502","429.289982425434"
"433.04244612802916","422.265377856024"
"422.2828082853697","434.307557117625"
"444.0980853193191","442.3356766256445"
"432.16944303770686","394.1669595780985"
"390.1432565434106","386.1388400703645"
"382.6695949012345","440.328646748711"
"420.3216505111746","399.184534270575"
"378.16481261868637","376.1036906854115"
"371.04894514914054","371.0861159929635"
"364.88424083972416","371.0861159929635"
"374.04965643155396","371.0861159929635"
"382.0956655203567","383.1282952548215"
"408.4528096857661","411.22671353246153"
"429.266278798038","431.2970123023675"
"457.91344739812575","452.3708260105975"
"466.13736128606484","461.402460456941"
"459.82758297794794","457.388400703074"
"456.9094915694328","456.3848857644645"
"460.8412296865191","449.36028119505454"
"440.45194763803556","445.3462214411875"
"440.4953141773756","445.3462214411875"
"442.81269770763026","443.339191564254"
"446.1737678647531","439.32513181010154"
"436.90668995540403","432.3005272406915"
"430.8244411155131","417.2478031635475"
"420.7156565860133","420.258347978805"
"428.14218312879785","403.1985940247275"
"392.749343648733","417.2478031635475"
"411.3800695317456","400.1880492091845"
"397.2988698562648","423.268892794348"
"400.16747581581086","403.1985940247275"
"389.81648086757707","390.1528998242315"
"379.8799097208239","377.107205624021"
"364.8954415131106","376.1036906854115"
"377.3577176995692","376.1036906854115"
"381.5744420310933","395.170474516708"
"417.10949501889235","412.230228471071"
"428.4110477265888","429.289982425434"
"451.33555702082515","453.3743409489215"
"465.8211129485466","459.3954305800075"
"456.4275296994916","455.3813708261405"
"453.76606617897954","447.353251318121"
"446.8080546096834","443.339191564254"
"436.26028867610273","424.2724077329575"
"418.12515773010807","432.3005272406915"
"428.448950377856","425.2759226712815"
"425.6175451947461","417.2478031635475"
"412.1874310510864","413.233743409395"
"414.46730500420165","417.2478031635475"
"427.7358645408249","423.268892794348"
"423.6437633853702","424.2724077329575"
"418.6559896879447","424.2724077329575"
"424.2978405506643","421.2618629174145"
"422.10279810317513","423.268892794348"
"402.5392849190529","399.184534270575"
"391.5039893441496","400.1880492091845"
"390.4588151265392","393.1634446397745"
"383.40005905964773","376.1036906854115"
"371.3732602556316","376.1036906854115"
"386.7296539740419","377.107205624021"
"385.0241410545209","384.131810193431"
"401.9739787602532","389.149384885622"
"398.3571807049839","388.145869947298"
"392.06617606718635","393.1634446397745"
"402.4475439540469","380.1177504392785"
"390.04911622425715","371.0861159929635"
"367.9707205630077","371.0861159929635"
"370.2940129767108","359.0439367311056"
"355.16764820665","371.0861159929635"
"366.998496790878","371.0861159929635"
"366.86946958507485","373.0931458699541"
"372.6215709326635","373.0931458699541"
"380.4506738681446","398.181019332251"
"397.22564773125663","399.184534270575"
"399.88417070102213","377.107205624021"
"371.44064844218667","376.1036906854115"
"369.9006424556761","376.1036906854115"
"379.88413514078866","391.156414762841"
"375.97999540220985","381.121265377888"
"363.22055384187803","398.181019332251"
"387.18821765651137","371.0861159929635"
"357.90645050266704","329.94200351494175"
"319.43955680331266","311.878734622112"
"306.55184325316264","312.8822495607215"
"321.65501091299694","305.85764499131153"
"306.6949733438965","301.843585237159"
"322.5241159170835","281.77328646753847"
"301.4680956706389","311.878734622112"
"329.4060532384347","302.8471001757685"
"317.68274615144713","367.0720562390109"
"369.3664157390784","369.0790861160015"
"357.6849930612233","361.0509666080962"
"353.0742193052214","369.0790861160015"
"355.5596217121928","334.9595782073897"
"324.6077631285049","299.8365553602255"
"306.15841910751635","322.9173989455318"
"328.33564069985005","355.0298769771529"
"379.3097547531871","371.0861159929635"
"382.8462254718692","371.0861159929635"
"367.54757477968496","371.0861159929635"
"363.0162857817221","371.0861159929635"
"370.19886467711996","420.258347978805"
"376.6119287248034","398.181019332251"
"371.97695465426716","370.0826010544682"
"338.5131180935606","341.9841827767997"
"318.0493417584401","291.80843585249147"
"281.06282924772546","334.9595782073897"
"353.458670544632","343.99121265377886"
"373.00498367378333","409.219683655528"
"433.6038053710447","426.27943760989103"
"435.5268713306953","437.318101933168"
"455.18091821934524","442.3356766256445"
"445.7033937675814","442.3356766256445"
"435.9176077514485","440.328646748711"
"437.356376995296","438.3216168717775"
"431.52134791468535","433.304042179301"
"423.09309278462047","433.304042179301"
"431.8854647274569","431.2970123023675"
"436.92416824951704","428.2864674868245"
"424.826496846216","419.254833040481"
"413.08163328119554","397.17750439364147"
"394.0200941883932","394.1669595780985"
"393.0118789198475","402.19507908611797"
"397.7541971774306","419.254833040481"
"417.4966108020416","390.1528998242315"
"381.6038367508155","426.27943760989103"
"402.9153063189431","397.17750439364147"
"383.2460817138101","366.0685413005156"
"343.0905274793486","322.9173989455318"
"294.817360651205","264.7135325131755"
"257.04491716537325","262.706502636242"
"306.8550157423855","366.0685413005156"
"391.6358866468399","397.17750439364147"
"424.5722977048111","424.2724077329575"
"458.75361969570304","438.3216168717775"
"447.5765035495048","441.332161687035"
"434.8479846002949","441.332161687035"
"435.4924781830787","440.328646748711"
"431.2018278079398","437.318101933168"
"433.47219226690504","434.307557117625"
"427.70727388445613","431.2970123023675"
"426.899251523771","428.2864674868245"
"432.5414494429783","426.27943760989103"
"424.33313219006834","422.265377856024"
"421.46552818463493","426.27943760989103"
"433.34415951814276","431.2970123023675"
"436.1304069788574","433.304042179301"
"425.7389223848394","437.318101933168"
"436.8041496344106","434.307557117625"
"430.114710508974","422.265377856024"
"400.8271652464025","391.156414762841"
"388.6940163106576","325.9279437609891"
"294.2710226428978","223.5694200350395"
"203.73046132773388","218.55184534284848"
"215.31399135459287","212.5307557117625"
"292.8574361065082","353.0228471001623"
"372.42437183476966","387.14235500868847"
"423.3130334625719","416.24428822493803"
"432.64504279273876","429.289982425434"
"444.0686301591251","429.289982425434"
"425.5495735752574","430.293497363758"
"422.1794041858341","428.2864674868245"
"414.71603522487624","426.27943760989103"
"430.4401271065334","422.265377856024"
"413.33652570631693","419.254833040481"
"417.3178599698232","398.181019332251"
"409.80583368134535","414.2372583480045"
"409.1280141519217","410.2231985941375"
"411.3232891155186","412.230228471071"
"417.36990985517525","410.2231985941375"
"411.0718313014248","411.22671353246153"
"402.0898270872413","417.2478031635475"
"414.674698533968","414.2372583480045"
"410.34124941342117","406.20913883998503"
"387.2248179505021","383.1282952548215"
"379.96591255095825","355.0298769771529"
"332.0053295020842","315.892794375979"
"288.1680596500082","266.72056239010897"
"263.83461178821034","320.9103690685412"
"347.3377355454647","344.9947275922685"
"368.273397829227","372.0896309314588"
"374.00273757659824","400.1880492091845"
"398.57386190507987","409.219683655528"
"424.38411924360526","414.2372583480045"
"424.21766958936485","414.2372583480045"
"413.00753901048563","414.2372583480045"
"407.6609246763897","413.233743409395"
"406.8109731914956","406.20913883998503"
"403.456331850349","401.19156414750853"
"404.0331566928456","398.181019332251"
"401.67345114495095","395.170474516708"
"394.1444005688171","391.156414762841"
"395.38337049857427","393.1634446397745"
"402.8753025820601","394.1669595780985"
"385.25773916007086","396.1739894553175"
"388.5004848265704","400.1880492091845"
"397.7214971451964","394.1669595780985"
"398.4441816676581","388.145869947298"
"366.4229623775616","342.987697715295"
"343.12153458875207","370.0826010544682"
"366.3772829423472","338.9736379613424"
"313.7818373224172","318.9033391915506"
"311.74532060663756","317.899824253198"
"323.4409360811836","321.9138840070365"
"330.1700822882626","329.94200351494175"
"357.63748333066366","355.0298769771529"
"371.7317207812953","370.0826010544682"
"392.3906905621403","391.156414762841"
"400.14856648014444","397.17750439364147"
"403.1031757638428","398.181019332251"
"396.94473776133265","397.17750439364147"
"393.2559004122227","377.107205624021"
"360.5031287523749","359.0439367311056"
"335.2883373521171","347.0017574692448"
"350.13728843669446","351.0158172232003"
"351.69049536549846","358.0404217926103"
"361.2521169202834","372.0896309314588"
"387.37485540576995","373.0931458699541"
"366.9017532181594","374.0966608084494"
"378.26904120615177","396.1739894553175"
"406.08875939899565","398.181019332251"
"403.8188542187256","388.145869947298"
"367.3919040356616","351.0158172232003"
"341.91914897648235","382.12478031621197"
"365.14814577812916","355.0298769771529"
"333.5519866134489","310.87521968378803"
"300.0428986294152","270.734622143976"
"274.235997633415","247.65377855881252"
"279.4293863766375","311.878734622112"
"345.21574993515827","320.9103690685412"
"338.7370178481161","349.00878734622114"
"376.69747553866625","375.100175746802"
"391.38748090715967","397.17750439364147"
"406.24602731389183","397.17750439364147"
"405.5837100284631","387.14235500868847"
"380.69410908396054","358.0404217926103"
"338.7238819698961","334.9595782073897"
"288.7568491033903","273.745166959519"
"287.4402741689525","282.7768014058625"
"287.41140377214896","297.829525483292"
"310.8996533302877","351.0158172232003"
"403.08924569651435","372.0896309314588"
"386.98867187949094","378.110720562345"
"369.2647605290484","397.17750439364147"
"399.58901256364715","398.181019332251"
"392.62346518339496","389.149384885622"
"356.3610028078094","360.0474516696009"
"324.50956056278335","288.7978910369485"
"222.0072134924759","169.37961335669303"
"125.3117669580462","144.291739894596"
"139.53617174690848","142.28471001766252"
"186.28590339561782","167.3725834797595"
"233.1297993716327","160.3479789103495"
"136.98108325349943","113.18277680141298"
"195.75426157003278","167.3725834797595"
"230.60167130030146","230.5940246044495"
"273.69100755919624","304.854130052702"
"313.920252167129","320.9103690685412"
"319.6057706741804","329.94200351494175"
"313.8302593048478","302.8471001757685"
"297.1510985318862","243.6397188049455"
"200.40515744140157","188.4463971879895"
"167.89929702104936","152.31985940233"
"145.7066376697537","169.37961335669303"
"242.17782903227246","226.5799648505825"
"291.2030591943277","301.843585237159"
"339.51290854568276","329.94200351494175"
"305.99897735821435","372.0896309314588"
"386.8465151811005","379.1142355009545"
"380.00223051929174","356.0333919156482"
"243.7470115695998","207.513181019286"
"115.0259027134328","118.20035149388949"
"94.4913170881018","102.14411247813601"
"96.37483587626127","102.14411247813601"
"74.97595907335034","77.05623901575348"
"122.66639718938063","146.2987697715295"
"217.17203707138293","174.3971880491695"
"200.32372075292244","207.513181019286"
"255.689846896282","290.80492091388203"
"310.35039784354075","307.864674868245"
"299.4393935989666","303.850615114378"
"314.43760251733806","326.9314586994844"
"322.78949174784066","316.8963093145885"
"323.59627817233377","311.878734622112"
"297.1443887799265","312.8822495607215"
"299.85239927803116","281.77328646753847"
"276.4925038011415","267.7240773287185"
"287.5122608618534","261.7029876976325"
"277.22437327049045","279.766256590605"
"306.8539991232757","330.94551845343705"
"356.75094937643286","348.0052724077315"
"332.5363303313694","397.17750439364147"
"390.7750742077663","399.184534270575"
"381.8107015938167","389.149384885622"
"308.83165064342677","335.9630931458565"
"313.85804309814165","317.899824253198"
"262.4882608245823","277.7592267136715"
"247.93232974932602","231.59753954305899"
"228.6161994797943","244.6432337432695"
"273.00145694198613","256.68541300515597"
"314.9372463811905","334.9595782073897"
"399.64651330803963","405.205623901661"
"457.1779365157007","430.293497363758"
"450.08719267092755","439.32513181010154"
"438.62444726590775","439.32513181010154"
"435.6202635912357","434.307557117625"
"425.0410682571879","428.2864674868245"
"425.9634186959463","424.2724077329575"
"400.8691648117906","421.2618629174145"
"407.93820902956696","421.2618629174145"
"420.6545015993928","413.233743409395"
"413.1303700732606","399.184534270575"
"398.9579549106501","395.170474516708"
"399.1390754194381","396.1739894553175"
"396.9193183806544","399.184534270575"
"396.2451614302092","416.24428822493803"
"415.6284179395114","417.2478031635475"
"408.37003897793096","403.1985940247275"
"378.1277001393471","361.0509666080962"
"355.23621661140334","336.9666080843518"
"305.9330942276768","325.9279437609891"
"310.4012126374629","316.8963093145885"
"315.42502097028114","320.9103690685412"
"330.2354620885916","343.99121265377886"
"371.0725324733187","386.1388400703645"
"424.36470930216933","410.2231985941375"
"428.64009121681204","431.2970123023675"
"445.55627973390244","438.3216168717775"
"438.16667795722617","439.32513181010154"
"435.66660537544624","436.31458699484403"
"436.2926894526538","434.307557117625"
"428.2969405134641","428.2864674868245"
"421.4750559673331","425.2759226712815"
"419.1821079545238","421.2618629174145"
"420.59708111841394","417.2478031635475"
"417.65899400336497","412.230228471071"
"417.315238499522","409.219683655528"
"411.9304214407149","410.2231985941375"
"413.97640099382085","411.22671353246153"
"407.50872791701084","417.2478031635475"
"416.30405093913333","415.2407732863285"
"406.68297457580593","408.2161687169185"
"385.4965796270508","380.1177504392785"
"372.46782715942123","358.0404217926103"
"336.71407558762195","327.93497363795115"
"308.6849216250315","310.87521968378803"
"306.18133551954327","312.8822495607215"
"326.82311141916654","334.9595782073897"
"366.772317411809","347.0017574692448"
"389.54867244876095","401.19156414750853"
"443.47692388602604","423.268892794348"
"435.62199707901834","433.304042179301"
"436.14712012642696","429.289982425434"
"424.1983022054455","425.2759226712815"
"424.11703617312617","423.268892794348"
"418.388465113406","421.2618629174145"
"415.6265514627504","421.2618629174145"
"409.1832485333288","419.254833040481"
"413.9163694088768","414.2372583480045"
"415.9404015378979","407.2126537785945"
"411.66361100109236","410.2231985941375"
"413.1859706625802","411.22671353246153"
"414.339091501747","410.2231985941375"
"405.55897809290786","412.230228471071"
"410.68398228866744","413.233743409395"
"407.18805836440015","404.2021089630515"
"381.1157163410409","372.0896309314588"
"362.7008096775013","357.0369068541435"
"334.68644856419905","329.94200351494175"
"313.27801280935773","315.892794375979"
"311.2540878749304","306.8611599296355"
"317.13333756159295","320.9103690685412"
"355.0768314735516","359.0439367311056"
"403.1331045995231","393.1634446397745"
"419.7894912539306","414.2372583480045"
"425.38144726660175","418.2513181018715"
"418.6734716453923","416.24428822493803"
"416.03885245542745","414.2372583480045"
"416.8431977032017","410.2231985941375"
"404.6091172902843","408.2161687169185"
"400.2522170728211","400.1880492091845"
"393.315673255896","394.1669595780985"
"394.715651287819","379.1142355009545"
"377.9077521819949","372.0896309314588"
"375.78492491075565","377.107205624021"
"381.61341464561895","386.1388400703645"
"386.50134517926426","389.149384885622"
"388.28722308326894","393.1634446397745"
"394.8988948496284","394.1669595780985"
"392.07210494487225","390.1528998242315"
"368.7791335345477","360.0474516696009"
"347.89874407041935","347.0017574692448"
"319.18786667422546","319.9068541300459"
"297.56580768657835","316.8963093145885"
"312.8932946959829","310.87521968378803"
"313.55785264561905","316.8963093145885"
"340.814000143154","314.889279437655"
"352.2752048994097","315.892794375979"
"329.32136192722226","338.9736379613424"
"349.96420276055557","366.0685413005156"
"376.1589807389869","369.0790861160015"
"365.548579833581","366.0685413005156"
"367.864788186576","366.0685413005156"
"363.7369825287075","356.0333919156482"
"354.2854511769369","350.012302284705"
"338.23428252716207","340.9806678383044"
"333.5782950446361","319.9068541300459"
"323.050775169406","345.9982425307552"
"350.97737190712814","352.0193321616956"
"354.49353921932055","373.0931458699541"
"384.4215945713002","388.145869947298"
"390.12142169719965","379.1142355009545"
"377.3868701057874","383.1282952548215"
"385.6165305104564","369.0790861160015"
"347.13634831411014","357.0369068541435"
"336.5202660446091","312.8822495607215"
"268.813632757908","305.85764499131153"
"287.6821480098212","283.780316344472"
"278.87956382037635","277.7592267136715"
"273.3279336963595","193.463971880466"
"236.62306972530814","270.734622143976"
"268.5749313820477","278.7627416519955"
"280.30598414639087","236.6151142355355"
"277.46827496992665","344.9947275922685"
"354.60191837747635","365.06502636204885"
"383.7519294867024","374.0966608084494"
"377.1469893002646","348.0052724077315"
"336.45723094394","302.8471001757685"
"316.53239521398586","342.987697715295"
"321.72784103770687","328.93848857644645"
"310.694218551998","331.9490333919038"
"331.0481091509662","334.9595782073897"
"340.3545199262279","366.0685413005156"
"376.6712318531089","379.1142355009545"
"384.2635221499383","399.184534270575"
"386.83454941039827","403.1985940247275"
"401.6894623011475","415.2407732863285"
"412.5980484551335","401.19156414750853"
"377.4453865257174","365.06502636204885"
"342.3016025673278","388.145869947298"
"375.5031473928292","380.1177504392785"
"367.5792696264705","374.0966608084494"
"371.1910991204663","383.1282952548215"
"390.56432933171925","392.15992970116497"
"404.6840198310985","410.2231985941375"
"420.78562142148974","423.268892794348"
"435.7028015076303","431.2970123023675"
"436.6736356125992","447.353251318121"
"443.78738582939025","447.353251318121"
"442.4438409743008","446.3497363795115"
"444.63886761263404","440.328646748711"
"432.15759727509453","432.3005272406915"
"428.9605278133089","431.2970123023675"
"426.79785493132556","430.293497363758"
"431.17240067802146","425.2759226712815"
"424.44958864351815","417.2478031635475"
"418.81654780520114","419.254833040481"
"427.04859685891876","422.265377856024"
"425.2977253250298","421.2618629174145"
"415.04834432351083","422.265377856024"
"420.07353195494454","423.268892794348"
"418.7723168181667","423.268892794348"
"400.6206384164317","408.2161687169185"
"397.0588568743866","417.2478031635475"
"409.1758738703789","409.219683655528"
"399.89874109233614","402.19507908611797"
"400.7579483350009","403.1985940247275"
"408.6476770656677","408.2161687169185"
"414.96040937869674","420.258347978805"
"431.25929316561576","435.3110720562345"
"449.4306767738934","478.462214411304"
"493.32288972012657","510.57469244281106"
"517.0230581334092","499.53602811953397"
"490.97850661065223","489.500878734581"
"482.32780092966595","478.462214411304"
"461.8102254246096","468.427065026351"
"463.4768301914745","462.4059753955505"
"451.24724314694015","456.3848857644645"
"443.0716335401107","446.3497363795115"
"442.98195542967335","436.31458699484403"
"442.3281655236318","435.3110720562345"
"448.86477004732654","432.3005272406915"
"438.18781162982","433.304042179301"
"428.8559454542923","434.307557117625"
"430.3378428760973","436.31458699484403"
"429.5713880921923","432.3005272406915"
"409.2710769059215","419.254833040481"
"411.6745447450797","417.2478031635475"
"408.7750594305304","412.230228471071"
"403.25230595818266","405.205623901661"
"404.1666103445777","408.2161687169185"
"417.1208948078131","415.2407732863285"
"427.50742613475074","421.2618629174145"
"429.82103007418567","442.3356766256445"
"460.3314336711637","481.47275922684696"
"495.6325783751888","519.6063268891545"
"528.3877689388675","511.5782073814205"
"501.82958187501254","482.476274165171"
"474.3668284135185","490.5043936731905"
"477.32900706982133","472.441124780218"
"467.652710190374","460.3989455183315"
"446.6797496669696","449.36028119505454"
"440.50975830220204","445.3462214411875"
"438.1637134045876","433.304042179301"
"439.6741930833307","441.332161687035"
"452.52873041380593","440.328646748711"
"446.2911251728492","439.32513181010154"
"436.03257281176036","439.32513181010154"
"435.48814499555135","441.332161687035"
"435.772252219685","437.318101933168"
"414.81064159784836","420.258347978805"
"414.32522513780225","415.2407732863285"
"405.60019160936105","411.22671353246153"
"401.8071656593142","407.2126537785945"
"406.2388529994883","406.20913883998503"
"416.03216292311015","410.2231985941375"
"420.905299336757","424.2724077329575"
"431.21088868530086","449.36028119505454"
"467.3204239159434","489.500878734581"
"506.2169317570306","522.6168717046975"
"527.2185384396753","510.57469244281106"
"499.5553956063576","504.55360281201047"
"492.21390626916343","481.47275922684696"
"464.86219865608683","471.437609841894"
"466.5860521728346","470.4340949032845"
"458.4501873782415","461.402460456941"
"449.6059356615612","452.3708260105975"
"446.4958818601266","445.3462214411875"
"450.78842370468294","451.367311071988"
"467.61048673408413","448.3567662567305"
"453.10736702302256","446.3497363795115"
"440.51581275345853","447.353251318121"
"443.0897437574543","449.36028119505454"
"444.01146391614515","445.3462214411875"
"422.9943025135298","424.2724077329575"
"418.94847669480924","414.2372583480045"
"405.68392591951937","409.219683655528"
"400.3511777060499","407.2126537785945"
"407.89233553172403","407.2126537785945"
"418.9196972382465","409.219683655528"
"425.7445318988692","416.24428822493803"
"424.51715260755384","439.32513181010154"
"459.66853200393604","460.3989455183315"
"473.524341583508","476.45518453437046"
"478.02878160670116","471.437609841894"
"472.6296893861399","469.4305799649605"
"466.31175879181745","469.4305799649605"
"459.0243088405374","462.4059753955505"
"455.8519811147036","444.342706502578"
"435.79655607183565","432.3005272406915"
"428.0142478880063","423.268892794348"
"416.82138685345956","422.265377856024"
"418.0030148558949","431.2970123023675"
"439.4546077209004","437.318101933168"
"439.08021245679026","433.304042179301"
"425.30283494791","434.307557117625"
"435.6766501064842","438.3216168717775"
"438.50393419737384","424.2724077329575"
"402.24826633057455","407.2126537785945"
"403.49178681396944","423.268892794348"
"414.0847968334262","407.2126537785945"
"396.30456963636504","398.181019332251"
"394.65265518746","394.1669595780985"
"403.48838850949176","392.15992970116497"
"385.67514285310506","382.12478031621197"
"386.77856473017766","390.1528998242315"
"398.69149284289654","374.0966608084494"
"378.6477825127493","392.15992970116497"
"407.4354022041333","400.1880492091845"
"405.7303043498755","423.268892794348"
"421.02247885746056","423.268892794348"
"417.84187302642727","423.268892794348"
"421.13693549988915","406.20913883998503"
"405.5021757179745","396.1739894553175"
"392.3831757741693","392.15992970116497"
"391.16036547014824","392.15992970116497"
"395.6988122388942","399.184534270575"
"408.3718111919718","409.219683655528"
"410.47077121298975","412.230228471071"
"414.22302757492946","416.24428822493803"
"423.90509440940434","417.2478031635475"
"420.18912616148197","410.2231985941375"
"387.06252851486704","378.110720562345"
"365.4729525542067","393.1634446397745"
"373.7980989082763","386.1388400703645"
"375.63998809309817","383.1282952548215"
"377.39870811215184","385.135325131755"
"394.36503163064066","382.12478031621197"
"382.21887297463695","372.0896309314588"
"374.48415321676623","371.0861159929635"
"378.4235185080476","383.1282952548215"
"387.49213040576643","378.110720562345"
"390.43507489093645","387.14235500868847"
"392.23079417513554","391.156414762841"
"393.84178456142126","391.156414762841"
"387.1411027431579","385.135325131755"
"380.880258701172","366.0685413005156"
"360.31756386827516","363.05799648505825"
"362.67734768038935","354.0263620386576"
"351.16709463385064","357.0369068541435"
"360.39618490688605","367.0720562390109"
"374.4384265202045","383.1282952548215"
"388.51723049591635","407.2126537785945"
"413.7588076785644","410.2231985941375"
"422.30333422120844","417.2478031635475"
"416.930189504353","416.24428822493803"
"389.20582479444226","409.219683655528"
"382.0026107091107","378.110720562345"
"347.16407925500516","368.0755711775062"
"356.90833715373293","367.0720562390109"
"362.68511180797174","372.0896309314588"
"383.66001186765504","382.12478031621197"
"412.1116258672331","406.20913883998503"
"421.3251061378643","426.27943760989103"
"443.43453860135025","435.3110720562345"
"439.92618553962757","440.328646748711"
"435.57203226573677","441.332161687035"
"437.63768367624084","438.3216168717775"
"437.6629882058592","434.307557117625"
"426.98012958279776","431.2970123023675"
"428.2303370590461","430.293497363758"
"425.23466440709745","430.293497363758"
"428.9173103655794","427.282952548215"
"428.27603783457613","422.265377856024"
"426.65359598931957","423.268892794348"
"427.89731513085553","420.258347978805"
"424.0940050115663","418.2513181018715"
"416.3816760584672","422.265377856024"
"420.5195177097389","424.2724077329575"
"417.9359716319368","422.265377856024"
"398.59625310415043","405.205623901661"
"396.7306719973622","403.1985940247275"
"390.6626704973105","395.170474516708"
"384.95326806190405","391.156414762841"
"390.28878114241445","391.156414762841"
"400.13884432327427","392.15992970116497"
"406.01905771659517","406.20913883998503"
"420.1149239275267","413.233743409395"
"424.1695224049955","429.289982425434"
"439.71085462021193","437.318101933168"
"438.0562855766704","436.31458699484403"
"439.75071472876084","434.307557117625"
"438.3905916368441","434.307557117625"
"433.51537127191193","434.307557117625"
"431.20746633032206","433.304042179301"
"432.5741068619767","430.293497363758"
"427.25243495115967","426.27943760989103"
"427.34601264131453","425.2759226712815"
"432.8884152096414","426.27943760989103"
"429.21428676986693","425.2759226712815"
"431.4369727635316","423.268892794348"
"415.07986435036787","426.27943760989103"
"424.1306750590854","427.282952548215"
"418.14247520456547","426.27943760989103"
"404.5212716490972","410.2231985941375"
"400.5968342198838","410.2231985941375"
"402.17865824142626","406.20913883998503"
"397.341277410515","403.1985940247275"
"401.98162043088587","403.1985940247275"
"408.2904926897772","406.20913883998503"
"415.82721419485716","413.233743409395"
"423.93982526015407","425.2759226712815"
"438.8710481914359","435.3110720562345"
"448.38282369773754","454.377855887531"
"456.1195462857813","458.391915641398"
"461.5024091943284","454.377855887531"
"457.5255798385061","448.3567662567305"
"442.79715422117533","444.342706502578"
"442.087867430687","447.353251318121"
"445.4965468310163","437.318101933168"
"436.74988625401886","438.3216168717775"
"435.4762813406103","433.304042179301"
"431.0178032475162","436.31458699484403"
"445.23388733633954","432.3005272406915"
"438.3701972804051","430.293497363758"
"422.7580714590278","425.2759226712815"
"421.43886432102977","425.2759226712815"
"419.0162030004366","423.268892794348"
"402.40166474356505","415.2407732863285"
"405.9921100246236","420.258347978805"
"413.94488518119744","414.2372583480045"
"406.2781595957485","413.233743409395"
"411.46761113707316","412.230228471071"
"414.097154355357","413.233743409395"
"416.14778412254395","420.258347978805"
"427.36306172238085","429.289982425434"
"439.4242066316608","441.332161687035"
"456.7862139842182","455.3813708261405"
"453.85044938170137","450.363796133664"
"453.4535590970513","456.3848857644645"
"455.0056134170348","453.3743409489215"
"446.4301594600586","448.3567662567305"
"444.4400845683962","456.3848857644645"
"452.01416248801075","440.328646748711"
"441.37016695060044","439.32513181010154"
"436.3134759812298","438.3216168717775"
"435.6045987204111","434.307557117625"
"438.52764772434534","431.2970123023675"
"437.2933721417767","428.2864674868245"
"423.8051836439804","428.2864674868245"
"425.7240907286843","430.293497363758"
"425.86263986089307","424.2724077329575"
"402.5187292383164","417.2478031635475"
"410.43521018584386","412.230228471071"
"403.27780643686407","406.20913883998503"
"396.67284960673504","403.1985940247275"
"401.5765484793924","401.19156414750853"
"408.69220338677366","403.1985940247275"
"411.9655621911579","413.233743409395"
"419.9745898929948","420.258347978805"
"428.64222613586355","434.307557117625"
"440.49983418015626","437.318101933168"
"431.8756218614225","437.318101933168"
"437.50237732679585","436.31458699484403"
"434.87437581508954","435.3110720562345"
"430.37352194175776","431.2970123023675"
"427.90156788018885","429.289982425434"
"422.8614587125836","426.27943760989103"
"427.6439900995412","421.2618629174145"
"420.93896207265334","422.265377856024"
"427.0275944723686","423.268892794348"
"426.7171340157848","422.265377856024"
"423.87303275599675","420.258347978805"
"416.5645440951956","421.2618629174145"
"420.8518161450503","422.265377856024"
"424.5487460032422","425.2759226712815"
"405.1201247597977","417.2478031635475"
"408.1766286888135","413.233743409395"
"402.148060379903","403.1985940247275"
"393.5312109800849","400.1880492091845"
"394.29315196626635","396.1739894553175"
"393.34650296218524","395.170474516708"
"394.4447655206888","397.17750439364147"
"394.81965356365254","403.1985940247275"
"410.95902611943507","407.2126537785945"
"413.2215306366264","416.24428822493803"
"420.08699214936087","426.27943760989103"
"427.509756562198","433.304042179301"
"427.95221302218965","432.3005272406915"
"428.3457474399405","429.289982425434"
"426.4847354162041","418.2513181018715"
"418.4930345233314","410.2231985941375"
"404.7767898980271","409.219683655528"
"407.17357518222536","410.2231985941375"
"415.62595993518113","413.233743409395"
"419.9497628082672","415.2407732863285"
"413.5868133234209","419.254833040481"
"417.82447677838866","417.2478031635475"
"418.9240197893399","418.2513181018715"
"424.27112748025223","427.282952548215"
"408.93785490000846","414.2372583480045"
"403.5059978487355","413.233743409395"
"399.95045951434105","403.1985940247275"
"393.40451204728686","397.17750439364147"
"389.47590967954943","394.1669595780985"
"393.83761812121594","387.14235500868847"
"380.11672151355504","378.110720562345"
"377.5774025072457","383.1282952548215"
"393.0829065763204","395.170474516708"
"406.5201867867223","404.2021089630515"
"414.17606430258087","404.2021089630515"
"410.715150873931","406.20913883998503"
"405.06289455930613","408.2161687169185"
"403.18355842305834","410.2231985941375"
"408.8708789514957","404.2021089630515"
