"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"280.03159924404014","284.00000000038"
"289.61872180486745","289.00000000017997"
"295.39262234935484","290.00000000014006"
"295.39897314636664","281.99999999967997"
"285.7217342462845","277.99999999984004"
"278.94593079618","274.0"
"272.0227965128447","272.00000000008"
"266.56171920947816","269.00000000020003"
"261.6987021114942","259.99999999978"
"252.84818977553994","255.9999999999401"
"249.38853904938708","253.00000000006003"
"246.39287623540156","253.00000000006003"
"246.3028790722966","256.99999999990007"
"249.87610027993594","260.99999999974"
"253.83437556001172","272.00000000008"
"270.1903817069133","275.99999999991996"
"282.73526134913396","290.00000000014006"
"296.25056495251397","291.00000000010004"
"296.72956516447556","289.00000000017997"
"295.0437114397686","288.00000000022"
"293.53143092620905","289.00000000017997"
"292.61161690210423","289.00000000017997"
"291.20573294595147","290.00000000014006"
"290.004427716687","293.00000000002"
"291.9007930621274","297.99999999982003"
"300.1849679558468","296.99999999985994"
"301.40791579453986","293.99999999998"
"297.4281446878394","291.00000000010004"
"291.24654449042663","288.00000000022"
"285.0365487184204","282.99999999963995"
"277.77143737687123","278.9999999998"
"272.222520868353","273.00000000004"
"265.81172363022165","265.00000000036005"
"258.3933816210048","263.99999999962006"
"258.5440707866285","256.99999999990007"
"252.99296523937653","254.00000000002"
"249.40227733041263","249.00000000021998"
"243.7842354648975","242.99999999968009"
"236.182249782884","247.00000000030002"
"239.80487162690486","252.00000000010004"
"246.60462193805176","255.9999999999401"
"253.86495519527057","256.99999999990007"
"257.2215357447991","260.99999999974"
"261.988470978593","263.99999999962006"
"263.9779589481261","263.99999999962006"
"262.31535755553693","262.9999999996601"
"260.4369977003821","260.99999999974"
"258.2946112349789","261.9999999997"
"259.3200926054336","268.00000000024"
"268.6636188535656","276.99999999988006"
"280.61786022937963","280.99999999972"
"281.90507781076843","276.99999999988006"
"273.5871095209866","268.00000000024"
"263.5103993353167","258.99999999982003"
"253.4301449094404","256.99999999990007"
"249.8895343069321","251.00000000014006"
"243.67309180649977","245.00000000037994"
"238.45062867509807","237.99999999987995"
"232.44800077664797","176.99999999998"
"175.5987864980167","148.00000000035993"
"152.93365769268758","140.99999999985994"
"147.81589127434927","123.99999999976"
"136.87786562325164","104.99999999974"
"126.36055373205215","143.99999999974"
"155.20004108413923","198.99999999987995"
"200.1637954263348","230.00000000019998"
"229.04791518120624","253.00000000006003"
"250.36302703097294","257.99999999986005"
"255.51591509283674","260.99999999974"
"258.1670739281626","260.99999999974"
"258.2946112349789","262.9999999996601"
"260.3094109192788","266.00000000032003"
"262.85340976852603","273.00000000004"
"273.7332326296494","279.99999999976"
"284.0281643629079","284.00000000038"
"285.04263991155284","282.99999999963995"
"281.4833024400364","280.99999999972"
"276.8607461923558","275.99999999991996"
"269.85159298242263","274.0"
"266.62134880448366","268.00000000024"
"261.2784752284829","257.99999999986005"
"251.6150438740409","266.00000000032003"
"260.8539214315708","254.00000000002"
"247.91831601770866","217.99999999989996"
"211.99366575257739","221.99999999974"
"215.7343416662444","234.0000000000399"
"227.807677551059","266.00000000032003"
"263.58702395964735","282.99999999963995"
"288.9140035263154","295.99999999989996"
"301.29862846529727","293.99999999998"
"298.88743786567886","292.00000000006"
"297.07324295214477","293.99999999998"
"298.8536484938411","293.99999999998"
"298.30647928565486","292.00000000006"
"296.4909278123024","292.00000000006"
"296.20328278021435","295.99999999989996"
"299.6477370826713","325.0000000003"
"326.3225033016026","304.00000000036005"
"308.6688682197216","307.00000000024"
"310.7884653885469","294.99999999994"
"298.6674708312225","290.00000000014006"
"291.3465868956689","284.00000000038"
"282.50236505316735","281.99999999967997"
"276.8878062997659","274.0"
"266.8205485525482","269.00000000020003"
"261.78666375339424","267.00000000028"
"260.3031929399632","262.9999999996601"
"256.266269211108","263.99999999962006"
"257.9191317834785","258.99999999982003"
"251.67005788807774","259.99999999978"
"252.99744216128647","271.00000000012"
"270.8430627104759","280.99999999972"
"288.0440329047435","293.99999999998"
"299.89883415888664","293.99999999998"
"299.7404057575169","289.00000000017997"
"295.6186590138093","289.00000000017997"
"295.3176094408197","294.99999999994"
"300.0130181577126","293.99999999998"
"299.2516273543145","294.99999999994"
"299.74388366578245","294.99999999994"
"299.0833807435773","297.99999999982003"
"303.1268095297659","300.9999999997"
"306.07595783105285","300.9999999997"
"305.6184905408215","294.99999999994"
"298.82089186809833","288.00000000022"
"289.66057805163115","281.99999999967997"
"280.68776256356057","280.99999999972"
"276.67774474017534","276.99999999988006"
"269.8226256199791","269.00000000020003"
"261.59999234648194","262.9999999996601"
"255.72834480586096","259.99999999978"
"252.8163636767273","259.99999999978"
"252.79247868394748","257.99999999986005"
"250.6275388060517","259.99999999978"
"253.08754412443318","274.0"
"273.25001150369326","287.00000000026"
"293.33945982465235","323.00000000038"
"325.04936391785157","324.00000000034"
"325.8047721283639","301.99999999965996"
"306.93326896611524","296.99999999985994"
"302.6276496538182","313.0"
"316.1427870553788","309.00000000015996"
"312.76957891812276","309.00000000015996"
"312.68929672483677","316.99999999984"
"319.4392727222963","335.99999999986"
"336.3248620817911","365.00000000025994"
"361.1438381380126","378.9999999997"
"373.62637375883116","319.99999999972005"
"321.14355038740376","295.99999999989996"
"297.5093483738024","291.00000000010004"
"289.92667174870195","289.00000000017997"
"284.3449470482085","282.99999999963995"
"275.7747490073473","274.0"
"266.8059510282918","259.99999999978"
"252.86834446227817","259.99999999978"
"253.0863147042752","250.00000000017997"
"242.7701527458687","246.00000000033992"
"238.78117267567904","255.9999999999401"
"249.39166778623633","273.00000000004"
"273.3130272222975","292.00000000006"
"297.9423315751574","343.00000000036"
"342.39946998548373","346.00000000024005"
"344.95499385400785","319.99999999972005"
"322.36191293774186","314.99999999992"
"317.8530867725274","326.00000000026"
"326.94238612015494","333.99999999994003"
"333.99881340104963","334.9999999999"
"334.8019079425015","328.00000000018"
"328.7167381041188","323.00000000038"
"324.9647314782762","330.0000000001"
"331.07046517662286","317.99999999979997"
"320.41174540204184","293.99999999998"
"298.1220020597068","285.00000000034004"
"287.4265804168514","277.99999999984004"
"277.5853156980041","274.99999999996"
"271.1675413290453","268.00000000024"
"261.4014333815296","258.99999999982003"
"251.7661083812901","227.00000000032003"
"220.96593803121925","200.99999999980002"
"197.6830244786188","197.99999999991996"
"195.78102224673535","213.00000000009993"
"210.03366307947397","222.99999999969998"
"221.96637812814026","255.9999999999401"
"259.32569296532245","271.00000000012"
"279.80366457102656","285.00000000034004"
"292.4013011107688","288.00000000022"
"294.87781237312066","287.00000000026"
"294.0257637357051","286.0000000003"
"292.9652007545812","285.00000000034004"
"291.09313485275123","282.99999999963995"
"288.5393944652138","278.9999999998"
"283.40744683983695","280.99999999972"
"284.8817785749319","285.00000000034004"
"291.33048190181574","287.00000000026"
"293.9955772148412","286.0000000003"
"292.09922218545057","279.99999999976"
"283.611647916342","272.00000000008"
"272.61382348791216","267.00000000028"
"265.0148840449451","263.99999999962006"
"259.1339148457647","260.99999999974"
"254.22697500645404","255.9999999999401"
"248.68348981495762","250.00000000017997"
"242.75960922823595","233.00000000007992"
"226.15823179879465","226.00000000035993"
"219.48511204199076","224.99999999961994"
"218.53515667183626","234.0000000000399"
"227.11566119497297","240.99999999976"
"234.3404846240286","245.00000000037994"
"240.58369427685136","250.00000000017997"
"248.9969454539356","252.00000000010004"
"252.20735867305484","255.9999999999401"
"255.96557606128158","258.99999999982003"
"258.2654535953475","259.99999999978"
"257.8258593404852","258.99999999982003"
"256.3179298549935","257.99999999986005"
"255.7784236246688","259.99999999978"
"258.74082930211136","267.00000000028"
"269.43364371837674","272.00000000008"
"277.0812595187134","275.99999999991996"
"278.34904859288775","271.00000000012"
"269.93570098665094","267.00000000028"
"263.0618004272677","261.9999999997"
"256.05735665925215","259.99999999978"
"252.99744216128647","255.9999999999401"
"248.61732093066803","254.00000000002"
"247.90271323035108","254.99999999998"
"250.52360131331648","252.00000000010004"
"248.73128842167296","242.99999999968009"
"238.79937782606987","238.99999999984004"
"235.11187914266952","253.00000000006003"
"248.93612417534632","251.00000000014006"
"244.78783648206831","258.99999999982003"
"251.5942275421528","260.99999999974"
"254.5544072490078","261.9999999997"
"256.9155888702014","263.99999999962006"
"259.39571592005416","268.00000000024"
"263.30899319346565","271.00000000012"
"265.7381215228485","271.00000000012"
"265.6409936749145","272.00000000008"
"266.712404476988","274.0"
"269.39894851231037","282.99999999963995"
"282.47903553981286","287.00000000026"
"289.7325047962342","287.00000000026"
"288.3082038485446","284.00000000038"
"282.4853612824491","277.99999999984004"
"274.0025140343173","273.00000000004"
"267.31507838118114","270.00000000016"
"262.90720460814794","262.9999999996601"
"255.72834480586096","257.99999999986005"
"251.67080751700928","255.9999999999401"
"251.54916483419242","253.00000000006003"
"248.05710051065842","252.00000000010004"
"246.42703071719325","231.00000000015996"
"224.4014864410749","239.99999999980002"
"233.08627216258833","263.99999999962006"
"261.75625218131586","309.00000000015996"
"311.08700875085225","375.99999999982003"
"370.9884135975501","292.00000000006"
"297.8380589736572","290.00000000014006"
"296.30019624257466","289.00000000017997"
"295.44738368729054","290.00000000014006"
"296.0344810052019","289.00000000017997"
"295.4278977645527","289.00000000017997"
"295.1563263215337","299.99999999974"
"303.8101611612103","408.0000000001"
"398.7403586445298","375.99999999982003"
"370.91894938246566","334.9999999999"
"335.19447545227973","290.00000000014006"
"294.10163030224413","284.00000000038"
"286.19204533419804","275.99999999991996"
"275.6991968868968","271.00000000012"
"267.21186884376675","263.99999999962006"
"256.9260039647809","255.9999999999401"
"248.6154384143058","254.99999999998"
"247.78158545461997","250.00000000017997"
"242.81987222216685","240.99999999976"
"233.94222747720494","214.00000000006003"
"209.67358548045888","215.99999999998"
"213.4503230391274","277.99999999984004"
"276.82195094633624","299.99999999974"
"304.00105661385226","343.00000000036"
"342.36880588928756","284.00000000038"
"291.0730830457484","276.99999999988006"
"285.3991180136428","277.99999999984004"
"286.36860953989134","274.99999999996"
"283.4293065312229","299.99999999974"
"304.8938872574784","290.00000000014006"
"295.7536034124045","305.00000000032003"
"307.72484685131974","348.00000000016"
"346.3791637457156","349.00000000012"
"347.57219745130436","285.00000000034004"
"291.7440692715498","278.9999999998"
"284.3466460646927","274.0"
"277.21370589576355","268.00000000024"
"269.19027762623915","266.00000000032003"
"262.8183267176264","257.99999999986005"
"251.7935026862716","246.00000000033992"
"239.1361225378448","234.0000000000399"
"227.22293487058107","196.99999999995998"
"194.33216963273458","201.99999999976"
"199.22397658609452","176.00000000002"
"178.83754293090226","209.00000000026"
"208.373773375136","251.00000000014006"
"252.98529593187345","262.9999999996601"
"272.34146980618135","274.99999999996"
"283.3950676715355","276.99999999988006"
"284.51411877592915","273.00000000004"
"281.37310083573516","274.0"
"281.8543942455548","274.0"
"280.94603059853125","273.00000000004"
"280.7850662438207","277.99999999984004"
"284.3946575731748","285.00000000034004"
"289.44434005370056","288.00000000022"
"294.1981563341556","289.00000000017997"
"295.7690246035964","289.00000000017997"
"294.82453620519885","282.99999999963995"
"287.58306431956436","273.00000000004"
"276.6611872485402","265.00000000036005"
"265.7622850995657","261.9999999997"
"258.6219269919611","255.9999999999401"
"249.44028462586164","246.00000000033992"
"238.86420493327262","242.99999999968009"
"235.8322717548126","207.00000000034004"
"202.63986038207258","202.99999999972"
"199.28212670876417","180.99999999982003"
"182.05372890782007","198.99999999987995"
"199.08073734760137","253.00000000006003"
"253.65009611814514","266.00000000032003"
"274.5262807544838","276.99999999988006"
"284.9873104742691","284.00000000038"
"290.496349887869","278.9999999998"
"286.3106393437003","278.9999999998"
"286.02671883247723","279.99999999976"
"286.30441617904535","280.99999999972"
"287.4540116498874","281.99999999967997"
"287.76651610320937","284.00000000038"
"288.5778955408158","292.00000000006"
"297.31549818946615","309.00000000015996"
"312.9230302221518","295.99999999989996"
"300.90638033475693","291.00000000010004"
"294.38027607907924","279.99999999976"
"281.5337859670319","272.00000000008"
"270.93760710055585","273.00000000004"
"268.08515793171216","265.00000000036005"
"257.975166957571","258.99999999982003"
"251.6506753599681","251.00000000014006"
"243.92415319774773","249.00000000021998"
"242.05729083750703","249.00000000021998"
"241.89037989316523","254.00000000002"
"246.65824801372685","256.99999999990007"
"250.28390050810708","262.9999999996601"
"263.3306128142964","278.9999999998"
"285.900191929672","294.99999999994"
"300.79361026454274","299.99999999974"
"304.85168948535454","291.00000000010004"
"297.200130173444","289.00000000017997"
"295.077712052811","288.00000000022"
"292.6681903649163","293.99999999998"
"296.7430045446105","291.00000000010004"
"292.60762581761037","292.00000000006"
"293.29464251151","293.00000000002"
"296.6867797976448","294.99999999994"
"299.906031707862","293.00000000002"
"296.8141833482489","287.00000000026"
"288.2285044592698","280.99999999972"
"279.04683932209093","271.00000000012"
"266.7735829450005","268.00000000024"
"261.3260574635833","262.9999999996601"
"255.60963035342309","256.99999999990007"
"250.1283774520815","228.00000000028"
"221.53694481093407","193.00000000012005"
"189.31646553597955","172.00000000018008"
"171.81571697164895","168.00000000034004"
"168.69418878484078","171.00000000021998"
"171.58399897966444","185.99999999961994"
"185.54385587989657","229.00000000024"
"225.27735095277808","237.99999999987995"
"237.58749911089205","252.00000000010004"
"250.9333185953776","261.9999999997"
"260.3827156552692","263.99999999962006"
"260.85176956642454","263.99999999962006"
"259.55360195134233","260.99999999974"
"255.78749616621565","259.99999999978"
"255.39817799091406","262.9999999996601"
"259.2005337164652","267.00000000028"
"267.38628354401646","272.00000000008"
"275.66107309715176","274.0"
"275.6394516898849","270.00000000016"
"267.6361717015635","262.9999999996601"
"258.22856509267433","257.99999999986005"
"251.80500093309251","252.00000000010004"
"245.72180478818711","248.00000000026"
"240.8623763090702","235.0"
"228.0882066503956","227.00000000032003"
"220.5257993541976","183.99999999969998"
"181.69564133020856","157.9999999999601"
"161.25328808844972","136.0000000000599"
"145.10345065293404","137.00000000002"
"146.25667808181709","150.00000000028"
"156.6835818671575","159.99999999988006"
"167.43462926846166","171.00000000021998"
"180.2031335320819","208.00000000030002"
"210.70822251824393","250.00000000017997"
"246.98281668484867","253.00000000006003"
"248.91579519742834","255.9999999999401"
"250.7271179615459","253.00000000006003"
"247.82468190312989","251.00000000014006"
"246.03973848631654","253.00000000006003"
"248.98349369480127","259.99999999978"
"260.68125830224756","268.00000000024"
"271.9955948303043","272.00000000008"
"274.54510548387157","268.00000000024"
"268.3994570765236","262.9999999996601"
"261.14157563485014","256.99999999990007"
"252.75878827698614","252.00000000010004"
"245.44187233973685","248.00000000026"
"240.73739196628696","235.99999999995998"
"229.14826871614162","246.00000000033992"
"239.9383098531904","245.00000000037994"
"239.48697008282966","246.00000000033992"
"240.25852871848986","247.00000000030002"
"240.54373937006392","250.00000000017997"
"242.74778268252476","257.99999999986005"
"256.7568113985801","270.00000000016"
"277.12879683450376","281.99999999967997"
"288.9898563167977","286.0000000003"
"291.979503981021","282.99999999963995"
"289.30247923585307","284.00000000038"
"289.3905737103602","284.00000000038"
"288.10508493219425","282.99999999963995"
"287.69933119073426","282.99999999963995"
"287.5960714176915","284.00000000038"
"287.59126368270665","289.00000000017997"
"294.5366628194687","293.00000000002"
"299.1336103214633","293.00000000002"
"298.6633244377014","286.0000000003"
"290.22250575819527","276.99999999988006"
"279.3253449479002","269.00000000020003"
"268.17423445131465","261.9999999997"
"258.2072514895017","258.99999999982003"
"252.25797360394836","249.00000000021998"
"241.70743198203388","246.00000000033992"
"238.83428020030772","242.99999999968009"
"235.84023958006082","242.99999999968009"
"235.84151768084928","245.00000000037994"
"237.81518731716244","248.00000000026"
"241.79066511354858","255.9999999999401"
"257.0114301396849","273.00000000004"
"280.5809761898966","289.00000000017997"
"295.6459715996495","294.99999999994"
"300.6141993592476","288.00000000022"
"294.72160511868793","286.0000000003"
"292.9387790148588","286.0000000003"
"292.2761963115611","286.0000000003"
"292.41787387892725","286.0000000003"
"291.979503981021","290.00000000014006"
"294.97191582038573","306.00000000028"
"309.99331044683345","305.00000000032003"
"309.52716135277655","299.99999999974"
"304.7439457583522","290.00000000014006"
"294.32222929811695","282.99999999963995"
"285.0441114034883","273.00000000004"
"272.59815913741613","268.00000000024"
"263.8289324830432","261.9999999997"
"254.91902555445427","250.00000000017997"
"242.70171870143986","249.00000000021998"
"242.1486931718075","246.00000000033992"
"239.51223846998687","246.00000000033992"
"239.1371704238901","247.00000000030002"
"239.81189466902458","249.00000000021998"
"242.37279585649583","256.99999999990007"
"256.74259026389075","271.00000000012"
"278.47372034941134","290.00000000014006"
"296.24543465799985","297.99999999982003"
"302.73371406778995","289.00000000017997"
"294.74577600252155","287.00000000026"
"292.1857117815801","289.00000000017997"
"292.70188379980016","289.00000000017997"
"292.8918476630324","287.00000000026"
"290.4694349711816","290.00000000014006"
"292.5037592517428","299.99999999974"
"303.93307788844146","305.00000000032003"
"309.4987529511012","299.99999999974"
"304.93794610820976","289.00000000017997"
"293.6460464832583","282.99999999963995"
"285.6137649525721","274.0"
"274.77808568598","267.00000000028"
"264.2526254462234","258.99999999982003"
"252.88287006485461","252.00000000010004"
"244.7187697942138","251.00000000014006"
"243.8162336101426","247.00000000030002"
"239.98861348349715","247.00000000030002"
"239.906602812458","247.00000000030002"
"239.81881706141132","249.00000000021998"
"241.92097626886027","257.99999999986005"
"255.27497531714096","274.99999999996"
"279.3508877057227","286.0000000003"
"292.2450437707372","289.00000000017997"
"294.8012043993356","282.99999999963995"
"289.9312471453521","280.99999999972"
"287.9006802982849","279.99999999976"
"285.96775598452","280.99999999972"
"285.8130881782508","281.99999999967997"
"285.60478305964045","280.99999999972"
"284.481637307505","281.99999999967997"
"287.3900340046732","284.00000000038"
"290.4883035332853","281.99999999967997"
"287.7334213432979","276.99999999988006"
"280.6020911088486","271.00000000012"
"271.3255077355058","260.99999999974"
"258.18524266952227","254.00000000002"
"248.60010353029224","248.00000000026"
"240.84115444986583","238.99999999984004"
"232.09911353267012","238.99999999984004"
"233.3046349134438","235.0"
"230.49825872742008","231.00000000015996"
"226.7070234902326","233.00000000007992"
"228.67822702634396","234.0000000000399"
"227.805156255636","237.99999999987995"
"231.95428053479952","243.99999999964007"
"245.0474341136495","251.00000000014006"
"256.80586443017523","254.00000000002"
"260.24816513940266","251.00000000014006"
"258.6810766987959","249.00000000021998"
"256.07117105625866","248.00000000026"
"253.35858117961595","247.00000000030002"
"250.85670827876754","245.00000000037994"
"248.78107195468897","245.00000000037994"
"248.55108845705206","246.00000000033992"
"252.71155417685657","249.00000000021998"
"258.66409970711015","250.00000000017997"
"257.2525336147892","247.00000000030002"
"249.92328845444797","239.99999999980002"
"240.2636478536574","235.0"
"232.7861531434795","235.0"
"229.78757683361903","230.00000000019998"
"223.35136010569352","218.99999999985994"
"212.9508947161404","180.99999999982003"
"178.92827085589806","141.99999999982003"
"148.1251404281462","126.99999999963995"
"137.304667749562","96.00000000010004"
"117.78550492678062","96.00000000010004"
"118.05205487271519","91.00000000030002"
"116.58363963231272","104.99999999974"
"128.55139291746514","167.00000000038006"
"175.2686406795723","206.00000000038006"
"207.03894503592153","231.00000000015996"
"227.8030100660883","236.99999999991996"
"232.7103769414732","237.99999999987995"
"232.518441678655","236.99999999991996"
"231.31595264037264","235.0"
"230.23298794657603","235.0"
"232.76662013489886","235.0"
"239.299692694722","245.00000000037994"
"252.524148247516","245.00000000037994"
"242.11139794846736","237.99999999987995"
"231.7092250989765","231.00000000015996"
"224.77898649742212","228.00000000028"
"221.4463994572086","223.99999999965996"
"217.60334063052733","221.99999999974"
"215.70516506870513","206.00000000038006"
"200.9066613710296","145.99999999966008"
"151.2018174613736","98.00000000002001"
"118.75825202700003","58.00000000006003"
"97.06654836590872","35.000000000199975"
"86.61716130949105","33.00000000028001"
"86.00672247014847","40.99999999995998"
"90.4610367765107","41.999999999919964"
"93.21882179341151","94.00000000017997"
"122.46089894003944","101.99999999985994"
"129.7472851148982","125.99999999967997"
"145.72260587038977","170.00000000026"
"176.96765559242112","195.00000000004002"
"195.4911001261827","184.99999999965996"
"186.52547067942737","165.99999999964007"
"172.49357153262633","145.99999999966008"
"159.94170435198487","155.00000000008004"
"170.2805080305519","173.00000000014006"
"186.07334417468223","216.99999999993997"
"219.27736635066606","213.00000000009993"
"214.24348994119907","193.00000000012005"
"196.06553858218797","167.00000000038006"
"173.81809800355734","159.99999999988006"
"166.16860630969995","125.99999999967997"
"139.74812322296373","46.99999999971999"
"94.13849857593141","22.999999999899956"
"81.87843693451407","4.999999999840043"
"74.83457858437987","2.9999999999199645"
"74.3217427223085","8.999999999679972"
"76.87435678556415","27.99999999969998"
"84.5838370456961","52.00000000030002"
"96.2560251040486","28.999999999659963"
"89.66721259522342","89.00000000038006"
"122.46870402821344","93.00000000021998"
"128.26756013054398","144.99999999969998"
"162.889960767135","162.99999999976"
"175.8492529272006","174.00000000010004"
"181.8700834092898","169.00000000030002"
"175.78243574275143","171.00000000021998"
"176.15532529411985","178.99999999990007"
"183.5367894087708","204.99999999963995"
"208.79107848457545","219.99999999981992"
"223.46712075801224","216.99999999993997"
"220.5504350055428","204.99999999963995"
"208.31969489072753","177.99999999993997"
"184.4496710470869","159.99999999988006"
"168.44576234015574","152.00000000019998"
"160.21840306350612","130.00000000030002"
"142.11150264634546","95.00000000014006"
"118.24186393809384","126.99999999963995"
"137.26407194585101","95.00000000014006"
"116.62849074130168","82.99999999984004"
"109.80917333480329","86.99999999967997"
"112.2673338315675","116.00000000008004"
"130.6957353833768","152.00000000019998"
"157.82595726024852","194.00000000008004"
"195.7732853159224","212.00000000013995"
"216.03164248760902","220.99999999978002"
"224.54902259373864","230.00000000019998"
"233.28073926662103","233.00000000007992"
"235.00412928684796","234.0000000000399"
"234.2354379388845","235.0"
"234.4759418464771","236.99999999991996"
"235.64455181698463","239.99999999980002"
"239.98800943122467","249.00000000021998"
"252.23516823412922","254.00000000002"
"261.3310840706978","253.00000000006003"
"259.14822942936496","250.00000000017997"
"252.80434189134064","245.00000000037994"
"244.44551707324456","238.99999999984004"
"235.93204177446773","236.99999999991996"
"231.4155925419766","230.00000000019998"
"223.3142344405038","210.00000000021998"
"204.56509810467742","221.99999999974"
"217.10906542461055","213.00000000009993"
"209.61971236811985","206.00000000038006"
"202.8554850954656","204.99999999963995"
"201.79507739930955","215.00000000002"
"210.03903649086487","222.99999999969998"
"216.7274596802423","232.00000000011994"
"228.64384046857867","237.99999999987995"
"239.8656933190589","243.99999999964007"
"247.55305336808647","245.00000000037994"
"249.7733764568968","245.00000000037994"
"249.7324570386745","243.99999999964007"
"247.38436816147134","238.99999999984004"
"242.62842584484156","235.99999999995998"
"239.85639416089475","237.99999999987995"
"241.9131437434953","241.99999999972"
"247.95294606378184","243.99999999964007"
"252.33613038561577","242.99999999968009"
"249.43313429389264","238.99999999984004"
"241.3483304021413","232.00000000011994"
"231.70984396375616","220.99999999978002"
"219.31119256323632","210.00000000021998"
"207.19167092120244","185.99999999961994"
"184.81571671629467","161.99999999980002"
"164.2796110164494","160.99999999984004"
"162.76951029462725","117.00000000004002"
"131.51789583745597","98.00000000002001"
"119.9584267672592","91.00000000030002"
"116.20509452693364","93.00000000021998"
"118.85712236270376","135.00000000009993"
"148.8711273375851","168.00000000034004"
"179.07452433599326","208.00000000030002"
"214.89605794270858","220.99999999978002"
"227.25156818004143","226.00000000035993"
"232.49277111945594","228.00000000028"
"233.6564981495079","228.00000000028"
"232.14995776568207","226.00000000035993"
"230.0304863382479","223.99999999965996"
"227.72769580275644","224.99999999961994"
"228.21637948362275","232.00000000011994"
"238.87086328331088","235.99999999995998"
"246.19555198512376","237.99999999987995"
"246.0897541457789","235.99999999995998"
"239.8782753712652","231.00000000015996"
"231.78583064304655","227.00000000032003"
"225.08763392644062","222.99999999969998"
"219.23894281033768","212.00000000013995"
"206.9928548715534","184.99999999965996"
"182.71792041845174","155.00000000008004"
"158.15842902725194","149.00000000031991"
"153.2651371026676","146.99999999962006"
"151.75230761775015","148.00000000035993"
"152.60293033946425","149.00000000031991"
"154.2069977585062","189.00000000028"
"187.0504875024327","229.00000000024"
"225.873782484319","237.99999999987995"
"238.28735209154195","242.99999999968009"
"244.5927799161817","245.00000000037994"
"247.70911223830092","249.00000000021998"
"250.95145914711782","248.00000000026"
"248.52409786822625","247.00000000030002"
"246.18906269422246","245.00000000037994"
"244.09646609462334","246.00000000033992"
"245.35751694031592","254.99999999998"
"257.91215112315274","260.99999999974"
"267.81523177149415","265.00000000036005"
"270.12284541960804","260.99999999974"
"262.7514330009084","254.99999999998"
"253.2075112346747","247.00000000030002"
"242.89799967802014","243.99999999964007"
"238.3889014602413","241.99999999972"
"235.0124811584344","235.0"
"228.51950690143633","247.00000000030002"
"243.3550425360845","229.00000000024"
"225.38787751886866","210.00000000021998"
"206.0323410270555","201.99999999976"
"198.05497440621696","204.99999999963995"
"200.44201263614934","213.00000000009993"
"207.3823688540141","213.00000000009993"
"207.79688386825285","230.00000000019998"
"225.78018431326018","246.00000000033992"
"242.50670398743227","250.00000000017997"
"246.81783126218738","254.99999999998"
"250.91083561528194","255.9999999999401"
"251.60346953713963","256.99999999990007"
"252.32331907293405","256.99999999990007"
"252.38646529503853","258.99999999982003"
"255.2821752716735","278.9999999998"
"278.47600672973715","332.99999999998005"
"329.70280884578887","333.99999999994003"
"328.54261023737246","284.00000000038"
"277.72816085279567","256.99999999990007"
"250.35777169842902","248.00000000026"
"241.1775296501628","245.00000000037994"
"237.8556545880233","240.99999999976"
"235.63648746510785","187.00000000036005"
"190.38757107904132","176.00000000002"
"186.94999965988677","215.99999999998"
"215.8025453878198","212.00000000013995"
"217.02687441928413","206.00000000038006"
"214.03941568755465","206.00000000038006"
"212.61943344620784","193.00000000012005"
"201.00358363266525","193.00000000012005"
"202.29342378754336","180.99999999982003"
"190.48214973718382","180.99999999982003"
"192.93390203166564","198.99999999987995"
"207.2809900007976","215.99999999998"
"222.47366717998625","217.99999999989996"
"226.32679670593882","215.99999999998"
"222.45030710517256","216.99999999993997"
"224.42280643769277","222.99999999969998"
"227.24319217385937","231.00000000015996"
"238.35946033445532","245.00000000037994"
"249.238373538603","251.00000000014006"
"252.73797105837775","246.00000000033992"
"245.0304939783648","230.00000000019998"
"227.7385259767143","217.99999999989996"
"213.0908521704148","209.00000000026"
"203.74929102423937","182.99999999974"
"181.7875033665738","218.99999999985994"
"213.16162791665204","213.00000000009993"
"207.4770552615164","206.00000000038006"
"200.90193777159902","207.00000000034004"
"202.37568379961522","215.00000000002"
"213.5453307095578","212.00000000013995"
"213.59747265835358","208.00000000030002"
"218.3329024236599","285.00000000034004"
"285.1105760141032","286.0000000003"
"288.7990424221012","281.99999999967997"
"287.09950216735825","289.00000000017997"
"293.40900588973085","300.9999999997"
"302.1036118350457","260.99999999974"
"268.5903944545829","263.99999999962006"
"272.9780968248841","269.00000000020003"
"277.1861633470843","278.9999999998"
"285.1866927152516","279.99999999976"
"286.5180286164434","281.99999999967997"
"287.9812225639557","266.00000000032003"
"273.70859239789934","259.99999999978"
"266.2436900952166","253.00000000006003"
"259.1120138925554","248.00000000026"
"252.21943366254834","237.99999999987995"
"243.2219911003118","218.99999999985994"
"228.59339932428975","215.99999999998"
"222.31005045089842","190.00000000024"
"198.94971797508356","161.99999999980002"
"181.01639933511603","146.99999999962006"
"171.3241428022236","141.99999999982003"
"175.29984886318243","180.99999999982003"
"207.00698004171306","247.00000000030002"
"260.0519907657804","274.99999999996"
"282.4942427265536","250.00000000017997"
"261.9537237776699","249.00000000021998"
"258.9419002011957","249.00000000021998"
"256.7079029119916","248.00000000026"
