"actual","ideal"
"142.46372716370365","391.0"
"240.39354321820917","351.99999999999994"
"355.36950917266824","313.0"
"407.88551019310813","313.0"
"348.76816813438904","235.0"
"304.74826899142056","235.0"
"86.6424764135138","235.0"
"48.151867484829154","196.0"
"123.71439548413139","196.0"
"258.2772869177221","235.0"
"343.6944740116078","196.0"
"311.54741121974587","157.0"
"455.2099015011116","196.0"
"304.2515166482356","157.0"
"386.0644300217058","157.0"
"412.4170554856815","157.0"
"397.99856761163585","157.0"
"374.30656808255196","157.0"
"382.8810844982915","157.0"
"438.11525332907695","196.0"
"458.8560594025273","157.0"
"446.0842654944472","118.0"
"379.37339574057137","118.0"
"296.15827530098426","157.0"
"344.1148698632458","196.0"
"378.93150144544245","157.0"
"373.98854843832913","118.0"
"399.87091621499167","118.0"
"397.80560514658833","118.0"
"407.7578944802956","118.0"
"222.05189385529172","196.0"
"98.74033184434313","196.0"
"199.38049907693005","196.0"
"385.678037939199","196.0"
"461.8778149194462","235.0"
"455.50889007672095","274.0"
"535.5732274911163","313.0"
"473.04320624698875","313.0"
"400.5762953790916","313.0"
"421.4382144303861","274.0"
"416.9853233670544","313.0"
"413.15004645231335","351.99999999999994"
"427.4510921722944","351.99999999999994"
"469.65145731107594","351.99999999999994"
"490.1225936550406","391.0"
"627.8412870412237","430.0"
"508.3362593631856","430.0"
"536.6843354301732","508.0"
"471.9120448683104","508.0"
"508.69036846455947","508.0"
"559.9932607941986","469.0"
"574.3398257301576","430.0"
"561.6738128121813","430.0"
"656.5969090303597","430.0"
"540.9586801733191","430.0"
"405.0698027540548","430.0"
"456.809763051039","430.0"
"547.8774577481938","469.0"
"515.0777988146924","430.0"
"456.45407178707933","430.0"
"425.27120145742384","430.0"
"480.5133323932793","430.0"
"500.52817120104595","469.0"
"507.75110615143524","469.0"
"537.2134543077914","430.0"
"525.062761504509","430.0"
"654.192925379268","430.0"
"480.5589039159256","391.0"
"129.5155880816735","430.0"
"86.50360085956743","469.0"
"250.41193984973143","508.0"
"270.9441403624621","508.0"
"300.7326512694917","469.0"
"330.8721455945317","430.0"
"325.8084127976477","391.0"
"346.0379810329915","351.99999999999994"
"334.09475272073206","313.0"
"274.3996738218614","274.0"
"229.84833740362524","274.0"
"123.62999069160662","235.0"
"128.4938650169803","196.0"
"286.74183489977247","196.0"
"313.7300501409152","157.0"
"327.40263445224207","118.0"
"372.83854460007933","157.0"
"341.15767048444536","79.0"
"346.20790629560986","79.0"
"351.6307387501144","118.0"
"351.9826722769137","79.0"
"328.3044823960503","118.0"
"342.9397176043299","196.0"
"324.72722679904086","157.0"
"149.4711409515014","196.0"
"147.120292711229","196.0"
"206.99106379037903","157.0"
"312.8570859379004","196.0"
"309.6632845481269","235.0"
"285.30476021193334","235.0"
"299.9410508996865","235.0"
"284.8375171779189","235.0"
"285.98988442239425","196.0"
"312.28308914299197","157.0"
"301.0124115681862","196.0"
"195.65019910648198","157.0"
"233.97424087342665","157.0"
"246.83170984450794","196.0"
"260.9616162594575","157.0"
"366.1323819403463","118.0"
"398.5601062018049","118.0"
"373.30081831828943","118.0"
"361.8973112293432","157.0"
"398.5601062018049","157.0"
"410.0160344262947","157.0"
"378.6722840771307","118.0"
"410.0635216528002","157.0"
"279.7020642716019","118.0"
"185.19630761975293","118.0"
"231.73088884861465","157.0"
"180.70773672855523","118.0"
"181.8469191673397","118.0"
"176.91421442223668","157.0"
"190.13082910073626","196.0"
"188.52231706040038","196.0"
"188.89843005975058","235.0"
"188.96186183427267","235.0"
"189.47646799048096","235.0"
"216.31986391370992","235.0"
"275.9287851972096","235.0"
"207.7642620885988","235.0"
"168.15462638496547","274.0"
"169.18961581431176","274.0"
"296.59019977118686","274.0"
"374.5263775587983","274.0"
"380.0266257821319","274.0"
"402.29842731064485","391.0"
"394.91330261427703","430.0"
"495.6077068095411","469.0"
"613.7738197706205","469.0"
"672.6562350575251","508.0"
"675.180639298855","508.0"
"774.0619000978149","508.0"
"571.6644586587572","547.0"
"496.5474387152147","508.0"
"513.927291511111","547.0"
"429.7856712109315","547.0"
"572.0620282915128","508.0"
"528.058373817184","469.0"
"505.98231949994727","430.0"
"581.6606694035656","274.0"
"515.5163966395519","235.0"
"380.22372352281116","235.0"
"99.87147770069578","157.0"
"229.55202677141972","157.0"
"287.60601075405066","196.0"
"282.7989209667205","157.0"
"328.4211196455755","157.0"
"385.8864956974497","157.0"
"366.50388985645685","118.0"
"375.9290031160484","118.0"
"379.8196083825782","118.0"
"340.5929985738578","79.0"
"320.95703561005126","79.0"
"304.1543440982515","79.0"
"447.5042845814882","79.0"
"65.86427462526694","79.0"
"71.93000925680997","118.0"
"144.2824014009616","118.0"
"185.63378412042573","157.0"
"245.27864909535379","157.0"
"249.3444042931003","157.0"
"248.02664068907654","118.0"
"267.73444061157807","118.0"
"277.9466589091046","79.0"
"276.0984342529854","79.0"
"214.83590077873725","79.0"
"135.32079920261185","79.0"
"141.43485448221406","79.0"
"211.87014725846666","79.0"
"256.44366746849585","79.0"
"277.5433979788672","79.0"
"281.8225142945423","79.0"
"273.69291539021685","79.0"
"273.3768441226584","118.0"
"273.63892217262185","79.0"
"287.38120216277537","118.0"
"290.58901517361056","118.0"
"294.318579683093","118.0"
"378.7222895749235","157.0"
"333.35418937562787","196.0"
"318.383349352243","196.0"
"375.02542148747625","235.0"
"376.1036259863102","235.0"
"390.5286320086224","274.0"
"412.2847714132772","313.0"
"426.22339631083435","313.0"
"474.787049081729","351.99999999999994"
"522.970849212443","391.0"
"515.7017180322022","391.0"
"461.67504187753184","391.0"
"477.0652810774348","391.0"
"497.8667350085131","430.0"
"547.7349755673386","469.0"
"527.160865168558","469.0"
"435.66131956601805","508.0"
"422.92307931195734","547.0"
"480.9091502409199","547.0"
"523.3457869856313","586.0"
"548.6100715913419","547.0"
"544.9413608993041","547.0"
"534.0213369796529","508.0"
"524.9968731043934","469.0"
"546.467578952728","508.0"
"575.8175635312641","430.0"
"541.5492572707942","430.0"
"569.6088287923715","430.0"
"553.9264217238629","391.0"
"496.3207924272869","351.99999999999994"
"456.89834457965736","313.0"
"492.41663527542914","274.0"
"482.229593154913","235.0"
"444.87003026185505","196.0"
"587.5409875739529","157.0"
"347.7001919813507","157.0"
"335.61996268482744","118.0"
"314.9165371498182","118.0"
"346.24226432284803","118.0"
"336.57106621804945","79.0"
"287.09234097943613","79.0"
"267.7882341032838","40.0"
"276.5834056310922","40.0"
"299.73450627753067","79.0"
"319.1546359248159","79.0"
"341.4384748640167","79.0"
"381.32017846286595","79.0"
"380.03757916019134","79.0"
"330.2228630119582","79.0"
"272.96176758729155","118.0"
"211.24525015197594","118.0"
"276.4965009570355","157.0"
"320.7979040955789","196.0"
"312.55109953139925","235.0"
"342.36142649439154","274.0"
"334.5858360116465","274.0"
"347.4553404633155","274.0"
"337.017134943055","274.0"
"331.3250279260065","274.0"
"327.9849158355266","274.0"
"343.21778956792986","274.0"
"335.0351116622068","274.0"
"331.4346435207719","274.0"
"312.37697506323764","274.0"
"302.7658059288969","274.0"
"323.32575537260664","274.0"
"341.1005083503259","235.0"
"365.06443998999623","235.0"
"369.16193595764736","235.0"
"377.28329030925755","196.0"
"354.63474363183917","235.0"
"385.78653157357894","235.0"
"467.4495967171429","196.0"
"326.2622111973594","157.0"
"310.83972040133955","118.0"
"289.6201988746863","118.0"
"309.1923744463384","235.0"
"349.49629117686305","313.0"
"397.7643843501023","351.99999999999994"
"411.6258423640979","351.99999999999994"
"445.46588884670734","391.0"
"557.5885596088742","508.0"
"724.0345072477393","586.0"
"714.8330706721717","664.0"
"613.2561248349747","781.0"
"736.5333779427879","898.0"
"778.9133007828178","976.0"
"802.8482314584693","976.0"
"784.8809619191338","937.0"
"763.0286445176512","859.0"
"732.5147432731194","859.0"
"776.3718241475602","820.0"
"785.9608663469465","742.0"
"793.0458393150117","781.0"
"773.7780997105206","742.0"
"879.7316540996419","703.0"
"818.7823857125265","742.0"
"686.2819428465741","703.0"
"570.1885621702963","703.0"
"570.2089104563731","703.0"
"593.4905630734428","703.0"
"624.4284550099387","664.0"
"629.437781113724","625.0"
"597.8605456213809","586.0"
"578.1589529781663","508.0"
"550.5085295495466","469.0"
"555.0688202588378","391.0"
"440.69300706983717","351.99999999999994"
"353.09406329445994","351.99999999999994"
"309.69368026573574","274.0"
"348.382542950763","235.0"
"367.350496650748","196.0"
"362.18991474641814","157.0"
"476.38529286593183","118.0"
"457.4842253121408","40.0"
"463.11877201695694","79.0"
"463.5486313680823","79.0"
"446.5487799392558","79.0"
"386.8003893182263","157.0"
"370.58744923379516","196.0"
"347.5674032618374","235.0"
"280.92950723704973","274.0"
"208.80181066324462","313.0"
"145.46132807975812","351.99999999999994"
"222.0372735281543","391.0"
"332.1608248068843","430.0"
"388.1082488920964","469.0"
"493.9305637537912","508.0"
"494.3750789968138","547.0"
"674.9340921961366","547.0"
"735.8360981999457","508.0"
"504.78532910592105","547.0"
"435.12213903583574","547.0"
"472.8509197603986","547.0"
"497.89592760487733","586.0"
"508.46543953078435","547.0"
"515.675469652323","547.0"
"488.1100627669901","547.0"
"509.50948908888904","547.0"
"521.3556930143461","547.0"
"536.5503671975197","508.0"
"544.3772113480823","469.0"
"529.9451557681646","508.0"
"558.1349311657887","508.0"
"583.882633049898","508.0"
"529.5686133784083","469.0"
"431.102641613216","508.0"
"446.4466477839672","508.0"
"464.38868422034454","508.0"
"436.7731733139634","508.0"
"456.94305411128465","508.0"
"436.6430324980077","469.0"
"403.04281259089174","391.0"
"427.89608009947835","351.99999999999994"
"452.30393036806953","351.99999999999994"
"196.68079707376194","274.0"
"285.88793028378353","274.0"
"278.4185683980783","274.0"
"320.8443085298831","313.0"
"394.44130866955663","313.0"
"431.0095551089564","351.99999999999994"
"431.23355296506105","391.0"
"487.88386747872113","430.0"
"519.1630768366015","469.0"
"540.1459870332183","508.0"
"558.8089314709347","508.0"
"569.3099251092125","547.0"
"621.5919303225944","586.0"
"646.1212830366431","625.0"
"623.650116098508","586.0"
"635.4699520833589","625.0"
"622.2253476556025","625.0"
"641.4044940283984","664.0"
"697.3193179268494","703.0"
"802.6719406320314","703.0"
"762.4805853779874","742.0"
"768.1187493537138","742.0"
"746.0782203020426","742.0"
"775.7282245807427","703.0"
"770.0715909306542","664.0"
"655.1710745842556","625.0"
"574.9032522524653","508.0"
"521.0388581648558","469.0"
"538.5931919845771","391.0"
"523.6880941282589","391.0"
"554.8782058148468","430.0"
"604.3401629243734","430.0"
"631.5330955484874","469.0"
"640.2402037974048","469.0"
"631.0324236988857","469.0"
"629.2130547507309","469.0"
"586.7482067103801","508.0"
"581.2429347026896","508.0"
"617.079912328443","547.0"
"710.0644094581497","625.0"
"708.6865876797252","742.0"
"746.5045715664883","820.0"
"754.128662497347","859.0"
"749.0129623177965","820.0"
"831.9464829695198","742.0"
"872.0075327351574","742.0"
"870.6350802043844","664.0"
"927.1114078098303","625.0"
"439.0982161064264","586.0"
"576.4312408300681","586.0"
"613.2713922987614","586.0"
"618.840696932238","547.0"
"585.4824301898047","547.0"
"572.655649526035","508.0"
"573.250934805711","430.0"
"557.3714134630545","391.0"
"491.709261314714","351.99999999999994"
"488.49164673640263","351.99999999999994"
"508.1092705138648","351.99999999999994"
"461.7875042153024","351.99999999999994"
"465.17085232836394","351.99999999999994"
"466.2777882795001","351.99999999999994"
"117.67123281397517","430.0"
"188.1780871158105","469.0"
"274.2652367393233","586.0"
"386.4541780213728","625.0"
"680.0169542703867","625.0"
"766.7494884443446","664.0"
"791.8246785863357","703.0"
"923.8533920856325","781.0"
"1018.8697622820109","820.0"
"1013.8405390708577","859.0"
"642.8579682710925","937.0"
"989.486638750124","976.0"
"928.3793061456386","976.0"
"849.7756668125575","1015.0"
"866.1241285757856","937.0"
"856.9889234598081","898.0"
"754.4465082748812","859.0"
"701.9523418633419","781.0"
"679.1016217627525","703.0"
"654.7587870577523","703.0"
"641.43897640099","625.0"
"636.0407750957013","586.0"
"669.4110072492266","625.0"
"677.9470513666633","547.0"
"659.6209288398518","547.0"
"627.4704436984357","586.0"
"587.671112801684","586.0"
"572.8527647647119","586.0"
"551.6940447013257","547.0"
"520.8614434844179","508.0"
"499.6872869382074","469.0"
"461.04835501717497","430.0"
"484.8792473279305","351.99999999999994"
"439.83052834061414","313.0"
"293.69492576971265","351.99999999999994"
"288.94296187328774","391.0"
"335.33224007782894","430.0"
"428.6384955502799","469.0"
"445.64536165235666","469.0"
"473.75387849566465","469.0"
"566.1747296833091","508.0"
"601.0578486150008","547.0"
"616.0032220759929","586.0"
"691.4886340069551","547.0"
"748.9503407202626","586.0"
"758.8455116766777","664.0"
"812.1640705497445","664.0"
"854.3999427094726","703.0"
"807.6009064443095","664.0"
"794.095984398077","703.0"
"809.0741750994204","703.0"
"834.9981687893535","742.0"
"848.5949658703257","820.0"
"869.1450818414295","820.0"
"882.5135969394843","859.0"
"892.9930549467797","937.0"
"911.5420905758319","937.0"
"927.7499949575293","1015.0"
"907.10709549458","1054.0"
"897.1937110987355","1054.0"
"888.8427802955059","1015.0"
"920.994408709431","1015.0"
"877.4290745973086","976.0"
"858.6725610869603","898.0"
"881.9483584922616","859.0"
"1147.1177314401275","781.0"
"1144.3919631528793","742.0"
"1077.4188716085741","703.0"
"915.1111774418322","664.0"
"944.5389068779189","703.0"
"835.2301813576282","742.0"
"788.8265583978657","664.0"
"727.4813013805511","703.0"
"695.6836518853402","703.0"
"697.8578408338833","664.0"
"687.1672019954722","664.0"
"680.2656909477772","625.0"
"698.9727308957879","664.0"
"685.9797442668736","625.0"
"653.2581461186783","547.0"
"601.656770180821","508.0"
"634.3945327115107","508.0"
"643.4836244291242","547.0"
"676.2355381443975","625.0"
"717.2215644280535","664.0"
"706.7975433185356","664.0"
"727.0788493092073","703.0"
"725.5913958193663","703.0"
"753.6102483406753","742.0"
"778.4744963116163","703.0"
"765.1488858506973","664.0"
"774.6886748671744","664.0"
"756.7411309887381","664.0"
"766.1016806352073","625.0"
"767.9749216461871","586.0"
"733.1046980441863","547.0"
"673.884650531392","586.0"
"684.9244199692948","625.0"
"749.1384801794923","703.0"
"798.9366370093335","742.0"
"815.4069202267796","781.0"
"797.3820324282661","820.0"
"781.8868555481329","859.0"
"798.1982617582919","859.0"
"808.2569106678213","937.0"
"892.429722125499","898.0"
"884.2301636971317","898.0"
"868.7267070278695","898.0"
"837.8109730168544","937.0"
"805.1379576760747","898.0"
"791.0202753178145","937.0"
"785.5884599601359","898.0"
"797.6641368374105","898.0"
"786.4270811086935","898.0"
"797.1207588950979","937.0"
"799.1754773013186","937.0"
"798.0286360433223","937.0"
"785.1027198602424","898.0"
"775.1154465699764","859.0"
"786.5539654732868","820.0"
"768.8828027781157","820.0"
"762.7635045329722","859.0"
"776.9154778480895","898.0"
"791.9383985177219","898.0"
"820.9326480296245","859.0"
"829.4087708676066","859.0"
"799.0932334341593","742.0"
"756.2506751299287","703.0"
"772.5538338669323","625.0"
"661.7274586710035","547.0"
"625.0314859865271","508.0"
"553.2485194594179","469.0"
"531.5681253862851","430.0"
"546.466134511519","430.0"
"528.9084253074396","391.0"
"510.27581620314794","391.0"
"458.05319377263083","351.99999999999994"
"410.24804659741056","313.0"
"404.8018554381471","274.0"
"405.3895746138081","235.0"
"381.2042585531504","235.0"
"371.8869335152512","196.0"
"305.1347832532154","157.0"
"310.4962022007102","118.0"
"408.54744091837057","118.0"
"412.542548992741","118.0"
"364.9567444193864","118.0"
"307.60171007270355","157.0"
"221.57115792056118","157.0"
"205.1287934021907","196.0"
"222.63349378737996","196.0"
"239.25025433495455","196.0"
"269.05369550960967","118.0"
"309.9267835737866","79.0"
"366.70119739607225","79.0"
"243.10215681931004","79.0"
"138.43032262777444","79.0"
"137.02285051313265","79.0"
"181.94115031586955","79.0"
"269.4844238778142","79.0"
"272.41426607187634","157.0"
"261.73932061517894","196.0"
"325.3915358950457","235.0"
"369.3098433574656","235.0"
"413.79215178832675","274.0"
"425.2464475313656","274.0"
"479.00447600415316","351.99999999999994"
"358.82631618183046","391.0"
"200.11200932606096","430.0"
"184.53634068994234","469.0"
"199.18356098427307","469.0"
"205.74372310608476","469.0"
"232.13486498689826","430.0"
"300.81487719778283","430.0"
"219.37120794174928","351.99999999999994"
"258.37625318129983","351.99999999999994"
"281.44439399542034","351.99999999999994"
"286.1942768335093","351.99999999999994"
"191.8118501131654","351.99999999999994"
"272.4774752081808","351.99999999999994"
"239.74720772556975","391.0"
"176.6289247213674","351.99999999999994"
"179.501823587001","391.0"
"263.43693223746754","430.0"
"335.67293581901305","430.0"
"497.9544903608467","430.0"
"505.08139955619043","469.0"
"546.0391412588615","508.0"
"561.1448144948629","547.0"
"560.1487824826352","586.0"
"577.7793508994891","586.0"
"583.9423601754005","625.0"
"568.591702194042","586.0"
"569.6674759646185","625.0"
"564.3916208471182","664.0"
"564.3701581613666","664.0"
"574.4652039729733","664.0"
"573.0689082830786","664.0"
"578.8396078366886","664.0"
"584.170905302054","625.0"
"584.7833698681593","625.0"
"578.7637261521367","625.0"
"600.45406033235","586.0"
"458.53004776401025","586.0"
"510.5885195380421","547.0"
"505.84905074032554","547.0"
"491.82297028647974","469.0"
"454.594752617653","469.0"
"429.82582473127474","391.0"
"427.4366159930497","391.0"
"427.11009174336056","391.0"
"430.60444203171954","391.0"
"415.424719649727","391.0"
"413.05790435009743","351.99999999999994"
"458.3588350777367","313.0"
"490.720131887332","313.0"
"298.67435521105875","351.99999999999994"
"222.3157291649503","351.99999999999994"
"166.15330056915764","351.99999999999994"
"147.72846524667466","351.99999999999994"
"134.08704158529463","351.99999999999994"
"211.79577662671568","391.0"
"245.43111831881333","391.0"
"283.7939172629338","391.0"
"274.2001945670136","391.0"
"277.19497206601676","351.99999999999994"
"141.98509240881788","351.99999999999994"
"88.4457627684219","351.99999999999994"
"208.31164228586476","351.99999999999994"
"194.91846202287945","351.99999999999994"
"288.45776131262085","351.99999999999994"
"362.5226879807685","351.99999999999994"
"418.4199910019999","351.99999999999994"
"426.9670781878105","391.0"
"431.77911045129156","391.0"
"435.58685099569414","391.0"
"443.5305818553354","391.0"
"444.2848393190576","391.0"
"491.2628479363822","391.0"
"530.9140548600285","430.0"
"331.9956028713497","469.0"
"322.1579341926684","508.0"
"365.10729898064295","508.0"
"361.162953624038","547.0"
"367.3857984263342","547.0"
"399.6468468234851","547.0"
"393.0788146942629","547.0"
"448.75237009849775","469.0"
"444.9705919633609","469.0"
"493.0929692412457","430.0"
"389.8682166416606","430.0"
"346.07954700526926","430.0"
"391.5834689175997","430.0"
"423.5899145111375","469.0"
"450.2029817820158","469.0"
"433.45348767191024","469.0"
"411.68399810326446","430.0"
"405.2350080957815","391.0"
"372.23721101188573","351.99999999999994"
"340.77332370567376","351.99999999999994"
"294.72396885421546","274.0"
"291.7916343254893","235.0"
"401.98157584452","196.0"
"457.3254329249551","118.0"
"355.9982029011091","118.0"
"348.0296312237376","157.0"
"298.8872309041053","235.0"
"297.51164030899173","274.0"
"287.3093626638082","235.0"
"268.5132971264662","235.0"
"259.34617372983143","196.0"
"240.68542746454216","196.0"
"247.06960974552737","157.0"
"283.7354143274922","118.0"
"174.76959805727995","118.0"
"140.44052967558616","157.0"
"110.3653775239543","196.0"
"223.56271665599377","196.0"
"229.01548959083027","235.0"
"411.1518835485097","235.0"
"379.2153443973862","274.0"
"378.57393340204686","274.0"
"387.48063994762816","274.0"
"411.1733684706391","313.0"
"427.98552606845203","313.0"
"445.1387452834225","313.0"
"443.021344424556","351.99999999999994"
"458.45519532816456","351.99999999999994"
"504.811853050414","469.0"
"512.1678126646509","508.0"
"497.3840245225868","508.0"
"511.9371249342122","547.0"
"545.2979108237133","625.0"
"563.3787579530539","625.0"
"592.4039891041821","586.0"
"602.5816301901916","625.0"
"582.9723852561276","586.0"
"568.3279206555502","547.0"
"561.2417226196967","586.0"
"555.7034063702791","586.0"
"565.253309915548","625.0"
"574.0334697672255","625.0"
"574.1033767167714","625.0"
"568.8165431951293","586.0"
"576.5966898800328","586.0"
"572.6166819524964","586.0"
"573.2953009738212","586.0"
"583.8032000835548","586.0"
"547.2532925709073","586.0"
"551.8579356177856","547.0"
"514.5552274293705","586.0"
"529.129262985528","547.0"
"549.0874729036321","547.0"
"544.3875818222809","586.0"
"551.424717805427","586.0"
"558.4685757643942","625.0"
"495.1412116943039","586.0"
"534.9654243977762","586.0"
"529.8127283114964","586.0"
"519.728256054389","586.0"
"545.852890936404","547.0"
"580.6131402848214","547.0"
"576.8262681065213","586.0"
"459.1779122531774","586.0"
"543.8755314419902","547.0"
"548.1740928203405","586.0"
"530.8402483956029","547.0"
"527.2301140998259","547.0"
"553.8694236995534","586.0"
"530.1520334545097","547.0"
"551.8864591302028","547.0"
"589.8721889338053","586.0"
"646.6793422410628","586.0"
"670.6829468516781","586.0"
"776.512190099751","625.0"
"595.2362088028094","625.0"
"510.25605219079546","625.0"
"305.1047381523201","625.0"
"339.0327825580086","625.0"
"377.1847368354606","625.0"
"444.3352568458751","625.0"
"546.4601038194264","625.0"
"600.8695900907028","547.0"
"501.1481974363798","586.0"
"537.8508907833946","508.0"
"546.8140342975428","469.0"
"503.41927069235635","469.0"
"289.0098713548815","430.0"
"393.2227726826381","469.0"
"473.2703457496381","469.0"
"479.86928041009725","469.0"
"481.21671772534154","430.0"
"500.79237638242967","469.0"
"485.3665032152275","469.0"
"488.13582221067","469.0"
"503.96712250345706","508.0"
"511.20075924473156","430.0"
"498.73464069104455","430.0"
"550.042957489853","469.0"
"603.6248831486108","469.0"
"484.1768479908584","508.0"
"404.23839233006015","586.0"
"470.50653701953553","547.0"
"504.812699437243","547.0"
"518.1313361627545","547.0"
"531.5319505230195","547.0"
"526.0355558447366","508.0"
"546.1892281394344","547.0"
"530.411337446944","469.0"
"535.3683864829759","469.0"
"539.7491863471976","469.0"
"421.5813772900486","508.0"
"521.1545120272021","508.0"
"497.04968185556254","547.0"
"515.7087299862847","547.0"
"496.5304123338953","508.0"
"508.0702964079329","547.0"
"528.626569906272","547.0"
"533.9454996369732","508.0"
"543.489947122855","547.0"
"548.3121218425412","547.0"
"585.2428286638203","547.0"
"703.4153708926397","586.0"
"696.5167608014158","586.0"
"661.9234924105422","625.0"
"636.7114866381808","625.0"
"697.2666644677137","703.0"
"790.7492220736784","703.0"
"769.5869789900495","742.0"
"826.1296543216608","703.0"
"836.0354234950354","703.0"
"819.7884838300566","664.0"
"795.4353726773791","703.0"
"818.588587694741","664.0"
"786.9236587517655","703.0"
"769.8296080688435","664.0"
"717.7097840090278","586.0"
"629.6676498269204","547.0"
"544.3430713151201","430.0"
"505.3868077831224","391.0"
"515.2680540853476","391.0"
"521.7499616841483","391.0"
"472.8267216064049","391.0"
"504.7135005966098","313.0"
"494.7275863758712","351.99999999999994"
"494.3378961002884","313.0"
"556.5060650268592","351.99999999999994"
"605.5567596805042","313.0"
"635.4221185415774","391.0"
"535.4190912702828","430.0"
"579.1533596690169","469.0"
"626.4914927929689","508.0"
"674.7292486870585","508.0"
"663.3230660718967","508.0"
"592.9788553103225","469.0"
"540.5452996211288","430.0"
"553.2238896101528","391.0"
"517.8234683662936","274.0"
"511.977582514336","274.0"
"322.68674620739796","235.0"
"343.2018951078974","235.0"
"419.48907158260397","274.0"
"406.5056508515145","274.0"
"346.88824399197915","274.0"
"343.500910887367","313.0"
"359.2106770032564","313.0"
"386.0733126248729","351.99999999999994"
"406.22417587881233","351.99999999999994"
"436.94396797433603","391.0"
"487.58848510998774","430.0"
"574.1440389116888","430.0"
"638.5694531903905","508.0"
"595.1596543242754","547.0"
"615.178974957828","625.0"
"674.0592881699105","625.0"
"698.3460071665381","625.0"
"738.8236597384723","664.0"
"786.2041215493936","703.0"
"812.859533393713","664.0"
"783.7373122952042","664.0"
"781.8223839651221","625.0"
"799.7847663676598","625.0"
"783.4807693682673","625.0"
"722.8939160253228","586.0"
"692.4701716921514","547.0"
"643.8455331504604","586.0"
"621.5624121229553","508.0"
"596.2430157387391","469.0"
"537.7001922406066","430.0"
"496.315248526425","391.0"
"474.74126934377995","391.0"
"477.7438917192992","391.0"
"462.7039406497006","391.0"
"469.70998745165866","351.99999999999994"
"444.54794649255615","391.0"
"453.62115913004163","391.0"
"492.8602792023583","430.0"
"552.9867454883854","469.0"
"551.209351630383","469.0"
