"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"455.47165549462784","452.3708260105975"
"447.2665264866961","446.3497363795115"
"437.0624154841479","438.3216168717775"
"432.5460062494806","449.36028119505454"
"443.4601760237541","443.339191564254"
"437.18763622348956","442.3356766256445"
"444.4287769749401","445.3462214411875"
"458.3329297547739","455.3813708261405"
"459.3412208377692","456.3848857644645"
"457.68685992797816","461.402460456941"
"489.1479213781705","492.511423550124"
"509.01570788018944","489.500878734581"
"479.97727105107936","470.4340949032845"
"466.55246769552036","462.4059753955505"
"463.1462998366727","461.402460456941"
"462.69242583418907","459.3954305800075"
"453.9569510572268","456.3848857644645"
"449.72858740736785","454.377855887531"
"450.03374647294856","457.388400703074"
"467.4961867828237","461.402460456941"
"474.0635695425316","463.4094903338745"
"462.2807996250737","463.4094903338745"
"450.2474593294341","458.391915641398"
"442.1596050348075","447.353251318121"
"447.80177159550885","452.3708260105975"
"439.581035248038","447.353251318121"
"422.9437992869798","438.3216168717775"
"433.9055349212791","445.3462214411875"
"437.25022174156175","435.3110720562345"
"425.0938298558215","424.2724077329575"
"418.85848196488257","423.268892794348"
"432.62816548292164","444.342706502578"
"458.0239216568032","446.3497363795115"
"453.31885227683097","448.3567662567305"
"479.75671441925795","468.427065026351"
"479.94758575125877","474.4481546571515"
"471.96086866445455","471.437609841894"
"470.609401901052","471.437609841894"
"468.9159341151132","467.4235500877415"
"460.5024227279685","449.36028119505454"
"444.8451800585366","443.339191564254"
"442.32348410964437","433.304042179301"
"429.7718598483576","440.328646748711"
"447.6352038937397","452.3708260105975"
"482.9395052752252","481.47275922684696"
"483.523615601255","500.539543057858"
"480.93373629891596","491.5079086115145"
"465.9443690940779","449.36028119505454"
"457.33760871798097","449.36028119505454"
"440.02130589127376","447.353251318121"
"437.5583883876109","440.328646748711"
"437.8754582180677","454.377855887531"
"454.08983582101774","449.36028119505454"
"445.02742623082895","448.3567662567305"
"455.93217546809467","450.363796133664"
"462.1169138490254","457.388400703074"
"458.67517959889966","458.391915641398"
"461.73175327402305","468.427065026351"
"496.7002684455989","487.4938488576475"
"502.2246644854948","500.539543057858"
"497.3603799654371","492.511423550124"
"490.8012735984797","491.5079086115145"
"490.7380742886222","485.486818980714"
"481.3300791638276","476.45518453437046"
"468.1932391889492","473.4446397188275"
"468.7199542546422","472.441124780218"
"473.1141954414878","475.451669595761"
"479.16229064362255","484.4833040421045"
"506.6631666919726","492.511423550124"
"512.660959242201","511.5782073814205"
"509.7601322005677","496.525483303991"
"481.5819166198129","479.46572934962796"
"476.53494048653005","484.4833040421045"
"477.3577406304498","469.4305799649605"
"461.4623104120914","460.3989455183315"
"454.5509900335086","461.402460456941"
"456.04344559301023","457.388400703074"
"450.1412548393678","456.3848857644645"
"464.2079967851165","457.388400703074"
"474.42329659396535","462.4059753955505"
"467.13967060762866","467.4235500877415"
"477.27053056774594","479.46572934962796"
"502.74401662063724","489.500878734581"
"500.97915508774236","491.5079086115145"
"489.0529279166131","487.4938488576475"
"486.7928112831279","483.4797891037805"
"484.13945607007855","477.45869947269455"
"474.28845295897685","474.4481546571515"
"466.4828342200941","469.4305799649605"
"464.19248907629446","469.4305799649605"
"468.6793387754026","474.4481546571515"
"481.0234893075353","482.476274165171"
"497.06165342010604","483.4797891037805"
"498.589652099834","493.514938488448"
"490.5214563488689","485.486818980714"
"474.0509748518881","469.4305799649605"
"466.0138919859249","474.4481546571515"
"466.84775385403407","460.3989455183315"
"451.361438363939","456.3848857644645"
"451.714075725774","450.363796133664"
"444.5565041691078","444.342706502578"
"440.2626874978607","443.339191564254"
"447.5463254145281","444.342706502578"
"461.00141772094923","452.3708260105975"
"459.57323108746704","458.391915641398"
"466.8279062963964","461.402460456941"
"487.9038660765309","475.451669595761"
"489.29240776698725","478.462214411304"
"476.7625383185747","473.4446397188275"
"475.4703023488957","472.441124780218"
"474.6701350797405","465.416520210808"
"461.4559186216719","461.402460456941"
"458.2530510644093","447.353251318121"
"443.93675054875905","441.332161687035"
"438.4607431359551","445.3462214411875"
"452.36842373967886","461.402460456941"
"486.2827456019258","472.441124780218"
"473.95101316421335","490.5043936731905"
"485.67594503704714","480.4692442882375"
"459.2180571893962","443.339191564254"
"453.7765778467798","462.4059753955505"
"456.5342870423547","460.3989455183315"
"448.3196321435371","457.388400703074"
"450.2832824404729","461.402460456941"
"462.2565911916427","459.3954305800075"
"450.47380379158153","457.388400703074"
"459.4384718505926","458.391915641398"
"469.97254427305995","460.3989455183315"
"461.272651839173","462.4059753955505"
"451.25112142170764","467.4235500877415"
"468.45401373977603","466.42003514941746"
"470.50490422601627","462.4059753955505"
"470.09898088981765","469.4305799649605"
"477.43176861402685","478.462214411304"
"473.575653948891","475.451669595761"
"468.38693202418153","467.4235500877415"
"461.23103146453","460.3989455183315"
"461.03561092750806","460.3989455183315"
"458.9735871498629","461.402460456941"
"459.3977656072436","476.45518453437046"
"486.2575839282557","489.500878734581"
"488.74674943621847","490.5043936731905"
"499.51509514071955","482.476274165171"
"475.8266427088612","467.4235500877415"
"473.90490026614157","475.451669595761"
"467.14808170815604","466.42003514941746"
"458.4159168210161","464.413005272484"
"454.83522894511316","485.486818980714"
"480.3256198578176","479.46572934962796"
"463.98702283937104","475.451669595761"
"479.9459927607576","472.441124780218"
"477.6829225846605","475.451669595761"
"472.7862901389768","477.45869947269455"
"463.8061654179769","480.4692442882375"
"476.10955505233517","477.45869947269455"
"481.7578549748036","468.427065026351"
"476.18144181642924","465.416520210808"
"466.9776088428157","466.42003514941746"
"463.38341469621025","466.42003514941746"
"463.4703556739536","465.416520210808"
"459.83666557872425","462.4059753955505"
"465.107296479709","459.3954305800075"
"456.98173927636435","463.4094903338745"
"465.59554712805425","481.47275922684696"
"487.35859308564227","492.511423550124"
"480.8717778906925","494.51845342705747"
"492.11300816691653","491.5079086115145"
"477.29617366069806","483.4797891037805"
"492.9356552080951","485.486818980714"
"475.0116054677779","478.462214411304"
"472.96170713269123","470.4340949032845"
"461.8531048284218","472.441124780218"
"468.2222567227631","469.4305799649605"
"461.79267124614375","469.4305799649605"
"471.43129343609485","472.441124780218"
"481.12117716523994","490.5043936731905"
"500.21993834421465","497.52899824260055"
"506.9347729300806","503.550087873401"
"517.4219052903555","510.57469244281106"
"515.6351130457651","515.5922671352876"
"512.679857609809","514.5887521969635"
"499.1653073832724","506.560632688944"
"488.3400947189672","501.5430579964675"
"491.4862098310309","498.5325131809245"
"487.7660187001711","496.525483303991"
"485.6643587807555","497.52899824260055"
"480.69410132779757","496.525483303991"
"494.9199357708351","501.5430579964675"
"503.5256275973096","508.5676625658775"
"514.0250785030765","516.595782073897"
"496.65529181630507","502.546572935077"
"491.4018219830026","496.525483303991"
"494.67498759295074","498.5325131809245"
"488.7773936172829","492.511423550124"
"482.61883302195974","480.4692442882375"
"482.4762142348916","491.5079086115145"
"487.57019786443993","487.4938488576475"
"483.7907256340362","485.486818980714"
"488.248397760702","488.497363796257"
"492.5172201371913","493.514938488448"
"498.44312153396083","497.52899824260055"
"511.8702709574412","498.5325131809245"
"516.7745572537789","507.5641476275535"
"515.4912819235635","508.5676625658775"
"510.94644148138053","506.560632688944"
"501.4850937246766","499.53602811953397"
"490.0483866410183","497.52899824260055"
"491.85620161055704","496.525483303991"
"487.57345094058473","494.51845342705747"
"485.0320241354897","494.51845342705747"
"479.04503941710595","494.51845342705747"
"497.40998197452905","496.525483303991"
"503.04535698824225","504.55360281201047"
"516.3192356273819","516.595782073897"
"496.8720238053454","498.5325131809245"
"487.3392704247807","496.525483303991"
"487.51612947224135","499.53602811953397"
"493.59178638621836","496.525483303991"
"484.9761123195675","492.511423550124"
"497.3852690046666","493.514938488448"
"488.7517679237757","491.5079086115145"
"493.7211233381368","489.500878734581"
"489.6998485232539","490.5043936731905"
"490.66231723225224","494.51845342705747"
"500.46399393361554","496.525483303991"
"512.5779689073761","555.732864674814"
"545.1007034010207","511.5782073814205"
"513.112847211215","513.585237258354"
"526.6620364275407","510.57469244281106"
"498.24960463312635","503.550087873401"
"509.32461839283604","500.539543057858"
"497.39756850042795","499.53602811953397"
"500.1589434166226","497.52899824260055"
"496.7092190232771","497.52899824260055"
"508.9034245026462","497.52899824260055"
"498.6915562888437","501.5430579964675"
"509.79323620335117","507.5641476275535"
"525.1275213362711","522.6168717046975"
"506.7037498475697","501.5430579964675"
"491.7617433982827","492.511423550124"
"477.27612519342495","494.51845342705747"
"487.52925651248853","491.5079086115145"
"481.02318065656857","485.486818980714"
"489.47996168260573","495.521968365667"
"490.4602491687957","494.51845342705747"
"492.9378928969044","493.514938488448"
"494.93254298048066","493.514938488448"
"496.8594015985756","497.52899824260055"
"500.10925517585065","501.5430579964675"
"517.3428152768475","506.560632688944"
"523.7589047154252","511.5782073814205"
"519.4495637014038","514.5887521969635"
"519.4176483456274","512.5817223197445"
"512.207671700577","503.550087873401"
"502.5505533885284","500.539543057858"
"496.90282691984964","498.5325131809245"
"494.11817913565187","496.525483303991"
"493.91280326117123","496.525483303991"
"492.3029864869755","496.525483303991"
"496.519202008859","502.546572935077"
"510.83823941071523","509.57117750448697"
"528.7930696805432","558.743409490357"
"529.9300768451308","514.5887521969635"
"492.3839355022952","498.5325131809245"
"499.6923961265293","500.539543057858"
"500.83985707093944","497.52899824260055"
"484.81732775942646","493.514938488448"
"500.9451402991641","495.521968365667"
"494.75013682995257","494.51845342705747"
"493.86330649084937","493.514938488448"
"499.9194587003549","494.51845342705747"
"501.95141047703606","499.53602811953397"
"503.5390780810239","500.539543057858"
"514.9213582190775","508.5676625658775"
"523.5466426882283","520.6098418277641"
"528.0581508617533","528.6379613357835"
"531.0409714686605","521.6133567663735"
"515.788289790292","513.585237258354"
"509.26558529426114","510.57469244281106"
"503.9392009903647","504.55360281201047"
"499.67722162524365","497.52899824260055"
"492.8771817759345","495.521968365667"
"496.0001167735336","494.51845342705747"
"492.63372594351443","498.5325131809245"
"510.2972276215318","506.560632688944"
"532.5246757114313","510.57469244281106"
"511.0921513160249","498.5325131809245"
"497.7039869829645","496.525483303991"
"479.7091832017012","497.52899824260055"
"487.4031829536351","496.525483303991"
"488.15797888539316","493.514938488448"
"495.1018666610096","503.550087873401"
"495.5137886391748","500.539543057858"
"499.1890941313976","499.53602811953397"
"498.41325982591195","499.53602811953397"
"503.95544277711326","500.539543057858"
"498.79589920276385","504.55360281201047"
"501.85553239871433","504.55360281201047"
"502.7449419963297","504.55360281201047"
"508.8387988189621","498.5325131809245"
"507.1422032271462","498.5325131809245"
"507.8035833598442","500.539543057858"
"495.8280177840515","497.52899824260055"
"492.0130306934758","492.511423550124"
"493.80721808177236","486.490333919038"
"483.75444494782835","482.476274165171"
"488.46177236625397","485.486818980714"
"480.49227062567","497.52899824260055"
"504.0784498804841","514.5887521969635"
"520.7036847773395","518.6028119508305"
"520.8928935241504","509.57117750448697"
"497.9748101795086","503.550087873401"
"498.65885102033707","506.560632688944"
"495.6701558533454","504.55360281201047"
"499.3758942156852","500.539543057858"
"496.61491881879704","509.57117750448697"
"501.4413906863193","508.5676625658775"
"504.4660259104853","506.560632688944"
"504.88783318143135","505.5571177503345"
"509.55546344132824","507.5641476275535"
"505.2379281893658","510.57469244281106"
"504.42098655175084","511.5782073814205"
"505.7427139107699","511.5782073814205"
"513.6159627073979","509.57117750448697"
"516.3544777691161","501.5430579964675"
"506.7348668791102","503.550087873401"
"497.16286947538765","500.539543057858"
"493.8529901975595","499.53602811953397"
"497.066801498789","497.52899824260055"
"494.19259956485627","494.51845342705747"
"501.8243355795153","493.514938488448"
"483.01657773283137","498.5325131809245"
"501.7606734310366","514.5887521969635"
"527.4087958899801","521.6133567663735"
"520.7940592668479","518.6028119508305"
"504.86533853165463","511.5782073814205"
"502.5070821267333","510.57469244281106"
"501.9553732604579","502.546572935077"
"498.16505121394107","499.53602811953397"
"498.2483573650306","503.550087873401"
"495.80652458984923","503.550087873401"
"504.72605813344467","503.550087873401"
"500.532556848843","503.550087873401"
"510.70281706168066","510.57469244281106"
"512.6525386799899","520.6098418277641"
"533.6976125914965","577.8101933216535"
"564.0327546210941","603.90158172236"
"526.6436378641913","535.6625659051936"
"526.9572861453464","519.6063268891545"
"516.7163282673628","510.57469244281106"
"501.3428416827769","510.57469244281106"
"514.1515414890574","509.57117750448697"
"516.0939478335538","507.5641476275535"
"506.7442904168064","507.5641476275535"
"522.7152784398153","520.6098418277641"
"557.2823817347185","539.6766256590605"
"520.0297078067084","518.6028119508305"
"507.3513101066835","505.5571177503345"
"489.23614479662115","503.550087873401"
"499.41664501041214","497.52899824260055"
"487.82002483473696","493.514938488448"
"504.17273238610653","497.52899824260055"
"492.33023853266934","496.525483303991"
"501.79665742174495","496.525483303991"
"497.68737777951264","497.52899824260055"
"503.44619523947534","503.550087873401"
"508.17332877226954","507.5641476275535"
"523.1749448199857","504.55360281201047"
"528.316066705447","523.620386643307"
"531.9441145098151","531.648506151041"
"530.706664696531","528.6379613357835"
"518.7565726479243","518.6028119508305"
"508.3280290063563","514.5887521969635"
"506.94167844496917","507.5641476275535"
"500.8861089937669","507.5641476275535"
"507.8380177498203","506.560632688944"
"499.61331077758194","503.550087873401"
"503.26643132598747","504.55360281201047"
"518.4110711133314","517.5992970122211"
"540.7904168943596","568.77855887531"
"530.5396648132996","551.7188049209469"
"508.3917737108487","505.5571177503345"
"511.91626072475356","503.550087873401"
"506.55642370988386","501.5430579964675"
"491.5380840423579","497.52899824260055"
"505.92927668599543","513.585237258354"
"511.393149112139","508.5676625658775"
"514.1229528555182","506.560632688944"
"506.58458591035605","507.5641476275535"
"511.29898652691566","514.5887521969635"
"516.7304162561051","524.623901581631"
"515.940979011187","517.5992970122211"
"536.3196772049558","566.7715289983765"
"558.0020666131595","623.9718804919805"
"574.4058301250266","575.80316344472"
"535.8814288396829","537.669595782127"
"527.8191317952198","523.620386643307"
"511.6605559978078","519.6063268891545"
"514.4081335574858","519.6063268891545"
"524.5453513812644","510.57469244281106"
"515.8948511286147","509.57117750448697"
"508.1787689823574","510.57469244281106"
"530.7835473964867","523.620386643307"
"550.4474522654978","559.746924428681"
"534.9292539187403","529.6414762741075"
"508.66621914517356","514.5887521969635"
"515.2324225467672","517.5992970122211"
"517.8559511941282","508.5676625658775"
"498.70553433419127","503.550087873401"
"507.9601926769932","512.5817223197445"
"509.0921513823175","509.57117750448697"
"510.4731921008372","508.5676625658775"
"510.8195955492448","510.57469244281106"
"513.3531826503752","515.5922671352876"
"516.2144827289497","527.634446397174"
"536.6026182847037","560.7504393672905"
"556.0139160872684","622.9683655536564"
"539.6124286445165","541.683655535994"
"534.0040132778144","528.6379613357835"
"528.56221846617","517.5992970122211"
"513.328013439175","514.5887521969635"
"512.0498290921098","514.5887521969635"
"519.559317980446","514.5887521969635"
"507.89232974852234","516.595782073897"
"514.1390595381681","526.6309314585645"
"559.8933791723283","549.7117750440135"
"533.9359716341017","525.6274165202406"
"512.3632103978986","509.57117750448697"
"502.9111169175293","506.560632688944"
"499.74088790688097","506.560632688944"
"497.88520392233704","501.5430579964675"
"502.4386787885312","507.5641476275535"
"502.7246351332932","503.550087873401"
"501.91842293474883","502.546572935077"
"506.8878359189384","504.55360281201047"
"510.9068470669865","511.5782073814205"
"512.2963935765949","519.6063268891545"
"529.4728158539631","519.6063268891545"
"529.5524200668287","538.673110720451"
"541.8492541773765","559.746924428681"
"557.0586511226272","539.6766256590605"
"534.7265611265992","522.6168717046975"
"517.8778170977607","515.5922671352876"
"503.25774971488045","514.5887521969635"
"508.8591987822658","510.57469244281106"
"502.3639634317012","507.5641476275535"
"505.49401168083193","504.55360281201047"
"493.26957578873953","504.55360281201047"
"504.5095010207897","510.57469244281106"
"529.0270700145718","521.6133567663735"
"526.7631375138409","509.57117750448697"
"504.4205027821091","501.5430579964675"
"501.34355505862794","498.5325131809245"
"490.5952056982989","494.51845342705747"
"486.7046489639402","483.4797891037805"
"477.4273193569033","485.486818980714"
"479.64667516747704","484.4833040421045"
"473.6370310424739","481.47275922684696"
"486.48433844307164","480.4692442882375"
"494.04761429903795","481.47275922684696"
"483.63441246625587","488.497363796257"
"483.67092285876555","491.5079086115145"
"486.7356960204943","491.5079086115145"
"497.40659032395126","495.521968365667"
"502.71662386213046","493.514938488448"
"497.14463586211923","496.525483303991"
"495.2600963737153","492.511423550124"
"481.8490277224503","488.497363796257"
"487.10640339546705","488.497363796257"
"485.4010027187642","484.4833040421045"
"480.37187853608003","485.486818980714"
"477.86887319224195","492.511423550124"
"489.1645906260546","505.5571177503345"
"503.16877880043774","509.57117750448697"
"520.0447802633911","500.539543057858"
"492.99187538978686","493.514938488448"
"497.2156540117169","494.51845342705747"
"485.47336082394315","493.514938488448"
"485.91847772191767","490.5043936731905"
"478.6122479312496","483.4797891037805"
"475.7850085814516","479.46572934962796"
"466.9048993931581","478.462214411304"
"481.3293801755729","478.462214411304"
"490.11492263114735","481.47275922684696"
"484.2901488249594","484.4833040421045"
"475.1584782526891","483.4797891037805"
"476.505603893685","482.476274165171"
"486.9960778848971","485.486818980714"
"494.0349591433394","486.490333919038"
"490.58766523066674","489.500878734581"
"486.2965248138944","492.511423550124"
"484.42001005097995","486.490333919038"
"485.18927865006356","480.4692442882375"
"477.69403961495175","478.462214411304"
"472.918327959001","482.476274165171"
"478.00510926823927","488.497363796257"
"490.38644502497715","502.546572935077"
"508.3546543632465","510.57469244281106"
"512.3772806831334","507.5641476275535"
"493.82465802475235","503.550087873401"
"501.9705175579156","504.55360281201047"
"496.68952656271154","502.546572935077"
"495.39342028971043","497.52899824260055"
"489.18602256073234","487.4938488576475"
"481.11461049711374","484.4833040421045"
"480.02365065551464","481.47275922684696"
"482.2899172118385","484.4833040421045"
"501.5848962356592","495.521968365667"
"503.16811288158556","506.560632688944"
"519.9355829530409","510.57469244281106"
"524.0814018277704","527.634446397174"
"534.3731757181166","529.6414762741075"
"529.3132917682647","529.6414762741075"
"526.4816066228432","514.5887521969635"
"507.96984659352404","510.57469244281106"
"505.83310584412084","507.5641476275535"
"504.24247184689466","503.550087873401"
"501.17831556811257","502.546572935077"
"502.6182871332746","501.5430579964675"
"498.58573128492503","501.5430579964675"
"509.9897942076256","509.57117750448697"
"540.3912129561832","551.7188049209469"
"535.2314038688564","542.6871704746035"
"512.4683695120065","503.550087873401"
"503.91161644558485","500.539543057858"
"499.42342947122364","496.525483303991"
"489.6890075623006","491.5079086115145"
"490.58929670854394","482.476274165171"
"478.50249580525065","483.4797891037805"
"479.0628982813114","468.427065026351"
"475.11345018967484","485.486818980714"
"513.0505119523484","490.5043936731905"
"494.6826233995702","497.52899824260055"
"510.14429189604755","496.525483303991"
"516.8723579682003","508.5676625658775"
"518.379876607298","518.6028119508305"
"522.0759429712423","512.5817223197445"
"514.1366265818265","505.5571177503345"
"503.4237246841114","500.539543057858"
"498.8699256303032","497.52899824260055"
"492.02630575268677","495.521968365667"
"493.0682049657431","493.514938488448"
"494.2678518108555","494.51845342705747"
"491.91618190917933","495.521968365667"
"506.19201835085937","498.5325131809245"
"530.4201109227325","521.6133567663735"
"519.8291769478961","528.6379613357835"
"505.16999181549386","495.521968365667"
"486.3765384283415","491.5079086115145"
"485.4922664427055","484.4833040421045"
"479.3737575635836","476.45518453437046"
"478.03716425610907","476.45518453437046"
"470.9043698680273","447.353251318121"
"446.90896942942953","440.328646748711"
"446.87535412096855","447.353251318121"
"481.4777687556626","485.486818980714"
"497.8543988611831","495.521968365667"
"505.72990934390316","493.514938488448"
"510.9102394269366","502.546572935077"
"508.65034126143917","506.560632688944"
"510.5756844274937","504.55360281201047"
"503.50615550952085","499.53602811953397"
"494.7424074404561","490.5043936731905"
"485.23671992658507","488.497363796257"
"484.9543033306512","484.4833040421045"
"483.064502235418","482.476274165171"
"488.45536590138016","481.47275922684696"
"485.93085000801534","482.476274165171"
"498.0277603594715","488.497363796257"
"521.439642335868","509.57117750448697"
"510.3761944842619","512.5817223197445"
"493.328885676012","489.500878734581"
"478.9079969455024","485.486818980714"
"479.83202764415626","481.47275922684696"
"474.77288986551355","473.4446397188275"
"473.7254609771225","450.363796133664"
"441.59522690892607","434.307557117625"
"434.82710036667146","426.27943760989103"
"432.5193168536755","434.307557117625"
"469.5581036887427","460.3989455183315"
"476.0132189988358","469.4305799649605"
"482.3572194912388","476.45518453437046"
"497.8949491869023","496.525483303991"
"509.5225642344353","501.5430579964675"
"495.17649620249165","495.521968365667"
"489.56494214334344","490.5043936731905"
"486.1171194337794","485.486818980714"
"481.5556073281218","481.47275922684696"
"474.03973276775486","480.4692442882375"
"475.25470021398155","477.45869947269455"
"476.54117979600676","475.451669595761"
"479.99303671299873","476.45518453437046"
"489.8303461029048","484.4833040421045"
"513.8430658329432","510.57469244281106"
"512.1742376494894","521.6133567663735"
"492.620590240233","490.5043936731905"
"488.32952675802943","481.47275922684696"
"476.0292389771166","468.427065026351"
"462.9339629966734","453.3743409489215"
"451.5267039778656","398.181019332251"
"372.4796153778465","390.1528998242315"
"382.7223597878106","389.149384885622"
"385.80849312054306","390.1528998242315"
"418.7370593326538","439.32513181010154"
"461.0669214650069","452.3708260105975"
"461.8405011592598","474.4481546571515"
"488.41871878002746","487.4938488576475"
"496.0026014989495","496.525483303991"
"482.33420247501215","495.521968365667"
"481.85212408915083","495.521968365667"
"485.2087376807957","488.497363796257"
"474.94945164785577","481.47275922684696"
"474.1822033139314","465.416520210808"
"457.45634709135504","442.3356766256445"
"434.37384118003854","434.307557117625"
"421.4676353637354","441.332161687035"
"466.2099373028853","477.45869947269455"
"502.4519879766275","494.51845342705747"
"502.1990011701372","490.5043936731905"
"466.39875637588807","481.47275922684696"
"489.30050909105506","443.339191564254"
"417.08865581274733","430.293497363758"
"420.5832609372791","400.1880492091845"
"403.7258219932757","391.156414762841"
"368.70781324191006","391.156414762841"
"381.27010010177287","382.12478031621197"
"394.1875150838856","380.1177504392785"
"382.9294103184988","389.149384885622"
"409.43362963643654","411.22671353246153"
"421.99178443501336","415.2407732863285"
"419.55079139263205","417.2478031635475"
"432.7567353460195","419.254833040481"
"415.56168226980253","436.31458699484403"
"437.3872901675842","426.27943760989103"
"423.6636360668491","429.289982425434"
"422.2663622328296","410.2231985941375"
"412.52348297951005","410.2231985941375"
"415.8208347634417","412.230228471071"
"406.4866464123754","421.2618629174145"
"421.09202455157504","453.3743409489215"
"471.7080182263533","467.4235500877415"
"451.5567518849849","479.46572934962796"
"464.48594251711563","479.46572934962796"
"451.6064915716892","453.3743409489215"
"470.6321315067904","461.402460456941"
"453.74131528480723","450.363796133664"
"442.01403642954847","446.3497363795115"
"437.12603461835","435.3110720562345"
"428.6280710355881","429.289982425434"
"426.27282167106716","414.2372583480045"
"423.0281085424324","411.22671353246153"
