"actual","ideal"
"175.82955362566372","170.4416666665715"
"178.98208598391344","174.467948717978"
"189.7958549145298","178.8602564103955"
"198.4197290960048","190.207051282022"
"200.17672543992938","274.392948717978"
"203.50365362634392","334.42115384615164"
"210.33153255937745","259.385897435956"
"254.39083959428862","259.385897435956"
"251.75685229232917","259.019871794945"
"261.4001854462937","237.4243589744395"
"257.1794852350992","221.31923076909902"
"238.79206012202832","213.2666666665715"
"227.42906695951245","215.462820512923"
"222.51724117983568","210.3384615384835"
"228.5052076557492","264.5102564103955"
"242.21947964990903","387.128846153934"
"212.2374355408203","332.59102564103955"
"194.86957201874367","240.7185897435385"
"192.70602250965703","213.63269230758252"
"190.66552911356737","195.3314102564615"
"180.6870875853857","180.3243589744395"
"177.35701153823277","185.4487179485935"
"172.12405030160906","179.9583333334285"
"168.91573667082844","175.20000000000002"
"170.97805330927582","176.298076923033"
"170.61556558988443","177.396153846066"
"175.0668972316434","177.396153846066"
"197.4895154143427","201.91987179494498"
"357.9441447883238","299.6487179485935"
"581.8704184409864","350.5262820512923"
"597.7396806456939","294.1583333334285"
"328.36434881047563","278.053205128088"
"328.26368375121257","291.230128205055"
"362.81160423809195","244.744871794945"
"336.7776177653576","219.123076923033"
"337.82343976753833","208.5083333334285"
"352.3758721419758","207.7762820514065"
"405.49667495152846","219.489102564044"
"470.4504507149617","314.655769230901"
"553.0872461803954","363.70320512820217"
"529.0469787025006","265.2423076924175"
"492.9482695887342","218.391025641011"
"502.0509836403828","198.6256410255605"
"492.1243133433046","204.848076923033"
"480.84579743695167","181.0564102564615"
"531.3875470513252","198.6256410255605"
"516.8610090529095","185.81474358960452"
"550.3305051244465","181.7884615384835"
"551.530686611182","183.6185897435385"
"547.8138103384237","185.0826923075825"
"542.2746207919486","180.6903846154505"
"513.2164722680775","176.664102564044"
"514.6193707173062","181.0564102564615"
"519.7869908552098","187.644871794945"
"513.3018372925874","204.848076923033"
"206.5012752515127","211.8025641025275"
"212.8758953899263","200.0897435896045"
"203.21831179716295","191.671153846066"
"195.26124232837464","183.6185897435385"
"191.02706164631311","181.0564102564615"
"201.90499127563848","182.8865384615165"
"206.50261057899988","198.9916666665715"
"248.5405046739881","246.575"
"307.6226489030262","342.1076923076967"
"216.08713405668533","243.280769230901"
"179.08058652444166","201.91987179494498"
"172.4784583219905","190.939102564044"
"182.0046248272801","189.475"
"167.31558611143137","178.8602564103955"
"201.27798138042309","181.0564102564615"
"236.40539075967806","177.396153846066"
"243.10862976736433","173.003846153934"
"275.19343169753563","172.637820512923"
"285.95549398332327","173.003846153934"
"297.8048039636116","171.1737179485935"
"307.7573597015552","170.8076923075825"
"321.1018529845321","171.1737179485935"
"305.20481443663436","171.1737179485935"
"258.27031805726364","178.128205128088"
"190.64570823770617","177.03012820505498"
"190.5347391247639","177.03012820505498"
"188.7834060334647","172.637820512923"
"181.78535041684955","167.5134615384835"
"178.7842104141451","167.14743589747252"
"178.73111171728482","173.735897435956"
"181.65881376271994","178.494230769099"
"202.39045162906518","201.91987179494498"
"208.60274400102244","220.953205128088"
"217.00944284259873","204.482051282022"
"209.3149129691265","184.71666666657148"
"215.9672977503166","183.25256410252751"
"214.0726081536315","179.9583333334285"
"227.21575371689428","177.03012820505498"
"182.49662093096447","172.637820512923"
"172.55996183068586","171.905769230901"
"156.64066870735203","171.53974358960448"
"151.81753254126917","170.07564102556051"
"151.31151793028786","175.932051282022"
"164.41919707055027","177.03012820505498"
"184.6026927543478","218.391025641011"
"215.44787641583642","333.6891025641011"
"221.2258635364151","387.128846153934"
"221.22899779869545","356.01666666665716"
"348.12137280691087","336.98333333334284"
"336.7762000325732","308.0673076924175"
"304.68280732552023","278.053205128088"
"299.43350872873907","277.321153846066"
"301.8741361217231","261.582051282022"
"306.1283585166124","261.216025641011"
"341.74710625478417","291.962179487077"
"404.8238168009529","348.33012820512926"
"441.03823227672785","449.353205128088"
"370.71435727056974","400.305769230901"
"247.68354034039012","241.4506410255605"
"215.3270639139544","204.482051282022"
"206.0518686322452","183.25256410252751"
"195.23452696459458","177.03012820505498"
"191.96345913062288","178.8602564103955"
"188.95952173924235","177.76217948707702"
"187.36366146206038","177.76217948707702"
"189.54560057484622","178.8602564103955"
"195.10322578070043","183.25256410252751"
"193.1763806548159","188.742948717978"
"223.0214303632839","242.5487179485935"
"310.72180524043796","387.128846153934"
"397.6604513466946","387.128846153934"
"351.9125598454935","373.5858974358989"
"390.34707866247334","330.39487179485934"
"405.9096468987591","321.61025641025276"
"328.0796635521194","321.61025641025276"
"320.49152017125505","289.76602564101097"
"323.8760604735087","250.96730769241748"
"308.6337525301456","245.842948717978"
"373.18618877145127","258.653846153934"
"453.59096467255245","332.59102564103955"
"499.0731186239705","400.67179487191197"
"418.3835006896855","332.95705128205054"
"324.23803889233795","291.962179487077"
"293.5413917762737","206.678205128088"
"250.11622454386796","183.25256410252751"
"202.92784848685088","176.298076923033"
"212.18815203108716","178.8602564103955"
"208.14971316003906","177.396153846066"
"190.62010601339847","176.298076923033"
"192.50952080979292","176.664102564044"
"182.1206636874488","181.4224358974725"
"190.53862994548038","185.0826923075825"
"221.28730761284476","237.0583333334285"
"576.9213428263283","387.128846153934"
"617.0375602445826","485.2237179485935"
"618.0597416074779","400.67179487191197"
"348.3359326893482","353.4544871794945"
"319.2211181293335","365.1673076923033"
"303.51190932241633","334.05512820514065"
"265.5846870488253","332.95705128205054"
"229.2770299562834","332.59102564103955"
"220.21916000696808","347.59807692307584"
"227.38722631550561","390.057051282022"
"293.81304957714036","473.876923076967"
"398.4130766335226","632.0"
"297.163351175717","522.9243589744394"
"228.32745987648582","430.685897435956"
"211.2895473373012","257.92179487191197"
"199.6025982018669","196.79551282050548"
"184.61406467387118","180.3243589744395"
"194.2610231283197","179.9583333334285"
"191.0651821503333","177.396153846066"
"181.94907962038863","176.664102564044"
"179.4169907228738","175.932051282022"
"182.5305952951035","178.8602564103955"
"193.8725010600356","183.25256410252751"
"364.88187673255663","224.97948717949453"
"574.0837856910587","248.405128205055"
"584.3631220348718","318.68205128205057"
"576.3217474775439","295.6224358974725"
"305.8366453734021","262.680128205055"
"314.1406933291589","275.491025641011"
"346.4428114545407","244.378846153934"
"332.12058230086757","261.582051282022"
"340.8922128917748","246.575"
"343.6272167431693","224.24743589747249"
"355.6887356631462","246.208974358989"
"329.526619010976","340.277564102556"
"446.08381873955284","522.9243589744394"
"392.6561715408364","389.691025641011"
"409.8283172897627","211.0705128205055"
"354.64037439607097","199.35769230758248"
"316.60345430246883","186.912820512923"
"302.432774783351","180.6903846154505"
"283.06992257561785","182.1544871794945"
"270.9433588791211","179.9583333334285"
"268.35271277595194","179.5923076924175"
"270.85876331107727","183.25256410252751"
"270.2182032233983","186.180769230901"
"259.52643459942425","195.3314102564615"
"277.9966029850257","223.8814102564615"
"294.0629016569308","559.526923076967"
"305.0312339379745","538.2974358974725"
"303.81735556939606","400.305769230901"
"547.0202959478668","346.13397435897474"
"549.7884960125175","306.603205128088"
"483.87496887384066","294.1583333334285"
"563.6495474609401","263.046153846066"
"593.5390217781058","224.24743589747249"
"618.7311180772161","223.8814102564615"
"623.8519652716599","250.96730769241748"
"625.5436938379192","360.775"
"581.0929332392869","491.080128205055"
"494.11289442580073","335.51923076924174"
"297.4296809713189","250.60128205140649"
"255.74820762774846","198.9916666665715"
"265.8996883538806","189.108974358989"
"237.86119920458552","179.9583333334285"
"249.07858668852725","183.25256410252751"
"244.49690707054407","181.4224358974725"
"239.88687074780896","178.128205128088"
"246.03026984312262","175.566025641011"
"261.59515464238774","175.20000000000002"
"264.2752798376204","174.83397435898902"
"278.92258515525987","170.4416666665715"
"303.38180284771585","174.467948717978"
"378.9951823458575","178.8602564103955"
"373.89760763701844","181.4224358974725"
"203.32226320024105","182.1544871794945"
"209.49243956711982","181.4224358974725"
"202.97993952712667","179.5923076924175"
"196.47767678306593","176.664102564044"
"187.38416247071382","175.20000000000002"
"192.5762183746158","176.298076923033"
"203.72059805196503","179.5923076924175"
"246.74591861519656","187.644871794945"
"301.62262352018234","185.81474358960452"
"229.02830944698437","179.9583333334285"
"218.95418134393537","177.396153846066"
"203.54714668627585","177.03012820505498"
"190.74568258447525","176.298076923033"
"184.4879039038899","173.369871794945"
"187.60840106333492","168.97756410252748"
"185.0442914836945","167.14743589747252"
"186.29893973385887","166.41538461545048"
"192.57794873608614","165.3173076924175"
"193.8232018074336","165.3173076924175"
"190.98189160756272","164.58525641039552"
"188.21545597874385","159.460897435956"
"193.23494184765633","158.728846153934"
"189.84874445144442","160.558974358989"
"182.20194948429153","161.657051282022"
"173.24481054131996","163.487179487077"
"177.22036291794376","165.3173076924175"
"177.10572381198074","165.6833333334285"
"173.08453697738133","161.29102564101098"
"172.12917102689048","160.558974358989"
"174.7041565825527","162.389102564044"
"173.67350543530702","160.92499999999998"
"187.93667998420534","180.6903846154505"
"201.03961829714154","179.9583333334285"
"185.37783230600198","179.9583333334285"
"176.3208542869536","176.664102564044"
"173.73487326670465","175.932051282022"
"173.61175072066666","174.83397435898902"
"170.9901186761462","173.003846153934"
"175.15260996802093","172.637820512923"
"176.99082296433468","169.70961538454952"
"176.56088516485738","169.70961538454952"
"178.5884248031885","169.70961538454952"
"181.35282090375026","173.003846153934"
"187.68737015760024","177.03012820505498"
"217.1115645652022","209.9724358974725"
"475.20479806709494","291.962179487077"
"589.017137377259","332.59102564103955"
"485.60068923141966","224.24743589747249"
"236.98286174606505","204.116025641011"
"245.7442584669994","193.86730769241748"
"243.532257419151","186.546794871912"
"234.768080932319","186.912820512923"
"221.3891618682926","183.9846153845495"
"220.58814001876192","182.8865384615165"
"233.6482929356854","187.644871794945"
"287.71765761650425","211.8025641025275"
"374.3942427067498","186.180769230901"
"324.5117890692398","179.5923076924175"
"243.5392193977103","176.664102564044"
"214.73438818180057","174.83397435898902"
"193.51245797767157","173.369871794945"
"178.82257522318343","168.97756410252748"
"173.97945047842202","167.14743589747252"
"171.83920292462076","164.9512820514065"
"172.0732984381727","164.9512820514065"
"172.8492008413744","165.3173076924175"
"177.22950748489325","168.6115384615165"
"181.2177738835115","171.905769230901"
"223.6534982802646","175.932051282022"
"578.0954009902359","188.742948717978"
"599.7247676268821","203.383974358989"
"432.25883282908603","188.010897435956"
"201.1009092816751","184.71666666657148"
"196.89715472236534","181.7884615384835"
"179.82504501556022","178.494230769099"
"180.29595187535833","177.396153846066"
"182.9442901482285","176.298076923033"
"185.02749484608574","174.83397435898902"
"188.50193977623223","174.467948717978"
"231.9452387049048","176.664102564044"
"204.6883809207435","175.566025641011"
"192.44622422687732","172.27179487191202"
"185.14427093695957","168.97756410252748"
"171.65387651124792","166.04935897443949"
"167.7907379367698","162.02307692303302"
"160.9680527358968","153.2384615384835"
"154.27397768330044","151.7743589744395"
"149.75261095789384","145.185897435956"
"145.6309996399781","143.355769230901"
"147.76555188537","144.81987179494502"
"150.68615030784392","148.480128205055"
"155.80689770473228","147.382051282022"
"171.31259404708103","159.460897435956"
"236.75066167088647","170.4416666665715"
"194.80008670313416","174.467948717978"
"171.37149519606834","170.8076923075825"
"165.64504036558688","168.6115384615165"
"171.20225381333967","166.78141025646153"
"168.80725103062528","165.3173076924175"
"163.68148986710543","164.219230769099"
"160.80129497074947","163.85320512808798"
"161.57211658932093","164.219230769099"
"157.8347389389915","165.3173076924175"
"153.3303675808836","175.566025641011"
"141.2854765709179","176.664102564044"
"143.40736371093038","174.83397435898902"
"152.25213261768246","169.70961538454952"
"152.16096005509465","166.04935897443949"
"154.16387293595076","164.58525641039552"
"150.88203416864124","162.02307692303302"
"152.78315401941788","162.755128205055"
"150.48191766838033","162.755128205055"
"147.81717852916853","163.121153846066"
"147.85620004873465","164.219230769099"
"151.46089032955229","170.07564102556051"
"155.11810551469898","177.396153846066"
"168.70626304663037","199.35769230758248"
"193.3555381736952","235.594230769099"
"200.1319676717926","278.419230769099"
"184.48165274783258","270.0006410255605"
"229.00547772444122","229.37179487191202"
"213.67555931397962","199.35769230758248"
"196.27877677517833","193.86730769241748"
"186.28102305197683","185.0826923075825"
"175.19436557663147","181.0564102564615"
"173.99764149638762","176.298076923033"
"176.68372458502708","179.9583333334285"
"188.96493343338113","197.52756410252752"
"152.51548000553535","183.25256410252751"
"160.44137121346623","170.8076923075825"
"157.97750887439972","166.04935897443949"
"153.05152617772265","164.219230769099"
"149.0111408446311","162.02307692303302"
"145.895084025707","159.460897435956"
"150.67344611034898","157.2647435896045"
"150.37417430267735","155.4346153845495"
"152.80515749593633","154.7025641025275"
"155.21741882704444","156.1666666665715"
"158.8169960329704","157.630769230901"
"159.01638254166014","159.826923076967"
"176.51183300384557","166.78141025646153"
"216.19579912244893","178.494230769099"
"285.16198870713265","186.546794871912"
"239.06019983672968","175.566025641011"
"212.56404662299502","169.34358974353847"
"203.87045699092187","169.34358974353847"
"206.73271687682586","168.2455128205055"
"203.02663145233373","167.5134615384835"
"189.3671283539017","168.2455128205055"
"193.3168380854005","165.6833333334285"
"201.40353652361142","167.8794871794945"
"216.0330580714443","204.116025641011"
"192.15149316734653","178.8602564103955"
"203.07989226183292","177.03012820505498"
"186.1743766178551","170.8076923075825"
"177.15964583490225","163.85320512808798"
"168.6146171592233","162.02307692303302"
"160.7647264457106","160.558974358989"
"164.17439955172443","159.826923076967"
"159.69713420445837","157.2647435896045"
"153.915177055625","156.5326923075825"
"151.56868192887097","156.1666666665715"
"152.2121059362132","156.5326923075825"
"151.88695763126617","156.5326923075825"
"157.69724056306916","156.1666666665715"
"157.85640731754958","156.1666666665715"
"163.1805917516793","156.89871794859351"
"159.6233848577232","157.630769230901"
"159.20810186223648","157.996794871912"
"158.87266510444232","157.2647435896045"
"158.62482749710102","156.1666666665715"
"161.19030864973004","155.8006410255605"
"156.59209377717497","155.0685897435385"
"157.6935630832326","155.0685897435385"
"158.20483929871347","156.1666666665715"
"176.21519879596767","158.36282051292298"
"179.37319878319863","158.728846153934"
"164.28537232028964","157.630769230901"
"172.46375243077725","156.5326923075825"
"171.75575652143942","153.2384615384835"
"161.5224048084563","153.9705128205055"
"157.71935794891218","149.578205128088"
"151.51639841531016","145.551923076967"
"148.09104255955512","143.721794871912"
"147.32422808448442","141.89166666657152"
"147.4143241163532","142.6237179485935"
"150.13563701741307","144.087820512923"
"153.12386962739973","147.382051282022"
"157.51805201482088","147.382051282022"
"152.90657588489893","146.65"
"151.17059277004623","145.917948717978"
"154.2435001918791","153.6044871794945"
"155.08051677364287","156.1666666665715"
"155.06377906454347","155.4346153845495"
"155.80659775885425","149.212179487077"
"155.31389276483242","142.25769230758252"
"158.20580431643222","137.4993589744395"
"157.8630155424485","137.1333333334285"
"159.76081206219365","136.76730769241752"
"161.4926015210732","174.83397435898902"
"160.62070127356645","161.29102564101098"
"160.15089938142074","160.192948717978"
"156.72966487476396","158.728846153934"
"156.89229630186068","158.36282051292298"
"157.11033621990399","156.5326923075825"
"154.8694500730957","154.7025641025275"
"159.25768688311686","154.7025641025275"
"159.8820229662951","153.9705128205055"
"159.32375194389488","154.7025641025275"
"160.2836922434986","156.1666666665715"
"163.57637275054202","158.36282051292298"
"167.20764298546212","160.92499999999998"
"184.84189377037097","168.2455128205055"
"234.16888190439656","237.4243589744395"
"255.52465543051608","226.0775641025275"
"230.65900024302078","198.9916666665715"
"195.79766830435892","177.396153846066"
"189.12651156044726","168.2455128205055"
"193.45933241141668","164.58525641039552"
"186.3064166916381","163.121153846066"
"181.88042622083384","164.58525641039552"
"185.92752873109131","156.89871794859351"
"191.3068177067578","143.721794871912"
"215.1406696747155","179.9583333334285"
"219.68471672506848","162.755128205055"
"193.82721520910712","160.192948717978"
"180.2077785606187","158.728846153934"
"169.02376493567445","156.89871794859351"
"166.67581002217534","154.3365384615165"
"161.81387091039343","149.212179487077"
"154.96937145335338","144.81987179494502"
"152.83200475456434","143.721794871912"
"154.99418389384192","143.721794871912"
"153.82321451538172","144.81987179494502"
"159.3846490650546","147.748076923033"
"163.90118875481411","148.114102564044"
"173.1538758647134","155.8006410255605"
"259.2236379258156","160.192948717978"
"283.7564611341043","162.02307692303302"
"206.9894515997852","161.657051282022"
"164.71697195079108","162.02307692303302"
"164.40542062016863","161.657051282022"
"160.65366872718297","161.29102564101098"
"158.08128387841035","160.92499999999998"
"159.10739268339836","160.92499999999998"
"161.48354679367318","160.92499999999998"
"158.73152222961997","162.389102564044"
"169.57035561433588","180.6903846154505"
"163.6400552392575","182.8865384615165"
"159.79572878605643","177.396153846066"
"158.03332549855966","163.85320512808798"
"157.536806662752","161.657051282022"
"151.74166097593246","158.728846153934"
"146.20101120337668","156.1666666665715"
"142.80936728237162","149.578205128088"
"138.86513115787125","148.480128205055"
"138.0195949738254","147.382051282022"
"138.63055844862095","148.846153846066"
"141.08655781466945","151.0423076924175"
"144.2176586639018","151.40833333342852"
"155.13100339731517","156.1666666665715"
"164.05483198701208","159.460897435956"
"150.52007047964884","160.192948717978"
"148.93469776103754","158.728846153934"
"162.64037030110626","158.36282051292298"
"168.26243898508955","157.630769230901"
"166.30877062063675","156.89871794859351"
"164.67132773934858","156.5326923075825"
"162.22557054345316","156.1666666665715"
"165.46117792209859","155.0685897435385"
"164.92411838507525","154.7025641025275"
"171.9895067512406","156.89871794859351"
"160.29146051200587","156.89871794859351"
"162.3910122694045","155.4346153845495"
"160.80861887658278","152.87243589747249"
"155.02023114320602","149.578205128088"
"154.2355759658166","144.81987179494502"
"151.084944980858","137.8653846154505"
"144.0617219487298","100.16474358960448"
"142.12111102029013","95.04038461545048"
"140.52493201096124","100.16474358960448"
"139.44457784481938","116.635897435956"
"140.28174855079934","117.00192307696699"
"143.78741766648295","136.76730769241752"
"152.4637491961001","145.551923076967"
"168.24143835211353","151.40833333342852"
"174.06243813564708","152.87243589747249"
"182.94818655266232","152.87243589747249"
"171.05115070479874","152.87243589747249"
"166.24602283890937","151.7743589744395"
"170.06911024962926","150.6762820514065"
"165.03060113057222","149.578205128088"
"163.68186265531327","149.578205128088"
"166.1972368382713","149.578205128088"
"160.35453810744696","150.6762820514065"
"163.10217035496112","153.9705128205055"
"160.75708410286896","154.7025641025275"
"160.37739078352908","153.9705128205055"
"159.8704115320126","152.1403846154505"
"160.7758898387468","150.31025641039548"
"154.10952174038914","147.748076923033"
"149.32384441772837","143.721794871912"
"148.91848028569314","140.0615384615165"
"144.34846871811413","140.7935897435385"
"143.19083738291062","138.9634615384835"
"144.2606156991","139.32948717949452"
"146.28369936459748","139.6955128205055"
"151.51830398392298","143.355769230901"
"162.91022688235265","147.382051282022"
"161.77720047018178","152.1403846154505"
"163.37731196427154","153.2384615384835"
"163.8255010965847","152.5064102564615"
"143.34277132668709","151.7743589744395"
"137.2850872258914","150.6762820514065"
"139.2204539575469","148.846153846066"
"140.02784433427655","147.016025641011"
"143.18915879691477","145.185897435956"
"146.41817491145386","144.453846153934"
"144.84664824979805","144.81987179494502"
"136.5704881916424","148.846153846066"
"139.3550747023357","150.31025641039548"
"139.1190816341374","149.578205128088"
"137.40236493775691","146.65"
"140.21354443571548","143.721794871912"
"140.19392688019687","141.89166666657152"
"138.89366568196155","141.15961538454948"
"133.00279356961542","142.9897435896045"
"129.48031136222082","141.5256410255605"
"128.16472011435292","140.7935897435385"
"125.15366719830584","140.4275641025275"
"126.92552997740415","140.7935897435385"
"134.26301629247533","141.89166666657152"
"139.04333124637327","141.89166666657152"
"144.62125875102447","141.5256410255605"
"145.53825999152642","142.25769230758252"
"143.8932416545252","143.355769230901"
"150.68482029631238","144.81987179494502"
"152.97002220078903","144.087820512923"
"151.13501689842488","142.9897435896045"
"145.63522716112752","142.6237179485935"
"145.19564433167147","142.6237179485935"
"144.19514918150196","143.721794871912"
"150.66369020512468","145.185897435956"
"162.37490065931703","150.6762820514065"
"166.76486586328355","152.5064102564615"
"159.91961868042222","151.40833333342852"
"154.49465639866818","148.480128205055"
"151.45086381600743","149.212179487077"
"150.9234194140891","148.480128205055"
"143.9401740949007","148.114102564044"
"143.88374427211346","149.944230769099"
"141.0134161080388","146.28397435898898"
"138.94463575802072","142.9897435896045"
"140.2486185343668","144.087820512923"
"142.3323627158762","147.016025641011"
"147.32460776077858","150.31025641039548"
"149.7161797132605","147.382051282022"
"149.13147669569256","146.28397435898898"
"157.7950224327447","153.6044871794945"
"157.81174911806795","162.755128205055"
"163.51886718243924","176.298076923033"
"164.91233984963287","197.52756410252752"
"161.9232413893218","200.0897435896045"
"155.87055862236465","186.180769230901"
"152.212535169043","178.128205128088"
"151.785582936752","169.70961538454952"
"154.84095573904668","164.219230769099"
"172.7860296800885","177.76217948707702"
"171.69062224311273","210.3384615384835"
"174.4884355053513","243.280769230901"
"168.77797773776075","231.93397435898902"
"165.67585450452395","211.0705128205055"
"162.79429068805032","180.3243589744395"
"157.57743569351013","178.8602564103955"
"158.2067500792594","173.735897435956"
"157.88304878969583","154.3365384615165"
"156.37403359329872","152.87243589747249"
"155.57935969465976","152.87243589747249"
"156.0615822292903","151.7743589744395"
"158.7804351716311","156.5326923075825"
"174.5240395579617","179.9583333334285"
"228.8295851801384","218.391025641011"
"227.91622145694362","223.1493589744395"
"208.30506454775008","211.4365384615165"
"206.68089855845926","201.91987179494498"
"209.4848294973713","193.86730769241748"
"212.09815930359292","182.1544871794945"
"209.22701057796118","192.769230769099"
"204.58292434334427","185.81474358960452"
"202.73732029563405","182.8865384615165"
"208.53191125479566","182.8865384615165"
"228.1944514350369","201.187820512923"
"272.9418151281832","237.4243589744395"
"233.48699277195016","238.5224358974725"
"216.2332613670731","200.455769230901"
"196.009329970374","194.23333333342848"
"179.30753222755513","179.22628205140649"
"173.96330464525698","167.14743589747252"
"174.84460716935698","149.578205128088"
"163.2518163023872","148.114102564044"
"158.3869267018312","147.382051282022"
"155.23061328160742","147.748076923033"
"153.95635897096028","149.944230769099"
"156.02280511214093","150.6762820514065"
"167.61318474791338","152.1403846154505"
"182.03900696864022","155.0685897435385"
"185.00900075619032","155.8006410255605"
"179.1267196034386","155.0685897435385"
"175.88868675592227","153.9705128205055"
"182.308356314206","153.2384615384835"
"180.51892205509665","153.2384615384835"
"184.43583632376652","152.87243589747249"
"179.26070547159452","152.5064102564615"
"179.28493998531715","152.1403846154505"
"180.58193941276537","152.1403846154505"
"191.83888561073502","154.7025641025275"
"212.33608430706911","161.29102564101098"
"191.4420571695428","154.7025641025275"
"181.44829573071735","153.2384615384835"
"166.86085674671622","152.1403846154505"
"162.27797424395644","150.6762820514065"
"155.95749933538212","148.846153846066"
"154.3493888499024","145.917948717978"
"150.87561763489336","142.9897435896045"
"149.79701948103926","142.6237179485935"
"150.111272835582","148.480128205055"
"152.57671052773887","150.6762820514065"
"154.8964201434332","151.40833333342852"
"165.34452480668867","154.3365384615165"
"183.3506072132295","179.22628205140649"
"202.9980784171645","196.4294871794945"
"202.93948146377886","201.187820512923"
"186.95265717774902","203.75"
"188.23102291518555","207.044230769099"
"184.50667533823065","190.573076923033"
"180.82446337883803","185.81474358960452"
"177.0519735093705","179.5923076924175"
"178.29924639357787","179.22628205140649"
"175.15206190180413","179.22628205140649"
"184.89139843766512","203.383974358989"
"183.8042345630467","236.3262820514065"
"180.8742835928116","190.573076923033"
"175.357499038802","190.939102564044"
"169.89701341847712","171.1737179485935"
"160.62874743121384","156.89871794859351"
"155.52118708970727","148.846153846066"
"155.9323333286497","146.28397435898898"
"152.52980216341382","144.453846153934"
"151.2257414581977","143.721794871912"
"151.45862317657858","144.81987179494502"
"153.09748115657288","148.480128205055"
"155.6261740833582","149.212179487077"
"162.8991735689191","152.1403846154505"
"196.83329631910132","176.298076923033"
"232.73195385129716","178.128205128088"
"215.09582695695966","176.664102564044"
"188.39167046077768","176.664102564044"
"197.7787935348879","176.298076923033"
"198.52071022447106","168.97756410252748"
"197.3768058043426","170.07564102556051"
"195.03945177543304","157.630769230901"
"196.96397491996407","156.89871794859351"
"197.1856298022433","152.1403846154505"
"222.5361496762505","168.6115384615165"
"234.78112286376165","176.298076923033"
"220.23690463207868","165.3173076924175"
"206.17061506502134","156.89871794859351"
"185.9740304655868","150.6762820514065"
"170.29005949477371","148.114102564044"
"156.92810812441118","145.551923076967"
"151.89915371498057","142.9897435896045"
"146.11283084535611","141.5256410255605"
"142.9846557470801","140.4275641025275"
"141.58726980422082","143.355769230901"
"143.42262754069625","146.65"
"147.2431766766748","147.748076923033"
"161.0617226892025","154.7025641025275"
"247.11584734154826","174.10192307696698"
"256.8838782748276","175.20000000000002"
"233.23954534689193","175.932051282022"
"171.3283154361925","175.20000000000002"
"180.85014873161134","174.83397435898902"
"170.39196618667984","175.20000000000002"
"169.81060533181045","174.10192307696698"
