"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"494.00525620200045","505.5571177503345"
"505.8326811709297","524.623901581631"
"529.7055184882504","541.683655535994"
"530.2322870963181","530.644991212717"
"541.6939621963559","541.683655535994"
"574.1451928286317","540.6801405976701"
"576.6963672588586","546.7012302284705"
"545.8925412462543","546.7012302284705"
"538.6701303019934","546.7012302284705"
"547.6747251781496","546.7012302284705"
"537.1868338495112","546.7012302284705"
"555.5173313720067","541.683655535994"
"565.9638893265817","550.7152899823375"
"568.9395601113073","567.7750439367005"
"573.356888525247","570.7855887522435"
"546.6531344614577","555.732864674814"
"544.4376137388383","550.7152899823375"
"533.5615738272461","544.694200351537"
"534.2168040720014","540.6801405976701"
"525.9031006723762","535.6625659051936"
"515.3112070732484","529.6414762741075"
"511.89670426429745","510.57469244281106"
"509.6268437916156","488.497363796257"
"527.812643165584","481.47275922684696"
"505.01307750074966","507.5641476275535"
"519.4540448821505","525.6274165202406"
"532.4631442740746","541.683655535994"
"532.968924139022","536.6660808435175"
"544.446664158578","536.6660808435175"
"578.9070189909118","538.673110720451"
"585.137986716246","536.6660808435175"
"561.519112051102","532.6520210896505"
"551.6081066172864","532.6520210896505"
"557.1151721427835","531.648506151041"
"538.7969673084419","529.6414762741075"
"538.0601289209355","528.6379613357835"
"555.5736577340745","530.644991212717"
"547.312642009696","534.659050966584"
"536.7455540993287","535.6625659051936"
"541.484411446623","531.648506151041"
"540.6456536221967","522.6168717046975"
"532.1841491319942","510.57469244281106"
"531.6854735738777","509.57117750448697"
"564.2571315694694","510.57469244281106"
"510.6977479900672","508.5676625658775"
"498.0472444901775","508.5676625658775"
"527.3853583538182","506.560632688944"
"516.3008949867061","502.546572935077"
"504.5754353085634","504.55360281201047"
"520.3954728280135","507.5641476275535"
"509.4545906333832","514.5887521969635"
"521.6348825026381","503.550087873401"
"528.4111825924197","509.57117750448697"
"506.7986409217336","502.546572935077"
"504.95310577009684","499.53602811953397"
"507.90128549606993","504.55360281201047"
"501.55718233600976","505.5571177503345"
"489.3655872370299","496.525483303991"
"493.07928784517287","493.514938488448"
"491.27181644260384","496.525483303991"
"505.812289959688","513.585237258354"
"516.5074161479305","530.644991212717"
"513.3158233644448","531.648506151041"
"524.0404291812839","522.6168717046975"
"511.70083173941737","513.585237258354"
"521.7343351868958","502.546572935077"
"532.6876979682484","507.5641476275535"
"536.3552050400825","511.5782073814205"
"496.541108301785","500.539543057858"
"485.506814581837","504.55360281201047"
"505.8208368958326","498.5325131809245"
"510.6954570414828","495.521968365667"
"501.1151600914495","491.5079086115145"
"506.52991146045724","488.497363796257"
"494.82356758644346","491.5079086115145"
"485.4188342847011","482.476274165171"
"484.279811895566","490.5043936731905"
"456.12906348081447","477.45869947269455"
"451.2465953083717","477.45869947269455"
"470.5832331306425","479.46572934962796"
"471.3473374647416","479.46572934962796"
"460.5803771556186","481.47275922684696"
"470.7308878556838","479.46572934962796"
"478.8521802968249","483.4797891037805"
"483.6915851486328","493.514938488448"
"493.15172387651967","498.5325131809245"
"491.55828576101067","500.539543057858"
"510.5882185691403","493.514938488448"
"499.1581593755916","489.500878734581"
"501.2858507577214","489.500878734581"
"504.2179067912776","490.5043936731905"
"501.26874361568343","493.514938488448"
"483.2650362188407","483.4797891037805"
"462.3730235799824","480.4692442882375"
"475.41785838627186","471.437609841894"
"475.8092334187646","469.4305799649605"
"452.74138088974746","471.437609841894"
"468.369171489944","481.47275922684696"
"485.13833008300696","499.53602811953397"
"500.16155579231076","499.53602811953397"
"519.3787783304024","497.52899824260055"
"526.0362463433393","497.52899824260055"
"521.1000166999524","493.514938488448"
"508.43379712633634","493.514938488448"
"504.8527855579848","493.514938488448"
"498.1270079217011","487.4938488576475"
"501.95239413583187","490.5043936731905"
"493.9409508439711","487.4938488576475"
"496.5179301845836","495.521968365667"
"498.54743297229817","498.5325131809245"
"516.5493019238727","502.546572935077"
"521.2836161565277","509.57117750448697"
"520.4756991851992","491.5079086115145"
"485.16911433024734","469.4305799649605"
"483.3109525424244","469.4305799649605"
"488.81164628176947","446.3497363795115"
"464.7972909725528","442.3356766256445"
"456.15760230008055","443.339191564254"
"436.72332837357357","417.2478031635475"
"431.5461187811167","402.19507908611797"
"435.6432572122139","416.24428822493803"
"461.348560915121","461.402460456941"
"478.51822184024184","487.4938488576475"
"482.1926278894361","490.5043936731905"
"503.9685776381059","502.546572935077"
"507.39376462896496","500.539543057858"
"505.9281502999347","496.525483303991"
"496.9070503575721","494.51845342705747"
"494.3449551991638","494.51845342705747"
"482.56631626086744","488.497363796257"
"487.15706838709735","488.497363796257"
"487.87839109510054","490.5043936731905"
"489.4074668741638","495.521968365667"
"492.6066268578819","500.539543057858"
"502.36822041692596","506.560632688944"
"519.4526754816998","515.5922671352876"
"516.1839845478383","499.53602811953397"
"488.9401897537227","486.490333919038"
"486.0563685293089","486.490333919038"
"481.2324965991962","475.451669595761"
"470.77141834853427","446.3497363795115"
"455.276804088875","429.289982425434"
"423.4495404511093","416.24428822493803"
"426.5403074616961","405.205623901661"
"431.2426101327859","417.2478031635475"
"454.695066931241","460.3989455183315"
"477.03242855688035","477.45869947269455"
"482.34674854709795","485.486818980714"
"502.3878245798695","491.5079086115145"
"505.3707166918565","495.521968365667"
"500.2492949951451","492.511423550124"
"494.4672684874896","491.5079086115145"
"492.77675630081836","492.511423550124"
"484.5731684325254","488.497363796257"
"486.041890550659","485.486818980714"
"481.9959319773988","484.4833040421045"
"485.94696592853677","488.497363796257"
"491.5548796489315","491.5079086115145"
"513.7107861115826","498.5325131809245"
"515.5874444824452","516.595782073897"
"515.1593257385343","495.521968365667"
"479.5644433428718","477.45869947269455"
"476.04979429534217","474.4481546571515"
"476.5712456668331","474.4481546571515"
"465.68672469696406","456.3848857644645"
"453.65692250365817","441.332161687035"
"438.8421423491478","391.156414762841"
"423.1191356899536","389.149384885622"
"424.267399658214","390.1528998242315"
"446.4201622636282","451.367311071988"
"475.85689510932764","478.462214411304"
"483.0302832148089","480.4692442882375"
"502.95079773931747","485.486818980714"
"498.24921549809415","492.511423550124"
"493.5803893778077","492.511423550124"
"489.24464623288713","490.5043936731905"
"488.83205375191426","489.500878734581"
"475.53592918710467","484.4833040421045"
"479.61972661234023","479.46572934962796"
"481.2280347240635","479.46572934962796"
"483.0984416902427","481.47275922684696"
"490.6202369665104","484.4833040421045"
"501.31483015597615","496.525483303991"
"516.699519039943","504.55360281201047"
"512.8728589996746","496.525483303991"
"459.17988638988476","475.451669595761"
"465.5751380967438","469.4305799649605"
"467.35924102862924","465.416520210808"
"451.48133716205814","455.3813708261405"
"449.49987618959426","440.328646748711"
"418.2052866122126","413.233743409395"
"411.54936414311527","404.2021089630515"
"425.156651323073","409.219683655528"
"453.65580949094834","448.3567662567305"
"482.10836628663407","473.4446397188275"
"481.6702109391973","476.45518453437046"
"497.3954305564388","482.476274165171"
"497.92855518445623","496.525483303991"
"493.9052433865131","493.514938488448"
"487.79119259741253","492.511423550124"
"485.8720590029707","486.490333919038"
"477.8735850781971","481.47275922684696"
"479.51576982476445","475.451669595761"
"475.2990086452338","473.4446397188275"
"476.00131454753114","474.4481546571515"
"478.69631905228516","475.451669595761"
"488.68798916128355","490.5043936731905"
"508.31635631769564","505.5571177503345"
"500.76588085402284","486.490333919038"
"480.8957212264062","461.402460456941"
"478.8905088636244","455.3813708261405"
"470.69997452470056","455.3813708261405"
"477.1469858701454","448.3567662567305"
"442.1405170437944","445.3462214411875"
"425.98687036208946","414.2372583480045"
"421.4848854352626","386.1388400703645"
"422.9943456131341","385.135325131755"
"446.0802006515531","401.19156414750853"
"438.35009440276076","431.2970123023675"
"446.5845798148698","422.265377856024"
"455.21012839173966","439.32513181010154"
"466.0052133421064","418.2513181018715"
"454.3327888569897","432.3005272406915"
"462.32766733297944","450.363796133664"
"463.06479664575295","455.3813708261405"
"456.91496950885164","455.3813708261405"
"458.13087223411264","441.332161687035"
"461.6904957825227","432.3005272406915"
"452.12065344307416","442.3356766256445"
"451.63711863701826","462.4059753955505"
"466.64192192760027","472.441124780218"
"474.63906543768985","483.4797891037805"
"468.70309741580763","467.4235500877415"
"457.82973547538677","441.332161687035"
"455.71531161651166","445.3462214411875"
"449.27634867948666","438.3216168717775"
"431.95245886171807","426.27943760989103"
"419.13048622188717","418.2513181018715"
"395.7370394809022","385.135325131755"
"401.56051688623614","385.135325131755"
"400.09653905713975","382.12478031621197"
"425.5100101485971","383.1282952548215"
"418.1362499952392","385.135325131755"
"413.93222310604347","382.12478031621197"
"419.01799942408104","393.1634446397745"
"451.68190016427405","401.19156414750853"
"446.82860275141024","419.254833040481"
"452.3198679925269","430.293497363758"
"451.5616443581683","431.2970123023675"
"440.6482469250641","427.282952548215"
"442.21023202964284","426.27943760989103"
"438.70924860622125","429.289982425434"
"428.93088013293254","433.304042179301"
"436.19564177393556","453.3743409489215"
"452.54728901305","468.427065026351"
"458.51133467279544","475.451669595761"
"455.29723461090634","473.4446397188275"
"436.4504670673008","448.3567662567305"
"435.1855905412574","440.328646748711"
"436.86851828811626","436.31458699484403"
"420.08622865875964","431.2970123023675"
"408.91449519600684","400.1880492091845"
"390.44292946923747","385.135325131755"
"380.8892244434383","382.12478031621197"
"387.4542157134655","385.135325131755"
"411.3638856190332","424.2724077329575"
"428.4987463939988","461.402460456941"
"448.36659230339603","458.391915641398"
"463.75124023846365","485.486818980714"
"468.4032060947693","497.52899824260055"
"465.1080040769577","495.521968365667"
"463.88496242024866","493.514938488448"
"465.9916590936765","490.5043936731905"
"460.7065013499099","484.4833040421045"
"455.77017799538663","482.476274165171"
"446.6528577014089","476.45518453437046"
"450.97480384719154","470.4340949032845"
"456.3944251979317","474.4481546571515"
"481.21414063356076","491.5079086115145"
"489.74606837572225","497.52899824260055"
"487.3257361926064","484.4833040421045"
"448.0566724929621","455.3813708261405"
"451.34222407254543","452.3708260105975"
"435.25904151268634","439.32513181010154"
"409.16443873458053","404.2021089630515"
"416.2013043332562","382.12478031621197"
"403.46184947837025","378.110720562345"
"396.68997074695824","373.0931458699541"
"403.5660939017176","374.0966608084494"
"424.31241395979646","389.149384885622"
"435.6483678565321","454.377855887531"
"449.1856137657466","458.391915641398"
"467.9654714632125","462.4059753955505"
"472.0225217129717","473.4446397188275"
"466.5294187370559","468.427065026351"
"465.3773299901224","468.427065026351"
"461.86909741405464","467.4235500877415"
"449.46051366009016","465.416520210808"
"444.91357996391633","462.4059753955505"
"446.3556325204306","462.4059753955505"
"454.6115612159816","466.42003514941746"
"473.07622644328876","471.437609841894"
"480.2004274127705","486.490333919038"
"497.4687713007131","496.525483303991"
"496.5959098720733","482.476274165171"
"451.8582554603014","464.413005272484"
"449.8470142491046","466.42003514941746"
"449.9849197530015","458.391915641398"
"437.72228783019875","444.342706502578"
"434.6428177819018","434.307557117625"
"420.45935604396306","416.24428822493803"
"409.293213974838","410.2231985941375"
"413.3160903203255","414.2372583480045"
"433.01018273511454","447.353251318121"
"455.1360425229907","465.416520210808"
"462.2050372615721","468.427065026351"
"485.38289094591323","502.546572935077"
"481.6812171525193","510.57469244281106"
"485.51713089097655","505.5571177503345"
"481.6897294595566","503.550087873401"
"481.2317920850818","503.550087873401"
"476.84179307207773","494.51845342705747"
"475.1554540484501","488.497363796257"
"468.7421938482435","480.4692442882375"
"471.1905808444453","473.4446397188275"
"469.5195699356475","476.45518453437046"
"496.5469436077557","501.5430579964675"
"506.7578861350531","522.6168717046975"
"505.9936191428551","492.511423550124"
"456.31294708104826","469.4305799649605"
"454.1455093779257","469.4305799649605"
"449.4805194797024","460.3989455183315"
"437.8853814439874","448.3567662567305"
"439.9616943628727","433.304042179301"
"422.6979449474717","411.22671353246153"
"413.86325836590737","410.2231985941375"
"424.47482862163963","419.254833040481"
"455.78140234368544","463.4094903338745"
"478.9710405702334","472.441124780218"
"473.4911020990786","474.4481546571515"
"495.3333199663823","488.497363796257"
"495.510363865033","495.521968365667"
"492.88780496006194","494.51845342705747"
"486.3467491092644","492.511423550124"
"485.7794091723274","494.51845342705747"
"472.3725584347508","486.490333919038"
"477.93523164182034","480.4692442882375"
"483.2542003264268","474.4481546571515"
"487.69824700768663","473.4446397188275"
"478.96308698745224","476.45518453437046"
"503.86162789048683","497.52899824260055"
"513.6833043837015","531.648506151041"
"511.00356546132866","500.539543057858"
"458.71755106201147","474.4481546571515"
"455.7506377163052","461.402460456941"
"453.33073964281266","448.3567662567305"
"435.80615099783546","435.3110720562345"
"439.5272560895678","429.289982425434"
"422.70665539845464","403.1985940247275"
"417.1570141417268","398.181019332251"
"427.48442043714203","401.19156414750853"
"454.6273831218011","429.289982425434"
"471.9403572022676","454.377855887531"
"466.4473548054649","456.3848857644645"
"484.7395350238371","488.497363796257"
"492.39830370020013","497.52899824260055"
"492.0532339546621","494.51845342705747"
"484.86444575739597","491.5079086115145"
"484.0009637232008","487.4938488576475"
"479.7637716523409","478.462214411304"
"476.1559197177096","470.4340949032845"
"464.0532891817901","455.3813708261405"
"461.4355482229485","451.367311071988"
"464.0656200536257","456.3848857644645"
"489.0493790291973","476.45518453437046"
"501.72996795933193","492.511423550124"
"493.28135214185323","477.45869947269455"
"463.6003166104059","448.3567662567305"
"464.3647249479454","433.304042179301"
"455.5048047207256","424.2724077329575"
"426.4598089778089","406.20913883998503"
"427.3923498386192","379.1142355009545"
"419.69413215415886","375.100175746802"
"404.75509065825275","371.0861159929635"
"408.8088884937256","370.0826010544682"
"429.02258223671504","374.0966608084494"
"427.8873779750677","378.110720562345"
"428.7921412544534","375.100175746802"
"438.7271926737568","387.14235500868847"
"469.7786697401564","385.135325131755"
"470.2767459113777","389.149384885622"
"474.1057171341023","392.15992970116497"
"462.9265417811913","398.181019332251"
"442.45558633455306","388.145869947298"
"442.00018091220295","395.170474516708"
"431.68625774671307","404.2021089630515"
"420.44946329741936","421.2618629174145"
"414.9854670618495","437.318101933168"
"437.5571709865185","454.377855887531"
"456.3209168074413","464.413005272484"
"446.69147241926885","417.2478031635475"
"427.4420792554057","419.254833040481"
"423.67509445842853","434.307557117625"
"423.10260457498276","440.328646748711"
"401.4952540401571","426.27943760989103"
"396.5289170677799","437.318101933168"
"379.5360524954305","397.17750439364147"
"367.62592293114136","387.14235500868847"
"376.9869294740305","385.135325131755"
"406.810731925877","393.1634446397745"
"408.912423260178","406.20913883998503"
"416.0562126959029","391.156414762841"
"418.06499992481946","404.2021089630515"
"455.88223678349857","420.258347978805"
"451.0417858886168","445.3462214411875"
"449.19882783214786","443.339191564254"
"450.622053332569","443.339191564254"
"439.0560909754131","445.3462214411875"
"441.1842134211436","438.3216168717775"
"442.0450776200218","437.318101933168"
"430.6047286523248","447.353251318121"
"435.02399305492025","458.391915641398"
"436.7165010952175","464.413005272484"
"444.4304167616175","472.441124780218"
"455.4168793276218","472.441124780218"
"433.55267908385076","459.3954305800075"
"433.08830438696975","458.391915641398"
"434.4545375028669","453.3743409489215"
"412.9842449080377","448.3567662567305"
"410.08393669896316","444.342706502578"
"392.01645520640375","442.3356766256445"
"394.3355950409566","440.328646748711"
"413.2318384583898","441.332161687035"
"432.8259925625257","447.353251318121"
"448.44427729276435","448.3567662567305"
"452.264297864616","463.4094903338745"
"466.79830646890986","487.4938488576475"
"479.1593028493128","510.57469244281106"
"486.56082836325186","498.5325131809245"
"477.1681463264988","485.486818980714"
"472.81650268801246","480.4692442882375"
"472.2616262696589","472.441124780218"
"470.98937816210235","469.4305799649605"
"455.3052647087765","463.4094903338745"
"454.8525145236489","460.3989455183315"
"454.01432378851877","466.42003514941746"
"480.73450172781514","489.500878734581"
"503.93773180983123","482.476274165171"
"494.8394239901256","477.45869947269455"
"462.8889219053524","472.441124780218"
"461.36576390178294","456.3848857644645"
"450.7179792028099","449.36028119505454"
"434.6247111031555","414.2372583480045"
"428.4736632040921","414.2372583480045"
"402.45786765477493","410.2231985941375"
"403.87282886521473","403.1985940247275"
"414.5042352179286","406.20913883998503"
"431.58731695253726","428.2864674868245"
"452.74222543064394","440.328646748711"
"457.5489370410608","438.3216168717775"
"476.0474986235499","473.4446397188275"
"478.2497448568016","477.45869947269455"
"476.8072906738219","473.4446397188275"
"473.28489292810434","468.427065026351"
"471.6704252811043","464.413005272484"
"468.8374219907033","465.416520210808"
"460.1191035913285","460.3989455183315"
"449.86360364685646","455.3813708261405"
"450.6639736790212","448.3567662567305"
"447.17688014148644","459.3954305800075"
"479.16635011888536","476.45518453437046"
"486.3399665263946","475.451669595761"
"482.7128967870873","467.4235500877415"
"443.9311713626611","453.3743409489215"
"443.32157065740944","434.307557117625"
"440.83967871417957","425.2759226712815"
"405.80316393040556","406.20913883998503"
"415.06997016638053","384.131810193431"
"408.1772322816242","380.1177504392785"
"394.3538192816195","378.110720562345"
"402.4869747782528","380.1177504392785"
"421.9786370521231","413.233743409395"
"440.6501839189151","429.289982425434"
"448.39689022248217","433.304042179301"
"464.68594537870166","463.4094903338745"
"470.3899306683383","470.4340949032845"
"465.56671108028473","469.4305799649605"
"462.35540161488865","467.4235500877415"
"463.99228550426244","465.416520210808"
"459.4558291624918","462.4059753955505"
"453.4704938210929","457.388400703074"
"440.9496669978356","443.339191564254"
"442.04247881383543","443.339191564254"
"437.5028331156425","451.367311071988"
"466.6959839863559","464.413005272484"
"472.5507045801006","466.42003514941746"
"467.58272752175316","458.391915641398"
"422.9570559588907","423.268892794348"
"413.33687099194754","436.31458699484403"
"414.5358298484815","421.2618629174145"
"370.5949992495413","411.22671353246153"
"404.356611633174","387.14235500868847"
"425.561564658559","386.1388400703645"
"402.5231303618334","379.1142355009545"
"409.1130809503445","387.14235500868847"
"415.2870338807094","411.22671353246153"
"435.99719028730914","423.268892794348"
"442.9869675235271","425.2759226712815"
"459.8862563079447","444.342706502578"
"453.6414438987393","445.3462214411875"
"446.4487716269448","445.3462214411875"
"448.8330521052553","449.36028119505454"
"451.54314566487653","448.3567662567305"
"448.3576516229097","445.3462214411875"
"438.33865695919445","446.3497363795115"
"430.582663043351","440.328646748711"
"431.65583684910206","433.304042179301"
"433.85123384227694","439.32513181010154"
"467.6171936731439","461.402460456941"
"475.1242530131269","465.416520210808"
"469.7049033401178","455.3813708261405"
"436.84368649237706","423.268892794348"
"427.6661306409046","423.268892794348"
"411.5168804589415","416.24428822493803"
"398.7989946299499","409.219683655528"
"407.2648183469889","404.2021089630515"
"433.58003848661673","403.1985940247275"
"423.059071993071","400.1880492091845"
"430.9463788757202","406.20913883998503"
"427.05068355081823","426.27943760989103"
"449.674466057519","431.2970123023675"
"447.8173573933406","436.31458699484403"
"459.1737757361327","442.3356766256445"
"455.2994973440583","445.3462214411875"
"449.8737586641881","442.3356766256445"
"449.49383062457036","440.328646748711"
"450.6228418694544","434.307557117625"
"445.0675225519878","433.304042179301"
"435.8104637021945","424.2724077329575"
"428.34043503865064","420.258347978805"
"430.05675909063615","419.254833040481"
"424.9796576581121","431.2970123023675"
"454.68636731780225","441.332161687035"
"457.4147453755785","437.318101933168"
"448.1158829863672","423.268892794348"
"418.64571048443713","411.22671353246153"
"421.77937290050136","421.2618629174145"
"412.3247291492344","422.265377856024"
"414.2526513947432","406.20913883998503"
"418.7613873321442","432.3005272406915"
"433.8794536156563","424.2724077329575"
"413.1393782932178","414.2372583480045"
"416.5415023551339","412.230228471071"
"411.9398898279188","417.2478031635475"
"434.3651884958123","428.2864674868245"
"430.8256798939684","432.3005272406915"
"432.7639434323278","442.3356766256445"
"439.1427546977317","421.2618629174145"
"442.2262475961392","417.2478031635475"
"457.95822156995905","420.258347978805"
"450.3226056229126","416.24428822493803"
"433.7792644757661","411.22671353246153"
"443.4176341314339","403.1985940247275"
"433.24213833957714","399.184534270575"
"433.50479711238535","408.2161687169185"
"421.36112600897917","437.318101933168"
"425.105661490154","454.377855887531"
"437.86220768973317","459.3954305800075"
"432.85695048881956","441.332161687035"
"436.7907092878179","412.230228471071"
"431.400656852588","424.2724077329575"
"427.1180597401021","422.265377856024"
"406.2679087687944","401.19156414750853"
"392.35527938592935","442.3356766256445"
"382.90163745219974","438.3216168717775"
"382.1891310808538","436.31458699484403"
"389.10493389453376","421.2618629174145"
