"actual","ideal"
"272.7415406921415","218.55184534284848"
"245.04724261424724","215.54130052730548"
"206.48553879635642","189.44991212659897"
"243.07514128981785","161.351493848959"
"314.11175232783194","146.2987697715295"
"434.2325828635003","141.28119507905302"
"516.7955772996811","180.4182776802555"
"545.6722686900978","246.6502636204885"
"549.1359955581767","274.7486818981285"
"549.8272175459216","249.660808435746"
"532.681463941553","248.65729349742202"
"518.5485445893521","248.65729349742202"
"514.464062918081","247.65377855881252"
"518.5346988815346","247.65377855881252"
"541.2599250619583","248.65729349742202"
"568.0794462377157","248.65729349742202"
"572.3797131195945","250.6643233743555"
"562.3502309300372","251.667838312965"
"559.3304984923108","250.6643233743555"
"566.1843988420535","249.660808435746"
"562.5792445127297","245.646748681879"
"547.620739706335","250.6643233743555"
"541.8667562971943","214.537785588696"
"526.4559001060086","214.537785588696"
"533.3818112484157","118.20035149388949"
"546.5894787296945","73.04217926188653"
"155.05864915058933","81.070298769906"
"181.99782355378028","153.3233743409395"
"279.8905754881107","294.818980667749"
"346.52048653397054","244.6432337432695"
"346.9433148541302","243.6397188049455"
"364.6954476528014","246.6502636204885"
"384.28582948663205","246.6502636204885"
"422.266923468065","245.646748681879"
"416.63402699296233","245.646748681879"
"389.1239825663318","247.65377855881252"
"408.88446134779934","248.65729349742202"
"419.20159170101385","251.667838312965"
"415.8966260125331","251.667838312965"
"406.040705634187","250.6643233743555"
"376.96985686897773","246.6502636204885"
"342.4315998539801","241.632688928012"
"296.34455714348275","233.60456941999252"
"234.2807990255119","226.5799648505825"
"211.21879553332488","201.4920913884855"
"235.56630236364924","125.22495606329949"
"251.4521301073596","264.7135325131755"
"288.5617408678044","260.6994727593085"
"281.533685515298","261.7029876976325"
"292.03665833868655","264.7135325131755"
"281.0841895388661","264.7135325131755"
"285.66964920359584","260.6994727593085"
"299.24101720532923","258.692442882375"
"302.4986418277705","261.7029876976325"
"317.2451706679928","268.7275922670425"
"303.9858031973467","278.7627416519955"
"307.6454271781759","284.7838312830815"
"286.41177214765423","259.695957820699"
"268.20886302254974","251.667838312965"
"264.87350878861275","245.646748681879"
"252.90310145849907","231.59753954305899"
"241.52042988627613","219.5553602811725"
"226.45995749282088","140.277680140729"
"211.06416321708983","213.534270650372"
"226.6999255960833","155.33040421787302"
"242.21566329134424","118.20035149388949"
"267.26489663051626","121.21089630943251"
"296.66172900362227","153.3233743409395"
"357.7629826255836","159.34446397174"
"394.37413399681066","173.3936731108455"
"405.1589066046247","270.734622143976"
"418.5771566222023","289.8014059752725"
"423.2553040470641","287.794376098339"
"427.7295927052831","290.80492091388203"
"289.7677056802363","331.9490333919038"
"288.28954445706154","300.84007029883503"
"288.3876423434281","274.7486818981285"
"298.09532156592945","259.695957820699"
"305.61536767383063","263.710017574566"
"326.57186467330456","327.93497363795115"
"398.65485549156216","390.1528998242315"
"406.24379800506273","364.06151142355355"
"382.0937462682003","331.9490333919038"
"317.78193259953554","254.6783831282225"
"286.36967968388154","248.65729349742202"
"279.30826141183695","240.6291739894025"
"263.19799819676","232.60105448166848"
"227.37396148833216","244.6432337432695"
"196.28843124732788","227.58347978919198"
"190.35863705576688","209.5202108962195"
"185.274156069809","148.30579964846302"
"187.8982494273333","132.2495606327095"
"277.69755284427504","111.17574692447948"
"340.72054666814535","204.502636203743"
"331.61468006756513","198.4815465729425"
"326.38142475694644","259.695957820699"
"319.67638821609535","247.65377855881252"
"319.3093501383809","249.660808435746"
"259.01623355762115","248.65729349742202"
"259.2424881865551","246.6502636204885"
"262.98808126970073","242.63620386633602"
"257.3079244202814","245.646748681879"
"282.1551898957251","246.6502636204885"
"292.04229886726625","253.6748681898985"
"310.7922577679899","273.745166959519"
"301.4728598616244","264.7135325131755"
"290.13812730703785","254.6783831282225"
"248.38946535525406","252.67135325128902"
"228.88954042850736","234.608084358602"
"213.83637229719034","233.60456941999252"
"172.71020612509557","216.5448154656295"
"168.73733509647877","201.4920913884855"
"195.0353205089992","73.04217926188653"
"267.255533055297","193.463971880466"
"324.9396575111107","209.5202108962195"
"349.228743452327","212.5307557117625"
"363.38672308563685","219.5553602811725"
"373.68742039037943","197.478031634333"
"380.195240420189","250.6643233743555"
"383.65624395469877","282.7768014058625"
"379.69191789430835","260.6994727593085"
"371.0334754853627","259.695957820699"
