"DataEntries: 7831, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"485.4183764205883","485.00000000003797"
"481.56367282393455","484.000000000017"
"481.8093563025502","487.999999999914"
"489.8244640963859","490.99999999997704"
"492.2474127002218","497.999999999937"
"489.2646350164065","495.000000000061"
"475.21243193196256","477.00000000005696"
"475.9180648644624","473.999999999994"
"466.3436573027129","473.999999999994"
"466.89267042806847","455.99999999999"
"444.108835108019","441.000000000049"
"425.5498015000811","390.999999999934"
"389.81902162869704","389.000000000079"
"395.9266385320763","389.99999999991303"
"423.4065430413589","451.000000000072"
"467.1270645143183","478.000000000078"
"479.7894767940502","479.99999999993304"
"487.2363103068377","485.00000000003797"
"486.6837546073898","491.99999999999795"
"487.5500612805472","491.99999999999795"
"486.2211157995248","489.999999999956"
"488.9508251078156","488.99999999993497"
"486.7513443266291","484.000000000017"
"482.50960853322994","478.999999999912"
"475.2114101165163","478.999999999912"
"478.01266447328334","480.99999999995396"
"484.9981130202548","484.000000000017"
"490.84176792328026","496.00000000008197"
"487.63354793934593","496.00000000008197"
"474.9624704620322","475.000000000015"
"474.9355751024319","469.000000000076"
"459.85804521136845","464.99999999999204"
"456.28967962134294","454.999999999969"
"444.06558516778756","440.00000000002797"
"415.39081231503803","413.000000000022"
"396.10206857032335","404.00000000002"
"412.671299905502","408.999999999938"
"447.4712440623156","448.000000000009"
"467.49782828117776","472.999999999973"
"477.71442444753893","476.00000000003604"
"486.2218662179328","481.999999999975"
"484.2530410331801","496.00000000008197"
"489.1558066669269","493.000000000019"
"486.5710452950332","491.99999999999795"
"490.7290059680294","486.000000000059"
"483.39159467872946","480.99999999995396"
"475.40173120468535","475.000000000015"
"462.50035858781325","472.999999999973"
"463.4532957802286","473.999999999994"
"469.94936858880067","475.000000000015"
"482.22781872757923","489.999999999956"
"486.6026218827086","486.000000000059"
"470.3923823995988","460.999999999908"
"460.5128198382945","454.999999999969"
"449.10680391152556","454.999999999969"
"438.77418447969205","448.000000000009"
"437.05832127318985","444.999999999946"
"430.056424890952","414.000000000043"
"399.21626247382807","386.00000000001603"
"387.6955128275798","384.999999999995"
"400.16954435762136","400.999999999957"
"420.13204636551825","431.00000000002603"
"431.64688724393324","422.000000000024"
"438.6725707384164","439.000000000007"
"443.3837846339493","417.99999999994"
"432.9556341699551","432.000000000047"
"436.10903055258433","450.000000000051"
"455.1718062068287","454.999999999969"
"448.9607823870542","454.999999999969"
"446.7540766668569","441.000000000049"
"435.6925441172411","432.000000000047"
"423.5865831340859","442.00000000007003"
"442.8899084664969","461.999999999929"
"473.729648573512","471.999999999952"
"474.55699625992867","482.999999999996"
"482.3087316192469","467.000000000034"
"440.9858229504403","441.000000000049"
"441.5442679881977","444.999999999946"
"440.0719080245997","437.999999999986"
"425.1732331670296","425.999999999921"
"418.28458953693945","417.99999999994"
"410.61025617269206","384.999999999995"
"380.2726547358633","384.999999999995"
"384.67411285400726","381.999999999932"
"390.5641443021076","382.999999999953"
"398.7756129139443","384.999999999995"
"408.37561224309985","381.999999999932"
"402.04560365273386","392.999999999976"
"411.481330979684","400.999999999957"
"416.5080207908247","418.999999999961"
"426.7062045756554","430.000000000005"
"428.38198749087036","431.00000000002603"
"414.40230412154796","426.999999999942"
"426.251685347128","425.999999999921"
"422.2670679571259","428.99999999998397"
"429.0409891920101","433.000000000068"
"434.0629231004598","452.999999999927"
"463.9939744850607","468.000000000055"
"470.4174450854242","475.000000000015"
"474.07141789122977","472.999999999973"
"448.73930694586875","448.000000000009"
"446.1018212891979","440.00000000002797"
"436.0230856963072","435.999999999944"
"423.544430778592","431.00000000002603"
"421.9122518802226","399.999999999936"
"386.8877312647213","384.999999999995"
"379.02097503206323","381.999999999932"
"384.3901632775296","384.999999999995"
"407.7937390635598","424.000000000066"
"441.2986791235525","460.999999999908"
"468.13693318409804","458.000000000032"
"477.36213366167027","485.00000000003797"
"488.3906614148141","496.999999999916"
"489.6259006498584","495.000000000061"
"487.92019187534925","493.000000000019"
"488.185596991123","489.999999999956"
"486.27300690968633","484.000000000017"
"480.4115038395249","481.999999999975"
"477.5045073363858","476.00000000003604"
"472.82849894036474","469.99999999990996"
"473.6378630445858","473.999999999994"
"486.15290677665644","490.99999999997704"
"475.7629360540784","496.999999999916"
"489.6248150121668","484.000000000017"
"466.8395920228314","454.999999999969"
"457.85804053169545","452.000000000093"
"444.4215135681661","439.000000000007"
"425.36106487371023","404.00000000002"
"397.83539265002815","381.999999999932"
"371.1444198573823","378.000000000035"
"375.4033319489842","372.99999999992997"
"375.3784984758177","373.999999999951"
"396.8152951648913","389.000000000079"
"429.3425056338441","453.999999999948"
"461.7266909435488","458.000000000032"
"478.1944827932366","461.999999999929"
"473.04888260366897","472.999999999973"
"472.45154297190834","468.000000000055"
"465.1240561832228","468.000000000055"
"468.77864492394474","467.000000000034"
"463.86722530722614","464.99999999999204"
"460.788411819845","461.999999999929"
"454.19543474923785","461.999999999929"
"464.966035758504","466.00000000001296"
"472.4960982373635","470.999999999931"
"487.0594740245693","486.000000000059"
"470.28999566203606","496.00000000008197"
"488.5997188989744","481.999999999975"
"461.7463741737404","463.999999999971"
"466.0304960177251","466.00000000001296"
"457.1798572183486","458.000000000032"
"443.9051080790289","443.99999999992497"
"436.44409474673364","434.000000000089"
"419.3221237745048","416.00000000008504"
"409.31260839233624","409.999999999959"
"417.49700349616967","414.000000000043"
"443.6036980878848","446.999999999988"
"462.4023801776283","464.99999999999204"
"469.83665044987026","468.000000000055"
"465.39514716646386","494.00000000004"
"490.25580630137415","487.999999999914"
"484.43241789253693","479.99999999993304"
"480.7342774866813","472.999999999973"
"480.16562222016626","476.00000000003604"
"489.60845859868596","501.0"
"490.2226066308417","491.99999999999795"
"472.1795279308479","469.000000000076"
"471.00460292558034","469.000000000076"
"458.9073996194379","460.000000000074"
"450.2504867937694","448.000000000009"
"440.08992056560265","433.000000000068"
"413.75011767395927","410.99999999998"
"398.15994842534656","409.999999999959"
"422.2287497811485","418.999999999961"
"453.0529564155303","462.99999999995"
"476.9958751502235","471.999999999952"
"476.86399944828634","473.999999999994"
"485.8736317647154","487.999999999914"
"487.0501163113854","495.000000000061"
"488.4854831264835","494.00000000004"
"486.9102543961054","491.99999999999795"
"490.6029146017629","494.00000000004"
"489.80846112177596","486.000000000059"
"484.0328065410172","479.99999999993304"
"475.98781800913946","473.999999999994"
"475.2325461421111","472.999999999973"
"476.1592379838826","476.00000000003604"
"488.869776124373","496.999999999916"
"487.99406198134","499.99999999997897"
"477.5299367058901","473.999999999994"
"474.5829373314359","460.999999999908"
"451.3846637531684","448.000000000009"
"429.78169969821374","434.99999999992303"
"428.3999639390169","428.99999999998397"
"408.0184924077839","402.999999999999"
"390.17637973199464","398.000000000081"
"408.83491290943743","400.999999999957"
"441.89658345857094","428.99999999998397"
"452.3226715030683","453.999999999948"
"462.9318898995182","455.99999999999"
"478.3063820929951","487.999999999914"
"488.49572101121066","496.999999999916"
"489.5842176598225","494.00000000004"
"487.07300862325906","490.99999999997704"
"488.3025777774239","487.00000000008004"
"483.77396042518876","478.000000000078"
"472.17819684138044","469.99999999990996"
"455.7855169392299","454.999999999969"
"451.8961218995472","451.000000000072"
"445.868489249439","455.99999999999"
"474.3452015760885","476.00000000003604"
"467.67940185725024","491.99999999999795"
"487.4867043325937","477.00000000005696"
"456.9689490323335","448.000000000009"
"450.11802232714115","433.000000000068"
"428.30883832467543","424.000000000066"
"412.9736006158017","406.000000000062"
"397.7860942454464","379.000000000056"
"369.0305052437196","374.999999999972"
"372.1526574309568","371.000000000075"
"372.7578013545087","370.000000000054"
"389.80543392281515","373.999999999951"
"404.5013321508973","378.000000000035"
"409.9802339750926","374.999999999972"
"396.6486482741778","387.000000000037"
"411.2693483199236","384.999999999995"
"397.26409518059324","389.000000000079"
"396.39476456720945","391.999999999955"
"386.2699538914359","398.000000000081"
"384.80340866898246","388.000000000058"
"385.9876566066658","395.000000000018"
"388.6336738235457","404.00000000002"
"407.2570484577914","421.000000000003"
"422.46558857092214","436.999999999965"
"450.07195988537876","453.999999999948"
"462.28395130757303","463.999999999971"
"463.9088036593501","416.999999999919"
"396.5583725352817","418.999999999961"
"417.02162005045795","434.000000000089"
"430.3857573753762","440.00000000002797"
"428.4052904007282","425.999999999921"
"416.7516189211606","436.999999999965"
"430.1971369472435","397.00000000006"
"391.7887410972794","387.000000000037"
"389.29378008023946","384.999999999995"
"402.37694583890914","392.999999999976"
"414.89075110377286","406.000000000062"
"411.8872720597381","390.999999999934"
"412.7492538945656","404.00000000002"
"422.093091454842","419.99999999998204"
"433.74762428872134","444.999999999946"
"449.83675797370165","443.000000000091"
"446.5281770394771","443.000000000091"
"430.4000393768935","444.999999999946"
"433.68189583248153","437.999999999986"
"433.13868075889326","436.999999999965"
"437.50843468751543","446.999999999988"
"446.1553954555006","458.000000000032"
"463.79217648393865","463.999999999971"
"472.12845307827234","471.999999999952"
"470.9404400191691","471.999999999952"
"445.97545451053566","459.000000000053"
"458.7091547571697","458.000000000032"
"452.0233081475529","452.999999999927"
"443.0225777454331","448.000000000009"
"437.2264139754674","443.99999999992497"
"429.6314301839477","442.00000000007003"
"437.12222043274306","440.00000000002797"
"441.90472504199823","441.000000000049"
"460.68862718709124","446.999999999988"
"463.0935039123136","448.000000000009"
"457.62366233690165","462.99999999995"
"480.7940893933536","487.00000000008004"
"484.2639155761541","497.999999999937"
"488.6006488225494","485.00000000003797"
"486.06874960247643","479.99999999993304"
"478.4922341947091","471.999999999952"
"466.9400607164238","469.000000000076"
"461.7392930035828","462.99999999995"
"464.6678495859509","460.000000000074"
"462.1300250761403","466.00000000001296"
"483.7428354997414","488.99999999993497"
"472.34598146510456","481.999999999975"
"479.5792203269318","477.00000000005696"
"454.35515762030377","471.999999999952"
"471.3372431576194","455.99999999999"
"447.745928569933","449.00000000003"
"428.04715698231763","414.000000000043"
"409.47442300976866","414.000000000043"
"396.14509728112245","409.999999999959"
"405.9799670073527","402.999999999999"
"406.64217557954447","406.000000000062"
"438.13238045936737","427.999999999963"
"448.96474330176795","440.00000000002797"
"450.47582512127815","437.999999999986"
"464.48778390976054","472.999999999973"
"483.92442005801763","477.00000000005696"
"476.01055081503574","472.999999999973"
"469.58864594485425","468.000000000055"
"467.753934244761","463.999999999971"
"459.3940687354025","464.99999999999204"
"460.0848586109886","460.000000000074"
"452.0606765135467","454.999999999969"
"459.1027037109304","448.000000000009"
"450.9924899891163","459.000000000053"
"478.9207621803837","476.00000000003604"
"467.8121426161161","475.000000000015"
"473.75699428307655","467.000000000034"
"431.73993679606735","452.999999999927"
"456.58250798203994","434.000000000089"
"428.16032624585694","425.00000000008697"
"413.96972519284816","406.000000000062"
"397.7800275101451","383.99999999997397"
"374.76107334588943","380.00000000007697"
"378.30817402564713","378.000000000035"
"382.5067849449302","380.00000000007697"
"408.6390973819606","413.000000000022"
"436.76721579021944","428.99999999998397"
"441.9278910574818","433.000000000068"
"462.2464069461708","462.99999999995"
"475.60400085568824","469.99999999990996"
"470.0085730462307","469.000000000076"
"465.5794030193626","467.000000000034"
"465.9431823024729","464.99999999999204"
"460.38939239160743","461.999999999929"
"455.0858489363976","457.000000000011"
"446.8777720400791","443.000000000091"
"445.54630567435095","443.000000000091"
"447.64595364341335","451.000000000072"
"472.33216045707","463.999999999971"
"460.94523716495684","466.00000000001296"
"465.4938361819269","458.000000000032"
"409.84652453412866","423.000000000045"
"432.4973852248579","435.999999999944"
"427.10942955752137","421.000000000003"
"400.75101990093935","410.99999999998"
"415.64172214467226","387.000000000037"
"383.3103276528758","386.00000000001603"
"378.73423391030076","379.000000000056"
"391.5995678920805","387.000000000037"
"417.0938032695764","410.99999999998"
"437.64952338306614","423.000000000045"
"437.75325286462","425.00000000008697"
"453.4309210244154","443.99999999992497"
"448.0642766364548","444.999999999946"
"436.0111878489375","444.999999999946"
"434.2861639173536","449.00000000003"
"441.1535994785736","448.000000000009"
"442.8777623068509","444.999999999946"
"438.9222721674872","445.99999999996703"
"432.5012721227995","440.00000000002797"
"441.37155281392205","433.000000000068"
"434.40823134119705","439.000000000007"
"460.4715532944306","460.999999999908"
"452.6492726640143","464.99999999999204"
"461.5246707566881","454.999999999969"
"393.8582298049879","423.000000000045"
"430.76599945768","423.000000000045"
"417.55191446849597","416.00000000008504"
"403.18050894139276","408.999999999938"
"410.72418585594","404.00000000002"
"387.02240265715415","402.999999999999"
"406.95530410903785","399.999999999936"
"409.6097947906187","406.000000000062"
"427.6315062113057","425.999999999921"
"450.87167162192134","431.00000000002603"
"443.59190641812216","435.999999999944"
"461.9406057543314","442.00000000007003"
"443.09527185959143","444.999999999946"
"435.9275027904352","442.00000000007003"
"430.32248648222776","440.00000000002797"
"430.7354538318243","434.000000000089"
"430.27116678178464","433.000000000068"
"427.3176816682709","424.000000000066"
"420.4260695249832","419.99999999998204"
"419.2465267207015","418.999999999961"
"414.76398192169773","431.00000000002603"
"449.49483265927813","441.000000000049"
"433.65925490827294","436.999999999965"
"432.7434565997042","423.000000000045"
"358.9588483800708","410.99999999998"
"418.2379160690828","421.000000000003"
"418.96995324906356","422.000000000024"
"393.4907778391739","406.000000000062"
"414.89838193854274","432.000000000047"
"421.196787122869","424.000000000066"
"426.11312093327604","414.000000000043"
"416.20970091871504","412.000000000001"
"422.36479269881147","416.999999999919"
"432.4526178298937","427.999999999963"
"412.64292693129664","432.000000000047"
"432.14240462169454","442.00000000007003"
"434.60646425303673","421.000000000003"
"426.8345271222008","416.999999999919"
"414.8306096573284","419.99999999998204"
"424.61203900636457","416.00000000008504"
"414.8566243625847","410.99999999998"
"400.9145610727129","402.999999999999"
"401.95165115840894","398.999999999915"
"396.74785319051335","407.999999999917"
"406.2470416542466","436.999999999965"
"447.5096489904195","453.999999999948"
"467.0794913581906","459.000000000053"
"460.35247258628334","441.000000000049"
"416.70131354811554","412.000000000001"
"417.3324004125091","424.000000000066"
"420.85096942766205","422.000000000024"
"405.52510341781596","400.999999999957"
"392.15441446798906","442.00000000007003"
"427.50959053018113","437.999999999986"
"430.2394131266513","435.999999999944"
"424.5211505536917","421.000000000003"
"431.36791701866133","435.999999999944"
"428.7097121032352","443.000000000091"
"427.41083114854035","437.999999999986"
"441.4192117953499","434.000000000089"
"440.7879875474994","430.000000000005"
"436.8125425895404","440.00000000002797"
"442.35543219462403","444.999999999946"
"448.995358067866","444.999999999946"
"436.4446244649232","437.999999999986"
"427.7341676517642","425.999999999921"
"422.20229423973785","425.00000000008697"
"428.39922906588924","440.00000000002797"
"440.1399900944631","453.999999999948"
"467.97965029030206","466.00000000001296"
"470.95639231276675","464.99999999999204"
"465.90317264001135","457.000000000011"
"424.2738674570704","450.000000000051"
"451.62754379932403","452.000000000093"
"446.868448838729","445.99999999996703"
"434.5751188712165","437.999999999986"
"430.9256199633028","449.00000000003"
"437.86172494855225","443.000000000091"
"436.9416277226629","442.00000000007003"
"436.66495772901817","444.999999999946"
"457.52258542271744","454.999999999969"
"468.19895872055304","455.99999999999"
"464.9085785242628","460.999999999908"
"479.326942553923","491.99999999999795"
"490.1897783847624","488.99999999993497"
"485.7095191641079","469.99999999990996"
"466.9453661155602","461.999999999929"
"459.1397956176073","460.999999999908"
"455.86082941719343","459.000000000053"
"453.7347524868952","455.99999999999"
"447.73657094472486","453.999999999948"
"455.82715525039055","457.000000000011"
"467.6723885404912","460.999999999908"
"478.95293597468105","462.99999999995"
"465.2400458152915","462.99999999995"
"466.9505935086039","458.000000000032"
"435.39353707970264","446.999999999988"
"450.909702339098","452.000000000093"
"449.39676242464935","446.999999999988"
"440.380772572374","437.999999999986"
"449.8179142376606","444.999999999946"
"443.8742868769423","434.99999999992303"
"441.34116412697955","424.000000000066"
"435.8101722647317","423.000000000045"
"443.6626487810606","443.99999999992497"
"461.46463962332825","445.99999999996703"
"453.8709641280159","448.000000000009"
"468.2067678729591","468.000000000055"
"481.6639073701539","473.999999999994"
"473.14567873554074","470.999999999931"
"469.2104654736009","470.999999999931"
"470.21661737958743","467.000000000034"
"462.1768208671683","449.00000000003"
"443.68186620220297","443.000000000091"
"429.5830128719473","433.000000000068"
"433.76009245942174","440.00000000002797"
"441.2051449018179","452.000000000093"
"472.16294616089334","480.99999999995396"
"471.95385010529367","499.99999999997897"
"490.98025917254506","490.99999999997704"
"475.2460505303439","449.00000000003"
"453.1094961022671","449.00000000003"
"440.64320211255125","446.999999999988"
"425.45412919135697","440.00000000002797"
"434.9147588205493","453.999999999948"
"448.7570868973776","449.00000000003"
"446.8472164337961","448.000000000009"
"450.56175537525735","450.000000000051"
"464.64761106344963","457.000000000011"
"468.93887723921495","458.000000000032"
"465.59423952081335","468.000000000055"
"482.78692500724156","487.00000000008004"
"488.39237559586167","499.99999999997897"
"491.0324933741853","491.99999999999795"
"487.04286402024843","490.99999999997704"
"488.3327333643712","485.00000000003797"
"482.7634827995296","476.00000000003604"
"471.17609094198826","472.999999999973"
"466.0368495339727","471.999999999952"
"470.09004271186495","475.000000000015"
"474.7598889562787","484.000000000017"
"489.5743295697046","491.99999999999795"
"486.84504170983564","496.00000000008197"
"477.3938882743445","478.999999999912"
"476.35831007805757","484.000000000017"
"477.82942822008476","469.000000000076"
"452.77095399083396","460.000000000074"
"448.11193147816937","460.999999999908"
"456.7069424919904","457.000000000011"
"455.16437224976795","455.99999999999"
"461.74576300619805","457.000000000011"
"469.7485126989556","461.999999999929"
"472.5296413946161","467.000000000034"
"470.5430001866504","478.999999999912"
"485.5905874362128","488.99999999993497"
"489.91707628728454","490.99999999997704"
"486.2386791739698","487.00000000008004"
"482.5762608435771","482.999999999996"
"483.06101666463076","477.00000000005696"
"475.12034269198585","473.999999999994"
"471.60630006448434","469.000000000076"
"463.88860882575864","469.000000000076"
"471.37513464305164","473.999999999994"
"481.0629419580769","481.999999999975"
"489.20700362586166","482.999999999996"
"471.9787977992737","493.000000000019"
"487.82210732421083","485.00000000003797"
"468.6212543452771","469.000000000076"
"468.6448214405349","473.999999999994"
"467.70885726066115","460.000000000074"
"441.9197897344644","455.99999999999"
"446.6999305085887","450.000000000051"
"444.2662797308648","443.99999999992497"
"444.0915642473372","443.000000000091"
"443.6885093226949","443.99999999992497"
"460.12622957397036","452.000000000093"
"465.0480962469063","458.000000000032"
"464.03286044990097","460.999999999908"
"478.04792209776156","475.000000000015"
"484.9706188838353","478.000000000078"
"477.43229037136075","472.999999999973"
"470.62696605006016","471.999999999952"
"471.5829638071664","464.99999999999204"
"460.28902353018424","460.999999999908"
"454.43373742557645","446.999999999988"
"430.0224138773527","441.000000000049"
"438.29959989475253","444.999999999946"
"445.7578206928731","460.999999999908"
"476.51713807843225","471.999999999952"
"470.7968963606794","489.999999999956"
"487.8893064303826","479.99999999993304"
"467.48280503459927","443.000000000091"
"446.6694086191743","461.999999999929"
"455.9301502220052","460.000000000074"
"441.59970975769124","457.000000000011"
"446.28959173454496","460.999999999908"
"455.30545586589585","459.000000000053"
"454.93816587735114","457.000000000011"
"459.1620553319935","458.000000000032"
"468.1980469765912","460.000000000074"
"467.3764402756874","461.999999999929"
"460.05332065601544","467.000000000034"
"469.6757361922372","466.00000000001296"
"471.6888350698739","461.999999999929"
"458.25836722148483","469.000000000076"
"466.1461848136896","478.000000000078"
"476.60462415225294","475.000000000015"
"471.62268192587","467.000000000034"
"462.68809876236753","460.000000000074"
"441.3615246365245","460.000000000074"
"442.89870720973477","460.999999999908"
"450.99920484691137","476.00000000003604"
"480.5842008506198","488.99999999993497"
"481.48372426728406","489.999999999956"
"487.5990586905951","481.999999999975"
"469.4068294672427","467.000000000034"
"466.010072237926","475.000000000015"
"471.5521153747327","466.00000000001296"
"445.8975575322127","463.999999999971"
"452.02612514420997","485.00000000003797"
"481.2492513928431","478.999999999912"
"472.23641745248403","475.000000000015"
"474.4660747360434","471.999999999952"
"472.6714985404069","475.000000000015"
"476.36861082449286","477.00000000005696"
"462.4336640357716","479.99999999993304"
"470.38070954919976","477.00000000005696"
"468.1862498582298","468.000000000055"
"455.9094141744862","464.99999999999204"
"454.81290152239615","466.00000000001296"
"466.93324058409166","466.00000000001296"
"462.8808324372286","464.99999999999204"
"460.12540990041487","461.999999999929"
"444.5191065022072","459.000000000053"
"443.05480630272143","462.99999999995"
"460.9453319521995","480.99999999995396"
"484.74552258778215","491.99999999999795"
"484.4000271698846","494.00000000004"
"489.9521257737638","490.99999999997704"
"479.69772076389415","482.999999999996"
"478.7486596458683","485.00000000003797"
"481.4277776025606","478.000000000078"
"464.7183270925113","469.99999999990996"
"459.2117695676045","471.999999999952"
"471.27821750200246","469.000000000076"
"466.0455872850246","469.000000000076"
"478.94720106750333","471.999999999952"
"483.35152954741073","489.999999999956"
"487.30167304458956","496.999999999916"
"491.80018179244473","501.0"
"492.58684377446684","497.999999999937"
"491.2912889759573","496.00000000008197"
"490.23445985901367","496.999999999916"
"486.6341729635079","496.00000000008197"
"494.78835917766844","501.0"
"484.09899313726686","496.00000000008197"
"485.9393632132654","497.999999999937"
"488.19844024658187","491.99999999999795"
"488.5123126571199","479.99999999993304"
"466.7107560657688","490.99999999997704"
"485.6347725835824","487.00000000008004"
"481.1979630988228","485.00000000003797"
"491.12027530035834","487.999999999914"
"490.4952389130085","493.000000000019"
"487.96205896588583","496.999999999916"
"484.5090928360088","497.999999999937"
"487.1354296968992","498.999999999958"
"493.08523779190796","496.999999999916"
"491.97493833848415","496.00000000008197"
"492.4365348903558","494.00000000004"
"488.2145502381484","494.00000000004"
"487.36612142138654","494.00000000004"
"494.3807908561324","496.00000000008197"
"488.44287376166153","497.999999999937"
"480.15904186254704","496.00000000008197"
"485.6580084594507","498.999999999958"
"487.26532667273034","496.00000000008197"
"491.3896182293661","491.99999999999795"
"471.96897884250143","493.000000000019"
"488.4950237741745","490.99999999997704"
"488.72667967262373","488.99999999993497"
"493.6614516305168","489.999999999956"
"492.2635690918947","494.00000000004"
"488.0836415765988","496.00000000008197"
"492.50878483881877","499.99999999997897"
"492.63702332717196","498.999999999958"
"493.56696564317303","496.999999999916"
"489.1915607598596","496.999999999916"
"488.831161404575","496.999999999916"
"494.47133556516326","501.0"
"490.2136150893849","501.0"
"480.3042274991702","491.99999999999795"
"484.19994099782343","494.00000000004"
"483.62311101208076","490.99999999997704"
"489.2016863238442","485.00000000003797"
"467.4999497298725","495.000000000061"
"488.3043571766359","494.00000000004"
"488.84492402000825","493.000000000019"
"493.7718698949915","493.000000000019"
"492.8299707091343","496.999999999916"
"489.31734039383264","501.0"
"492.84230452561724","499.99999999997897"
"492.7561962979794","497.999999999937"
"492.89183542055684","496.00000000008197"
"489.1387260588996","496.00000000008197"
"488.4410091306821","496.00000000008197"
"476.67945922792944","497.999999999937"
"487.187804268514","499.99999999997897"
"487.47322888636586","496.999999999916"
"491.6437306797819","493.000000000019"
"472.1194084766299","495.000000000061"
"489.1299930982841","494.00000000004"
"489.5032971317562","493.000000000019"
"493.79831381786437","494.00000000004"
"492.94374647150187","498.999999999958"
"489.8422395849719","499.99999999997897"
"491.87896738986143","496.999999999916"
"489.7925187060371","495.000000000061"
"484.4895806302926","494.00000000004"
"492.27151577738925","497.999999999937"
"489.59453229318194","497.999999999937"
"478.33997800640515","496.00000000008197"
"486.3346428956378","496.999999999916"
"486.2525168374332","496.00000000008197"
"491.06002934049366","493.000000000019"
"486.20672164820144","499.99999999997897"
"490.58210660244936","498.999999999958"
"493.7258526335447","498.999999999958"
"493.1662228305254","499.99999999997897"
"492.6228213220664","497.999999999937"
"490.24366249002856","497.999999999937"
"489.94873244728285","499.99999999997897"
"488.60954554292266","496.999999999916"
