"DataEntries: 4590, TestEntries: 24, Epochs: 100, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"492.03328631992395","502.546572935077"
"495.47138721593103","509.57117750448697"
"532.6855229347883","558.743409490357"
"523.2245195828702","514.5887521969635"
"494.54308583341947","498.5325131809245"
"500.3279487426935","500.539543057858"
"472.71800710382377","497.52899824260055"
"468.4001868709985","493.514938488448"
"492.0984379704415","495.521968365667"
"475.05768034369305","494.51845342705747"
"471.28576628331473","493.514938488448"
"483.38727266831665","494.51845342705747"
"507.5601002027372","499.53602811953397"
"516.0095532675032","500.539543057858"
"499.03571366162066","508.5676625658775"
"509.112400044546","520.6098418277641"
"509.7332841863337","528.6379613357835"
"520.6750012453836","521.6133567663735"
"501.7543664149081","513.585237258354"
"500.0786081112359","510.57469244281106"
"485.9614989379518","504.55360281201047"
"464.932737737147","497.52899824260055"
"458.8851339253415","495.521968365667"
"458.6538346647974","494.51845342705747"
"471.05479238396885","498.5325131809245"
"485.1906400823554","506.560632688944"
"522.1602763325776","510.57469244281106"
"509.4099137096252","498.5325131809245"
"480.60436047756434","496.525483303991"
"479.28100188690365","497.52899824260055"
"466.415981200179","496.525483303991"
"466.40958113671326","493.514938488448"
"482.6594681196227","503.550087873401"
"465.37279374669185","500.539543057858"
"462.34083760971754","499.53602811953397"
"471.81949177939384","499.53602811953397"
"479.3938231740541","500.539543057858"
"468.0295004883633","504.55360281201047"
"431.316375352469","504.55360281201047"
"427.37807721963105","504.55360281201047"
"443.71248607415964","498.5325131809245"
"439.6283522562207","498.5325131809245"
"437.4633480745069","500.539543057858"
"435.3109730102628","497.52899824260055"
"432.57841953160806","492.511423550124"
"429.45716026187546","486.490333919038"
"427.8294239221382","482.476274165171"
"420.9599070208232","485.486818980714"
"427.71102075745114","497.52899824260055"
"451.2257492950505","514.5887521969635"
"487.2566944438886","518.6028119508305"
"475.48749409855","509.57117750448697"
"459.1403190235522","503.550087873401"
"462.4067761592773","506.560632688944"
"457.239100545861","504.55360281201047"
"453.3169629296691","500.539543057858"
"467.28389333179615","509.57117750448697"
"459.8394755173276","508.5676625658775"
"447.9011116010587","506.560632688944"
"457.710013030062","505.5571177503345"
"468.99298962925184","507.5641476275535"
"454.69468002840017","510.57469244281106"
"420.9679255280847","511.5782073814205"
"424.7507895629406","511.5782073814205"
"434.25521159724593","509.57117750448697"
"430.69135693649275","501.5430579964675"
"431.5088826021868","503.550087873401"
"432.24659610205674","500.539543057858"
"427.687319402815","499.53602811953397"
"429.7675043626305","497.52899824260055"
"427.50342250320864","494.51845342705747"
"416.3665243926937","493.514938488448"
"425.57900533993075","498.5325131809245"
"455.2998489155954","514.5887521969635"
"500.7646260969034","521.6133567663735"
"499.5910761972124","518.6028119508305"
"474.4408684710817","511.5782073814205"
"475.01976141013466","510.57469244281106"
"460.0021081609713","502.546572935077"
"455.1824510805269","499.53602811953397"
"471.4372667555977","503.550087873401"
"468.5485109704776","503.550087873401"
"469.0459314717925","503.550087873401"
"490.0834517118239","503.550087873401"
"499.2798174749282","510.57469244281106"
"524.6628682917383","520.6098418277641"
"539.1788712325465","577.8101933216535"
"550.3506216534786","603.90158172236"
"530.6939536773225","535.6625659051936"
"523.0660496771052","519.6063268891545"
"513.6990439975866","510.57469244281106"
"498.5084361094712","510.57469244281106"
"496.50086039816415","509.57117750448697"
"496.16695622704043","507.5641476275535"
"510.29743196999306","507.5641476275535"
"514.2037931860348","520.6098418277641"
"553.0459577920208","539.6766256590605"
"548.1263825022489","518.6028119508305"
"508.795906113903","505.5571177503345"
"511.3204459243042","503.550087873401"
"479.874674822309","497.52899824260055"
"472.4146517817386","493.514938488448"
"497.58965202300476","497.52899824260055"
"484.53148171100344","496.525483303991"
"487.9613209104548","496.525483303991"
"498.1110934718316","497.52899824260055"
"526.5978109694485","503.550087873401"
"541.3916340189221","507.5641476275535"
"532.6736110757237","504.55360281201047"
"549.0716064101987","523.620386643307"
"534.4144169717641","531.648506151041"
"551.5692692147919","528.6379613357835"
"523.1729287374561","518.6028119508305"
"521.9091801777492","514.5887521969635"
"514.905842902479","507.5641476275535"
"500.8446369903506","507.5641476275535"
"496.8407308369178","506.560632688944"
"502.82736577388766","503.550087873401"
"518.8223488478227","504.55360281201047"
"516.0397267099096","517.5992970122211"
"557.4535899040027","568.77855887531"
"554.5192792511282","551.7188049209469"
"511.4938367681317","505.5571177503345"
"520.5024905149385","503.550087873401"
"483.73405972929027","501.5430579964675"
"478.7320211500745","497.52899824260055"
"505.3726084105295","513.585237258354"
"485.29252354407924","508.5676625658775"
"486.5788750067409","506.560632688944"
"496.3185699037857","507.5641476275535"
"530.4871735639889","514.5887521969635"
"538.6393143642405","524.623901581631"
"528.4128469985416","517.5992970122211"
"530.01059036759","566.7715289983765"
"519.79229389239","623.9718804919805"
"530.8427247054474","575.80316344472"
"500.2233348962161","537.669595782127"
"506.3566832114662","523.620386643307"
"502.6970029107604","519.6063268891545"
"505.46086304681614","519.6063268891545"
"502.6342655725206","510.57469244281106"
"496.3016769040304","509.57117750448697"
"509.5574365970682","510.57469244281106"
"489.3366322933721","523.620386643307"
"522.7899528146359","559.746924428681"
"512.9032807304633","529.6414762741075"
"487.3082502528712","514.5887521969635"
"487.811065950513","517.5992970122211"
"468.09081243903637","508.5676625658775"
"459.9147523013161","503.550087873401"
"475.0382692372833","512.5817223197445"
"459.10971123511695","509.57117750448697"
"456.06138923362727","508.5676625658775"
"469.57478392659596","510.57469244281106"
"488.80496348091333","515.5922671352876"
"501.03414123257335","527.634446397174"
"490.4003741118678","560.7504393672905"
"507.5155674040776","622.9683655536564"
"502.0529067705427","541.683655535994"
"485.21425928239444","528.6379613357835"
"476.173670896133","517.5992970122211"
"473.13183609131613","514.5887521969635"
"470.19505454486875","514.5887521969635"
"467.07219164851597","514.5887521969635"
"474.6561382486183","516.595782073897"
"481.1940159966124","526.6309314585645"
"522.4579232041187","549.7117750440135"
"509.4670878984509","525.6274165202406"
"483.2164239058602","509.57117750448697"
"484.3578018583228","506.560632688944"
"466.56152753669704","506.560632688944"
"457.2655781875013","501.5430579964675"
"466.35425314560507","507.5641476275535"
"450.4902265179925","503.550087873401"
"448.3170156991631","502.546572935077"
"454.74451376958046","504.55360281201047"
"470.0977540291079","511.5782073814205"
"475.91257327861484","519.6063268891545"
"476.5631329714755","519.6063268891545"
"483.5798780071127","538.673110720451"
"480.3755257042954","559.746924428681"
"482.822912937737","539.6766256590605"
"467.17469370700053","522.6168717046975"
"466.2149287991315","515.5922671352876"
"452.01170897579544","514.5887521969635"
"441.420746646297","510.57469244281106"
"434.102858945101","507.5641476275535"
"433.4999005145279","504.55360281201047"
"434.2218780645655","504.55360281201047"
"446.21337933173874","510.57469244281106"
"475.68890727428493","521.6133567663735"
"464.27108962983635","509.57117750448697"
"449.50111545762246","501.5430579964675"
"443.3092685744315","498.5325131809245"
"441.30818164208625","494.51845342705747"
"432.08065736205947","483.4797891037805"
"435.488525000691","485.486818980714"
"423.6351911531133","484.4833040421045"
"412.4264612300334","481.47275922684696"
"418.65347373493483","480.4692442882375"
"415.96077513334603","481.47275922684696"
"417.95916912856853","488.497363796257"
"406.65723607491117","491.5079086115145"
"416.55967439301446","491.5079086115145"
"418.57357553362823","495.521968365667"
"427.5173127366985","493.514938488448"
"429.2013552998733","496.525483303991"
"427.72090631287097","492.511423550124"
"423.96847607081395","488.497363796257"
"417.85722513634073","488.497363796257"
"409.30561173418516","484.4833040421045"
"410.01574711717234","485.486818980714"
"411.9389328085583","492.511423550124"
"422.3067125815493","505.5571177503345"
"444.9237119543917","509.57117750448697"
"443.21259652422884","500.539543057858"
"433.9545699451478","493.514938488448"
"429.01187490772236","494.51845342705747"
"433.2235990630031","493.514938488448"
"425.2375588169825","490.5043936731905"
"419.0438165433355","483.4797891037805"
"398.6676336406465","479.46572934962796"
"390.44796522467544","478.462214411304"
"389.8076697781959","478.462214411304"
"378.1234480390303","481.47275922684696"
"391.21028260666014","484.4833040421045"
"391.33055102437714","483.4797891037805"
"403.18138178617306","482.476274165171"
"404.6499943584714","485.486818980714"
"420.3365025568478","486.490333919038"
"425.0344092798746","489.500878734581"
"426.68338692893593","492.511423550124"
"423.3188290426928","486.490333919038"
"421.40754032795763","480.4692442882375"
"421.1532013329378","478.462214411304"
"421.8423830824793","482.476274165171"
"431.4789171043715","488.497363796257"
"452.9475677494801","502.546572935077"
"478.26501758286327","510.57469244281106"
"474.7838515880917","507.5641476275535"
"456.5833584430052","503.550087873401"
"457.92299146642245","504.55360281201047"
"449.67353305870824","502.546572935077"
"443.44281387656434","497.52899824260055"
"452.5096199108716","487.4938488576475"
"447.88209748146164","484.4833040421045"
"449.22587060276396","481.47275922684696"
"463.91411109338065","484.4833040421045"
"479.79110187890774","495.521968365667"
"496.98429410184633","506.560632688944"
"493.53867644117463","510.57469244281106"
"509.9891508874472","527.634446397174"
"516.0865729638267","529.6414762741075"
"518.0515143393613","529.6414762741075"
"507.60134446944176","514.5887521969635"
"504.3492224109113","510.57469244281106"
"501.7394253358092","507.5641476275535"
"467.1964788865031","503.550087873401"
"474.6744731624649","502.546572935077"
"478.03361059880524","501.5430579964675"
"485.7792155823279","501.5430579964675"
"493.3616611902095","509.57117750448697"
"537.103108503816","551.7188049209469"
"528.7127042966086","542.6871704746035"
"490.69373873443453","503.550087873401"
"496.9374117692065","500.539543057858"
"472.16930678227334","496.525483303991"
"464.55960383882234","491.5079086115145"
"472.74154503896636","482.476274165171"
"467.4228344673499","483.4797891037805"
"461.0964560335618","468.427065026351"
"480.418730228557","485.486818980714"
"475.3239065285395","490.5043936731905"
"505.18384033710436","497.52899824260055"
"504.98296454408796","496.525483303991"
"525.6780454344862","508.5676625658775"
"525.5881253308554","518.6028119508305"
"524.9347290524809","512.5817223197445"
"515.4140783895053","505.5571177503345"
"506.1460605522159","500.539543057858"
"505.5029859072795","497.52899824260055"
"479.3959825988994","495.521968365667"
"470.7149651720017","493.514938488448"
"478.4864744951662","494.51845342705747"
"482.3011235707829","495.521968365667"
"490.45154732561673","498.5325131809245"
"536.1992572375289","521.6133567663735"
"526.7711965927845","528.6379613357835"
"490.3195615306938","495.521968365667"
"494.57972780850673","491.5079086115145"
"470.23276570912594","484.4833040421045"
"464.17955977856536","476.45518453437046"
"476.78914367265713","476.45518453437046"
"470.7310542162128","447.353251318121"
"466.2866072751674","440.328646748711"
"483.6551661033742","447.353251318121"
"482.86447307226524","485.486818980714"
"507.5629274270013","495.521968365667"
"502.27784957931874","493.514938488448"
"521.7049986624639","502.546572935077"
"523.3410411201846","506.560632688944"
"523.8543332912085","504.55360281201047"
"513.0059077347231","499.53602811953397"
"504.02134388337697","490.5043936731905"
"503.34395267364187","488.497363796257"
"477.3449318179196","484.4833040421045"
"472.29962327986607","482.476274165171"
"482.0631691017461","481.47275922684696"
"490.52370133888525","482.476274165171"
"493.10433608410665","488.497363796257"
"534.1668524942538","509.57117750448697"
"525.6818059894136","512.5817223197445"
"489.46875094733167","489.500878734581"
"491.64256309198254","485.486818980714"
"468.1136244679891","481.47275922684696"
"458.87678390154986","473.4446397188275"
"474.00533741749064","450.363796133664"
"470.8611567289719","434.307557117625"
"466.2420923088107","426.27943760989103"
"483.1188390915601","434.307557117625"
"485.0219088982587","460.3989455183315"
"507.3776010535067","469.4305799649605"
"503.5416955886984","476.45518453437046"
"519.6288600357834","496.525483303991"
"520.3985674300507","501.5430579964675"
"525.7942436573071","495.521968365667"
"516.2966198040398","490.5043936731905"
"498.0896679560681","485.486818980714"
"491.77435341336906","481.47275922684696"
"468.0369927165397","480.4692442882375"
"463.659828699463","477.45869947269455"
"468.15425243642187","475.451669595761"
"475.5928085572501","476.45518453437046"
"479.27438415060874","484.4833040421045"
"518.3493575716868","510.57469244281106"
"513.1080588569719","521.6133567663735"
"474.37119608448023","490.5043936731905"
"476.5755882222047","481.47275922684696"
"458.82796304375086","468.427065026351"
"447.8930764058506","453.3743409489215"
"453.91756345362114","398.181019332251"
"447.18726183983495","390.1528998242315"
"443.09617865330534","389.149384885622"
"451.9377765405131","390.1528998242315"
"460.0809108076888","439.32513181010154"
"473.4478676951417","452.3708260105975"
"468.05078824723404","474.4481546571515"
"474.27694639872124","487.4938488576475"
"481.59450265618193","496.525483303991"
"484.40136761552435","495.521968365667"
"466.89631632564567","495.521968365667"
"461.48814720883814","488.497363796257"
"447.9057968184896","481.47275922684696"
"438.5244417526616","465.416520210808"
"428.08131389483935","442.3356766256445"
"425.33228781801233","434.307557117625"
"422.1568770611015","441.332161687035"
"433.6779896580815","477.45869947269455"
"466.43155847973907","494.51845342705747"
"460.5978638832513","490.5043936731905"
"441.11033079703975","481.47275922684696"
"441.2341422981427","443.339191564254"
"436.09636220231107","430.293497363758"
"425.6836417772034","400.1880492091845"
"424.205195126126","391.156414762841"
"415.10501359154966","391.156414762841"
"395.1747973012709","382.12478031621197"
"393.87086367509846","380.1177504392785"
"373.409371240348","389.149384885622"
"387.38216516253914","411.22671353246153"
"389.39645607690096","415.2407732863285"
"407.49561178461516","417.2478031635475"
"405.678036501354","419.254833040481"
"417.5025586372534","436.31458699484403"
"420.82706370259257","426.27943760989103"
"415.73658807589453","429.289982425434"
"413.2786356528396","410.2231985941375"
"400.6471801465234","410.2231985941375"
"383.6963539815599","412.230228471071"
"398.3982605544982","421.2618629174145"
"397.34053063372846","453.3743409489215"
"403.70639716463245","467.4235500877415"
"432.79127715082075","479.46572934962796"
"435.53240104967807","479.46572934962796"
"422.9541789443952","453.3743409489215"
"420.01755640978155","461.402460456941"
"424.2990974425785","450.363796133664"
"415.0285210669981","446.3497363795115"
"416.1202917791999","435.3110720562345"
"407.8888278783226","429.289982425434"
"407.0183910119953","414.2372583480045"
"402.9898772240852","411.22671353246153"
"409.5913922385244","417.2478031635475"
"407.5111359690298","432.3005272406915"
"397.46814824125676","397.17750439364147"
