"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"311.4603243828923","295.82249560635853"
"284.4713586285776","290.80492091388203"
"286.55013793326975","288.7978910369485"
"282.3771019013059","282.7768014058625"
"279.61211857626245","273.745166959519"
"273.24779295419717","259.695957820699"
"258.62461446440585","259.695957820699"
"260.29148213275124","249.660808435746"
"254.96141542411718","245.646748681879"
"258.53165588766643","255.681898066832"
"274.59967052608584","272.741652021195"
"303.60355105607056","291.80843585249147"
"325.63369418481","342.987697715295"
"335.479955296296","345.9982425307552"
"331.47866993319377","319.9068541300459"
"317.934615017796","314.889279437655"
"319.82961777481773","325.9279437609891"
"342.87084916184074","333.9560632688944"
"328.51974841465983","334.9595782073897"
"341.0745280337587","327.93497363795115"
"342.28351030144324","322.9173989455318"
"324.52153150460543","329.94200351494175"
"309.15053399728083","317.899824253198"
"296.6078168523311","293.815465729425"
"282.41052176787844","284.7838312830815"
"275.34039038468063","277.7592267136715"
"270.7919642281954","274.7486818981285"
"267.50997189648854","267.7240773287185"
"262.41568383745016","258.692442882375"
"248.939105041066","226.5799648505825"
"199.01524798924535","200.488576449876"
"187.66889716786392","197.478031634333"
"184.720070825983","212.5307557117625"
"216.00994094174132","222.56590509671548"
"229.46220761392675","255.681898066832"
"265.50772583035086","270.734622143976"
"300.99897758111314","284.7838312830815"
"271.57390752709097","287.794376098339"
"275.182134770425","286.79086116001497"
"282.808559688319","285.7873462214055"
"276.3370454119324","284.7838312830815"
"281.83694164023905","282.7768014058625"
"278.93274670421874","278.7627416519955"
"279.52374368245006","280.769771528929"
"289.06839417829195","284.7838312830815"
"281.6963028817087","286.79086116001497"
"274.54230830048806","285.7873462214055"
"272.7407271944524","279.766256590605"
"266.12188088219375","271.7381370825855"
"262.7094772769399","266.72056239010897"
"254.7684636321876","263.710017574566"
"253.39609393243887","260.6994727593085"
"244.41092733068933","255.681898066832"
"243.12062572385332","249.660808435746"
"231.54562840057002","232.60105448166848"
"224.14012701739912","225.5764499122585"
"217.22998594056722","224.572934973649"
"227.875989562639","233.60456941999252"
"243.45166302779512","240.6291739894025"
"249.61725195568127","244.6432337432695"
"258.35307930930526","249.660808435746"
"255.63565169127799","251.667838312965"
"257.3382131041984","255.681898066832"
"258.9938805709741","258.692442882375"
"264.7027275710379","259.695957820699"
"257.247863323968","258.692442882375"
"260.52332274761767","257.6889279437655"
"260.9045165148882","259.695957820699"
"268.0724566681085","266.72056239010897"
"277.48335517501977","271.7381370825855"
"266.14638447584963","275.7521968364525"
"268.610873199862","270.734622143976"
"261.0969312235429","266.72056239010897"
"256.9187188362615","261.7029876976325"
"252.2059313741911","259.695957820699"
"252.44094407880482","255.681898066832"
"248.75224072113087","253.6748681898985"
"245.64640402779645","254.6783831282225"
"251.05938580747565","251.667838312965"
"244.740486478276","242.63620386633602"
"247.44913042162318","238.62214411246902"
"246.5721677540201","252.67135325128902"
"264.02643307748383","250.6643233743555"
"270.886736199737","258.692442882375"
"279.42445329245766","260.6994727593085"
"268.69524917566457","261.7029876976325"
"264.90316445259606","263.710017574566"
"269.27849966472263","267.7240773287185"
"279.06452606743994","270.734622143976"
"271.6369111848915","270.734622143976"
"272.2156938056309","271.7381370825855"
"278.98548603090467","273.745166959519"
"286.27021937742427","282.7768014058625"
"297.53615890551566","286.79086116001497"
"282.89717882178775","286.79086116001497"
"279.42448659615815","283.780316344472"
"274.80274166398783","277.7592267136715"
"267.3984696018607","272.741652021195"
"263.70707961356595","269.731107205652"
"262.86495116300296","262.706502636242"
"256.3685469340645","257.6889279437655"
"248.49545342148014","255.681898066832"
"245.30697232582963","252.67135325128902"
"244.9864816819054","251.667838312965"
"248.0683605834883","230.5940246044495"
"237.5800720013849","239.6256590510785"
"255.98343843075122","263.710017574566"
"282.63056701313735","308.868189806569"
"336.68149116611494","376.1036906854115"
"346.76938709462115","291.80843585249147"
"287.1725291305552","289.8014059752725"
"289.50281889219167","288.7978910369485"
"291.61099437641985","289.8014059752725"
"297.9605766888497","288.7978910369485"
"289.03169218474306","288.7978910369485"
"295.8942049350169","299.8365553602255"
"314.1108996833428","408.2161687169185"
"414.52891449887835","376.1036906854115"
"376.139245093219","334.9595782073897"
"309.0068287538525","289.8014059752725"
"281.56935724910454","283.780316344472"
"277.3297453720414","275.7521968364525"
"273.02964876415206","270.734622143976"
"265.88399303277527","263.710017574566"
"259.8524850184771","255.681898066832"
"247.6277332474413","254.6783831282225"
"248.86470762479362","249.660808435746"
"250.72738967429888","240.6291739894025"
"239.35034708191287","213.534270650372"
"222.06903923324109","215.54130052730548"
"232.95968791689558","277.7592267136715"
"290.3180880007756","299.8365553602255"
"315.49923431753905","342.987697715295"
"299.1875326760692","283.780316344472"
"274.4768317432161","276.75571177506197"
"275.31610210213796","277.7592267136715"
"271.95221870390867","274.7486818981285"
"277.81531559605014","299.8365553602255"
"297.66931770119976","289.8014059752725"
"297.9513027830868","304.854130052702"
"317.5141542135191","348.0052724077315"
"350.65216658190377","349.00878734622114"
"336.99828526163384","284.7838312830815"
"275.3522573918251","278.7627416519955"
"270.66550395850976","273.745166959519"
"268.5396338090534","267.7240773287185"
"261.1835202111274","265.717047451785"
"259.1672016440652","257.6889279437655"
"247.43596757664744","245.646748681879"
"236.49303082715053","233.60456941999252"
"212.27840333682957","196.47451669600898"
"181.26300158645046","201.4920913884855"
"191.9778446222513","175.40070298777897"
"177.0538109301173","208.51669595789548"
"231.7652442552644","250.6643233743555"
"266.802971430556","262.706502636242"
"281.7341319329253","274.7486818981285"
"271.995737278332","276.75571177506197"
"274.83205511283956","272.741652021195"
"274.3479862380023","273.745166959519"
"274.9469391933923","273.745166959519"
"276.3189236838357","272.741652021195"
"273.9499888873915","277.7592267136715"
"284.39244245886863","284.7838312830815"
"298.9376326112206","287.794376098339"
"292.0945278165494","288.7978910369485"
"288.38577302578955","288.7978910369485"
"277.2579542661256","282.7768014058625"
"274.637791643566","272.741652021195"
"269.23678382814506","264.7135325131755"
"262.48050089540425","261.7029876976325"
"257.38955752458656","255.681898066832"
"245.4640568322876","245.646748681879"
"233.57398015313052","242.63620386633602"
"228.94695329651677","206.509666080962"
"198.70294637639506","202.49560632680948"
"195.78963756808457","180.4182776802555"
"183.89353950580886","198.4815465729425"
"221.5828803696983","252.67135325128902"
"270.23135090194296","265.717047451785"
"286.88854338804174","276.75571177506197"
"279.4286528563721","283.780316344472"
"283.6485081541197","278.7627416519955"
"279.424991389352","278.7627416519955"
"282.50698306559946","279.766256590605"
"284.82745519422167","280.769771528929"
"282.2240397790158","281.77328646753847"
"290.1660577047048","283.780316344472"
"304.7489947011413","291.80843585249147"
"302.68946049417434","308.868189806569"
"313.74920262734344","295.82249560635853"
"289.57938085496176","290.80492091388203"
"288.17037797307887","279.766256590605"
"272.69776955882264","271.7381370825855"
"270.5115972099006","272.741652021195"
"267.4104564490757","264.7135325131755"
"257.94239217561346","258.692442882375"
"253.53331437672722","250.6643233743555"
"242.00821359880752","248.65729349742202"
"241.19437186310068","248.65729349742202"
"246.9309926308155","253.6748681898985"
"252.27330324920928","256.68541300515597"
"271.87476029762075","262.706502636242"
"291.9961348332936","278.7627416519955"
"315.7210608426017","294.818980667749"
"304.70087249003825","299.8365553602255"
"305.04619631418615","290.80492091388203"
"295.40844466480627","288.7978910369485"
"299.6894431319564","287.794376098339"
"295.45793419966816","293.815465729425"
"294.56686429051547","290.80492091388203"
"298.46390244079737","291.80843585249147"
"306.30277044735215","292.8119507908155"
"301.4046534863513","294.818980667749"
"295.43942738907907","292.8119507908155"
"285.02117882504723","286.79086116001497"
"277.37836561980953","280.769771528929"
"272.6984319731452","270.734622143976"
"267.99042406676256","267.7240773287185"
"261.6809325461837","262.706502636242"
"253.72626152906832","256.68541300515597"
"245.0779650581704","227.58347978919198"
"208.95425919786953","192.460456942142"
"180.0605366581053","171.3866432336265"
"155.71370563377002","167.3725834797595"
"166.47721299405507","170.3831282953025"
"185.18990956507784","185.4358523724465"
"206.20152593766812","228.58699472751601"
"244.63002075688348","237.61862917385952"
"259.7247039269659","251.667838312965"
"264.07220118973925","261.7029876976325"
"266.273437351007","263.710017574566"
"270.41954278400135","263.710017574566"
"262.9176080372888","260.6994727593085"
"261.46833133967596","259.695957820699"
"264.4913389047067","262.706502636242"
"273.63868228738943","266.72056239010897"
"282.9599932348664","271.7381370825855"
"276.09561358316864","273.745166959519"
"272.999871470892","269.731107205652"
"262.3621933677574","262.706502636242"
"258.1466343964925","257.6889279437655"
"254.15680421871437","251.667838312965"
"246.49898841569046","247.65377855881252"
"236.0786155587096","234.608084358602"
"222.20952808050959","226.5799648505825"
"209.4979096254036","183.428822495513"
"170.10004161877734","157.3374340948065"
"140.52041248282598","135.26010544825252"
"126.84647174495399","136.26362038657652"
"134.62618282465655","149.30931458707252"
"173.15318835198323","159.34446397174"
"176.55471062229702","170.3831282953025"
"199.691793030498","207.513181019286"
"229.3990175817276","249.660808435746"
"255.86695188066994","252.67135325128902"
"260.04163618461973","255.681898066832"
"252.92915671786068","252.67135325128902"
"250.385426180599","250.6643233743555"
"251.94038733543857","252.67135325128902"
"259.7239832713313","259.695957820699"
"274.4903361967799","267.7240773287185"
"275.2811311522783","271.7381370825855"
"269.81061797185953","267.7240773287185"
"259.89804055740746","262.706502636242"
"258.1175247515501","256.68541300515597"
"252.46131999994026","251.667838312965"
"245.62174195583836","247.65377855881252"
"234.611438015541","235.611599296926"
"218.75288404151553","245.646748681879"
"225.3417492947922","244.6432337432695"
"232.7275048766806","245.646748681879"
"242.68899595360602","246.6502636204885"
"248.04603641908835","249.660808435746"
"258.89092868134816","257.6889279437655"
"273.0386052056649","269.731107205652"
"291.19357447784523","281.77328646753847"
"274.94972626402665","285.7873462214055"
"280.3752026893092","282.7768014058625"
"282.7968889284329","283.780316344472"
"286.2035609704043","283.780316344472"
"285.8550772936365","282.7768014058625"
"280.6378487667205","282.7768014058625"
"288.0628944780179","283.780316344472"
"295.0052789279501","288.7978910369485"
"301.8676778951053","292.8119507908155"
"295.94417711267107","292.8119507908155"
"283.42288026122816","285.7873462214055"
"275.83011636689616","276.75571177506197"
"269.2010988777777","268.7275922670425"
"263.2810173605893","261.7029876976325"
"255.5130898066594","258.692442882375"
"246.95175138889212","248.65729349742202"
"238.2796292557868","245.646748681879"
"235.16618138243484","242.63620386633602"
"239.90838848597303","242.63620386633602"
"238.1316260737596","244.6432337432695"
"247.7737005149821","247.65377855881252"
"263.7651242260003","255.681898066832"
"277.3995770496189","272.741652021195"
"293.04833666894285","288.7978910369485"
"292.0639994093014","294.818980667749"
"293.20015526920827","287.794376098339"
"289.4318130721567","285.7873462214055"
"291.3363217752662","285.7873462214055"
"290.25751999538994","285.7873462214055"
"287.47875971392574","285.7873462214055"
"290.38517463213924","289.8014059752725"
"303.9653548050802","305.85764499131153"
"312.37476219008965","304.854130052702"
"318.36866428498536","299.8365553602255"
"294.539572169577","289.8014059752725"
"281.78822078871735","282.7768014058625"
"276.1146212007556","272.741652021195"
"274.0971872798241","267.7240773287185"
"263.53506510992463","261.7029876976325"
"251.55137933381286","249.660808435746"
"242.70019203300166","248.65729349742202"
"234.89879301578515","245.646748681879"
"236.72330081443437","245.646748681879"
"241.15733379000108","246.6502636204885"
"247.87185660374377","248.65729349742202"
"261.57510554377075","256.68541300515597"
"279.3318262973707","270.734622143976"
"293.5584465591465","289.8014059752725"
"298.00776553387266","297.829525483292"
"300.2322277047885","288.7978910369485"
"291.46164630187184","286.79086116001497"
"294.92211311094724","288.7978910369485"
"291.1469813424308","288.7978910369485"
"289.46275248927486","286.79086116001497"
"290.47659521149643","289.8014059752725"
"302.47010052848617","299.8365553602255"
"305.7378738184786","304.854130052702"
"318.0853137174253","299.8365553602255"
"294.43613941025114","288.7978910369485"
"281.36742028147444","282.7768014058625"
"277.4596017631416","273.745166959519"
"277.3916089589036","266.72056239010897"
"265.59625603798406","258.692442882375"
"251.60488519843318","251.667838312965"
"250.263692460394","250.6643233743555"
"242.84426089033985","246.6502636204885"
"241.8985123182707","246.6502636204885"
"243.745685502873","246.6502636204885"
"247.20848800131876","248.65729349742202"
"261.04682705983004","257.6889279437655"
"277.0384096396332","274.7486818981285"
"291.9986374474526","285.7873462214055"
"288.7195336754278","288.7978910369485"
"288.66801310887774","282.7768014058625"
"282.8689394595405","280.769771528929"
"284.55090944756597","279.766256590605"
"278.8907509643743","280.769771528929"
"280.33048494589946","281.77328646753847"
"284.2273806148962","280.769771528929"
"292.50347456536053","281.77328646753847"
"287.4720409661794","283.780316344472"
"293.06003888934686","281.77328646753847"
"279.8555834070303","276.75571177506197"
"269.03385971157945","270.734622143976"
"269.53923083155223","260.6994727593085"
"265.15251544444743","253.6748681898985"
"251.16630515857764","247.65377855881252"
"237.37775226508472","238.62214411246902"
"232.1404064866198","238.62214411246902"
"226.6540995777226","234.608084358602"
"230.89034625426143","230.5940246044495"
"229.06479721234462","232.60105448166848"
"234.6925748210538","233.60456941999252"
"247.8735581647582","237.61862917385952"
"252.64586492150414","243.6397188049455"
"258.9961470799359","250.6643233743555"
"266.9520303551681","253.6748681898985"
"268.7171862545523","250.6643233743555"
"252.6147689519887","248.65729349742202"
"256.0585616778009","247.65377855881252"
"241.83739994942508","246.6502636204885"
"249.9728065809462","244.6432337432695"
"245.30266436515782","244.6432337432695"
"251.60025594169454","245.646748681879"
"259.16968835965827","248.65729349742202"
"263.55205703494073","249.660808435746"
"253.46792935189768","246.6502636204885"
"239.6951412120187","239.6256590510785"
"242.54035857766434","234.608084358602"
"239.84680437154609","234.608084358602"
"231.2816342836024","229.5905096661255"
"213.8354533695514","218.55184534284848"
"210.827666339625","180.4182776802555"
"136.68041001752997","141.28119507905302"
"110.97842040530384","126.22847100162349"
"108.19455495118171","95.119507908726"
"96.05892503923889","95.119507908726"
"102.92034275581966","90.1019332162495"
"127.0400320334914","104.15114235506948"
"126.10429921934983","166.3690685414355"
"190.96158018364096","205.5061511423525"
"222.07161729987934","230.5940246044495"
"238.1282135803555","236.6151142355355"
"239.49401540419825","237.61862917385952"
"231.70053145976925","236.6151142355355"
"227.98386186648275","234.608084358602"
"231.3911797714373","234.608084358602"
"237.49503937805315","234.608084358602"
"250.72814996697508","244.6432337432695"
"262.7492295350282","244.6432337432695"
"251.18260464426862","237.61862917385952"
"233.12543086951985","230.5940246044495"
"220.0177950884489","227.58347978919198"
"217.2340221729112","223.5694200350395"
"206.23312830017173","221.56239015810598"
"185.13021028110657","205.5061511423525"
"191.87422086555748","145.29525483292"
"102.87153705995124","97.12653778565948"
"116.87030456000537","93.11247803150701"
"102.94449624299105","101.14059753952651"
"123.8083840701947","125.22495606329949"
"171.9211151506275","169.37961335669303"
"190.20063182331938","194.4674868190755"
"195.72810587385058","184.4323374341225"
"181.358676225464","165.365553602826"
"149.16096786333037","145.29525483292"
"153.6155771820815","154.326889279549"
"163.67200153833426","172.390158172236"
"212.47863332913158","216.5448154656295"
"218.148802383165","212.5307557117625"
"213.0098585650836","192.460456942142"
"160.72375134607984","166.3690685414355"
"145.49470557496787","159.34446397174"
"132.60782598124686","125.22495606329949"
"145.3744209021726","88.09490333931598"
"119.51914169202996","92.10896309318298"
"140.0221199547431","144.291739894596"
"167.09602195221973","162.35500878728303"
"174.41405329358892","173.3936731108455"
"172.62758013926563","168.376098418369"
"171.6991450195957","170.3831282953025"
"182.25126747611515","178.4112478030365"
"200.30049192394938","204.502636203743"
"235.18339335142463","219.5553602811725"
"238.17375078040675","216.5448154656295"
"221.30410856258396","204.502636203743"
"209.16898911084218","177.4077328647125"
"167.39890984544874","159.34446397174"
"155.61584314687104","151.316344464006"
"141.7478487925129","129.23901581716652"
"103.49839168781202","94.11599297011651"
"133.1586010060556","126.22847100162349"
"99.13756701556034","94.11599297011651"
"97.45979579177771","82.07381370822998"
"97.40380572179743","86.08787346209704"
"106.0457120684145","115.18980667834651"
"144.35671830903343","151.316344464006"
"193.45925991017774","193.463971880466"
"219.32006226634556","211.527240773153"
"204.6636160931347","220.558875219782"
"212.79881035356152","229.5905096661255"
"240.37912506402904","232.60105448166848"
"239.81647178949254","233.60456941999252"
"231.39974887185906","234.608084358602"
"223.44528342085562","236.6151142355355"
"236.4274730366637","239.6256590510785"
"241.99626141490302","248.65729349742202"
"266.0607826730304","253.6748681898985"
"271.75773029641107","252.67135325128902"
"254.90392846567806","249.660808435746"
"242.60661197483523","244.6432337432695"
"230.60667818352283","238.62214411246902"
"225.37022889879103","236.6151142355355"
"224.9146179578275","229.5905096661255"
"219.6663153238235","209.5202108962195"
"198.14244743475123","221.56239015810598"
"212.78181591523713","212.5307557117625"
"204.62656006455398","205.5061511423525"
"202.21591608376932","204.502636203743"
"207.6538748533359","214.537785588696"
"223.44754569357525","222.56590509671548"
"231.49677079854564","231.59753954305899"
"246.04683856227211","237.61862917385952"
"245.12746428867717","243.6397188049455"
"245.8061954680846","244.6432337432695"
"246.7466258740382","244.6432337432695"
"245.988749757626","243.6397188049455"
"235.74216696095783","238.62214411246902"
"228.37998573534355","235.611599296926"
"227.83035729087828","237.61862917385952"
"237.55980606634594","241.632688928012"
"251.80366202835071","243.6397188049455"
"246.6303631695202","242.63620386633602"
"237.78402100371676","238.62214411246902"
"230.7730751911704","231.59753954305899"
"226.3442823986749","220.558875219782"
"216.53765656990507","209.5202108962195"
"197.44147489848183","185.4358523724465"
"135.48624651461813","161.351493848959"
"174.44873663761575","160.3479789103495"
"110.29111146211918","116.19332161695601"
"105.58346963374828","97.12653778565948"
"103.08014696363341","90.1019332162495"
"105.62519597767275","92.10896309318298"
"118.7504500368172","134.25659050964302"
"175.54884435536368","167.3725834797595"
"194.72725889094082","207.513181019286"
"226.04890874954663","220.558875219782"
"230.79492924205294","225.5764499122585"
"229.87064911994628","227.58347978919198"
"231.2391720721456","227.58347978919198"
"220.8786025787104","225.5764499122585"
"218.30353261498092","223.5694200350395"
"215.31978819379722","224.572934973649"
"226.60262742105385","231.59753954305899"
"244.1881467665376","235.611599296926"
"245.33608313082786","237.61862917385952"
"238.11383615602608","235.611599296926"
"229.50809926702","230.5940246044495"
"231.4382677358183","226.5799648505825"
"228.99194139936307","222.56590509671548"
"217.74482704758034","211.527240773153"
"199.48327657237573","184.4323374341225"
"182.2885625174744","154.326889279549"
"144.4757529480094","148.30579964846302"
"142.93657928785282","146.2987697715295"
"147.26361607393383","147.302284710139"
"151.48925336373006","148.30579964846302"
"172.56970060998714","188.4463971879895"
"201.35661756620703","228.58699472751601"
"242.99559989568428","237.61862917385952"
"245.23529336487454","242.63620386633602"
"243.09652671473674","244.6432337432695"
"248.96014215712606","248.65729349742202"
"251.82635430740032","247.65377855881252"
"240.59795104420712","246.6502636204885"
"234.31627002556115","244.6432337432695"
"239.30091803872364","245.646748681879"
"246.5649827995086","254.6783831282225"
"268.24838630644274","260.6994727593085"
"278.06715515770713","264.7135325131755"
"267.1137462666469","260.6994727593085"
"251.00759204853318","254.6783831282225"
"246.42221658899697","246.6502636204885"
"242.547159472434","243.6397188049455"
"235.98880266537566","241.632688928012"
"229.00142094289612","234.608084358602"
"221.71571661973297","246.6502636204885"
"232.25207740488798","228.58699472751601"
"221.05221802415818","209.5202108962195"
"208.70428619595717","201.4920913884855"
"205.8228200036484","204.502636203743"
"215.15135462790053","212.5307557117625"
"227.6125982563808","212.5307557117625"
"229.37885873143108","229.5905096661255"
"250.17286607016968","245.646748681879"
"253.38257350830196","249.660808435746"
"260.2973505475677","254.6783831282225"
"260.6734202951378","255.681898066832"
"249.00162827626474","256.68541300515597"
"255.18175398060094","256.68541300515597"
"255.33131558030686","258.692442882375"
"258.3306944758022","278.7627416519955"
"304.86946656799415","332.9525483303991"
"343.62812561817105","333.9560632688944"
"318.5152446701627","283.780316344472"
"260.7205892380663","256.68541300515597"
"231.9662710724038","247.65377855881252"
"231.10895978921573","244.6432337432695"
"230.05809605169554","240.6291739894025"
"228.2280727419987","186.439367311056"
"153.911368192818","175.40070298777897"
"170.87905979099088","215.54130052730548"
"209.78409208007258","211.527240773153"
"211.00731544522725","205.5061511423525"
"217.22117090359606","205.5061511423525"
"217.358831749581","192.460456942142"
"217.40517597297062","192.460456942142"
"213.86565825095812","180.4182776802555"
"203.82224273665187","180.4182776802555"
"199.19015865958042","198.4815465729425"
"204.66819374520227","215.54130052730548"
"210.89820793154243","217.548330404239"
"213.46891674317786","215.54130052730548"
"213.48469896265294","216.5448154656295"
"232.24634128921002","222.56590509671548"
"244.2670445954083","230.5940246044495"
"243.15829216768623","244.6432337432695"
"250.5278476335842","250.6643233743555"
"233.8303905595983","245.646748681879"
"224.77812348247733","229.5905096661255"
"213.65837510286403","217.548330404239"
"185.00343537180225","208.51669595789548"
"169.4130042967397","182.42530755718897"
"186.51467733518584","218.55184534284848"
"204.43280073844758","212.5307557117625"
"203.76595550212784","205.5061511423525"
"198.91637028279467","206.509666080962"
"203.6916402814513","214.537785588696"
"220.3632371822651","211.527240773153"
"227.33137224152142","207.513181019286"
"244.93997751988752","284.7838312830815"
"267.6127654986183","285.7873462214055"
"286.5365393619071","281.77328646753847"
"280.3308973239019","288.7978910369485"
"300.02915483404166","300.84007029883503"
"285.6450330846263","260.6994727593085"
"254.65878691533416","263.710017574566"
"259.8474103627304","268.7275922670425"
"272.99707960556475","278.7627416519955"
"287.0828279670667","279.766256590605"
"283.1185666235866","281.77328646753847"
"273.91562597039797","265.717047451785"
"250.91658927764388","259.695957820699"
"238.84217023734627","252.67135325128902"
"238.5789737059834","247.65377855881252"
"236.33999553329804","237.61862917385952"
"220.69628106051027","218.55184534284848"
"224.993041557692","215.54130052730548"
"194.15683098464217","189.44991212659897"
"173.87114289140848","161.351493848959"
"163.67777756409566","146.2987697715295"
"147.35317244570098","141.28119507905302"
"183.17755068155387","180.4182776802555"
"213.9141017215485","246.6502636204885"
"282.24711042268444","274.7486818981285"
"268.37517449878277","249.660808435746"
"254.43373386082595","248.65729349742202"
"245.96880172725156","248.65729349742202"
"247.3354229327532","247.65377855881252"
"246.3803459295203","247.65377855881252"
"248.8961754112584","248.65729349742202"
"248.25666852673254","248.65729349742202"
"259.88719602640367","250.6643233743555"
"246.65395086207621","251.667838312965"
"261.47497418076614","250.6643233743555"
"242.31114100803399","249.660808435746"
"240.5106561721053","245.646748681879"
"246.7412427411225","250.6643233743555"
"231.65703067824498","214.537785588696"
"209.3093121179014","214.537785588696"
"149.3186007875725","118.20035149388949"
"132.18815970130376","73.04217926188653"
"121.20122833693762","81.070298769906"
"168.0085358095964","153.3233743409395"
"242.1077967159444","294.818980667749"
"269.00703376678445","244.6432337432695"
"241.38209577740423","243.6397188049455"
"246.50820929807526","246.6502636204885"
"246.97876907847186","246.6502636204885"
"251.1264129950781","245.646748681879"
"250.88950474049653","245.646748681879"
"247.69079953579734","247.65377855881252"
"261.20348119727896","248.65729349742202"
"250.36342251929887","251.667838312965"
"263.39048116576186","251.667838312965"
"244.04447428795424","250.6643233743555"
"238.40368762747295","246.6502636204885"
"247.70166848697795","241.632688928012"
"238.39684032769438","233.60456941999252"
"233.25197027044987","226.5799648505825"
"204.3026211791669","201.4920913884855"
"216.7388386264568","125.22495606329949"
"200.27594242035008","264.7135325131755"
"260.90805382421814","260.6994727593085"
"248.2563982873129","261.7029876976325"
"256.5590300837617","264.7135325131755"
"267.09629048866555","264.7135325131755"
"244.4981473786474","260.6994727593085"
"262.91269345336616","258.692442882375"
"252.79687507521922","261.7029876976325"
"265.19009793821675","268.7275922670425"
"286.2602363733673","278.7627416519955"
"284.7429987554525","284.7838312830815"
"269.0394037160811","259.695957820699"
"247.37784628846393","251.667838312965"
"244.83955611021554","245.646748681879"
"240.96462090778482","231.59753954305899"
"227.69050993565838","219.5553602811725"
"201.0035061798513","140.277680140729"
"170.20159050062045","213.534270650372"
"192.2031720528433","155.33040421787302"
"137.8790801536474","118.20035149388949"
"112.41193666484565","121.21089630943251"
"119.36958447790809","153.3233743409395"
"173.25469130020136","159.34446397174"
"184.37189158161422","173.3936731108455"
"210.18250977802776","270.734622143976"
"278.8221037202854","289.8014059752725"
"289.385611116677","287.794376098339"
"297.3370329949284","290.80492091388203"
"311.80372662886975","331.9490333919038"
"323.6756356880625","300.84007029883503"
"309.06532145349513","274.7486818981285"
"279.49874852681717","259.695957820699"
"273.3405863645162","263.710017574566"
"286.75034698083914","327.93497363795115"
"337.2042786888745","390.1528998242315"
"356.3469538349969","364.06151142355355"
"320.70453280164827","331.9490333919038"
"293.86004972456556","254.6783831282225"
"243.8680475226975","248.65729349742202"
"237.05573516567335","240.6291739894025"
"222.8829824206556","232.60105448166848"
"220.9791149158034","244.6432337432695"
"221.70441650446887","227.58347978919198"
"212.9901218381471","209.5202108962195"
"195.969986752801","148.30579964846302"
"143.83396553396233","132.2495606327095"
"152.44168749622034","111.17574692447948"
"152.5164052599502","204.502636203743"
"224.68090423115075","198.4815465729425"
"232.86821398418095","259.695957820699"
"265.31522426670153","247.65377855881252"
"250.72277370275796","249.660808435746"
"255.63456520133445","248.65729349742202"
"246.48372799080693","246.6502636204885"
"247.04137745575565","242.63620386633602"
"244.8284340498759","245.646748681879"
"261.44003304109884","246.6502636204885"
"258.75987382259126","253.6748681898985"
"267.3126530642973","273.745166959519"
"270.33184041019655","264.7135325131755"
"254.8294211767823","254.6783831282225"
"250.9699340096548","252.67135325128902"
"248.40044311230906","234.608084358602"
"231.5450798593703","233.60456941999252"
"217.21682094049757","216.5448154656295"
"211.0590304894341","201.4920913884855"
"196.12709044449701","73.04217926188653"
"97.59690066993042","193.463971880466"
"203.24425829620208","209.5202108962195"
"218.81608003493437","212.5307557117625"
"205.8535434841747","219.5553602811725"
"215.82636257512488","197.478031634333"
"223.20384481167633","250.6643233743555"
"252.85519739287557","282.7768014058625"
"275.20296662067665","260.6994727593085"
"258.0879988158244","259.695957820699"
"260.9686821349929","246.6502636204885"
"251.87052185232258","246.6502636204885"
"269.9504008055195","277.7592267136715"
"292.7411925339544","341.9841827767997"
"336.37126769169055","404.2021089630515"
"334.38158592407376","409.219683655528"
"340.824877001115","345.9982425307552"
"315.6244680979708","296.8260105446825"
"283.8029144281405","279.766256590605"
"268.31675866121986","252.67135325128902"
"250.4120471925481","259.695957820699"
"246.29018359102767","247.65377855881252"
"239.61987847634043","242.63620386633602"
"240.79950827976256","240.6291739894025"
"230.76016213334617","241.632688928012"
"245.52137532421403","268.7275922670425"
"295.92706839106876","319.9068541300459"
"378.2840832316323","439.32513181010154"
"464.17154581155285","479.46572934962796"
"438.83926659948696","436.31458699484403"
"429.96502692528844","419.254833040481"
"422.5921453485743","416.24428822493803"
"413.9359552746009","414.2372583480045"
"421.9603838255672","407.2126537785945"
"396.9064381784968","389.149384885622"
"380.17208867516877","377.107205624021"
"382.74926279275024","385.135325131755"
"462.59792371210574","424.2724077329575"
"445.4561753084384","455.3813708261405"
"385.0592376756609","390.1528998242315"
"327.34877267923133","299.8365553602255"
"282.95883229146006","268.7275922670425"
"256.6216994362034","249.660808435746"
"239.8484240679071","241.632688928012"
"245.8927723247918","235.611599296926"
"233.77817340540787","230.5940246044495"
"233.28179018503067","227.58347978919198"
"228.30454445980126","208.51669595789548"
"218.59738550518685","226.5799648505825"
"251.80605925768543","250.6643233743555"
"290.3376786695411","295.82249560635853"
"351.67580763663136","357.0369068541435"
"391.441346162783","394.1669595780985"
"372.86095256894396","381.121265377888"
"380.4314191003325","379.1142355009545"
"383.9186315274932","394.1669595780985"
"403.7112197551014","388.145869947298"
