"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"528.0199183721234","530.644991212717"
"556.594252914804","555.732864674814"
"562.0278188462097","559.746924428681"
"564.2526976008686","556.7363796134234"
"563.2557908808964","554.72934973649"
"559.849879165432","554.72934973649"
"571.8479719849199","568.77855887531"
"580.0695164389732","575.80316344472"
"585.4847828943234","581.8242530755206"
"571.8746677880191","571.7891036905675"
"577.1612064313415","571.7891036905675"
"572.2019723318564","565.768014059767"
"570.7096893388134","564.7644991211575"
"562.2679228296863","558.743409490357"
"526.4434913534204","525.6274165202406"
"371.40598997385473","372.0896309314588"
"332.7919109552441","342.987697715295"
"315.7520085626539","321.9138840070365"
"341.02544696506027","343.99121265377886"
"384.6444101277342","385.135325131755"
"492.8442328725447","495.521968365667"
"543.0255870001877","542.6871704746035"
"569.4285705966247","567.7750439367005"
"571.5504264973662","569.782073813634"
"568.7921400458391","566.7715289983765"
"565.3022820889498","564.7644991211575"
"564.5513094184528","564.7644991211575"
"567.2008566910524","562.757469244224"
"563.52963961909","561.7539543059"
"563.8095950857422","562.757469244224"
"568.1090899202443","566.7715289983765"
"568.6251524702113","570.7855887522435"
"575.0024221282127","572.792618629177"
"571.0961623516204","570.7855887522435"
"571.9115778479959","566.7715289983765"
"551.3324210865039","550.7152899823375"
"560.3531142139021","555.732864674814"
"528.1160469985509","528.6379613357835"
"440.2806126227867","442.3356766256445"
"386.9781756787067","386.1388400703645"
"362.40049801817037","365.06502636204885"
"363.4489243704081","363.05799648505825"
"374.36281837292233","378.110720562345"
"415.7541995836","418.2513181018715"
"515.4802614361413","517.5992970122211"
"533.1891593944817","532.6520210896505"
"547.4939420592411","546.7012302284705"
"551.6123330513448","551.7188049209469"
"553.7376335324693","550.7152899823375"
"552.8749542001459","549.7117750440135"
"551.166774320335","547.70474516708"
"549.2915241439581","544.694200351537"
"547.7662327174631","545.697715289861"
"549.6179433143732","547.70474516708"
"554.5824619630904","550.7152899823375"
"555.1330331203976","554.72934973649"
"561.1975550075844","557.7398945517475"
"557.7585668399704","554.72934973649"
"553.5071207504332","548.708260105404"
"542.3421984156529","542.6871704746035"
"544.6940641234795","543.6906854129275"
"544.1798464460228","540.6801405976701"
"509.7313128012648","510.57469244281106"
"513.4702982750623","514.5887521969635"
"485.0533573509327","485.486818980714"
"468.62960466545246","469.4305799649605"
"476.4753696216302","475.451669595761"
"535.2309764212057","531.648506151041"
"560.5839893133502","553.7258347978805"
"540.8965812893593","537.669595782127"
"546.1669184616467","542.6871704746035"
"556.2180669386114","550.7152899823375"
"543.8397464112554","537.669595782127"
"539.7842166547819","535.6625659051936"
"541.9291549849274","535.6625659051936"
"535.801397820827","534.659050966584"
"536.1263431236619","534.659050966584"
"538.6925511296502","535.6625659051936"
"542.0928454576931","539.6766256590605"
"552.5991332623701","547.70474516708"
"554.6388757118572","550.7152899823375"
"548.4411367521494","542.6871704746035"
"533.0846823428664","536.6660808435175"
"533.7948657018215","535.6625659051936"
"533.2046885291563","533.65553602826"
"524.4018191796102","522.6168717046975"
"508.52961554420307","510.57469244281106"
"513.1442422815602","516.595782073897"
"489.9649161489275","492.511423550124"
"482.542726758521","478.462214411304"
"511.2924999508716","505.5571177503345"
"524.6662034082791","524.623901581631"
"548.4147327711935","541.683655535994"
"527.4203025823492","530.644991212717"
"540.9440446487862","541.683655535994"
"541.5552544873603","540.6801405976701"
"551.4978872527206","546.7012302284705"
"546.6957600015885","546.7012302284705"
"549.2517233554197","546.7012302284705"
"544.1949990157253","546.7012302284705"
"546.6672055531617","546.7012302284705"
"544.7547372978968","541.683655535994"
"554.2536526405884","550.7152899823375"
"573.5131275105684","567.7750439367005"
"577.0116129582407","570.7855887522435"
"561.5966824741207","555.732864674814"
"554.3720812955465","550.7152899823375"
"547.5389976388745","544.694200351537"
"545.6079778855158","540.6801405976701"
"544.4688376139663","535.6625659051936"
"531.7059640495693","529.6414762741075"
"511.09279204761265","510.57469244281106"
"487.66353451582603","488.497363796257"
"481.59449077377894","481.47275922684696"
"509.06349732269314","507.5641476275535"
"527.3473034746752","525.6274165202406"
"547.1008840293647","541.683655535994"
"535.242604301087","536.6660808435175"
"536.7466589925072","536.6660808435175"
"539.0643986874776","538.673110720451"
"540.2332872777645","536.6660808435175"
"531.0744104231524","532.6520210896505"
"532.3961852856833","532.6520210896505"
"530.7409964599475","531.648506151041"
"528.6224284790549","529.6414762741075"
"530.2871096231377","528.6379613357835"
"530.0570684092045","530.644991212717"
"533.4092005383205","534.659050966584"
"534.841950106316","535.6625659051936"
"531.3982388619766","531.648506151041"
"525.8552199204793","522.6168717046975"
"510.4408879538121","510.57469244281106"
"510.1011725618056","509.57117750448697"
"511.5833130717831","510.57469244281106"
"509.6679291037708","508.5676625658775"
"508.87274220521647","508.5676625658775"
"504.661613391462","506.560632688944"
"505.82169965834055","502.546572935077"
"505.81208750526906","504.55360281201047"
"507.57198099654886","507.5641476275535"
"516.3655122318524","514.5887521969635"
"501.97880299809106","503.550087873401"
"510.3134713260976","509.57117750448697"
"502.3750544854503","502.546572935077"
"497.3968600000073","499.53602811953397"
"505.7822106771608","504.55360281201047"
"505.5411705252991","505.5571177503345"
"497.5647069195695","496.525483303991"
"497.45879882351585","493.514938488448"
"494.89152794753136","496.525483303991"
"515.7830842976512","513.585237258354"
"538.9195547974514","530.644991212717"
"535.80204804643","531.648506151041"
"521.683406962064","522.6168717046975"
"513.7112638563519","513.585237258354"
"504.7104869640996","502.546572935077"
"509.0612270460174","507.5641476275535"
"513.5161734378624","511.5782073814205"
"502.49438789477153","500.539543057858"
"507.63333484150337","504.55360281201047"
"500.1970860810043","498.5325131809245"
"498.0463198779861","495.521968365667"
"495.73844917544886","491.5079086115145"
"489.89411333290894","488.497363796257"
"487.74572288102","491.5079086115145"
"481.8385367596387","482.476274165171"
"490.05115045851073","490.5043936731905"
"476.5008725077157","477.45869947269455"
"472.18148130367103","477.45869947269455"
"484.0117742991386","479.46572934962796"
"479.0520399198499","479.46572934962796"
"482.65676390083115","481.47275922684696"
"480.79943189523397","479.46572934962796"
"479.01461611906814","483.4797891037805"
"494.86510405661636","493.514938488448"
"504.8813375844344","498.5325131809245"
"501.7992122402374","500.539543057858"
"492.43524085759907","493.514938488448"
"487.80169472923467","489.500878734581"
"491.104986550146","489.500878734581"
"491.91490813828074","490.5043936731905"
"496.5035991151326","493.514938488448"
"484.81757767460283","483.4797891037805"
"480.68994534312964","480.4692442882375"
"468.5993548108338","471.437609841894"
"467.22472486775314","469.4305799649605"
"472.63000313714286","471.437609841894"
"480.80134127217644","481.47275922684696"
"497.19156386749796","499.53602811953397"
"498.7576930399497","499.53602811953397"
"496.4936201253887","497.52899824260055"
"496.18679471117855","497.52899824260055"
"493.2448896753999","493.514938488448"
"493.07519256646594","493.514938488448"
"493.05602584542146","493.514938488448"
"489.36800192950875","487.4938488576475"
"489.6358951106711","490.5043936731905"
"487.8205509081005","487.4938488576475"
"495.85522147982437","495.521968365667"
"499.84939589362784","498.5325131809245"
"501.0428654865434","502.546572935077"
"508.73127892698835","509.57117750448697"
"489.4694449867049","491.5079086115145"
"470.07818341104655","469.4305799649605"
"470.2669385647152","469.4305799649605"
"446.88261928831196","446.3497363795115"
"442.2177112087993","442.3356766256445"
"443.53101813954646","443.339191564254"
"419.0254622642881","417.2478031635475"
"402.20766094379087","402.19507908611797"
"415.34449008608783","416.24428822493803"
"461.4018313831075","461.402460456941"
"488.04046739457254","487.4938488576475"
"489.8461202679258","490.5043936731905"
"502.7304705487421","502.546572935077"
"501.9320978474133","500.539543057858"
"496.16111947308195","496.525483303991"
"493.01587404936674","494.51845342705747"
"493.03785672033234","494.51845342705747"
"488.09840167300206","488.497363796257"
"488.2457980234705","488.497363796257"
"491.1974092036746","490.5043936731905"
"495.8138126316628","495.521968365667"
"500.0028882655472","500.539543057858"
"505.4539369699298","506.560632688944"
"514.5547378932786","515.5922671352876"
"500.3515205253376","499.53602811953397"
"487.57517662679436","486.490333919038"
"487.9103225800632","486.490333919038"
"474.67037391684903","475.451669595761"
"448.1271198592182","446.3497363795115"
"430.2142690468024","429.289982425434"
"418.8641922414127","416.24428822493803"
"406.6633870577191","405.205623901661"
"421.2655620704584","417.2478031635475"
"463.13174908342114","460.3989455183315"
"477.45877572977565","477.45869947269455"
"486.09173605397405","485.486818980714"
"491.9676650221992","491.5079086115145"
"494.7600950212215","495.521968365667"
"492.4355498813201","492.511423550124"
"491.9549202188955","491.5079086115145"
"492.00534065530644","492.511423550124"
"490.2361786418927","488.497363796257"
"485.47739578436585","485.486818980714"
"485.0028815140871","484.4833040421045"
"488.97884403818966","488.497363796257"
"493.59406030748266","491.5079086115145"
"498.13938477484794","498.5325131809245"
"516.3572125325844","516.595782073897"
"494.53254689493224","495.521968365667"
"478.7143862292737","477.45869947269455"
"475.81386824411294","474.4481546571515"
"473.3817329165165","474.4481546571515"
"456.7670566596033","456.3848857644645"
"441.6107418365306","441.332161687035"
"391.55013880288544","391.156414762841"
"389.78420343524795","389.149384885622"
"388.531512528169","390.1528998242315"
"451.7986564538074","451.367311071988"
"480.0792619930054","478.462214411304"
"479.8931767830394","480.4692442882375"
"485.923914452144","485.486818980714"
"494.0235129451986","492.511423550124"
"491.1783145980087","492.511423550124"
"490.4898085344407","490.5043936731905"
"489.18394369816866","489.500878734581"
"487.18427056078923","484.4833040421045"
"478.06995820941614","479.46572934962796"
"478.51191981955594","479.46572934962796"
"482.99829588236946","481.47275922684696"
"484.95905285497406","484.4833040421045"
"494.41180270191217","496.525483303991"
"502.6040529597167","504.55360281201047"
"490.3465638183535","496.525483303991"
"476.58870444622175","475.451669595761"
"468.44038305294043","469.4305799649605"
"465.98179590284906","465.416520210808"
"457.1907831296605","455.3813708261405"
"439.11233838833033","440.328646748711"
"414.44772405069466","413.233743409395"
"405.9679128859348","404.2021089630515"
"415.84141172188566","409.219683655528"
"452.10181691952926","448.3567662567305"
"475.6487405739338","473.4446397188275"
"479.92303755141893","476.45518453437046"
"482.6308058913975","482.476274165171"
"496.96064768618396","496.525483303991"
"492.28171887340375","493.514938488448"
"492.48976308337274","492.511423550124"
"485.7277623388792","486.490333919038"
"484.6275682848684","481.47275922684696"
"474.2674625617341","475.451669595761"
"472.6372920085235","473.4446397188275"
"477.0758277870738","474.4481546571515"
"476.1815016598383","475.451669595761"
"490.94224845332985","490.5043936731905"
"505.4369823977477","505.5571177503345"
"485.16280319880883","486.490333919038"
"462.99489651393367","461.402460456941"
"456.32942288975755","455.3813708261405"
"456.76626484339727","455.3813708261405"
"452.0409833280716","448.3567662567305"
"445.79091915938164","445.3462214411875"
"417.10551405607293","414.2372583480045"
"384.224914285227","386.1388400703645"
"385.0262327793298","385.135325131755"
"397.6564090410073","401.19156414750853"
"429.75179624381565","431.2970123023675"
"426.9431586548112","422.265377856024"
"439.97439700399246","439.32513181010154"
"418.4960479317271","418.2513181018715"
"431.64489811792794","432.3005272406915"
"451.23913596644","450.363796133664"
"457.4548403944756","455.3813708261405"
"457.42102841130026","455.3813708261405"
"442.42936379522195","441.332161687035"
"432.18070092031417","432.3005272406915"
"443.4342973894691","442.3356766256445"
"462.9921910278176","462.4059753955505"
"474.72004328982837","472.441124780218"
"484.7260468004161","483.4797891037805"
"466.2505697040682","467.4235500877415"
"441.44187054324414","441.332161687035"
"445.5144472945134","445.3462214411875"
"440.14219803416887","438.3216168717775"
"425.25764940571236","426.27943760989103"
"418.59655622624524","418.2513181018715"
"384.95453738338364","385.135325131755"
"385.6796866268271","385.135325131755"
"379.8048748556035","382.12478031621197"
"383.96549310742","383.1282952548215"
"385.6240314683211","385.135325131755"
"380.83383061780796","382.12478031621197"
"391.9721703897636","393.1634446397745"
"399.03924512969076","401.19156414750853"
"419.8745802281303","419.254833040481"
"432.460380910174","430.293497363758"
"432.28444307209605","431.2970123023675"
"427.23955092440974","427.282952548215"
"425.0003145967537","426.27943760989103"
"430.9194692399992","429.289982425434"
"432.28343896639444","433.304042179301"
"452.89480544659796","453.3743409489215"
"470.12959096039356","468.427065026351"
"477.982199119481","475.451669595761"
"471.3666657083074","473.4446397188275"
"448.2750475881444","448.3567662567305"
"437.49818092658734","440.328646748711"
"438.32293315446327","436.31458699484403"
"431.81286197951414","431.2970123023675"
"401.69627609495217","400.1880492091845"
"386.7737694487476","385.135325131755"
"382.72818820149274","382.12478031621197"
"384.9821293781981","385.135325131755"
"425.90085130997545","424.2724077329575"
"461.0892667256121","461.402460456941"
"460.8967462052873","458.391915641398"
"485.48345011701895","485.486818980714"
"497.3694809473899","497.52899824260055"
"495.24749591722355","495.521968365667"
"492.69418771053193","493.514938488448"
"490.09653833105097","490.5043936731905"
"484.4935815846733","484.4833040421045"
"481.56494921709924","482.476274165171"
"475.8733262493887","476.45518453437046"
"470.33452661179894","470.4340949032845"
"472.2660041677482","474.4481546571515"
"490.60401672554997","491.5079086115145"
"495.19923680787565","497.52899824260055"
"485.49786690526435","484.4833040421045"
"455.8100273298071","455.3813708261405"
"453.4211771047969","452.3708260105975"
"439.13792812630146","439.32513181010154"
"403.31809873526186","404.2021089630515"
"383.4981813679184","382.12478031621197"
"376.12134861787473","378.110720562345"
"371.9173682028038","373.0931458699541"
"371.3900209607466","374.0966608084494"
"388.8444774431435","389.149384885622"
"452.580139293352","454.377855887531"
"459.5199791935444","458.391915641398"
"463.71753561512895","462.4059753955505"
"474.2911823625383","473.4446397188275"
"467.78987229290385","468.427065026351"
"468.81028951651217","468.427065026351"
"466.9321426666498","467.4235500877415"
"467.1265970679914","465.416520210808"
"461.8051205736204","462.4059753955505"
"462.2110739333936","462.4059753955505"
"466.3116520917164","466.42003514941746"
"468.69839526104556","471.437609841894"
"485.2317585403301","486.490333919038"
"494.8716412007882","496.525483303991"
"480.6085090000124","482.476274165171"
"465.4814541332209","464.413005272484"
"468.0545571332242","466.42003514941746"
"457.72245424104165","458.391915641398"
"444.67307781773343","444.342706502578"
"434.99278484327476","434.307557117625"
"418.24981780229547","416.24428822493803"
"410.1912001616012","410.2231985941375"
"412.80446255475755","414.2372583480045"
"446.5600353547143","447.353251318121"
"463.82183033209435","465.416520210808"
"467.894991748251","468.427065026351"
"500.5378628810711","502.546572935077"
"506.8280056047382","510.57469244281106"
"505.0881846200655","505.5571177503345"
"501.05204072350557","503.550087873401"
"502.1216020813423","503.550087873401"
"493.2229476500886","494.51845342705747"
"486.98052118245823","488.497363796257"
"480.2786435541874","480.4692442882375"
"473.33726920497475","473.4446397188275"
"475.39740966018667","476.45518453437046"
"500.54397733054276","501.5430579964675"
"521.6051732239357","522.6168717046975"
"491.3231256806789","492.511423550124"
"470.83141689613836","469.4305799649605"
"470.11163789938405","469.4305799649605"
"459.54961861666084","460.3989455183315"
"447.8535174251041","448.3567662567305"
"433.8524931962097","433.304042179301"
"413.40230343364476","411.22671353246153"
"412.77940850836023","410.2231985941375"
"422.1421790979476","419.254833040481"
"464.33151233747986","463.4094903338745"
"475.76110413558433","472.441124780218"
"475.0789239883285","474.4481546571515"
"488.5751710071835","488.497363796257"
"496.419636231338","495.521968365667"
"492.78578492182623","494.51845342705747"
"491.3199119329238","492.511423550124"
"492.70721412626153","494.51845342705747"
"486.6009345861211","486.490333919038"
"478.5678337282085","480.4692442882375"
"473.7930482034226","474.4481546571515"
"472.7679540855081","473.4446397188275"
"479.46520707133584","476.45518453437046"
"496.6112099491621","497.52899824260055"
"532.8828261902524","531.648506151041"
"497.41166836415937","500.539543057858"
"474.613190678421","474.4481546571515"
"460.30497211755346","461.402460456941"
"446.6413832188823","448.3567662567305"
"431.48136682296763","435.3110720562345"
"428.9029574642312","429.289982425434"
"403.9875881686817","403.1985940247275"
"399.1219841286373","398.181019332251"
"399.77364604502657","401.19156414750853"
"428.3551585456451","429.289982425434"
"456.1305917202866","454.377855887531"
"456.9702409718976","456.3848857644645"
"489.2241226019861","488.497363796257"
"497.8868713361773","497.52899824260055"
"494.2205527859511","494.51845342705747"
"490.966698790073","491.5079086115145"
"486.9267423288404","487.4938488576475"
"480.3820438451898","478.462214411304"
"470.61145346166643","470.4340949032845"
"453.9503889437676","455.3813708261405"
"452.89482753204913","451.367311071988"
"456.08275282258603","456.3848857644645"
"478.12409036628094","476.45518453437046"
"490.90642776595786","492.511423550124"
"476.8470500773815","477.45869947269455"
"449.1662740477698","448.3567662567305"
"433.47437037611564","433.304042179301"
"423.9018144838141","424.2724077329575"
"406.9800895690424","406.20913883998503"
"376.82618714349053","379.1142355009545"
"370.5085194756944","375.100175746802"
"368.82027667033725","371.0861159929635"
"368.7926411380839","370.0826010544682"
"366.85212196388414","374.0966608084494"
"372.579685595945","378.110720562345"
"373.1080410075357","375.100175746802"
"382.1976870184844","387.14235500868847"
"381.3321260106191","385.135325131755"
"386.9430292620237","389.149384885622"
"389.81078392760685","392.15992970116497"
"397.7660563826104","398.181019332251"
"386.1985512670781","388.145869947298"
"398.2067606134071","395.170474516708"
"405.18388015396084","404.2021089630515"
"421.00790029182565","421.2618629174145"
"435.7029438759505","437.318101933168"
"457.01994887006856","454.377855887531"
"465.4246321299611","464.413005272484"
"411.4305559662522","417.2478031635475"
"417.33572438636446","419.254833040481"
"433.6708567740306","434.307557117625"
"441.8251059051797","440.328646748711"
"423.67154761847326","426.27943760989103"
"435.279123302931","437.318101933168"
"392.4717081632223","397.17750439364147"
"386.46131118078887","387.14235500868847"
"385.261871126318","385.135325131755"
"391.3234014471275","393.1634446397745"
"405.10703431659334","406.20913883998503"
"387.59229411036597","391.156414762841"
"402.62931234187334","404.2021089630515"
"418.7060798201336","420.258347978805"
"439.9124966032243","445.3462214411875"
"438.2137452835963","443.339191564254"
"443.025574949511","443.339191564254"
"443.06487966902296","445.3462214411875"
"436.9151076902528","438.3216168717775"
"434.89865630589134","437.318101933168"
"442.5534856617917","447.353251318121"
"459.689366406103","458.391915641398"
"463.5746120998218","464.413005272484"
"474.2251535823489","472.441124780218"
"471.1586265850878","472.441124780218"
"459.5974194230636","459.3954305800075"
"459.28595580084334","458.391915641398"
"454.17745632389006","453.3743409489215"
"449.01128321611213","448.3567662567305"
"444.4937620064817","444.342706502578"
"443.71759822024205","442.3356766256445"
"440.8701105778197","440.328646748711"
"440.81545219137","441.332161687035"
"447.3299647240678","447.353251318121"
"448.2460959836333","448.3567662567305"
"464.75524513411517","463.4094903338745"
"487.7867168073818","487.4938488576475"
"508.9874187984466","510.57469244281106"
"498.54159923189707","498.5325131809245"
"485.2250374517472","485.486818980714"
"480.05252955716344","480.4692442882375"
"475.10841277183533","472.441124780218"
"468.5229175601668","469.4305799649605"
"461.2979893513748","463.4094903338745"
"461.0881932406525","460.3989455183315"
"464.77417462631405","466.42003514941746"
"488.2757615219284","489.500878734581"
"480.59414959300136","482.476274165171"
"478.0596573404108","477.45869947269455"
"473.2130457752316","472.441124780218"
"457.8561554211652","456.3848857644645"
"447.68595740148584","449.36028119505454"
"414.83845838523666","414.2372583480045"
"414.8420220759067","414.2372583480045"
"410.7434981561198","410.2231985941375"
"402.8151078944812","403.1985940247275"
"406.0107138866822","406.20913883998503"
"428.1069989575608","428.2864674868245"
"439.68221152897144","440.328646748711"
"438.21377524568896","438.3216168717775"
"472.7398400840524","473.4446397188275"
"476.4155873888317","477.45869947269455"
"473.0853508017908","473.4446397188275"
"467.7175751625458","468.427065026351"
"463.637661675025","464.413005272484"
"464.91401604519","465.416520210808"
"460.89806054490384","460.3989455183315"
"455.98475031334726","455.3813708261405"
"448.06073473180334","448.3567662567305"
"458.91975340663043","459.3954305800075"
"476.097375989013","476.45518453437046"
"473.5316794265","475.451669595761"
"468.01220048406475","467.4235500877415"
"453.8205355571348","453.3743409489215"
"435.1196106593546","434.307557117625"
"426.2410559364379","425.2759226712815"
"404.0880126755238","406.20913883998503"
"387.1799674196912","384.131810193431"
"379.9394590845525","380.1177504392785"
"377.12521508473884","378.110720562345"
"374.03447207142403","380.1177504392785"
"410.28793570212986","413.233743409395"
"429.106290029575","429.289982425434"
"434.41833066073264","433.304042179301"
"464.54341664254696","463.4094903338745"
"471.6529028283272","470.4340949032845"
"468.70781618600734","469.4305799649605"
"467.2486025502613","467.4235500877415"
"465.55761204211","465.416520210808"
"463.6852097516606","462.4059753955505"
"456.97724541467613","457.388400703074"
"443.69484593523435","443.339191564254"
"442.7746818958048","443.339191564254"
"449.6612726403738","451.367311071988"
"465.4360863036255","464.413005272484"
"469.6665654325391","466.42003514941746"
"456.0186688020012","458.391915641398"
"424.52929709521504","423.268892794348"
"437.0840942649197","436.31458699484403"
"418.5344660753898","421.2618629174145"
"409.8814204175494","411.22671353246153"
"387.8213702547008","387.14235500868847"
"387.2161305010159","386.1388400703645"
"381.7363207877114","379.1142355009545"
"387.9574101523583","387.14235500868847"
"410.9161480056797","411.22671353246153"
"426.4806857093964","423.268892794348"
"426.2354657510583","425.2759226712815"
"447.29949924931424","444.342706502578"
"450.2929181588349","445.3462214411875"
"448.4899482823005","445.3462214411875"
"452.1459194820242","449.36028119505454"
"448.535640187996","448.3567662567305"
"446.47714188306327","445.3462214411875"
"446.23201242430576","446.3497363795115"
"442.6349871773949","440.328646748711"
"433.2983705368196","433.304042179301"
"439.2501830700721","439.32513181010154"
"461.3591519254786","461.402460456941"
"464.1343481929259","465.416520210808"
"458.82069292549033","455.3813708261405"
"422.1150042075201","423.268892794348"
"424.27195522657007","423.268892794348"
"415.6815016201697","416.24428822493803"
"407.58989686297485","409.219683655528"
"403.06798339623754","404.2021089630515"
"404.20425275779604","403.1985940247275"
"401.58646472295317","400.1880492091845"
"410.27084712322176","406.20913883998503"
"429.4977422127126","426.27943760989103"
"438.75935007261944","431.2970123023675"
"437.042549705796","436.31458699484403"
"445.5950756239667","442.3356766256445"
"451.2401933205231","445.3462214411875"
"444.87472756964615","442.3356766256445"
"443.6699148326403","440.328646748711"
"437.19080541293977","434.307557117625"
"434.9813448096568","433.304042179301"
"425.3910269461961","424.2724077329575"
"420.3595732340829","420.258347978805"
"418.8426399634351","419.254833040481"
"433.05028431875314","431.2970123023675"
"446.87389254613447","441.332161687035"
"444.1579341725345","437.318101933168"
"427.3076768301858","423.268892794348"
"415.43474625355935","411.22671353246153"
"424.5548710719597","421.2618629174145"
"427.5019315195802","422.265377856024"
"408.16519214570053","406.20913883998503"
"434.3120120524336","432.3005272406915"
"423.1481253848322","424.2724077329575"
"416.2242067201223","414.2372583480045"
"417.84715898929414","412.230228471071"
"420.1719530275967","417.2478031635475"
"435.11349606208466","428.2864674868245"
"436.01555795809094","432.3005272406915"
"445.3676300447662","442.3356766256445"
"425.5308141679011","421.2618629174145"
"425.46496015332764","417.2478031635475"
"420.459371198978","420.258347978805"
"420.8356580406664","416.24428822493803"
"410.3190755255599","411.22671353246153"
"407.9120885211548","403.1985940247275"
"404.3319046682192","399.184534270575"
"407.93996889232704","408.2161687169185"
"436.5821628905334","437.318101933168"
"453.8489858273751","454.377855887531"
"460.19641823703165","459.3954305800075"
"447.53607309480765","441.332161687035"
"409.6825029472743","412.230228471071"
"423.1060156999315","424.2724077329575"
"424.36805474831147","422.265377856024"
"399.2844692875194","401.19156414750853"
"441.92675408847396","442.3356766256445"
"436.18416232336864","438.3216168717775"
"438.5688659722862","436.31458699484403"
