"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"489.0080757052567","492.511423550124"
"513.0346174188953","489.500878734581"
"499.117936708014","470.4340949032845"
"486.10251657158165","462.4059753955505"
"472.1001215928698","461.402460456941"
"468.5652780320394","459.3954305800075"
"458.74645159643376","456.3848857644645"
"452.8451015909688","454.377855887531"
"463.8823167529041","457.388400703074"
"471.04887739385157","461.402460456941"
"476.8050648706676","463.4094903338745"
"462.17004832650105","463.4094903338745"
"440.2780617943476","458.391915641398"
"436.89069489300977","447.353251318121"
"442.1843323339185","452.3708260105975"
"431.29011323201274","447.353251318121"
"422.46353564715014","438.3216168717775"
"420.9169884856473","445.3462214411875"
"426.1327303246002","435.3110720562345"
"430.0723688983434","424.2724077329575"
"433.0770581367002","423.268892794348"
"445.2081336341887","444.342706502578"
"449.9513640191858","446.3497363795115"
"463.59640034833166","448.3567662567305"
"473.0818638542354","468.427065026351"
"497.64912896435334","474.4481546571515"
"482.9725006030951","471.437609841894"
"459.6226453322697","471.437609841894"
"460.18729898265633","467.4235500877415"
"463.9214456360316","449.36028119505454"
"445.1847623725605","443.339191564254"
"433.56314996157795","433.304042179301"
"448.77270292117794","440.328646748711"
"460.57528929224713","452.3708260105975"
"478.09739148277504","481.47275922684696"
"486.0289807293459","500.539543057858"
"473.66433616047703","491.5079086115145"
"452.3531119438753","449.36028119505454"
"460.2443372376384","449.36028119505454"
"445.9952483288044","447.353251318121"
"440.95353967349934","440.328646748711"
"435.60087768455656","454.377855887531"
"429.6805534336612","449.36028119505454"
"433.16094829060955","448.3567662567305"
"435.9311636509584","450.363796133664"
"451.499300926655","457.388400703074"
"457.83093317051646","458.391915641398"
"484.3360611372915","468.427065026351"
"502.2178579014883","487.4938488576475"
"519.477681076535","500.539543057858"
"501.72196531255133","492.511423550124"
"482.0859755374553","491.5079086115145"
"491.7879679024026","485.486818980714"
"491.01631357228155","476.45518453437046"
"467.91953796267524","473.4446397188275"
"464.59281424339457","472.441124780218"
"477.90205401548593","475.451669595761"
"471.16568450028126","484.4833040421045"
"498.77919562876855","492.511423550124"
"504.0935994932419","511.5782073814205"
"502.9969532780029","496.525483303991"
"469.7515095660042","479.46572934962796"
"477.8660006714024","484.4833040421045"
"462.11124524872764","469.4305799649605"
"438.48854104498145","460.3989455183315"
"434.23912418278434","461.402460456941"
"429.6452059936324","457.388400703074"
"426.59917347420577","456.3848857644645"
"429.9289023751028","457.388400703074"
"446.2389465364986","462.4059753955505"
"462.8712478811217","467.4235500877415"
"480.7358448279924","479.46572934962796"
"483.8580735188341","489.500878734581"
"508.88155547437094","491.5079086115145"
"498.52311634606315","487.4938488576475"
"485.31297440833333","483.4797891037805"
"482.5842527933462","477.45869947269455"
"477.6778975628033","474.4481546571515"
"486.76397799351787","469.4305799649605"
"466.2861562948012","469.4305799649605"
"479.2718828477731","474.4481546571515"
"487.1723931812139","482.476274165171"
"497.9121387695079","483.4797891037805"
"495.35368148204","493.514938488448"
"484.92376820812115","485.486818980714"
"456.082446356971","469.4305799649605"
"462.00651552654114","474.4481546571515"
"448.8238968483545","460.3989455183315"
"439.8249190156112","456.3848857644645"
"419.23884094059497","450.363796133664"
"422.9244743609733","444.342706502578"
"428.78666927614495","443.339191564254"
"422.3439338221465","444.342706502578"
"448.8768426953173","452.3708260105975"
"458.60750445213586","458.391915641398"
"475.5464471872961","461.402460456941"
"479.62291259314054","475.451669595761"
"503.3936709275945","478.462214411304"
"494.40130689821785","473.4446397188275"
"480.9364439720824","472.441124780218"
"473.4864287742364","465.416520210808"
"464.1816907894047","461.402460456941"
"434.736961476391","447.353251318121"
"436.0503778265879","441.332161687035"
"434.1145055649313","445.3462214411875"
"450.3841303147164","461.402460456941"
"439.97589235995645","472.441124780218"
"456.7768453696698","490.5043936731905"
"490.57604421125706","480.4692442882375"
"437.50769075263855","443.339191564254"
"458.5365535149102","462.4059753955505"
"456.8909895788995","460.3989455183315"
"440.94460702365706","457.388400703074"
"442.35664787389345","461.402460456941"
"468.82360548353427","459.3954305800075"
"434.1695480987697","457.388400703074"
"449.0744717520878","458.391915641398"
"445.0494142071929","460.3989455183315"
"437.2370742614105","462.4059753955505"
"401.7963465547649","467.4235500877415"
"465.7987406888295","466.42003514941746"
"486.04293415149846","462.4059753955505"
"477.1603571545879","469.4305799649605"
"462.0258665215936","478.462214411304"
"453.37667938919117","475.451669595761"
"446.26395241629746","467.4235500877415"
"460.4964811871155","460.3989455183315"
"438.0528860615824","460.3989455183315"
"419.15525212467264","461.402460456941"
"433.29015214365796","476.45518453437046"
"458.89607156629273","489.500878734581"
"500.2327622009464","490.5043936731905"
"476.1857494121173","482.476274165171"
"446.4049089949452","467.4235500877415"
"446.9150527209307","475.451669595761"
"424.0100170752024","466.42003514941746"
"413.61589308816303","464.413005272484"
"428.04862718384385","485.486818980714"
"445.161011869731","479.46572934962796"
"404.1713580481948","475.451669595761"
"397.63301928125276","472.441124780218"
"404.28217624812646","475.451669595761"
"404.0827293227673","477.45869947269455"
"406.2361348130404","480.4692442882375"
"455.3367599850826","477.45869947269455"
"456.69849199350074","468.427065026351"
"456.4148354975627","465.416520210808"
"461.25004207726363","466.42003514941746"
"434.8467252791215","466.42003514941746"
"446.31621315572147","465.416520210808"
"429.82754544750463","462.4059753955505"
"425.6453006758393","459.3954305800075"
"412.27445042285194","463.4094903338745"
"426.7187558952006","481.47275922684696"
"450.9139547966103","492.511423550124"
"473.526351757361","494.51845342705747"
"471.3139075931287","491.5079086115145"
"464.0342907372461","483.4797891037805"
"454.8759662211241","485.486818980714"
"452.55024657424684","478.462214411304"
"421.5410701183131","470.4340949032845"
"424.83402190840485","472.441124780218"
"423.1342957681841","469.4305799649605"
"418.26937010751436","469.4305799649605"
"433.05410722241066","472.441124780218"
"449.13489982611145","490.5043936731905"
"457.45001079431563","497.52899824260055"
"462.37516774323916","503.550087873401"
"502.4615965133793","510.57469244281106"
"497.85215312309816","515.5922671352876"
"497.3338249235285","514.5887521969635"
"477.64433534797763","506.560632688944"
"481.8071265436354","501.5430579964675"
"478.00685442903085","498.5325131809245"
"467.35357969462575","496.525483303991"
"462.97225067615454","497.52899824260055"
"469.20320872451987","496.525483303991"
"469.635548716243","501.5430579964675"
"480.03913826191575","508.5676625658775"
"486.46121844171614","516.595782073897"
"468.50008676715544","502.546572935077"
"462.6564739286694","496.525483303991"
"453.8510397535279","498.5325131809245"
"457.4618315073769","492.511423550124"
"464.56680276374937","480.4692442882375"
"450.86294812600727","491.5079086115145"
"456.93784825203545","487.4938488576475"
"439.26223370951516","485.486818980714"
"454.1886700228269","488.497363796257"
"462.23716980991287","493.514938488448"
"472.44204319510754","497.52899824260055"
"482.5122257094429","498.5325131809245"
"471.54794159985386","507.5641476275535"
"506.2285446911259","508.5676625658775"
"503.70204860012643","506.560632688944"
"487.0657769453277","499.53602811953397"
"498.53956819562336","497.52899824260055"
"492.0025751709918","496.525483303991"
"502.16416124885683","494.51845342705747"
"487.9704016008968","494.51845342705747"
"490.2790534623567","494.51845342705747"
"496.12379672435407","496.525483303991"
"513.7858516098436","504.55360281201047"
"518.1177050920359","516.595782073897"
"508.82941197469665","498.5325131809245"
"479.78052804184205","496.525483303991"
"470.59090775541586","499.53602811953397"
"489.67227037147273","496.525483303991"
"495.85501474297143","492.511423550124"
"496.1867311077616","493.514938488448"
"490.2980463872088","491.5079086115145"
"476.190575853777","489.500878734581"
"486.12751968467626","490.5043936731905"
"488.60207105940196","494.51845342705747"
"487.3385984725477","496.525483303991"
"497.6522711193969","555.732864674814"
"495.31007402493333","511.5782073814205"
"515.9443387539397","513.585237258354"
"515.7598703880858","510.57469244281106"
"506.91786599519537","503.550087873401"
"504.03652640980033","500.539543057858"
"498.92696338496836","499.53602811953397"
"518.181716301419","497.52899824260055"
"495.1465695359257","497.52899824260055"
"497.5901965306051","497.52899824260055"
"499.2260069655496","501.5430579964675"
"517.7521779296791","507.5641476275535"
"529.0592228397783","522.6168717046975"
"519.9603563730257","501.5430579964675"
"494.0022441343639","492.511423550124"
"492.73478560808667","494.51845342705747"
"500.4190526450812","491.5079086115145"
"499.3127835028862","485.486818980714"
"499.58553340353734","495.521968365667"
"492.01484864678224","494.51845342705747"
"481.9035988911322","493.514938488448"
"490.40464917150814","493.514938488448"
"490.1997800369885","497.52899824260055"
"489.8783905800405","501.5430579964675"
"497.79004799271456","506.560632688944"
"501.2763181550158","511.5782073814205"
"521.8774209904989","514.5887521969635"
"515.5520342792188","512.5817223197445"
"512.1867630341276","503.550087873401"
"499.0278696029353","500.539543057858"
"492.81871880905607","498.5325131809245"
"512.1256819476251","496.525483303991"
"487.633286717318","496.525483303991"
"494.84797260670894","496.525483303991"
"498.69538046410014","502.546572935077"
"523.0921140090205","509.57117750448697"
"529.2908015964584","558.743409490357"
"517.8449331732324","514.5887521969635"
"494.1158750056386","498.5325131809245"
"504.2413055205845","500.539543057858"
"500.2427765642169","497.52899824260055"
"503.98895857311584","493.514938488448"
"510.0867952362583","495.521968365667"
"500.1725212068236","494.51845342705747"
"489.2122248715639","493.514938488448"
"491.1725147944548","494.51845342705747"
"490.7007695031365","499.53602811953397"
"490.19783607323484","500.539543057858"
"494.7760052900236","508.5676625658775"
"496.3588601187179","520.6098418277641"
"521.2953019055665","528.6379613357835"
"513.9520392928838","521.6133567663735"
"513.8820646481294","513.585237258354"
"502.86991270351666","510.57469244281106"
"491.87888406362754","504.55360281201047"
"488.61103734457464","497.52899824260055"
"471.5429880535161","495.521968365667"
"472.3007934082335","494.51845342705747"
"486.1887272687593","498.5325131809245"
"508.5646351281471","506.560632688944"
"522.2882827194076","510.57469244281106"
"508.32856204595544","498.5325131809245"
"479.7939710335564","496.525483303991"
"485.0018269468866","497.52899824260055"
"486.1279211708081","496.525483303991"
"498.19481792817584","493.514938488448"
"500.2591585454634","503.550087873401"
"486.19056917412615","500.539543057858"
"484.9411753839612","499.53602811953397"
"482.8718556798733","499.53602811953397"
"484.7014930584006","500.539543057858"
"493.80490864607793","504.55360281201047"
"444.7052006063317","504.55360281201047"
"380.5734379758891","504.55360281201047"
"405.71160866844093","498.5325131809245"
"429.59439652922475","498.5325131809245"
"469.21714366163445","500.539543057858"
"479.1033353936814","497.52899824260055"
"454.85517109214095","492.511423550124"
"442.5011846339369","486.490333919038"
"433.85723526088736","482.476274165171"
"430.2780920800068","485.486818980714"
"421.48440047831537","497.52899824260055"
"468.3190788053267","514.5887521969635"
"485.6153474723568","518.6028119508305"
"512.9919866786199","509.57117750448697"
"481.42757189042777","503.550087873401"
"471.8107438777929","506.560632688944"
"461.49595875195513","504.55360281201047"
"478.4332429803261","500.539543057858"
"484.3193218343382","509.57117750448697"
"474.27385894944877","508.5676625658775"
"479.4887145306303","506.560632688944"
"473.8131827852954","505.5571177503345"
"482.3258924496649","507.5641476275535"
"487.9664166025633","510.57469244281106"
"438.8858953364706","511.5782073814205"
"455.7003229977716","511.5782073814205"
"494.1624123849766","509.57117750448697"
"494.71185190877713","501.5430579964675"
"469.9318896277341","503.550087873401"
"465.3351090318423","500.539543057858"
"461.55604674260417","499.53602811953397"
"461.6658500510774","497.52899824260055"
"444.8849933709804","494.51845342705747"
"436.280343298179","493.514938488448"
"436.9615931649102","498.5325131809245"
"458.7874419812965","514.5887521969635"
"497.8624068304092","521.6133567663735"
"503.7300344307147","518.6028119508305"
"474.6099677603385","511.5782073814205"
"485.43105688383434","510.57469244281106"
"469.67945911967956","502.546572935077"
"478.75621444679297","499.53602811953397"
"485.1954294263311","503.550087873401"
"465.8432329622133","503.550087873401"
"463.2515412506923","503.550087873401"
"474.5762423398136","503.550087873401"
"480.6165766608227","510.57469244281106"
"520.5293456499867","520.6098418277641"
"524.1502030901712","577.8101933216535"
"528.811640409437","603.90158172236"
"523.4777124101495","535.6625659051936"
"515.4763001995746","519.6063268891545"
"509.1387847525717","510.57469244281106"
"523.5611845784651","510.57469244281106"
"506.6608242573228","509.57117750448697"
"504.5544477859091","507.5641476275535"
"507.43835574409036","507.5641476275535"
"550.3473806970959","520.6098418277641"
"543.8827775672377","539.6766256590605"
"534.0622970346558","518.6028119508305"
"510.15689035571154","505.5571177503345"
"517.4325159244162","503.550087873401"
"513.6080908914646","497.52899824260055"
"509.89724676010155","493.514938488448"
"515.6339301060744","497.52899824260055"
"512.8940757435699","496.525483303991"
"507.7045256985827","496.525483303991"
"507.9705441859897","497.52899824260055"
"503.21169355836474","503.550087873401"
"505.03145888865134","507.5641476275535"
"503.0201033113441","504.55360281201047"
"532.3130490072474","523.620386643307"
"535.3529659692642","531.648506151041"
"529.9353452295089","528.6379613357835"
"525.1710879562268","518.6028119508305"
"514.915044864336","514.5887521969635"
"510.1290040983755","507.5641476275535"
"518.5430538072653","507.5641476275535"
"508.6114089501897","506.560632688944"
"509.5853171960896","503.550087873401"
"511.64462577603734","504.55360281201047"
"536.9465991316239","517.5992970122211"
"546.4233055497941","568.77855887531"
"537.8842212664645","551.7188049209469"
"512.7369258674912","505.5571177503345"
"532.4415352739295","503.550087873401"
"518.5470328209542","501.5430579964675"
"517.0086943913425","497.52899824260055"
"524.0917403161076","513.585237258354"
"513.8972642353949","508.5676625658775"
"506.27265828116515","506.560632688944"
"511.835772406112","507.5641476275535"
"508.56977736982986","514.5887521969635"
"507.40187294828","524.623901581631"
"507.6584890636776","517.5992970122211"
"519.9288678636957","566.7715289983765"
"527.5086195877469","623.9718804919805"
"522.9764978617866","575.80316344472"
"510.9264609855812","537.669595782127"
"501.64245252020316","523.620386643307"
"499.71773205676806","519.6063268891545"
"521.9337690188956","519.6063268891545"
"506.2821590148767","510.57469244281106"
"503.5528781823102","509.57117750448697"
"505.68604982140937","510.57469244281106"
"488.6256075114725","523.620386643307"
"516.4201007840218","559.746924428681"
"505.4029422944653","529.6414762741075"
"479.21477437475716","514.5887521969635"
"476.6320189550455","517.5992970122211"
"484.9655652147461","508.5676625658775"
"489.80471668489156","503.550087873401"
"488.4005536698427","512.5817223197445"
"476.351806542488","509.57117750448697"
"463.26228090214585","508.5676625658775"
"471.13901439624834","510.57469244281106"
"473.3955040533451","515.5922671352876"
"479.75800347334837","527.634446397174"
"495.5632154709781","560.7504393672905"
"507.2387796877442","622.9683655536564"
"514.0554365390099","541.683655535994"
"490.50929972097185","528.6379613357835"
"482.89220410908325","517.5992970122211"
"493.38503221548774","514.5887521969635"
"468.0659389375929","514.5887521969635"
"479.77126780611945","514.5887521969635"
"486.6795161285139","516.595782073897"
"474.2469147752174","526.6309314585645"
"520.3025020147511","549.7117750440135"
"504.1532730227475","525.6274165202406"
"478.6554103940158","509.57117750448697"
"480.5900473658536","506.560632688944"
"484.0092718418562","506.560632688944"
"486.5674330365331","501.5430579964675"
"480.5882706875851","507.5641476275535"
"466.1405744872647","503.550087873401"
"459.0451498853157","502.546572935077"
"455.9883728267863","504.55360281201047"
"467.1012017009919","511.5782073814205"
"469.40073985263535","519.6063268891545"
"485.3504797491344","519.6063268891545"
"508.94967149519687","538.673110720451"
"495.703323491711","559.746924428681"
"486.30069158202724","539.6766256590605"
"479.61863489201556","522.6168717046975"
"469.52553146111006","515.5922671352876"
"456.74292509668817","514.5887521969635"
"474.8555411357728","510.57469244281106"
"429.4295457674518","507.5641476275535"
"433.5117870488991","504.55360281201047"
"437.05375850402714","504.55360281201047"
"464.9609934062264","510.57469244281106"
"502.729420572128","521.6133567663735"
"493.356191087549","509.57117750448697"
"480.46737947142265","501.5430579964675"
"459.93760613563364","498.5325131809245"
"459.67286286017253","494.51845342705747"
"435.66845938538745","483.4797891037805"
"445.4782867513618","485.486818980714"
"432.51678446093774","484.4833040421045"
"424.6061106994747","481.47275922684696"
"423.6064388495572","480.4692442882375"
"440.27810470887744","481.47275922684696"
"437.53393891339306","488.497363796257"
"418.2436059288367","491.5079086115145"
"451.07047148762456","491.5079086115145"
"472.8434418764499","495.521968365667"
"481.50381841379397","493.514938488448"
"464.85582888229925","496.525483303991"
"455.7898651349166","492.511423550124"
"453.0343204225719","488.497363796257"
"442.84356015555977","488.497363796257"
"429.56881662103797","484.4833040421045"
"407.93171956984526","485.486818980714"
"410.51463564559276","492.511423550124"
"427.94473986594437","505.5571177503345"
"471.77752355881336","509.57117750448697"
"465.13392639483345","500.539543057858"
"461.2544570053773","493.514938488448"
"449.32055136364704","494.51845342705747"
"439.2618939620078","493.514938488448"
"426.2051192225915","490.5043936731905"
"454.8996831017595","483.4797891037805"
"435.0085784611802","479.46572934962796"
"402.0167339910982","478.462214411304"
"399.8845442804613","478.462214411304"
"421.344024750955","481.47275922684696"
"418.5566767402769","484.4833040421045"
"402.3420844069098","483.4797891037805"
"458.0436609847391","482.476274165171"
"440.8251477821877","485.486818980714"
"459.33247102796884","486.490333919038"
"450.46388293745474","489.500878734581"
"444.19258839312556","492.511423550124"
"449.65140092821775","486.490333919038"
"445.9961164949768","480.4692442882375"
"431.74925240220256","478.462214411304"
"409.996815345291","482.476274165171"
"437.64323608429316","488.497363796257"
"484.6016140173816","502.546572935077"
"507.2506161798912","510.57469244281106"
"502.8591604462638","507.5641476275535"
"494.30142506233074","503.550087873401"
"469.18483881701457","504.55360281201047"
"477.62346756159315","502.546572935077"
"460.91326455324867","497.52899824260055"
"468.0608628444258","487.4938488576475"
"463.52139147089804","484.4833040421045"
"480.39572141826386","481.47275922684696"
"477.64603956559756","484.4833040421045"
"487.36842719883305","495.521968365667"
"491.129601011113","506.560632688944"
"488.31588961100886","510.57469244281106"
"496.1975324731185","527.634446397174"
"525.1566523207372","529.6414762741075"
"511.5379873871615","529.6414762741075"
"509.1622082130383","514.5887521969635"
"506.8069742214574","510.57469244281106"
"502.880311149657","507.5641476275535"
"474.3734463056156","503.550087873401"
"482.98483373630904","502.546572935077"
"493.616744274789","501.5430579964675"
"494.0136927345573","501.5430579964675"
"482.0471608615351","509.57117750448697"
"519.5053333651786","551.7188049209469"
"527.4701031196402","542.6871704746035"
"498.4524660193278","503.550087873401"
"504.5841982379126","500.539543057858"
"480.5451899095911","496.525483303991"
"500.39337464907203","491.5079086115145"
"466.65364857117675","482.476274165171"
"456.2553494441977","483.4797891037805"
"469.7965376863784","468.427065026351"
"484.7867055385448","485.486818980714"
"520.2017775575762","490.5043936731905"
"516.8828427915975","497.52899824260055"
"489.6783970677618","496.525483303991"
"501.96980133987637","508.5676625658775"
"520.233772624919","518.6028119508305"
"523.0194318546951","512.5817223197445"
"493.53844835218433","505.5571177503345"
"498.72711025150284","500.539543057858"
"503.12239200052977","497.52899824260055"
"488.0795294966873","495.521968365667"
"500.50637506824444","493.514938488448"
"488.33140581697216","494.51845342705747"
"476.82654231864365","495.521968365667"
"485.9423379366559","498.5325131809245"
"514.5344512303693","521.6133567663735"
"517.4096460660539","528.6379613357835"
"498.8919912781515","495.521968365667"
"500.0000269173042","491.5079086115145"
"486.72467899036593","484.4833040421045"
"491.80115306307914","476.45518453437046"
"473.61908325674347","476.45518453437046"
"463.9522635409859","447.353251318121"
"462.2110359593871","440.328646748711"
"467.38889568049325","447.353251318121"
"502.9791592886793","485.486818980714"
"512.5912637338456","495.521968365667"
"485.43930466895483","493.514938488448"
"506.52804202929156","502.546572935077"
"527.414708416183","506.560632688944"
"514.4450279632061","504.55360281201047"
"494.74178678954786","499.53602811953397"
"503.46666951403773","490.5043936731905"
"502.92735283427135","488.497363796257"
"485.8510486091238","484.4833040421045"
"498.15739488428204","482.476274165171"
"491.82152485862457","481.47275922684696"
"484.6092572316166","482.476274165171"
"490.7522970259003","488.497363796257"
"508.4765057140555","509.57117750448697"
"525.5102305066669","512.5817223197445"
"497.0737198684225","489.500878734581"
"494.1711387774642","485.486818980714"
"483.5323162470421","481.47275922684696"
"483.1039999874754","473.4446397188275"
"470.2310284803004","450.363796133664"
"464.16666075230046","434.307557117625"
"458.40586567089366","426.27943760989103"
"463.41888885849136","434.307557117625"
"470.7059578141092","460.3989455183315"
"515.3008348624228","469.4305799649605"
"486.0144485301481","476.45518453437046"
"504.4379134158361","496.525483303991"
"525.3680330430333","501.5430579964675"
"516.7235512632661","495.521968365667"
"496.6579858705353","490.5043936731905"
"500.0862240771156","485.486818980714"
"494.9309580986269","481.47275922684696"
"477.0125404354326","480.4692442882375"
"474.4201138039755","477.45869947269455"
"482.97145572580087","475.451669595761"
"472.94520536309165","476.45518453437046"
"489.9697365611818","484.4833040421045"
"496.96483110826944","510.57469244281106"
"513.8623128619431","521.6133567663735"
"477.8238944716019","490.5043936731905"
"463.65450942375503","481.47275922684696"
"467.1610987119741","468.427065026351"
"463.34585155393927","453.3743409489215"
"449.39018931936135","398.181019332251"
"442.13132454639253","390.1528998242315"
"449.90361103059433","389.149384885622"
"445.376140539903","390.1528998242315"
"479.5374380608823","439.32513181010154"
"495.7360490259376","452.3708260105975"
"481.9878427445916","474.4481546571515"
"505.74559847397006","487.4938488576475"
"494.6727013550844","496.525483303991"
"488.82067437358705","495.521968365667"
"481.5017666600552","495.521968365667"
"466.9494148951312","488.497363796257"
"451.98155778666404","481.47275922684696"
"461.9305742307028","465.416520210808"
"420.81980199242787","442.3356766256445"
"411.77489251639935","434.307557117625"
"413.4862986522288","441.332161687035"
"449.0284663287795","477.45869947269455"
"495.2274974806318","494.51845342705747"
"490.37753095513","490.5043936731905"
"472.19783925063825","481.47275922684696"
"459.67203699122456","443.339191564254"
"463.0884393066966","430.293497363758"
"423.61336989277214","400.1880492091845"
"428.77728911798084","391.156414762841"
"420.3371316316473","391.156414762841"
"413.2999524395229","382.12478031621197"
"404.61478158627153","380.1177504392785"
"422.72671849942014","389.149384885622"
"418.3865260448183","411.22671353246153"
"405.2507529051615","415.2407732863285"
"457.31226444900597","417.2478031635475"
"450.1526542282728","419.254833040481"
"464.21302714752693","436.31458699484403"
"451.5347736077982","426.27943760989103"
"426.0578503181594","429.289982425434"
"432.2737928834472","410.2231985941375"
"428.84518586852244","410.2231985941375"
"411.4073283444238","412.230228471071"
"382.9100318393518","421.2618629174145"
"389.21346045158725","453.3743409489215"
"384.0550077647637","467.4235500877415"
"448.05848223743754","479.46572934962796"
"455.9211349908194","479.46572934962796"
"444.3839255758757","453.3743409489215"
"427.3921814224383","461.402460456941"
"393.51693674893625","450.363796133664"
"402.5336479711834","446.3497363795115"
"408.4394287956766","435.3110720562345"
"424.5350921737388","429.289982425434"
"439.68650345045717","414.2372583480045"
"441.6672830286485","411.22671353246153"
"405.2822404216867","417.2478031635475"
"400.61797529596566","432.3005272406915"
