"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"590.750756479877","603.90158172236"
"592.0780061952404","608.9191564148365"
"586.1962464436954","604.905096660684"
"582.9608955799158","591.8594024604735"
"568.3990018964525","586.8418277679971"
"584.0918116129619","581.8242530755206"
"580.9739543081512","576.806678383044"
"581.4529672241672","579.817223198587"
"584.0311958972356","590.855887521864"
"590.6585475075274","609.9226713531605"
"590.9100344528467","603.90158172236"
"587.8179259259514","609.9226713531605"
"592.4332075617402","619.9578207381135"
"596.9634000891567","620.9613356767229"
"587.2261029658541","617.9507908611799"
"592.8636105861239","615.9437609842465"
"595.8140127188829","612.9332161687034"
"592.075657583654","610.92618629177"
"593.3588695268635","608.9191564148365"
"597.4300745280209","611.929701230094"
"598.1772718920977","621.964850615047"
"594.827483126044","623.9718804919805"
"600.2514741537606","616.9472759225705"
"592.6288921221908","610.92618629177"
"595.8598745123879","598.8840070298835"
"590.8201155181812","604.905096660684"
"583.9737532221727","600.891036906817"
"577.6409958825235","590.855887521864"
"566.9217868852094","600.891036906817"
"591.7016122244714","593.866432337407"
"586.5018082070492","584.8347978910635"
"584.2011632065954","581.8242530755206"
"583.0919148414782","584.8347978910635"
"589.8110811319577","592.862917399083"
"584.6594974284467","600.891036906817"
"591.0693788607307","600.891036906817"
"584.0710663449893","592.862917399083"
"591.203129037916","594.8699472760165"
"584.2888330212209","599.887521968493"
"586.9340005637168","600.891036906817"
"590.8495565769574","600.891036906817"
"587.020114244455","598.8840070298835"
"583.1105937414465","599.887521968493"
"593.1459998210547","604.905096660684"
"598.5496315730629","611.929701230094"
"592.5864725864795","610.92618629177"
"598.3969509419751","605.9086115992934"
"586.9273672662025","600.891036906817"
"594.7945276300647","588.8488576449305"
"587.416579346717","592.862917399083"
"576.4486504492609","589.85237258354"
"568.6661372736064","581.8242530755206"
"558.3998498709117","548.708260105404"
"558.7308424800196","515.5922671352876"
"509.1940198273735","499.53602811953397"
"499.3919115146459","491.5079086115145"
"496.11845980449095","492.511423550124"
"516.0975635524941","502.546572935077"
"517.0335274554957","504.55360281201047"
"513.9462829539916","527.634446397174"
"523.2397733141866","520.6098418277641"
"540.4835940082962","530.644991212717"
"540.1985149786898","555.732864674814"
"560.6581430217175","559.746924428681"
"566.7093249224896","556.7363796134234"
"559.0837326211622","554.72934973649"
"550.6222043120085","554.72934973649"
"562.9954515095976","568.77855887531"
"580.7867355821742","575.80316344472"
"579.5501929893628","581.8242530755206"
"585.6626464023925","571.7891036905675"
"568.6307656788521","571.7891036905675"
"571.7198900731419","565.768014059767"
"573.1206656801131","564.7644991211575"
"559.6061042937954","558.743409490357"
"544.1632994567918","525.6274165202406"
"502.75725364393116","372.0896309314588"
"357.3228567232783","342.987697715295"
"348.4494827450797","321.9138840070365"
"342.18005793664","343.99121265377886"
"409.3742202049596","385.135325131755"
"431.08093117334283","495.521968365667"
"505.0693406864824","542.6871704746035"
"553.2155932091189","567.7750439367005"
"572.7272043075297","569.782073813634"
"572.5216059772213","566.7715289983765"
"559.7425902438855","564.7644991211575"
"565.3893079838365","564.7644991211575"
"566.8773070697081","562.757469244224"
"563.9178435668545","561.7539543059"
"562.1548187547205","562.757469244224"
"557.2474586202998","566.7715289983765"
"569.6935706512312","570.7855887522435"
"573.291784255223","572.792618629177"
"572.9058745608772","570.7855887522435"
"558.0871191801433","566.7715289983765"
"556.1384311177422","550.7152899823375"
"557.2133248250514","555.732864674814"
"548.5966873457091","528.6379613357835"
"512.7725140466212","442.3356766256445"
"445.65483376851074","386.1388400703645"
"375.6162640304757","365.06502636204885"
"361.80814064083677","363.05799648505825"
"371.5103174042235","378.110720562345"
"423.2548709377354","418.2513181018715"
"446.98321289313225","517.5992970122211"
"526.2807431296292","532.6520210896505"
"543.7499826263879","546.7012302284705"
"551.6870288733577","551.7188049209469"
"554.656746163876","550.7152899823375"
"544.0696595303963","549.7117750440135"
"549.233360511431","547.70474516708"
"550.664727774741","544.694200351537"
"546.4509171978538","545.697715289861"
"546.3704796272235","547.70474516708"
"541.5860121475414","550.7152899823375"
"550.8493927402466","554.72934973649"
"560.9347546563788","557.7398945517475"
"562.3775859026201","554.72934973649"
"547.4174184896644","548.708260105404"
"528.9831550339453","542.6871704746035"
"549.2980072653376","543.6906854129275"
"545.0679027322706","540.6801405976701"
"531.3670522987193","510.57469244281106"
"496.3738805613858","514.5887521969635"
"510.11250237471484","485.486818980714"
"477.8866845292076","469.4305799649605"
"470.79678633999646","475.451669595761"
"488.5113149917647","531.648506151041"
"545.4750079414616","553.7258347978805"
"562.6191569829821","537.669595782127"
"547.2518191073254","542.6871704746035"
"553.1697809048071","550.7152899823375"
"556.1808934802986","537.669595782127"
"529.5446436309683","535.6625659051936"
"534.1492529812245","535.6625659051936"
"539.1811573350471","534.659050966584"
"534.3100954427888","534.659050966584"
"536.8880377042883","535.6625659051936"
"540.1129155294443","539.6766256590605"
"542.5631484032829","547.70474516708"
"554.8754436514614","550.7152899823375"
"564.2017796004751","542.6871704746035"
"538.8635044870728","536.6660808435175"
"522.1958285005171","535.6625659051936"
"540.900383960512","533.65553602826"
"535.3591431354458","522.6168717046975"
"513.2000104890938","510.57469244281106"
"496.4904799471083","516.595782073897"
"511.2767192197123","492.511423550124"
"485.48096661667967","478.462214411304"
"480.9368773483789","505.5571177503345"
"519.3503462508021","524.623901581631"
"536.331478483994","541.683655535994"
"553.1767294079327","530.644991212717"
"540.5058945014721","541.683655535994"
"559.7747714198392","540.6801405976701"
"544.9040156883418","546.7012302284705"
"538.8044410409893","546.7012302284705"
"545.9496243988056","546.7012302284705"
"551.9650074286017","546.7012302284705"
"549.3722512029024","546.7012302284705"
"549.7337871947692","541.683655535994"
"545.9096858850946","550.7152899823375"
"554.7810455696381","567.7750439367005"
"571.9254638599705","570.7855887522435"
"573.6837155263574","555.732864674814"
"549.984053474323","550.7152899823375"
"540.1826914432697","544.694200351537"
"551.5548142643155","540.6801405976701"
"537.4290124942422","535.6625659051936"
"523.5738753486432","529.6414762741075"
"511.62592201839715","510.57469244281106"
"504.19083559281177","488.497363796257"
"481.1915130565063","481.47275922684696"
"483.26273437160216","507.5641476275535"
"519.6809283717007","525.6274165202406"
"539.1848406479819","541.683655535994"
"553.4088260278551","536.6660808435175"
"545.4634155939453","536.6660808435175"
"554.6628343060229","538.673110720451"
"543.3298160842751","536.6660808435175"
"527.518717395474","532.6520210896505"
"529.6846538332013","532.6520210896505"
"535.9276271513455","531.648506151041"
"529.5721937163614","529.6414762741075"
"532.225098331366","528.6379613357835"
"534.0278486587947","530.644991212717"
"536.8653192460165","534.659050966584"
"547.1310247157526","535.6625659051936"
"556.9273172026442","531.648506151041"
"529.5869299779995","522.6168717046975"
"517.0906993897748","510.57469244281106"
"512.455347710487","509.57117750448697"
"507.7459694460242","510.57469244281106"
"498.6541496056872","508.5676625658775"
"492.7962637060741","508.5676625658775"
"502.7772104883847","506.560632688944"
"498.8279893599456","502.546572935077"
"503.7031413415212","504.55360281201047"
"510.3291831675297","507.5641476275535"
"514.1191788161416","514.5887521969635"
"516.8825012835234","503.550087873401"
"512.6787226147983","509.57117750448697"
"511.3781721237041","502.546572935077"
"502.2633672578254","499.53602811953397"
"497.1267798978881","504.55360281201047"
"499.8097709571179","505.5571177503345"
"498.49955534944934","496.525483303991"
"486.41491763408516","493.514938488448"
"490.60969592587827","496.525483303991"
"500.0523752222956","513.585237258354"
"522.3353659666299","530.644991212717"
"545.3096579751991","531.648506151041"
"542.7974027027656","522.6168717046975"
"517.2784513201352","513.585237258354"
"507.0994295952901","502.546572935077"
"507.8370989402381","507.5641476275535"
"503.3423168289495","511.5782073814205"
"495.70204995023846","500.539543057858"
"483.0647515332133","504.55360281201047"
"501.2448402306395","498.5325131809245"
"487.1407958391012","495.521968365667"
"494.29828260500074","491.5079086115145"
"488.40050393518095","488.497363796257"
"491.1726168486148","491.5079086115145"
"481.67801408875357","482.476274165171"
"485.40310086946806","490.5043936731905"
"482.6017007182057","477.45869947269455"
"478.1589487145363","477.45869947269455"
"477.9464281206457","479.46572934962796"
"473.1468301124735","479.46572934962796"
"472.0089844545389","481.47275922684696"
"473.07918921011986","479.46572934962796"
"474.716946697121","483.4797891037805"
"484.9565573772296","493.514938488448"
"502.2381879087786","498.5325131809245"
"509.1715203538938","500.539543057858"
"514.7101746558526","493.514938488448"
"489.86092876765485","489.500878734581"
"484.94770398696335","489.500878734581"
"492.2486680292985","490.5043936731905"
"487.4008813868063","493.514938488448"
"478.8983604118297","483.4797891037805"
"471.7930025206226","480.4692442882375"
"470.12502710805137","471.437609841894"
"461.9137799612022","469.4305799649605"
"468.5269686491449","471.437609841894"
"478.52710040414433","481.47275922684696"
"486.34374963976757","499.53602811953397"
"507.22746245074893","499.53602811953397"
"511.8162574314025","497.52899824260055"
"510.48683778759516","497.52899824260055"
"495.37937278049765","493.514938488448"
"484.8901327349194","493.514938488448"
"488.65356926809693","493.514938488448"
"486.48205698763013","487.4938488576475"
"480.9897865637354","490.5043936731905"
"492.98859397958864","487.4938488576475"
"490.20871014709894","495.521968365667"
"494.5705215747688","498.5325131809245"
"509.70699590019177","502.546572935077"
"524.0667272821279","509.57117750448697"
"501.53034969527425","491.5079086115145"
"478.73515138649054","469.4305799649605"
"462.8415876074114","469.4305799649605"
"457.6486007451611","446.3497363795115"
"443.61907044052464","442.3356766256445"
"440.0950922226717","443.339191564254"
"429.2649753936494","417.2478031635475"
"413.5126337619674","402.19507908611797"
"406.18491854866045","416.24428822493803"
"444.27105962549376","461.402460456941"
"469.5528061815645","487.4938488576475"
"492.91981057317616","490.5043936731905"
"504.94718023433444","502.546572935077"
"516.4070188944314","500.539543057858"
"495.31608848541066","496.525483303991"
"489.20949494466447","494.51845342705747"
"487.4605739050006","494.51845342705747"
"490.1391508790191","488.497363796257"
"485.74776812965695","488.497363796257"
"490.1919738929775","490.5043936731905"
"487.87148007486024","495.521968365667"
"491.4048235460648","500.539543057858"
"512.8926569696775","506.560632688944"
"521.4777803236705","515.5922671352876"
"509.23431656215746","499.53602811953397"
"482.30798364208624","486.490333919038"
"482.79507559736885","486.490333919038"
"480.15705301050536","475.451669595761"
"465.63590821935003","446.3497363795115"
"444.9031268214242","429.289982425434"
"415.4715050040894","416.24428822493803"
"412.00908212336594","405.205623901661"
"409.3093661941339","417.2478031635475"
"444.48780952547054","460.3989455183315"
"468.7986609580397","477.45869947269455"
"483.0321346260482","485.486818980714"
"500.7115061836231","491.5079086115145"
"504.7729209425437","495.521968365667"
"489.70928127301136","492.511423550124"
"485.37260541362366","491.5079086115145"
"485.9267773599737","492.511423550124"
"486.6417673642221","488.497363796257"
"484.1869117082382","485.486818980714"
"486.69864886349535","484.4833040421045"
"482.28534758024387","488.497363796257"
"484.4605623653508","491.5079086115145"
"504.6729317248038","498.5325131809245"
"515.5690942402077","516.595782073897"
"510.73168328672045","495.521968365667"
"477.7712956796986","477.45869947269455"
"472.2072955549231","474.4481546571515"
"466.1307508209529","474.4481546571515"
"464.4586985245528","456.3848857644645"
"453.46751147489135","441.332161687035"
"428.3467777565951","391.156414762841"
"382.47764028922336","389.149384885622"
"393.8462132733938","390.1528998242315"
"420.52527395481604","451.367311071988"
"463.2246906212894","478.462214411304"
"483.8435231962238","480.4692442882375"
"497.41922636124787","485.486818980714"
"496.64211385179055","492.511423550124"
"484.80656234506864","492.511423550124"
"486.38063077472094","490.5043936731905"
"484.27446523793026","489.500878734581"
"483.71386094161585","484.4833040421045"
"481.22740059323394","479.46572934962796"
"480.03448169365197","479.46572934962796"
"477.0127189157655","481.47275922684696"
"477.6294045030105","484.4833040421045"
"500.8526739817312","496.525483303991"
"513.4708327141846","504.55360281201047"
"497.4178586647065","496.525483303991"
"474.43316482469726","475.451669595761"
"469.00745623209366","469.4305799649605"
"458.8636848598122","465.416520210808"
"457.50777522870567","455.3813708261405"
"450.8603250251471","440.328646748711"
"426.6260895204025","413.233743409395"
"406.06401097525037","404.2021089630515"
"409.5042256268786","409.219683655528"
"441.53084604110217","448.3567662567305"
"461.7889409242038","473.4446397188275"
"480.7813783886098","476.45518453437046"
"494.62880927330514","482.476274165171"
"491.8635347562578","496.525483303991"
"488.1432912199246","493.514938488448"
"488.6249239400837","492.511423550124"
"485.45027908383","486.490333919038"
"479.5471421023684","481.47275922684696"
"475.1041160499625","475.451669595761"
"472.9606436741053","473.4446397188275"
"470.5047189571271","474.4481546571515"
"472.87213850634953","475.451669595761"
"487.4445615982514","490.5043936731905"
"506.6373597496977","505.5571177503345"
"502.22003044871883","486.490333919038"
"473.35844009248706","461.402460456941"
"458.5825994640207","455.3813708261405"
"449.47059838669395","455.3813708261405"
"446.2331815591131","448.3567662567305"
"444.9524264199123","445.3462214411875"
"432.12408686263336","414.2372583480045"
"408.3747234170045","386.1388400703645"
"386.23640727372555","385.135325131755"
"402.82120804599833","401.19156414750853"
"415.76614414172553","431.2970123023675"
"430.58043854709166","422.265377856024"
"436.27872921851764","439.32513181010154"
"442.9697608523633","418.2513181018715"
"417.7952479714154","432.3005272406915"
"428.983674912642","450.363796133664"
"445.6679014533035","455.3813708261405"
"445.3695038708531","455.3813708261405"
"450.6262507061594","441.332161687035"
"441.2622259586339","432.3005272406915"
"438.65949295723965","442.3356766256445"
"445.75045344765033","462.4059753955505"
"474.0835040252984","472.441124780218"
"476.20808265568945","483.4797891037805"
"480.5418727442042","467.4235500877415"
"455.23607110633503","441.332161687035"
"442.01691749947213","445.3462214411875"
"441.20469493149807","438.3216168717775"
"427.61315131030597","426.27943760989103"
"420.2269604160905","418.2513181018715"
"407.37338737418963","385.135325131755"
"376.71491977223184","385.135325131755"
"384.8703225231002","382.12478031621197"
"390.85248149533663","383.1282952548215"
"397.25770424213897","385.135325131755"
"397.052919419712","382.12478031621197"
"395.19740877292327","393.1634446397745"
"394.403095817233","401.19156414750853"
"407.0770728771936","419.254833040481"
"418.00009038804694","430.293497363758"
"430.6289636610544","431.2970123023675"
"425.2201465014592","427.282952548215"
"424.135370550723","426.27943760989103"
"425.42322621471476","429.289982425434"
"427.68498911852356","433.304042179301"
"431.1317009520036","453.3743409489215"
"465.82998999532947","468.427065026351"
"460.54439259263336","475.451669595761"
"472.1578462923287","473.4446397188275"
"443.86965947763844","448.3567662567305"
"444.6060090603072","440.328646748711"
"433.81122205622154","436.31458699484403"
"423.7977688890245","431.2970123023675"
"420.54947938627635","400.1880492091845"
"387.2079608405561","385.135325131755"
"378.11492090993005","382.12478031621197"
"387.7464122090129","385.135325131755"
"399.67987777061035","424.2724077329575"
"445.03691351688184","461.402460456941"
"465.06135479330726","458.391915641398"
"478.7669261670606","485.486818980714"
"493.66374948489937","497.52899824260055"
"495.38631941946915","495.521968365667"
"490.0012733148182","493.514938488448"
"491.62497926418393","490.5043936731905"
"484.45082455000465","484.4833040421045"
"479.30300839742523","482.476274165171"
"475.29603216758403","476.45518453437046"
"461.86719500290474","470.4340949032845"
"462.3389312972491","474.4481546571515"
"489.2005837354752","491.5079086115145"
"493.1600431762348","497.52899824260055"
"489.6501553880155","484.4833040421045"
"465.18194749979443","455.3813708261405"
"454.75830245840245","452.3708260105975"
"442.5097082069685","439.32513181010154"
"427.04459485720633","404.2021089630515"
"398.2154447372349","382.12478031621197"
"367.8061482818207","378.110720562345"
"371.83719741796256","373.0931458699541"
"378.14051741449003","374.0966608084494"
"391.98672837486225","389.149384885622"
"423.8645537562282","454.377855887531"
"458.21588615642685","458.391915641398"
"478.0010642516395","462.4059753955505"
"461.82195767089684","473.4446397188275"
"468.8273183483587","468.427065026351"
"462.1608806307005","468.427065026351"
"464.50299172469727","467.4235500877415"
"465.4790241171944","465.416520210808"
"465.5162340895017","462.4059753955505"
"458.5393756619765","462.4059753955505"
"454.99665944926676","466.42003514941746"
"458.27498982085996","471.437609841894"
"485.6631949985667","486.490333919038"
"490.84375340022234","496.525483303991"
"488.1023675797956","482.476274165171"
"461.214614456522","464.413005272484"
"461.45039731858594","466.42003514941746"
"454.58489164050025","458.391915641398"
"444.58395933856764","444.342706502578"
"440.8036101670405","434.307557117625"
"425.58787222403777","416.24428822493803"
"413.83531313068397","410.2231985941375"
"416.0946446928345","414.2372583480045"
"442.62305657740274","447.353251318121"
"461.13198556280656","465.416520210808"
"467.787103019063","468.427065026351"
"484.6071876089899","502.546572935077"
"510.68962349133494","510.57469244281106"
"508.28666766286364","505.5571177503345"
"497.9491898976066","503.550087873401"
"499.88688382620217","503.550087873401"
"499.27761313337373","494.51845342705747"
"490.7496829576834","488.497363796257"
"487.6791824236036","480.4692442882375"
"476.00197750337367","473.4446397188275"
"472.2311889651299","476.45518453437046"
"488.6007290991492","501.5430579964675"
"509.46668533807815","522.6168717046975"
"515.089373200638","492.511423550124"
"472.45857643835893","469.4305799649605"
"462.6403882559787","469.4305799649605"
"456.555120715023","460.3989455183315"
"452.93778646255197","448.3567662567305"
"444.47104902967703","433.304042179301"
"421.4303823210226","411.22671353246153"
"404.6211732925781","410.2231985941375"
"418.0422838633066","419.254833040481"
"448.7089853426967","463.4094903338745"
"474.18225264901326","472.441124780218"
"478.1490666013853","474.4481546571515"
"492.8725847034002","488.497363796257"
"498.80154717211883","495.521968365667"
"486.24504915104274","494.51845342705747"
"490.4088556532926","492.511423550124"
"485.70137127514124","494.51845342705747"
"489.11195106963976","486.490333919038"
"483.39456397717015","480.4692442882375"
"480.5723252708341","474.4481546571515"
"474.737127670933","473.4446397188275"
"471.8899853880895","476.45518453437046"
"494.7916548009099","497.52899824260055"
"512.8249238167311","531.648506151041"
"526.7709737832588","500.539543057858"
"476.14138960939295","474.4481546571515"
"466.53991187642794","461.402460456941"
"446.9388607217769","448.3567662567305"
"444.1725957155626","435.3110720562345"
"430.08776868385473","429.289982425434"
"417.0506790024849","403.1985940247275"
"395.74457426428535","398.181019332251"
"405.0420624831008","401.19156414750853"
"431.9845211814691","429.289982425434"
"450.6035710110415","454.377855887531"
"459.4337928218983","456.3848857644645"
"474.6743481556516","488.497363796257"
"497.8706291071263","497.52899824260055"
"491.9165685962099","494.51845342705747"
"487.80858852984113","491.5079086115145"
"487.2171933769073","487.4938488576475"
"480.7207613708704","478.462214411304"
"471.31079176902585","470.4340949032845"
"465.8443333825743","455.3813708261405"
"457.1139595124306","451.367311071988"
"457.62117273292307","456.3848857644645"
"471.9213966454331","476.45518453437046"
"491.5852696874889","492.511423550124"
"487.2090334902837","477.45869947269455"
"465.4975865851972","448.3567662567305"
"448.2907861801816","433.304042179301"
"423.8921498378337","424.2724077329575"
"414.3535896010498","406.20913883998503"
"398.9909003527198","379.1142355009545"
"363.6110650416417","375.100175746802"
"368.8772068482093","371.0861159929635"
"375.77486755378203","370.0826010544682"
"385.97566092063687","374.0966608084494"
"407.00715658113955","378.110720562345"
"406.6869392402604","375.100175746802"
"387.7728848372148","387.14235500868847"
"394.2548494726861","385.135325131755"
"392.2924699496775","389.149384885622"
"391.16693974183306","392.15992970116497"
"387.92512189718366","398.181019332251"
"392.9237476554219","388.145869947298"
"385.95573350572386","395.170474516708"
"392.63961397856974","404.2021089630515"
"409.46516284312236","421.2618629174145"
"418.60974146753915","437.318101933168"
"448.22695254148175","454.377855887531"
"435.46152215042906","464.413005272484"
"463.4910822260849","417.2478031635475"
"412.8987587489357","419.254833040481"
"421.2589701843207","434.307557117625"
"426.38395957096384","440.328646748711"
"421.30411535740785","426.27943760989103"
"410.7128074293799","437.318101933168"
"429.63880393535754","397.17750439364147"
"391.38546655376683","387.14235500868847"
"393.21960081104567","385.135325131755"
"396.2553939789288","393.1634446397745"
"412.64725030176015","406.20913883998503"
"415.63955420696294","391.156414762841"
"417.24199631622355","404.2021089630515"
"413.8708548999157","420.258347978805"
"425.72160680796014","445.3462214411875"
"447.5779735740049","443.339191564254"
"447.8034004303411","443.339191564254"
"437.90601473228935","445.3462214411875"
"442.6660930954301","438.3216168717775"
"435.7027489208494","437.318101933168"
"431.58379776873454","447.353251318121"
"438.8532862811048","458.391915641398"
"464.6722858788944","464.413005272484"
"458.8467560853231","472.441124780218"
"469.4645666663808","472.441124780218"
"441.1936351051802","459.3954305800075"
"456.72739296038515","458.391915641398"
"451.40454084410635","453.3743409489215"
"434.5288428369935","448.3567662567305"
"438.5306327996952","444.342706502578"
"435.4684014106954","442.3356766256445"
"436.2996711504842","440.328646748711"
"445.8120335535525","441.332161687035"
"461.61566994046586","447.353251318121"
"461.3707578087067","448.3567662567305"
"453.69969423392115","463.4094903338745"
"482.46816280703956","487.4938488576475"
"494.24111093855277","510.57469244281106"
"508.1361194516592","498.5325131809245"
"492.64876037447664","485.486818980714"
"480.3631880841161","480.4692442882375"
"475.57215031020314","472.441124780218"
"468.8336911734232","469.4305799649605"
"466.418138342956","463.4094903338745"
"459.5933789386593","460.3989455183315"
"458.2055670881907","466.42003514941746"
"480.95729417100495","489.500878734581"
"494.9424669482597","482.476274165171"
"476.5226035980576","477.45869947269455"
"462.3273138230289","472.441124780218"
"470.4326055849233","456.3848857644645"
"445.7202537273222","449.36028119505454"
"437.3505752498709","414.2372583480045"
"409.6814928786226","414.2372583480045"
"406.55359372636974","410.2231985941375"
"409.3688889016688","403.1985940247275"
"409.31372760766027","406.20913883998503"
"437.1982976391804","428.2864674868245"
"451.00386468254385","440.328646748711"
"444.46517327775314","438.3216168717775"
"457.3932078461894","473.4446397188275"
"475.40397027617433","477.45869947269455"
"474.0289751632336","473.4446397188275"
"465.77052715765365","468.427065026351"
"465.89808082434024","464.413005272484"
"461.7641799302424","465.416520210808"
"463.7304450317877","460.3989455183315"
"459.01304221327047","455.3813708261405"
"453.5180382398737","448.3567662567305"
"448.7844076689691","459.3954305800075"
"475.30566883791107","476.45518453437046"
"482.08380114221245","475.451669595761"
"470.7222599198269","467.4235500877415"
"455.84566463953325","453.3743409489215"
"452.53978804353085","434.307557117625"
"423.95000978887356","425.2759226712815"
"413.86360449386785","406.20913883998503"
"397.10300201466424","384.131810193431"
"370.4003460717923","380.1177504392785"
"373.82882579044644","378.110720562345"
"383.89742518781736","380.1177504392785"
"403.09301061379887","413.233743409395"
"440.54291948849493","429.289982425434"
"438.04517113510644","433.304042179301"
"455.6546600312743","463.4094903338745"
"464.4783229734934","470.4340949032845"
"467.24048882896506","469.4305799649605"
"463.1809232768062","467.4235500877415"
"464.8550793170797","465.416520210808"
"461.42772322342233","462.4059753955505"
"458.101256476013","457.388400703074"
"452.2662769656515","443.339191564254"
"440.8100273560162","443.339191564254"
"439.70393018578136","451.367311071988"
"469.87903636581325","464.413005272484"
"467.3238574524448","466.42003514941746"
"459.01776304086144","458.391915641398"
"448.8215694789347","423.268892794348"
"426.1585442256937","436.31458699484403"
"429.98569996664247","421.2618629174145"
"399.8154377257398","411.22671353246153"
"405.9218084179302","387.14235500868847"
"379.1578668382444","386.1388400703645"
"384.48465912706644","379.1142355009545"
"382.6351929321195","387.14235500868847"
"419.1755770665991","411.22671353246153"
"443.26098668203247","423.268892794348"
"433.5605129760004","425.2759226712815"
"447.186491470748","444.342706502578"
"441.66985301887746","445.3462214411875"
"447.649106127515","445.3462214411875"
"443.41664038538073","449.36028119505454"
"451.2582631802434","448.3567662567305"
"447.1044265342946","445.3462214411875"
"444.3904081792999","446.3497363795115"
"436.2403677373925","440.328646748711"
"431.1755727062453","433.304042179301"
"431.74454191612136","439.32513181010154"
"459.4225814262788","461.402460456941"
"457.9026012141412","465.416520210808"
"462.06718933228024","455.3813708261405"
"438.1709973113723","423.268892794348"
"425.65206361888045","423.268892794348"
"415.4743598038674","416.24428822493803"
"395.92963524738616","409.219683655528"
"400.2716102493957","404.2021089630515"
"397.43376173192945","403.1985940247275"
"401.83076616637936","400.1880492091845"
"397.0869740623221","406.20913883998503"
"441.7856010561437","426.27943760989103"
"454.8891896382555","431.2970123023675"
"437.62929283309774","436.31458699484403"
"454.787191289033","442.3356766256445"
"440.0640723821373","445.3462214411875"
"447.88306785101554","442.3356766256445"
"441.3676731782987","440.328646748711"
"444.596984781233","434.307557117625"
"433.5382907281388","433.304042179301"
"431.2512022032279","424.2724077329575"
"417.831092281546","420.258347978805"
"424.28834965625566","419.254833040481"
"425.753120868171","431.2970123023675"
"451.7716900540988","441.332161687035"
"436.615232044847","437.318101933168"
"443.00062410167624","423.268892794348"
"413.70838689764463","411.22671353246153"
"410.4862998836268","421.2618629174145"
"423.49598619332875","422.265377856024"
"393.2012260538901","406.20913883998503"
"392.3527617717494","432.3005272406915"
"421.9855369824193","424.2724077329575"
"416.4254838671883","414.2372583480045"
"407.35296954942334","412.230228471071"
"432.01416191778287","417.2478031635475"
"443.3668949504312","428.2864674868245"
"417.728904316329","432.3005272406915"
"451.39990815828554","442.3356766256445"
"441.6400188414865","421.2618629174145"
"422.6317710012299","417.2478031635475"
"426.43512314879223","420.258347978805"
"422.10843694958066","416.24428822493803"
"414.0343788544781","411.22671353246153"
"410.2086840664066","403.1985940247275"
"398.74477684990853","399.184534270575"
"404.8474000859128","408.2161687169185"
"409.9731049517764","437.318101933168"
"442.79450109679686","454.377855887531"
"437.4591409107272","459.3954305800075"
"459.41941172418865","441.332161687035"
"425.97881432381735","412.230228471071"
"418.1255719082197","424.2724077329575"
"420.2285308205511","422.265377856024"
"406.2341253826704","401.19156414750853"
"390.50107213880676","442.3356766256445"
"431.30078924663246","438.3216168717775"
"430.12012464062775","436.31458699484403"
