"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"527.0977464745531","540.6801405976701"
"520.9395995590174","510.57469244281106"
"505.435151130337","514.5887521969635"
"499.50205337197747","485.486818980714"
"494.48883188622153","469.4305799649605"
"503.57013869469745","475.451669595761"
"518.4960958963144","531.648506151041"
"530.9376590597525","553.7258347978805"
"541.3107755474589","537.669595782127"
"550.307627513859","542.6871704746035"
"554.6019228756278","550.7152899823375"
"553.9187552520266","537.669595782127"
"542.4301025793814","535.6625659051936"
"541.1988111355337","535.6625659051936"
"536.0586682123377","534.659050966584"
"534.6019339613727","534.659050966584"
"535.241680927523","535.6625659051936"
"541.9974799017109","539.6766256590605"
"534.0918708754916","547.70474516708"
"544.1598944912976","550.7152899823375"
"556.3333350734073","542.6871704746035"
"544.8248005849642","536.6660808435175"
"540.9779084027217","535.6625659051936"
"530.3401928016115","533.65553602826"
"535.4017062166547","522.6168717046975"
"524.6349681692882","510.57469244281106"
"500.7721667648387","516.595782073897"
"496.53450586464373","492.511423550124"
"491.0188212477895","478.462214411304"
"501.7135858822365","505.5571177503345"
"519.7294942286946","524.623901581631"
"530.4005604983819","541.683655535994"
"536.6494437718198","530.644991212717"
"549.950425792492","541.683655535994"
"553.1395972191095","540.6801405976701"
"554.2050883594641","546.7012302284705"
"544.7395114856372","546.7012302284705"
"542.7526495446425","546.7012302284705"
"538.7886686772994","546.7012302284705"
"538.1612158799003","546.7012302284705"
"539.3613365008808","541.683655535994"
"546.1605837254378","550.7152899823375"
"539.2239654543428","567.7750439367005"
"548.9437834757548","570.7855887522435"
"559.4184106886596","555.732864674814"
"546.7932300586749","550.7152899823375"
"548.6393827797795","544.694200351537"
"542.0369110266915","540.6801405976701"
"544.3930884400984","535.6625659051936"
"535.7664938672824","529.6414762741075"
"514.4345939816517","510.57469244281106"
"507.05217375790653","488.497363796257"
"505.8473821654113","481.47275922684696"
"515.5236977756997","507.5641476275535"
"530.623911075977","525.6274165202406"
"539.9727376796443","541.683655535994"
"544.8223715220124","536.6660808435175"
"555.6172735393901","536.6660808435175"
"557.1618753396664","538.673110720451"
"558.1341172884598","536.6660808435175"
"548.0342071942515","532.6520210896505"
"544.7111391457546","532.6520210896505"
"539.9879223532861","531.648506151041"
"539.8507756840478","529.6414762741075"
"537.4309633550657","528.6379613357835"
"542.4929625413226","530.644991212717"
"537.3650598109635","534.659050966584"
"546.2954970780224","535.6625659051936"
"554.2469787503071","531.648506151041"
"546.9393763402065","522.6168717046975"
"541.7038951156359","510.57469244281106"
"530.6026227705972","509.57117750448697"
"536.6228142504857","510.57469244281106"
"523.132525589457","508.5676625658775"
"490.9069656263184","508.5676625658775"
"486.60827403348037","506.560632688944"
"486.71339376134495","502.546572935077"
"489.6094002136101","504.55360281201047"
"514.0316948550867","507.5641476275535"
"510.5437197905478","514.5887521969635"
"519.230163115736","503.550087873401"
"513.9753492097407","509.57117750448697"
"512.4942513284285","502.546572935077"
"516.5145930559847","499.53602811953397"
"520.8826396052222","504.55360281201047"
"511.0678302659811","505.5571177503345"
"511.72544882294767","496.525483303991"
"509.81443531227285","493.514938488448"
"510.7685998548476","496.525483303991"
"509.1806448201737","513.585237258354"
"520.3190755344789","530.644991212717"
"527.8571834898946","531.648506151041"
"536.752095647759","522.6168717046975"
"528.4295367909949","513.585237258354"
"523.9651272120806","502.546572935077"
"517.367404967398","507.5641476275535"
"517.5133435369654","511.5782073814205"
"511.2431746894735","500.539543057858"
"473.48248115746134","504.55360281201047"
"475.85588902927145","498.5325131809245"
"480.06660751382526","495.521968365667"
"476.68998790552024","491.5079086115145"
"499.39753827538243","488.497363796257"
"496.04204883537","491.5079086115145"
"505.9033604718544","482.476274165171"
"487.59835007684467","490.5043936731905"
"484.06589104017655","477.45869947269455"
"483.1362429908256","477.45869947269455"
"496.6773815895941","479.46572934962796"
"494.00708941151265","479.46572934962796"
"486.504003992354","481.47275922684696"
"483.34613092779523","479.46572934962796"
"479.8446306701761","483.4797891037805"
"482.500718389373","493.514938488448"
"500.3318275782325","498.5325131809245"
"507.71834119972084","500.539543057858"
"519.17277634091","493.514938488448"
"513.9725478835421","489.500878734581"
"498.3081466187066","489.500878734581"
"498.03166614395457","490.5043936731905"
"501.3817186156445","493.514938488448"
"486.0989464036139","483.4797891037805"
"453.81176614832617","480.4692442882375"
"455.7372976944077","471.437609841894"
"453.7943127630761","469.4305799649605"
"451.8641156972087","471.437609841894"
"474.9360585220278","481.47275922684696"
"486.9373115855228","499.53602811953397"
"502.77349823107846","499.53602811953397"
"519.4577168073274","497.52899824260055"
"518.6836613842238","497.52899824260055"
"517.8323195531177","493.514938488448"
"503.47054023901126","493.514938488448"
"498.28881776888636","493.514938488448"
"493.62932336985864","487.4938488576475"
"495.5116023278701","490.5043936731905"
"488.68248615149787","487.4938488576475"
"494.39496300031084","495.521968365667"
"495.692653391426","498.5325131809245"
"510.3874417064076","502.546572935077"
"525.370669385461","509.57117750448697"
"510.0202117764409","491.5079086115145"
"497.3057543768855","469.4305799649605"
"485.9817941275888","469.4305799649605"
"472.11409267524806","446.3497363795115"
"464.4073886406003","442.3356766256445"
"454.5624900447909","443.339191564254"
"440.8333726722217","417.2478031635475"
"428.84451948237006","402.19507908611797"
"427.5810000656264","416.24428822493803"
"455.05561977886816","461.402460456941"
"472.2760519463882","487.4938488576475"
"483.1825090249862","490.5043936731905"
"504.13610188587256","502.546572935077"
"506.7620065384418","500.539543057858"
"507.4866034451156","496.525483303991"
"498.31394005020843","494.51845342705747"
"494.19267378198947","494.51845342705747"
"488.35180547642426","488.497363796257"
"484.8997681895366","488.497363796257"
"479.3012250503902","490.5043936731905"
"481.4291507644571","495.521968365667"
"485.9372368754531","500.539543057858"
"500.8943406276827","506.560632688944"
"515.9949013094184","515.5922671352876"
"504.93718000941624","499.53602811953397"
"488.0475504505155","486.490333919038"
"483.3865098089649","486.490333919038"
"475.30025040334937","475.451669595761"
"465.36840067614025","446.3497363795115"
"447.93349348312023","429.289982425434"
"438.22593454610023","416.24428822493803"
"427.067977252258","405.205623901661"
"424.95688023702075","417.2478031635475"
"452.61089503947085","460.3989455183315"
"470.91918505818035","477.45869947269455"
"480.9190831020121","485.486818980714"
"502.94408012253206","491.5079086115145"
"503.35776067026865","495.521968365667"
"504.58319280692194","492.511423550124"
"495.1385853387321","491.5079086115145"
"488.4693074861725","492.511423550124"
"482.7674922635608","488.497363796257"
"481.923863804695","485.486818980714"
"475.10115149494027","484.4833040421045"
"476.78516082884397","488.497363796257"
"483.3432718717355","491.5079086115145"
"500.4335662052712","498.5325131809245"
"514.2209784447837","516.595782073897"
"503.34197504943074","495.521968365667"
"485.14210250113825","477.45869947269455"
"478.0094373032705","474.4481546571515"
"469.77136663236126","474.4481546571515"
"457.1672646593117","456.3848857644645"
"445.09901502275784","441.332161687035"
"435.49435651925234","391.156414762841"
"421.45246446020514","389.149384885622"
"422.30314338605166","390.1528998242315"
"448.75364043869547","451.367311071988"
"469.8384128242089","478.462214411304"
"477.28922941982273","480.4692442882375"
"500.02826544313973","485.486818980714"
"502.70455447747213","492.511423550124"
"502.40816243113045","492.511423550124"
"493.98446228046","490.5043936731905"
"488.4892271875183","489.500878734581"
"483.0259426809699","484.4833040421045"
"479.1702645835983","479.46572934962796"
"471.594019679054","479.46572934962796"
"470.3543014266169","481.47275922684696"
"480.06756566716535","484.4833040421045"
"500.01530562224","496.525483303991"
"515.1189960291202","504.55360281201047"
"499.15987264721787","496.525483303991"
"481.1345208627629","475.451669595761"
"470.66968979082657","469.4305799649605"
"454.2595709826179","465.416520210808"
"448.6764971764861","455.3813708261405"
"443.49365698189183","440.328646748711"
"429.36780104689944","413.233743409395"
"414.1902142782126","404.2021089630515"
"415.8987312431784","409.219683655528"
"449.87058860043794","448.3567662567305"
"471.77999760247377","473.4446397188275"
"478.08992262421145","476.45518453437046"
"500.94521469302094","482.476274165171"
"506.078992160709","496.525483303991"
"504.2764740634599","493.514938488448"
"497.9103874131138","492.511423550124"
"492.81843179886835","486.490333919038"
"480.9592353968177","481.47275922684696"
"474.28568297494246","475.451669595761"
"465.18985541762305","473.4446397188275"
"463.2574488599042","474.4481546571515"
"474.77223112187517","475.451669595761"
"490.9801671723012","490.5043936731905"
"506.17151091473306","505.5571177503345"
"507.0325616078757","486.490333919038"
"478.82094791224074","461.402460456941"
"483.80996676186487","455.3813708261405"
"483.03355886643214","455.3813708261405"
"487.5096546851904","448.3567662567305"
"436.27198773611383","445.3462214411875"
"429.4311268673824","414.2372583480045"
"421.104790913465","386.1388400703645"
"410.42181847836133","385.135325131755"
"426.33208811391773","401.19156414750853"
"427.47089900072797","431.2970123023675"
"434.28185321855403","422.265377856024"
"438.01707235815104","439.32513181010154"
"441.69339737376237","418.2513181018715"
"448.59387956702074","432.3005272406915"
"454.4911258026595","450.363796133664"
"445.89099987216935","455.3813708261405"
"438.94969748427656","455.3813708261405"
"428.3458178773382","441.332161687035"
"436.14996068884153","432.3005272406915"
"442.85457716164933","442.3356766256445"
"453.27767244895455","462.4059753955505"
"473.7290800449156","472.441124780218"
"488.44656582341474","483.4797891037805"
"492.43084825429264","467.4235500877415"
"461.91521370763485","441.332161687035"
"478.78474630037226","445.3462214411875"
"469.52336685065893","438.3216168717775"
"442.47747599262607","426.27943760989103"
"428.0651568654562","418.2513181018715"
"415.2949059463557","385.135325131755"
"412.5684769849418","385.135325131755"
"406.94408288814253","382.12478031621197"
"413.1004078607195","383.1282952548215"
"413.91934875748103","385.135325131755"
"395.0202448342364","382.12478031621197"
"403.94352817220056","393.1634446397745"
"418.07698862578343","401.19156414750853"
"421.1470705854305","419.254833040481"
"431.1337714578514","430.293497363758"
"427.257084754583","431.2970123023675"
"428.92164978364974","427.282952548215"
"416.49151662144095","426.27943760989103"
"412.7633690771155","429.289982425434"
"415.2445474346698","433.304042179301"
"438.52432339453617","453.3743409489215"
"468.5231164406481","468.427065026351"
"486.0667597182753","475.451669595761"
"480.03160959834645","473.4446397188275"
"457.49071252994696","448.3567662567305"
"449.6325243552148","440.328646748711"
"448.0241749822782","436.31458699484403"
"441.1596872009935","431.2970123023675"
"428.4035962001352","400.1880492091845"
"409.5753315711794","385.135325131755"
"403.22424589123153","382.12478031621197"
"403.79651812504835","385.135325131755"
"422.5071834690345","424.2724077329575"
"454.3346488417908","461.402460456941"
"460.04311209983507","458.391915641398"
"471.7887545484498","485.486818980714"
"478.0795020892955","497.52899824260055"
"471.7528608638859","495.521968365667"
"469.2481764118459","493.514938488448"
"471.6761142638269","490.5043936731905"
"464.52989271576126","484.4833040421045"
"457.67853309134347","482.476274165171"
"451.6085571104136","476.45518453437046"
"446.24454435193525","470.4340949032845"
"459.62836347888884","474.4481546571515"
"470.71099622047024","491.5079086115145"
"488.3815461469919","497.52899824260055"
"479.64558256809335","484.4833040421045"
"453.9000906688645","455.3813708261405"
"456.76401950685977","452.3708260105975"
"449.0238690143165","439.32513181010154"
"429.71985588395273","404.2021089630515"
"422.4302120348586","382.12478031621197"
"414.87771593605254","378.110720562345"
"405.7879489967237","373.0931458699541"
"403.99635503612706","374.0966608084494"
"426.05454373760625","389.149384885622"
"451.6909291862495","454.377855887531"
"459.78260196284685","458.391915641398"
"477.03917057872286","462.4059753955505"
"483.77936806701","473.4446397188275"
"472.8810441617113","468.427065026351"
"468.1641901422872","468.427065026351"
"469.56146731969375","467.4235500877415"
"467.011513043607","465.416520210808"
"459.47515704284984","462.4059753955505"
"457.2414802147456","462.4059753955505"
"446.0477453246315","466.42003514941746"
"458.9092320211995","471.437609841894"
"472.0963011604086","486.490333919038"
"496.16664179524594","496.525483303991"
"477.75207178938626","482.476274165171"
"454.5532277084534","464.413005272484"
"453.9199469374206","466.42003514941746"
"439.0063181209231","458.391915641398"
"424.4269139973048","444.342706502578"
"426.3342707090671","434.307557117625"
"413.62068217303135","416.24428822493803"
"403.55253836270776","410.2231985941375"
"409.32124434374805","414.2372583480045"
"437.4464772084555","447.353251318121"
"458.1865180174414","465.416520210808"
"464.6238100024136","468.427065026351"
"483.05765516820395","502.546572935077"
"488.67202612336007","510.57469244281106"
"484.80402406495944","505.5571177503345"
"477.8715290165921","503.550087873401"
"475.9111513732928","503.550087873401"
"473.99859854516586","494.51845342705747"
"471.1742809849357","488.497363796257"
"468.48947999233724","480.4692442882375"
"465.8775419843755","473.4446397188275"
"474.21935520585254","476.45518453437046"
"487.0441229263381","501.5430579964675"
"506.2534207059841","522.6168717046975"
"494.28267853958005","492.511423550124"
"475.75864935584116","469.4305799649605"
"466.75147146068764","469.4305799649605"
"444.6167715448805","460.3989455183315"
"441.4551335379248","448.3567662567305"
"444.4972301318213","433.304042179301"
"428.4138422539818","411.22671353246153"
"410.9096215968473","410.2231985941375"
"417.3706702179024","419.254833040481"
"453.9782587967216","463.4094903338745"
"476.5264297952642","472.441124780218"
"475.3102301905453","474.4481546571515"
"501.6846572274395","488.497363796257"
"506.5513478404779","495.521968365667"
"504.9060582444117","494.51845342705747"
"500.30335658650574","492.511423550124"
"492.08175751226474","494.51845342705747"
"485.7298600066159","486.490333919038"
"480.45137354671976","480.4692442882375"
"471.2717208485233","474.4481546571515"
"469.58394346018133","473.4446397188275"
"479.4903111343232","476.45518453437046"
"499.0248184666105","497.52899824260055"
"516.4538808222829","531.648506151041"
"498.7605957800889","500.539543057858"
"482.4791952697823","474.4481546571515"
"468.9100573409273","461.402460456941"
"445.9816234442901","448.3567662567305"
"443.12851370239906","435.3110720562345"
"445.15987112777304","429.289982425434"
"428.1480260742405","403.1985940247275"
"411.4167770665488","398.181019332251"
"418.2635891932542","401.19156414750853"
"450.4818361717445","429.289982425434"
"470.48747907148197","454.377855887531"
"471.23037198897686","456.3848857644645"
"493.7985015387408","488.497363796257"
"496.6903009794137","497.52899824260055"
"495.0656998940815","494.51845342705747"
"486.1924933956013","491.5079086115145"
"481.26748429634927","487.4938488576475"
"471.79357956120543","478.462214411304"
"467.9937314112881","470.4340949032845"
"457.06491101610925","455.3813708261405"
"457.7516736372724","451.367311071988"
"468.92118411994","456.3848857644645"
"483.1844547953575","476.45518453437046"
"498.54734953249596","492.511423550124"
"489.9882977503495","477.45869947269455"
"464.65200044830317","448.3567662567305"
"470.9782305046391","433.304042179301"
"456.4993555255834","424.2724077329575"
"431.71828111047296","406.20913883998503"
"425.8510445446127","379.1142355009545"
"413.9679413705767","375.100175746802"
"405.0367071979461","371.0861159929635"
"404.00580944222895","370.0826010544682"
"425.22296417358973","374.0966608084494"
"443.27110134728036","378.110720562345"
"418.82892973877216","375.100175746802"
"428.34613042023","387.14235500868847"
"434.2280344530151","385.135325131755"
"434.6519260876377","389.149384885622"
"448.1751432793592","392.15992970116497"
"453.5768705488879","398.181019332251"
"442.334240230081","388.145869947298"
"430.85684608791314","395.170474516708"
"441.6901279623992","404.2021089630515"
"445.8989803638997","421.2618629174145"
"441.4756809990101","437.318101933168"
"450.53010989081486","454.377855887531"
"470.3195893562109","464.413005272484"
"462.70985997017004","417.2478031635475"
"451.5159918922276","419.254833040481"
"450.5846316441797","434.307557117625"
"438.3308109689793","440.328646748711"
"433.7400949532743","426.27943760989103"
"427.4508691847314","437.318101933168"
"406.84704243700867","397.17750439364147"
"400.90404766899695","387.14235500868847"
"406.79968406157803","385.135325131755"
"417.13569750742636","393.1634446397745"
"422.0313009608263","406.20913883998503"
"392.13170009610144","391.156414762841"
"400.8699784925426","404.2021089630515"
"424.04807106180806","420.258347978805"
"422.4441246471537","445.3462214411875"
"434.6962194859159","443.339191564254"
"434.1287358486542","443.339191564254"
"432.84829073751763","445.3462214411875"
"418.6951970591888","438.3216168717775"
"416.3426289145077","437.318101933168"
"420.1837459915485","447.353251318121"
"440.6631929133049","458.391915641398"
"461.64923761483783","464.413005272484"
"482.01208893482783","472.441124780218"
"475.9195850118623","472.441124780218"
"454.0186757498952","459.3954305800075"
"452.7037522542735","458.391915641398"
"446.0985027654629","453.3743409489215"
"426.0156648520291","448.3567662567305"
"422.40666721549417","444.342706502578"
"406.93875282202174","442.3356766256445"
"396.9885473887679","440.328646748711"
"401.9857734693985","441.332161687035"
"430.704317463561","447.353251318121"
"457.1873551961072","448.3567662567305"
"463.3646491161284","463.4094903338745"
"480.9218397882113","487.4938488576475"
"488.92881763133823","510.57469244281106"
"483.5563266080893","498.5325131809245"
"479.990788774875","485.486818980714"
"479.5347870566477","480.4692442882375"
"470.58875046744436","472.441124780218"
"464.146886602774","469.4305799649605"
"458.4622974611316","463.4094903338745"
"452.95411158867375","460.3989455183315"
"464.44719762766863","466.42003514941746"
"476.6785113903526","489.500878734581"
"494.08950636104987","482.476274165171"
"481.66308587464346","477.45869947269455"
"457.8229953973547","472.441124780218"
"458.7555007464894","456.3848857644645"
"448.34119713129235","449.36028119505454"
"431.6433635193833","414.2372583480045"
"427.0866106546076","414.2372583480045"
"414.80802207034407","410.2231985941375"
"406.60180954762353","403.1985940247275"
"412.78030777206624","406.20913883998503"
"436.9548616415682","428.2864674868245"
"451.75298643283827","440.328646748711"
"452.676066100948","438.3216168717775"
"470.88606065559713","473.4446397188275"
"481.88234160707304","477.45869947269455"
"472.0438952537535","473.4446397188275"
"465.0269004970621","468.427065026351"
"460.5772785690443","464.413005272484"
"462.16109759023794","465.416520210808"
"458.5555013417468","460.3989455183315"
"457.8091436559938","455.3813708261405"
"447.63112926967233","448.3567662567305"
"458.86805029191396","459.3954305800075"
"468.8217127666204","476.45518453437046"
"484.8041239656192","475.451669595761"
"475.5215293805284","467.4235500877415"
"450.4238709694766","453.3743409489215"
"453.7003677572133","434.307557117625"
"442.26392118505055","425.2759226712815"
"422.9632643060108","406.20913883998503"
"421.24775086155796","384.131810193431"
"409.98006376646987","380.1177504392785"
"401.2162784024921","378.110720562345"
"403.55143930756117","380.1177504392785"
"428.86529304075697","413.233743409395"
"452.80084364506763","429.289982425434"
"457.9373979733833","433.304042179301"
"473.1386258028384","463.4094903338745"
"477.04301110327947","470.4340949032845"
"468.98736632116413","469.4305799649605"
"468.14222032155385","467.4235500877415"
"469.820091449003","465.416520210808"
"460.79443667541","462.4059753955505"
"451.99425471359416","457.388400703074"
"453.3772049556241","443.339191564254"
"439.65009742395006","443.339191564254"
"449.93866353093097","451.367311071988"
"455.6912866387059","464.413005272484"
"466.94777977492663","466.42003514941746"
"463.0343852655765","458.391915641398"
"434.27855011714075","423.268892794348"
"431.95314048050807","436.31458699484403"
"432.67843618826566","421.2618629174145"
"411.0811519349709","411.22671353246153"
"416.50583005464955","387.14235500868847"
"411.4238813099896","386.1388400703645"
"405.6124174030478","379.1142355009545"
"409.41272338648446","387.14235500868847"
"428.11459414368005","411.22671353246153"
"434.7547882836869","423.268892794348"
"445.65205854810813","425.2759226712815"
"452.6063322474133","444.342706502578"
"468.60118858749775","445.3462214411875"
"450.4151654971539","445.3462214411875"
"445.6811240615284","449.36028119505454"
"447.0060804639004","448.3567662567305"
"454.7268380328845","445.3462214411875"
"446.41727478587353","446.3497363795115"
"446.6151666920304","440.328646748711"
"432.5977023207285","433.304042179301"
"445.5529069660232","439.32513181010154"
"452.51240313710093","461.402460456941"
"472.59911700297863","465.416520210808"
"461.07584939787387","455.3813708261405"
"435.4527136753165","423.268892794348"
"439.7698097198638","423.268892794348"
"429.00543652006206","416.24428822493803"
"409.2047832060042","409.219683655528"
"412.84412010882545","404.2021089630515"
"413.3956064753452","403.1985940247275"
"412.7102695385432","400.1880492091845"
"415.4123650219499","406.20913883998503"
"430.18133309437104","426.27943760989103"
"423.30125494463056","431.2970123023675"
"441.1064371274022","436.31458699484403"
"448.7802893545911","442.3356766256445"
"469.0204214858172","445.3462214411875"
"448.1456358403709","442.3356766256445"
"442.78879376941927","440.328646748711"
"437.5326931156941","434.307557117625"
"448.94000172165295","433.304042179301"
"441.5059370864809","424.2724077329575"
"438.17621371057385","420.258347978805"
"434.9081975264091","419.254833040481"
"445.4575593674239","431.2970123023675"
"449.38561678491357","441.332161687035"
"455.67270394469506","437.318101933168"
"449.85969904541565","423.268892794348"
"415.4382416353447","411.22671353246153"
"423.54683980079284","421.2618629174145"
"424.2795968166653","422.265377856024"
"409.66814880769266","406.20913883998503"
"414.86803500529913","432.3005272406915"
"422.52703629437764","424.2724077329575"
"418.3093710180309","414.2372583480045"
"418.0836549038481","412.230228471071"
"427.5156744378935","417.2478031635475"
"434.7167208423547","428.2864674868245"
"437.2498451998035","432.3005272406915"
"432.56555597567996","442.3356766256445"
"428.4997412357785","421.2618629174145"
"426.4377278077329","417.2478031635475"
"427.10796362220344","420.258347978805"
"441.46801676693343","416.24428822493803"
"429.7623345351258","411.22671353246153"
"429.5050552230905","403.1985940247275"
"422.3419533784712","399.184534270575"
"441.5484324359708","408.2161687169185"
"429.68961380032306","437.318101933168"
"434.8998033746593","454.377855887531"
"463.57895409392114","459.3954305800075"
"461.9577553944114","441.332161687035"
"438.98262636824086","412.230228471071"
"467.58191505264125","424.2724077329575"
"446.83404315918006","422.265377856024"
"435.4470376644975","401.19156414750853"
"427.5330699557959","442.3356766256445"
"414.84025569098327","438.3216168717775"
"409.87437235915587","436.31458699484403"
"408.08178235473406","421.2618629174145"
