"DataEntries: 12233, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"430.3368348911426","426.27943760989103"
"418.04852367802346","420.258347978805"
"420.40551735259953","418.2513181018715"
"400.3690141847853","417.2478031635475"
"388.5500055033127","418.2513181018715"
"384.3019737109595","421.2618629174145"
"385.00976534933335","421.2618629174145"
"385.22589739391054","418.2513181018715"
"389.007515290044","408.2161687169185"
"385.81546573017545","405.205623901661"
"377.3018743259004","409.219683655528"
"376.40027279962766","386.1388400703645"
"361.01920105887325","377.107205624021"
"331.05477126106956","362.05448154656295"
"344.8559292540749","344.9947275922685"
"294.6427659641072","335.9630931458565"
"290.9475224440742","335.9630931458565"
"318.08631721433505","374.0966608084494"
"387.52121342619176","407.2126537785945"
"395.09029929496535","447.353251318121"
"418.0345144556708","462.4059753955505"
"421.7263467648518","470.4340949032845"
"414.0301732598548","464.413005272484"
"428.606470998418","474.4481546571515"
"430.8469409528914","456.3848857644645"
"418.34707755685264","454.377855887531"
"418.0527477680334","449.36028119505454"
"399.2918894692987","447.353251318121"
"397.2470591168995","437.318101933168"
"371.5074754438947","434.307557117625"
"391.5402002761553","429.289982425434"
"402.01448870527094","421.2618629174145"
"396.0216225967584","416.24428822493803"
"388.2413938432445","416.24428822493803"
"388.5057772852695","419.254833040481"
"370.8028615502737","398.181019332251"
"332.93590717016855","395.170474516708"
"294.5152218495895","375.100175746802"
"287.5058079535506","364.06151142355355"
"291.5316226599232","361.0509666080962"
"277.81444340646556","359.0439367311056"
"324.91721115684993","358.0404217926103"
"353.9006923461384","369.0790861160015"
"348.9435880018469","388.145869947298"
"392.96211719867136","396.1739894553175"
"408.50451463967113","394.1669595780985"
"403.0735616353891","394.1669595780985"
"413.8332584473742","396.1739894553175"
"399.09817685640553","390.1528998242315"
"398.2685121766472","385.135325131755"
"398.2193713943061","384.131810193431"
"365.90848113547037","384.131810193431"
"364.6768744861149","384.131810193431"
"376.79435667063433","389.149384885622"
"378.09915303681146","398.181019332251"
"373.0669854881837","404.2021089630515"
"358.1001251201511","405.205623901661"
"361.09026026863233","409.219683655528"
"373.4430142696916","410.2231985941375"
"371.1219362781858","390.1528998242315"
"319.3901531578933","367.0720562390109"
"311.46155204596363","337.9701230228471"
"286.8080629116784","334.9595782073897"
"275.6431303337249","325.9279437609891"
"278.21318690588606","334.9595782073897"
"341.11810587514753","361.0509666080962"
"351.2507764179472","394.1669595780985"
"394.99914026752367","414.2372583480045"
"411.16645948758037","435.3110720562345"
"425.6096924101786","443.339191564254"
"428.3644412572266","431.2970123023675"
"446.1532760759359","433.304042179301"
"387.56016854172464","433.304042179301"
"414.90992804321723","414.2372583480045"
"416.1916337998228","406.20913883998503"
"383.0605262335954","391.156414762841"
"392.0125036435145","394.1669595780985"
"364.3094741766505","405.205623901661"
"392.4703761337092","411.22671353246153"
"359.59179363222364","413.233743409395"
"377.76815734160215","411.22671353246153"
"371.8068522598993","410.2231985941375"
"391.72045931372566","412.230228471071"
"379.93090145476606","402.19507908611797"
"358.2644562982258","375.100175746802"
"348.51116904348885","350.012302284705"
"350.1180364019317","335.9630931458565"
"261.45685707381887","334.9595782073897"
"258.0197851894626","327.93497363795115"
"298.76214274117973","334.9595782073897"
"334.9347773484699","350.012302284705"
"383.52385780432496","380.1177504392785"
"422.59806114710887","392.15992970116497"
"405.9761867983954","398.181019332251"
"412.66116361802506","400.1880492091845"
"387.02886340788086","400.1880492091845"
"379.5935331329103","399.184534270575"
"394.5887354561584","391.156414762841"
"363.33524232550684","382.12478031621197"
"354.92002497465495","376.1036906854115"
"378.7336290529206","373.0931458699541"
"372.62213578396586","385.135325131755"
"374.21272420312","394.1669595780985"
"366.29864362216324","397.17750439364147"
"337.40477705162687","391.156414762841"
"374.79153680145305","390.1528998242315"
"384.07965181118834","394.1669595780985"
"377.53497600173387","381.121265377888"
"346.71448301271147","372.0896309314588"
"330.907693702146","343.99121265377886"
"262.0327414288654","328.93848857644645"
"250.47512327194377","306.8611599296355"
"250.36987456759152","306.8611599296355"
"258.82809994173806","313.8857644990455"
"310.3110072852702","331.9490333919038"
"308.5119162896259","343.99121265377886"
"361.3150348919223","360.0474516696009"
"364.29186428296333","370.0826010544682"
"374.72662566283094","376.1036906854115"
"361.5472439635259","385.135325131755"
"340.23609293207465","382.12478031621197"
"372.90800715500376","372.0896309314588"
"357.0063208433609","363.05799648505825"
"343.11265428780234","352.0193321616956"
"376.2070597309112","358.0404217926103"
"373.29444087533375","381.121265377888"
"387.11972747774956","392.15992970116497"
"374.26896888252594","400.1880492091845"
"362.1752296460332","401.19156414750853"
"370.00830521117393","401.19156414750853"
"372.4994234242854","403.1985940247275"
"361.4153322134299","381.121265377888"
"335.88151551933925","362.05448154656295"
"332.94768668583873","334.9595782073897"
"323.2885980961033","316.8963093145885"
"309.4386733005399","306.8611599296355"
"298.8925459357447","313.8857644990455"
"346.5255380056405","344.9947275922685"
"389.0420686154689","392.15992970116497"
"404.4008544051122","404.2021089630515"
"420.9697212765784","411.22671353246153"
"425.67569980099825","413.233743409395"
"409.8582362444736","417.2478031635475"
"430.8385547436582","416.24428822493803"
"432.2313769448518","411.22671353246153"
"419.8637060111664","410.2231985941375"
"422.93667994638713","408.2161687169185"
"408.7193005483275","403.1985940247275"
"406.000918108606","403.1985940247275"
"397.3381710124761","404.2021089630515"
"392.3424462723865","406.20913883998503"
"406.455396521089","404.2021089630515"
"398.64904370198724","401.19156414750853"
"393.888742138929","399.184534270575"
"388.8261460802085","401.19156414750853"
"388.753159792646","396.1739894553175"
"384.76311100271755","379.1142355009545"
"364.1510775398393","365.06502636204885"
"298.4937584576038","358.0404217926103"
"317.0359884093628","344.9947275922685"
"327.9643147977156","353.0228471001623"
"381.05353454057","369.0790861160015"
"390.90593331976925","400.1880492091845"
"421.39112328088027","452.3708260105975"
"438.59751561707964","479.46572934962796"
"434.2564790957836","487.4938488576475"
"436.53306259645115","498.5325131809245"
"452.22667624629065","524.623901581631"
"439.6284787071039","507.5641476275535"
"428.9321728427767","470.4340949032845"
"426.49371537233503","445.3462214411875"
"412.699561292884","436.31458699484403"
"402.82111621525655","424.2724077329575"
"409.8865733049804","422.265377856024"
"404.1573702449216","419.254833040481"
"406.56927325389836","411.22671353246153"
"400.67083434150095","402.19507908611797"
"395.64852194630583","400.1880492091845"
"400.2530797165246","400.1880492091845"
"385.784488860774","382.12478031621197"
"369.2148379982866","374.0966608084494"
"359.43248129778937","362.05448154656295"
"281.90544722687395","343.99121265377886"
"290.69741482760264","341.9841827767997"
"320.11464694846046","341.9841827767997"
"373.8326121344537","365.06502636204885"
"395.0156654657619","402.19507908611797"
"419.8851993794113","439.32513181010154"
"428.464104520713","466.42003514941746"
"427.9833053727767","458.391915641398"
"429.3875181400124","444.342706502578"
"428.44414348073894","441.332161687035"
"426.70679547223864","437.318101933168"
"426.9843825965206","434.307557117625"
"426.2612296217726","432.3005272406915"
"418.12597667891976","433.304042179301"
"414.6902828602813","424.2724077329575"
"407.94309214833237","423.268892794348"
"404.48329688451986","413.233743409395"
"355.19217893678194","395.170474516708"
"312.8786696864388","394.1669595780985"
"396.6277609925977","397.17750439364147"
"372.12002255266765","397.17750439364147"
"388.4183311366081","380.1177504392785"
"387.85464503183204","358.0404217926103"
"344.5907786577791","326.9314586994844"
"344.32575554767675","295.82249560635853"
"328.41142135128956","292.8119507908155"
"308.27434334508786","315.892794375979"
"322.724833241141","348.0052724077315"
"361.0676808138406","383.1282952548215"
"411.8629721695113","402.19507908611797"
"417.589750370699","420.258347978805"
"416.05072139721045","424.2724077329575"
"411.9548212579018","424.2724077329575"
"423.5239898481817","424.2724077329575"
"432.6349954532804","424.2724077329575"
"364.89047304419546","421.2618629174145"
"378.48209542015104","415.2407732863285"
"385.0772629723911","412.230228471071"
"387.6895633724113","413.233743409395"
"374.19370320113205","422.265377856024"
"379.0063163081036","432.3005272406915"
"403.16911476040076","425.2759226712815"
"396.1426357978342","414.2372583480045"
"394.1602688180778","406.20913883998503"
"383.25398046011526","416.24428822493803"
"383.515248666225","383.1282952548215"
"357.3860479042932","362.05448154656295"
"337.0531121450026","349.00878734622114"
"305.1812523271418","331.9490333919038"
"297.28130161819985","315.892794375979"
"301.7896539193719","325.9279437609891"
"329.0871574498632","351.0158172232003"
"389.23666723007545","392.15992970116497"
"403.3828076199081","424.2724077329575"
"417.14432988670353","440.328646748711"
"422.49894667313345","456.3848857644645"
"423.9668808033644","446.3497363795115"
"434.77831694565435","441.332161687035"
"425.4170780228478","430.293497363758"
"417.72395709435915","421.2618629174145"
"417.8924233184318","411.22671353246153"
"394.36579308450024","405.205623901661"
"392.69312156949303","404.2021089630515"
"382.19917062762886","403.1985940247275"
"388.3039546562336","401.19156414750853"
"392.8630525453355","401.19156414750853"
"376.3709506721726","394.1669595780985"
"376.6619166562628","394.1669595780985"
"395.31894220209705","396.1739894553175"
"368.8823386328598","388.145869947298"
"359.66592676379315","377.107205624021"
"341.50691961658873","354.0263620386576"
"274.5085441111803","343.99121265377886"
"278.11226594830947","350.012302284705"
"230.5771758030195","339.9771528998377"
"291.02084709665843","334.9595782073897"
"318.09876817691355","331.9490333919038"
"382.64285844147105","364.06151142355355"
"425.13920637140166","390.1528998242315"
"398.3321247454919","402.19507908611797"
"406.3744233836005","407.2126537785945"
"400.70218261513844","406.20913883998503"
"384.18051084712454","401.19156414750853"
"399.28064963274915","397.17750439364147"
"378.3855179361639","382.12478031621197"
"358.32399697073174","362.05448154656295"
"371.7440568636907","367.0720562390109"
"374.24452967016146","388.145869947298"
"384.0403686680753","395.170474516708"
"372.96507908328755","392.15992970116497"
"366.75609109788064","389.149384885622"
"371.5389511539831","390.1528998242315"
"383.4210692432695","391.156414762841"
"377.516954657932","383.1282952548215"
"348.1019899028128","373.0931458699541"
"324.50398537067827","355.0298769771529"
"268.5258565742355","342.987697715295"
"246.75614304804336","332.9525483303991"
"238.7910233491432","305.85764499131153"
"271.17438137323506","283.780316344472"
"296.2039079972375","261.7029876976325"
"347.39786380244607","311.878734622112"
"407.6345747090379","328.93848857644645"
"353.1796792683893","362.05448154656295"
"363.8000237689651","382.12478031621197"
"376.315308085895","395.170474516708"
"354.1294868105408","383.1282952548215"
"366.4524460785985","360.0474516696009"
"344.86375384689904","350.012302284705"
"324.8344338920497","343.99121265377886"
"351.8960810709062","356.0333919156482"
"367.5417010802001","380.1177504392785"
"376.7213056297838","392.15992970116497"
"355.7276183755188","392.15992970116497"
"358.4254526473433","392.15992970116497"
"384.4572437305048","393.1634446397745"
"393.7738758352387","396.1739894553175"
"380.01018827925634","385.135325131755"
"345.19856842857394","358.0404217926103"
"254.0695730767374","318.9033391915506"
"273.8074135450931","283.780316344472"
"230.82606018240767","238.62214411246902"
"219.49873333310762","244.6432337432695"
"289.33270232540013","280.769771528929"
"353.25860549750547","339.9771528998377"
"358.5763251589483","365.06502636204885"
"387.6734439513636","386.1388400703645"
"400.3680918143292","405.205623901661"
"405.8761869533602","419.254833040481"
"418.31824705749267","422.265377856024"
"400.4654886853151","421.2618629174145"
"392.8439245534134","416.24428822493803"
"396.27999714148314","405.205623901661"
"369.3262412265819","397.17750439364147"
"378.2696193403697","391.156414762841"
"365.01716796934056","409.219683655528"
"378.02228193285646","407.2126537785945"
"382.0342075524098","406.20913883998503"
"376.7866737546759","407.2126537785945"
"380.2500844867072","408.2161687169185"
"368.13843961702105","409.219683655528"
"347.5588602205343","388.145869947298"
"324.02433962474544","367.0720562390109"
"320.7819648686234","339.9771528998377"
"296.28074705677847","328.93848857644645"
"291.5181795767143","324.9244288224938"
"292.67624288597386","327.93497363795115"
"321.5303896471436","343.99121265377886"
"376.0782764964423","405.205623901661"
"406.1379487910345","425.2759226712815"
"414.7219875823328","430.293497363758"
"418.19936551390344","429.289982425434"
"418.9047440773883","431.2970123023675"
"425.0743382182379","431.2970123023675"
"426.25362515077126","428.2864674868245"
"420.55350943599257","425.2759226712815"
"417.34397621102255","421.2618629174145"
"401.771812561658","418.2513181018715"
"397.1847060155868","415.2407732863285"
"368.0998182944517","413.233743409395"
"369.7553696608482","410.2231985941375"
"395.59814573877657","407.2126537785945"
"391.3423744097771","404.2021089630515"
"390.55724637375664","400.1880492091845"
"373.3865082673908","402.19507908611797"
"376.530625029467","391.156414762841"
"363.6208618378523","369.0790861160015"
"341.1347560347947","356.0333919156482"
"350.66900993541316","344.9947275922685"
"308.32561537314825","336.9666080843518"
"302.43929313653007","348.0052724077315"
"331.5422288264527","364.06151142355355"
"388.1663875680552","396.1739894553175"
"407.36696120637583","418.2513181018715"
"416.1115106806931","421.2618629174145"
"422.56676367907943","423.268892794348"
"425.56234574453094","425.2759226712815"
"437.3657381597458","425.2759226712815"
"424.1923332649805","424.2724077329575"
"423.619273911023","424.2724077329575"
"423.3455677921942","421.2618629174145"
"406.78219436794876","420.258347978805"
"398.33964502761506","416.24428822493803"
"398.17629176468256","413.233743409395"
"397.558216134007","411.22671353246153"
"392.7563310295153","409.219683655528"
"389.74128956917525","410.2231985941375"
"395.6377970832317","406.20913883998503"
"392.3929346305764","407.2126537785945"
"387.58026692265213","396.1739894553175"
"358.0615539033076","371.0861159929635"
"292.3551690830065","356.0333919156482"
"286.25112554757663","345.9982425307552"
"291.7037231678681","339.9771528998377"
"264.44700178892225","330.94551845343705"
"349.5302421462901","360.0474516696009"
"390.7475306341886","403.1985940247275"
"421.527229958337","419.254833040481"
"423.7713954589186","434.307557117625"
"427.2776639150658","433.304042179301"
"426.6703049951886","441.332161687035"
"430.05616642387486","460.3989455183315"
"430.11044073507196","439.32513181010154"
"424.0487851550574","429.289982425434"
"424.2857674729256","423.268892794348"
"410.6031311775663","418.2513181018715"
"403.21347257161426","414.2372583480045"
"403.2574164467383","410.2231985941375"
"395.6484468954931","407.2126537785945"
"412.13684782718354","404.2021089630515"
"403.3789642015358","400.1880492091845"
"391.68144664734217","398.181019332251"
"383.19906795186216","397.17750439364147"
"372.22732515623005","381.121265377888"
"335.33488172209513","360.0474516696009"
"337.89269377271046","332.9525483303991"
"275.2470845832976","317.899824253198"
"267.8839284926255","299.8365553602255"
"281.88444367856744","299.8365553602255"
"287.67009320272837","331.9490333919038"
"378.81522995973603","385.135325131755"
"384.73949945052675","418.2513181018715"
"406.688685579268","431.2970123023675"
"408.8217973186386","449.36028119505454"
"408.4876727114801","441.332161687035"
"409.771002082162","440.328646748711"
"404.7563570014299","427.282952548215"
"392.6112440866055","414.2372583480045"
"381.81985636809844","402.19507908611797"
"371.09356929797633","393.1634446397745"
"391.5976702036264","386.1388400703645"
"369.0735509836253","385.135325131755"
"383.46925992836066","384.131810193431"
"385.2494756059558","381.121265377888"
"378.65577434881106","376.1036906854115"
"389.05496495589534","379.1142355009545"
"388.66786875648353","381.121265377888"
"380.9958331743481","370.0826010544682"
"360.60199423025387","369.0790861160015"
"342.8505493020202","357.0369068541435"
"256.8304308828144","329.94200351494175"
"280.7028143630901","302.8471001757685"
"275.70507018581907","269.731107205652"
"285.95809961823574","235.611599296926"
"292.7924061944757","311.878734622112"
"366.46605780008224","339.9771528998377"
"417.11349365668167","337.9701230228471"
"395.17315011073913","355.0298769771529"
"404.8188518570689","358.0404217926103"
"414.9099836228373","359.0439367311056"
"390.55333064940135","356.0333919156482"
"395.9274545194535","354.0263620386576"
"376.0295552740512","355.0298769771529"
"306.0945793593096","353.0228471001623"
"350.9003924160785","353.0228471001623"
"375.3176634335711","355.0298769771529"
"376.6616121381762","367.0720562390109"
"344.4352727143963","372.0896309314588"
"345.8612742913649","369.0790861160015"
"366.44596900976273","367.0720562390109"
"362.95628018517806","371.0861159929635"
"353.50698561651075","350.012302284705"
"318.32528713827264","201.4920913884855"
"282.24906125754046","114.18629174002251"
"194.99520847433172","73.04217926188653"
"234.01625446663115","73.04217926188653"
"214.4865022762259","70.0316344463435"
"294.0960707972367","175.40070298777897"
"320.82064941434373","223.5694200350395"
"340.920886328999","272.741652021195"
"342.10681616177135","295.82249560635853"
"350.77133446512744","311.878734622112"
"347.4782389937697","314.889279437655"
"400.9418899022483","316.8963093145885"
"370.92344233872836","316.8963093145885"
"355.14650265427906","302.8471001757685"
"343.95822572822516","307.864674868245"
"336.2379187405412","322.9173989455318"
"343.66451283872885","328.93848857644645"
"360.19197738460934","323.9209138839985"
"356.0493017325646","316.8963093145885"
"370.3617160645901","308.868189806569"
"359.30506180155146","344.9947275922685"
"351.4828447386985","301.843585237159"
"350.86435124971484","280.769771528929"
"280.9660922667013","114.18629174002251"
"283.07656878051773","97.12653778565948"
"306.56039421305854","351.0158172232003"
"396.3124868746369","390.1528998242315"
"410.3478912345385","411.22671353246153"
"438.95661330874157","419.254833040481"
"387.8533880900473","422.265377856024"
"418.8027018925255","423.268892794348"
"433.38087300370944","422.265377856024"
"398.11119316285817","415.2407732863285"
"399.99688338223945","408.2161687169185"
"398.8934953269887","402.19507908611797"
"395.9128093232385","396.1739894553175"
"368.81134104217307","394.1669595780985"
"375.39742229257155","389.149384885622"
"381.6919459082683","385.135325131755"
"387.1004501127022","380.1177504392785"
"386.11541528488743","377.107205624021"
"366.6413664954372","377.107205624021"
"359.7890284732444","368.0755711775062"
"375.7100761272226","361.0509666080962"
"288.56753299428317","338.9736379613424"
"308.1417771046387","315.892794375979"
"291.8265469011649","305.85764499131153"
"306.39774871174967","290.80492091388203"
"326.4340395136036","333.9560632688944"
"375.2039423101741","367.0720562390109"
"401.7814869124876","394.1669595780985"
"422.60432308148614","403.1985940247275"
"473.58629182844965","407.2126537785945"
"450.9478020085902","409.219683655528"
"426.72098792504306","410.2231985941375"
"428.47101144496594","409.219683655528"
"421.00642454312873","405.205623901661"
"421.67651314166267","401.19156414750853"
"405.31568499892876","395.170474516708"
"397.95375148431714","390.1528998242315"
"367.81850250739853","390.1528998242315"
"363.26416466692245","389.149384885622"
"405.75978538970327","386.1388400703645"
"397.5089514422365","377.107205624021"
"376.45197201560774","374.0966608084494"
"384.36214020168734","375.100175746802"
"339.2300214873541","370.0826010544682"
"353.67199029977","350.012302284705"
"278.78280043433415","320.9103690685412"
"301.7399920823887","305.85764499131153"
"253.58132515574724","280.769771528929"
"302.3251116757859","290.80492091388203"
"314.8394484736697","335.9630931458565"
"367.778203243418","367.0720562390109"
"396.38377386264904","397.17750439364147"
"415.63390864100535","410.2231985941375"
"417.0055035168806","411.22671353246153"
"416.6822286546969","412.230228471071"
"423.95134702267796","410.2231985941375"
"428.61498179089415","410.2231985941375"
"419.1644398690275","409.219683655528"
"421.89533360244883","406.20913883998503"
"409.5648169738839","396.1739894553175"
"399.21524190888715","392.15992970116497"
"399.8656136349498","385.135325131755"
"395.0471149971532","379.1142355009545"
"407.501339643455","375.100175746802"
"397.8045700263321","374.0966608084494"
"390.8163620879269","369.0790861160015"
"390.63488011862034","365.06502636204885"
"354.3298956736906","359.0439367311056"
"350.1869136009247","312.8822495607215"
"271.7732370288735","234.608084358602"
"298.8955721951202","175.40070298777897"
"253.54907358627514","156.3339191564825"
"307.9003446541973","182.42530755718897"
"317.96055172686386","215.54130052730548"
"333.7263058842397","311.878734622112"
"391.154173573111","365.06502636204885"
"400.91374354566847","372.0896309314588"
"407.3442319414189","372.0896309314588"
"411.8773116671115","371.0861159929635"
"418.2121486359418","370.0826010544682"
"425.16863684823693","368.0755711775062"
"413.85621831542124","357.0369068541435"
"413.0563849307829","348.0052724077315"
"401.681734892304","340.9806678383044"
"337.8168244805158","342.987697715295"
"373.4404682312593","343.99121265377886"
"362.27548712213553","351.0158172232003"
"397.9068462960526","350.012302284705"
"369.9947364406806","344.9947275922685"
"361.5458903744302","349.00878734622114"
"374.38519305636856","341.9841827767997"
"347.72179812532715","336.9666080843518"
"349.74228161174534","327.93497363795115"
"278.6878811637609","297.829525483292"
"307.96626145679534","268.7275922670425"
"267.0782538805605","222.56590509671548"
"287.0068901790542","197.478031634333"
"293.3020712395959","277.7592267136715"
"329.7973467646989","323.9209138839985"
"362.0036774058486","325.9279437609891"
"359.3677549835723","339.9771528998377"
"329.42738049413924","342.987697715295"
"385.70534585743667","342.987697715295"
"401.4577053622071","342.987697715295"
"406.93124145261976","339.9771528998377"
"385.69867294206387","336.9666080843518"
"359.41713889306726","331.9490333919038"
"351.6715973453966","325.9279437609891"
"319.23477789691304","321.9138840070365"
"379.2578838823786","319.9068541300459"
"372.43421119021207","320.9103690685412"
"350.2650055636137","320.9103690685412"
"357.7062671824882","315.892794375979"
"369.4403920878779","319.9068541300459"
"334.8926653518924","324.9244288224938"
"355.9325200917855","325.9279437609891"
"326.73227232516865","326.9314586994844"
"263.9091821084973","307.864674868245"
"293.51021026763965","284.7838312830815"
"256.32438119231114","252.67135325128902"
"228.92129211106908","186.439367311056"
"277.61320300163555","174.3971880491695"
"267.5091396835048","221.56239015810598"
"248.0551820070623","268.7275922670425"
"230.09470936061211","284.7838312830815"
"243.130976538501","290.80492091388203"
"236.02643508838509","300.84007029883503"
"335.48088597279605","305.85764499131153"
"316.43984835596234","300.84007029883503"
"306.5048299046256","297.829525483292"
"341.38222198611203","290.80492091388203"
"344.6617325053671","291.80843585249147"
"348.06797820290376","294.818980667749"
"358.8204901602236","302.8471001757685"
"348.22857573325024","311.878734622112"
"343.78275136445615","314.889279437655"
"352.4098795030908","310.87521968378803"
"325.29696732651195","316.8963093145885"
"364.0574089737809","317.899824253198"
"292.88827961592335","314.889279437655"
"349.7425194239682","321.9138840070365"
"336.5805077072281","306.8611599296355"
"278.1715772609474","188.4463971879895"
"263.05976323741163","173.3936731108455"
"263.8071156964361","160.3479789103495"
"244.89152629572092","148.30579964846302"
"241.78565506398803","172.390158172236"
"245.45081402678173","248.65729349742202"
"310.16280593709394","297.829525483292"
"285.5811015412705","312.8822495607215"
"307.6711572619114","322.9173989455318"
"340.919337032569","329.94200351494175"
"349.7655909676235","325.9279437609891"
"344.51972644649265","322.9173989455318"
"314.6158165348032","312.8822495607215"
"317.1913332473297","310.87521968378803"
"311.32114280119333","314.889279437655"
"333.8068579112118","322.9173989455318"
"332.6357135213559","328.93848857644645"
"337.2363708651938","334.9595782073897"
"335.1753203016609","339.9771528998377"
"341.04693139468014","339.9771528998377"
"354.7728208516192","339.9771528998377"
"319.75546326046157","328.93848857644645"
"309.0224020167369","344.9947275922685"
"346.27369234998554","320.9103690685412"
"285.60687756523174","308.868189806569"
"297.532902477222","294.818980667749"
"276.6674012944276","295.82249560635853"
"304.5715795847606","314.889279437655"
"388.6222298386003","357.0369068541435"
"421.7971265582518","368.0755711775062"
"438.3699193542383","378.110720562345"
