"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.00606081150335","275.99999999991996"
"278.11768190528653","284.00000000038"
"286.2250059341089","289.00000000017997"
"291.44089070302664","290.00000000014006"
"291.29710434575964","281.99999999967997"
"283.24682251506414","277.99999999984004"
"278.2466430709037","274.0"
"273.13186187321566","272.00000000008"
"269.43212379838735","269.00000000020003"
"264.83430962276555","259.99999999978"
"253.91627264326814","255.9999999999401"
"248.9337639197662","253.00000000006003"
"245.58160836288982","253.00000000006003"
"245.6640978595533","256.99999999990007"
"250.56565140142675","260.99999999974"
"256.51406536152126","272.00000000008"
"271.304727909384","275.99999999991996"
"280.13768584637626","290.00000000014006"
"292.17312394098155","291.00000000010004"
"292.467811176557","289.00000000017997"
"291.007453943057","288.00000000022"
"289.65517576465004","289.00000000017997"
"289.33442354335597","289.00000000017997"
"288.71090746291634","290.00000000014006"
"288.85309718017066","293.00000000002"
"291.3301114768689","297.99999999982003"
"296.61815938736527","296.99999999985994"
"296.66815974597023","293.99999999998"
"293.59634100645223","291.00000000010004"
"289.835364195136","288.00000000022"
"286.17925604352433","282.99999999963995"
"280.63060513369663","278.9999999998"
"275.90897177845727","273.00000000004"
"268.4999289859595","265.00000000036005"
"259.0989966726228","263.99999999962006"
"257.5049549995641","256.99999999990007"
"248.92601953776852","254.00000000002"
"245.6278485410279","249.00000000021998"
"240.17405483621565","242.99999999968009"
"234.97140459335026","247.00000000030002"
"241.12435247991766","252.00000000010004"
"249.1245251570282","255.9999999999401"
"255.7148239390201","256.99999999990007"
"258.31002811459996","260.99999999974"
"262.5734944483237","263.99999999962006"
"264.7369275097832","263.99999999962006"
"263.72442504513594","262.9999999996601"
"262.21921578420154","260.99999999974"
"260.1841699840537","261.9999999997"
"261.17374713731886","268.00000000024"
"268.8799667058845","276.99999999988006"
"278.7554297969542","280.99999999972"
"280.96941406799624","276.99999999988006"
"275.37669804278687","268.00000000024"
"265.9626237486609","258.99999999982003"
"256.1240659486209","256.99999999990007"
"252.32693596520653","251.00000000014006"
"244.88781126971696","245.00000000037994"
"236.73287713477146","237.99999999987995"
"228.1648493333248","176.99999999998"
"171.18161487225257","148.00000000035993"
"148.88943272952804","140.99999999985994"
"143.75731113108725","123.99999999976"
"134.41720062838203","104.99999999974"
"125.88893324379046","143.99999999974"
"157.05777391858044","198.99999999987995"
"202.49847994704226","230.00000000019998"
"231.32751370145922","253.00000000006003"
"252.42303283783326","257.99999999986005"
"257.413344612752","260.99999999974"
"260.1005507857584","260.99999999974"
"260.1841699840537","262.9999999996601"
"262.1392532120277","266.00000000032003"
"264.7836235110758","273.00000000004"
"273.54524845634245","279.99999999976"
"281.65803017581595","284.00000000038"
"283.7575636536054","282.99999999963995"
"281.8629981290356","280.99999999972"
"279.00978495508764","275.99999999991996"
"273.12719526836645","274.0"
"269.99218299404816","268.00000000024"
"262.5708310157929","257.99999999986005"
"251.02791589225365","266.00000000032003"
"259.7506086131441","254.00000000002"
"246.31951190967902","217.99999999989996"
"209.34768386107612","221.99999999974"
"214.738297222362","234.0000000000399"
"229.1533137776347","266.00000000032003"
"265.21487227143746","282.99999999963995"
"285.58603532071425","295.99999999989996"
"296.4845136124625","293.99999999998"
"294.3921042933246","292.00000000006"
"292.7904853163157","293.99999999998"
"294.36857303191","293.99999999998"
"294.02963404689154","292.00000000006"
"292.4096124452872","292.00000000006"
"292.2462239862151","295.99999999989996"
"295.4199886354339","325.0000000003"
"319.11140558065284","304.00000000036005"
"303.2718639870951","307.00000000024"
"304.842505976745","294.99999999994"
"294.56758322087455","290.00000000014006"
"289.28232193074314","284.00000000038"
"282.8113394174942","281.99999999967997"
"279.6637558258448","274.0"
"270.33149182357215","269.00000000020003"
"264.0282177988049","267.00000000028"
"261.4207309550552","262.9999999996601"
"256.90395825047835","263.99999999962006"
"257.7190222532786","258.99999999982003"
"253.13318961120308","259.99999999978"
"255.69968334544092","271.00000000012"
"271.216692724314","280.99999999972"
"284.92931155423827","293.99999999998"
"295.4425222528493","293.99999999998"
"295.1911362150035","289.00000000017997"
"291.8374107553441","289.00000000017997"
"291.3353714831733","294.99999999994"
"295.3521317155252","293.99999999998"
"294.673540173001","294.99999999994"
"295.15837691039053","294.99999999994"
"294.77039351592833","297.99999999982003"
"298.0944684545657","300.9999999997"
"301.2693883081787","300.9999999997"
"300.2627648334212","294.99999999994"
"294.6395050724147","288.00000000022"
"287.6066871170154","281.99999999967997"
"280.9965487225548","280.99999999972"
"278.9440889899752","276.99999999988006"
"273.52421155970035","269.00000000020003"
"264.5791135609302","262.9999999996601"
"257.40987086580446","259.99999999978"
"253.95914835873452","259.99999999978"
"253.99361469615758","257.99999999986005"
"252.2006172342958","259.99999999978"
"255.8223632393789","274.0"
"273.723618552169","287.00000000026"
"289.53627743857203","323.00000000038"
"317.34574774723063","324.00000000034"
"318.16946717407075","301.99999999965996"
"301.6678572219997","296.99999999985994"
"298.00867247446917","313.0"
"309.5606810988339","309.00000000015996"
"306.53899086713983","309.00000000015996"
"306.48237967853146","316.99999999984"
"312.6624939805147","335.99999999986"
"327.5030513310218","365.00000000025994"
"349.8583780910321","378.9999999997"
"364.5319158533399","319.99999999972005"
"315.19981210154793","295.99999999989996"
"294.6729168324973","291.00000000010004"
"289.48110332144887","289.00000000017997"
"286.7774497857328","282.99999999963995"
"279.89431262126595","274.0"
"269.62932037636836","259.99999999978"
"253.8906580697294","259.99999999978"
"253.6639022518824","250.00000000017997"
"243.2420999730366","246.00000000033992"
"239.80518620590874","255.9999999999401"
"251.9877178420254","273.00000000004"
"273.3256370905744","292.00000000006"
"293.60918410683166","343.00000000036"
"333.0414868041685","346.00000000024005"
"335.93161976522686","319.99999999972005"
"315.03268361333215","314.99999999992"
"311.1092979006932","326.00000000026"
"320.041230507616","333.99999999994003"
"326.70066388476886","334.9999999999"
"327.61512479144903","328.00000000018"
"321.6915787600015","323.00000000038"
"317.37376469573053","330.0000000001"
"322.6237630754883","317.99999999979997"
"313.4590587410378","293.99999999998"
"293.92940093119114","285.00000000034004"
"285.25081408799554","277.99999999984004"
"277.6216163883279","274.99999999996"
"273.2332616176831","268.00000000024"
"264.5444150791295","258.99999999982003"
"254.23849637107332","227.00000000032003"
"221.70573270951434","200.99999999980002"
"197.80566746050795","197.99999999991996"
"196.47612178089116","213.00000000009993"
"211.64644882141283","222.99999999969998"
"224.28838714896654","255.9999999999401"
"259.5915406366694","271.00000000012"
"278.1252959465858","285.00000000034004"
"289.82041888899505","288.00000000022"
"291.43010038888053","287.00000000026"
"290.73109734506147","286.0000000003"
"289.5048011647227","285.00000000034004"
"287.5032168859423","282.99999999963995"
"285.28886629559446","278.9999999998"
"281.0079102603136","280.99999999972"
"282.45509045677306","285.00000000034004"
"287.73356470213093","287.00000000026"
"290.63237571361867","286.0000000003"
"288.393274694011","279.99999999976"
"281.4160848169674","272.00000000008"
"272.5580730891281","267.00000000028"
"266.4248704272609","263.99999999962006"
"261.7208936188805","260.99999999974"
"257.04785603517894","255.9999999999401"
"250.7547723312664","250.00000000017997"
"243.27806944575127","233.00000000007992"
"225.48974171069938","226.00000000035993"
"218.03809464364508","224.99999999961994"
"217.0524094060729","234.0000000000399"
"226.69637230540525","240.99999999976"
"235.89033345223584","245.00000000037994"
"242.94200019967514","250.00000000017997"
"250.7546215031524","252.00000000010004"
"253.57411682506768","255.9999999999401"
"257.1879178030018","258.99999999982003"
"259.5563809591746","259.99999999978"
"259.56294484134264","258.99999999982003"
"258.2514201379987","257.99999999986005"
"257.59403371061455","259.99999999978"
"260.1639416969148","267.00000000028"
"269.0278452620426","272.00000000008"
"275.2725610421812","275.99999999991996"
"277.14264637732583","271.00000000012"
"270.7377619926851","267.00000000028"
"265.2972368506288","261.9999999997"
"258.8844923085119","259.99999999978"
"255.69968334544092","255.9999999999401"
"250.3682025770156","254.00000000002"
"246.32910551605914","254.99999999998"
"246.7425299467376","252.00000000010004"
"242.86565101316341","242.99999999968009"
"232.86669577732118","238.99999999984004"
"228.2016095015107","253.00000000006003"
"244.28197734549235","251.00000000014006"
"243.03546199916866","258.99999999982003"
"253.5562538983197","260.99999999974"
"257.3955273915883","261.9999999997"
"259.55187305457935","263.99999999962006"
"261.89721570780614","268.00000000024"
"265.84241985715494","271.00000000012"
"268.52113757621373","271.00000000012"
"268.46523979228857","272.00000000008"
"269.5162548549591","274.0"
"271.879009979785","282.99999999963995"
"282.2278258309863","287.00000000026"
"287.16374411427563","287.00000000026"
"286.5741723137735","284.00000000038"
"282.8055228321065","277.99999999984004"
"276.1105512240228","273.00000000004"
"270.30924301236166","270.00000000016"
"266.18180882069385","262.9999999996601"
"257.40987086580446","257.99999999986005"
"250.99404413663046","255.9999999999401"
"247.8948323708148","253.00000000006003"
"244.61102521121074","252.00000000010004"
"243.76558137021993","231.00000000015996"
"222.42624029605918","239.99999999980002"
"234.14328775820047","263.99999999962006"
"263.3842856620797","309.00000000015996"
"306.04078568199265","375.99999999982003"
"362.6223013683668","292.00000000006"
"293.48024940503785","290.00000000014006"
"292.24642829400466","289.00000000017997"
"291.5241784928992","290.00000000014006"
"291.8972542774813","289.00000000017997"
"291.49385397633256","289.00000000017997"
"291.1334608965345","299.99999999974"
"298.9188401938205","408.0000000001"
"394.1223529870393","375.99999999982003"
"360.1480368070341","334.9999999999"
"327.2051113328308","290.00000000014006"
"290.4580435108167","284.00000000038"
"284.2520448493022","275.99999999991996"
"275.81034305404467","271.00000000012"
"269.32358272278043","263.99999999962006"
"259.8464603511002","255.9999999999401"
"250.2732400391642","254.99999999998"
"248.53898250116356","250.00000000017997"
"243.09898617581302","240.99999999976"
"234.73935832362383","214.00000000006003"
"210.5778284526964","215.99999999998"
"215.37025752602915","277.99999999984004"
"277.2874820984453","299.99999999974"
"299.0112587077745","343.00000000036"
"333.35355863940305","284.00000000038"
"287.74700548152737","276.99999999988006"
"283.3840524979958","277.99999999984004"
"284.4799864496933","274.99999999996"
"281.3660044367929","299.99999999974"
"299.6397697202952","290.00000000014006"
"291.6046910208063","305.00000000032003"
"302.78012046039953","348.00000000016"
"338.5051388034378","349.00000000012"
"337.6515230014446","285.00000000034004"
"288.2092507614087","278.9999999998"
"281.6401608259951","274.0"
"275.8352378382334","268.00000000024"
"269.1878510571735","266.00000000032003"
"264.7628427986889","257.99999999986005"
"254.51555592194256","246.00000000033992"
"240.9271306796246","234.0000000000399"
"227.6206374345561","196.99999999995998"
"194.48609111413464","201.99999999976"
"199.97922622482793","176.00000000002"
"180.2128211631259","209.00000000026"
"210.5610007609148","251.00000000014006"
"253.9656688453848","262.9999999996601"
"271.3986739746662","274.99999999996"
"281.3010584985576","276.99999999988006"
"281.8634523416322","273.00000000004"
"279.33967024642146","274.0"
"279.5506079654506","274.0"
"278.56291096049733","273.00000000004"
"278.5567618536481","277.99999999984004"
"281.59632997962615","285.00000000034004"
"286.2982481246995","288.00000000022"
"290.2782801150022","289.00000000017997"
"292.2795748887264","289.00000000017997"
"290.78731827188165","282.99999999963995"
"284.6336455412624","273.00000000004"
"275.21271382926","265.00000000036005"
"266.1520234020952","261.9999999997"
"260.7221349609955","255.9999999999401"
"252.04642047764912","246.00000000033992"
"240.2203010419879","242.99999999968009"
"236.1759413007785","207.00000000034004"
"202.52588727491798","202.99999999972"
"199.28309957871488","180.99999999982003"
"182.92116236633922","198.99999999987995"
"201.06917791075773","253.00000000006003"
"254.84465576222408","266.00000000032003"
"273.09158985992843","276.99999999988006"
"282.5321428576252","284.00000000038"
"287.0133687648253","278.9999999998"
"283.43490048258525","278.9999999998"
"283.10383100866875","279.99999999976"
"283.28153943475974","280.99999999972"
"284.30271233298356","281.99999999967997"
"284.5885828780378","284.00000000038"
"285.50569954297924","292.00000000006"
"292.97690096359094","309.00000000015996"
"306.70718262332775","295.99999999989996"
"296.1395747667506","291.00000000010004"
"290.9685953597025","279.99999999976"
"280.34657091937584","272.00000000008"
"271.6837556004849","273.00000000004"
"270.72176061635366","265.00000000036005"
"260.9690247703609","258.99999999982003"
"253.18856934044538","251.00000000014006"
"243.9495681270937","249.00000000021998"
"241.57581160941186","249.00000000021998"
"241.87525305477584","254.00000000002"
"247.85070672327163","256.99999999990007"
"252.90659608044416","262.9999999996601"
"264.01834488880047","278.9999999998"
"282.96823743382396","294.99999999994"
"296.2413818683255","299.99999999974"
"299.59588324935527","291.00000000010004"
"293.0422186372523","289.00000000017997"
"291.044422258658","288.00000000022"
"289.0494795726291","293.99999999998"
"293.317769580147","291.00000000010004"
"290.26587827236796","292.00000000006"
"291.05419528062845","293.00000000002"
"292.84857668448717","294.99999999994"
"295.27175617959","293.00000000002"
"292.9099262541719","287.00000000026"
"286.54385788405386","280.99999999972"
"279.81051091741705","271.00000000012"
"269.0913210625697","268.00000000024"
"264.4800596303721","262.9999999996601"
"257.67908757401585","256.99999999990007"
"250.27568908352873","228.00000000028"
"219.2380911388418","193.00000000012005"
"185.86376962693828","172.00000000018008"
"168.72375434711887","168.00000000034004"
"165.7928731085044","171.00000000021998"
"169.7463461971863","185.99999999961994"
"185.9856812325803","229.00000000024"
"227.36665803287895","237.99999999987995"
"239.65600067259118","252.00000000010004"
"252.62993572359073","261.9999999997"
"261.8488677307049","263.99999999962006"
"262.8285133818848","263.99999999962006"
"262.00182516429675","260.99999999974"
"258.4446629479237","259.99999999978"
"257.89332588870536","262.9999999996601"
"261.4323278903695","267.00000000028"
"267.7882932854267","272.00000000008"
"274.3175335953569","274.0"
"274.94496000926677","270.00000000016"
"269.10086879684934","262.9999999996601"
"260.7816315219526","257.99999999986005"
"254.52696619851645","252.00000000010004"
"248.19111404398723","248.00000000026"
"242.46309695047717","235.0"
"228.03419169008782","227.00000000032003"
"218.41691299914328","183.99999999969998"
"178.66581311228106","157.9999999999601"
"158.9982437733495","136.0000000000599"
"142.69004950424426","137.00000000002"
"144.5056784297161","150.00000000028"
"156.24896700882186","159.99999999988006"
"169.45856576329243","171.00000000021998"
"183.89580204339802","208.00000000030002"
"213.45559794002872","250.00000000017997"
"249.17643349369143","253.00000000006003"
"251.28898411145417","255.9999999999401"
"253.31939604298282","253.00000000006003"
"250.351952919724","251.00000000014006"
"248.51458664951315","253.00000000006003"
"251.34415334262872","259.99999999978"
"261.43764562605645","268.00000000024"
"270.94992449324104","272.00000000008"
"273.63793234871844","268.00000000024"
"268.72736837558807","262.9999999996601"
"262.65799632031315","256.99999999990007"
"255.1614078516103","252.00000000010004"
"247.83986712691353","248.00000000026"
"241.90551996734746","235.99999999995998"
"227.98098817675088","246.00000000033992"
"237.35943550356342","245.00000000037994"
"235.84932284801846","246.00000000033992"
"237.1190279496808","247.00000000030002"
"238.81300204304046","250.00000000017997"
"244.30263594187136","257.99999999986005"
"258.2605454703146","270.00000000016"
"275.1827115140335","281.99999999967997"
"285.77356451342825","286.0000000003"
"288.28178457716723","282.99999999963995"
"285.93029841213905","284.00000000038"
"286.05271455056925","284.00000000038"
"285.2233883010048","282.99999999963995"
"284.70712684250526","282.99999999963995"
"284.6417946071657","284.00000000038"
"284.93894862788585","289.00000000017997"
"290.5342988707375","293.00000000002"
"294.9251788199191","293.00000000002"
"294.1850904040135","286.0000000003"
"287.0414755361833","276.99999999988006"
"278.0319787485305","269.00000000020003"
"268.9762425887891","261.9999999997"
"260.4486218045572","258.99999999982003"
"254.9806246052134","249.00000000021998"
"242.83077530454204","246.00000000033992"
"238.91686506181816","242.99999999968009"
"236.04705757875593","242.99999999968009"
"236.03277696497946","245.00000000037994"
"238.82799676454658","248.00000000026"
"244.0847174692957","255.9999999999401"
"257.9213139448019","273.00000000004"
"278.32327864401805","289.00000000017997"
"291.89901875670296","294.99999999994"
"295.94866975483535","288.00000000022"
"291.0323366691807","286.0000000003"
"289.4547949741233","286.0000000003"
"288.5696777374835","286.0000000003"
"288.72316288809003","286.0000000003"
"288.28178457716723","290.00000000014006"
"290.9832199432091","306.00000000028"
"304.11688091427357","305.00000000032003"
"304.0298379055271","299.99999999974"
"299.4948231455092","290.00000000014006"
"290.58024432222646","282.99999999963995"
"283.2889295201007","273.00000000004"
"272.9595125505832","268.00000000024"
"266.14980068778607","261.9999999997"
"257.7124855435121","250.00000000017997"
"243.56854392925618","249.00000000021998"
"241.44579023678466","246.00000000033992"
"237.75174709010014","246.00000000033992"
"238.2295566920791","247.00000000030002"
"240.01204365280898","249.00000000021998"
"244.56357784217118","256.99999999990007"
"257.9803517377411","271.00000000012"
"276.41600102042787","290.00000000014006"
"292.1658092708924","297.99999999982003"
"297.74485670378436","289.00000000017997"
"290.71459757077594","287.00000000026"
"288.52293098286015","289.00000000017997"
"289.37955160093253","289.00000000017997"
"289.47703974618446","287.00000000026"
"287.51324736824836","290.00000000014006"
"289.7151499110163","299.99999999974"
"298.9773598884255","305.00000000032003"
"303.7989282320778","299.99999999974"
"299.6889283798548","289.00000000017997"
"289.9044880366411","282.99999999963995"
"283.55725528069667","274.0"
"274.4905283012304","267.00000000028"
"265.98947289086334","258.99999999982003"
"255.6375166208793","252.00000000010004"
"246.43931218266425","251.00000000014006"
"244.16746710054167","247.00000000030002"
"239.55304901349348","247.00000000030002"
"239.73024224343294","247.00000000030002"
"239.9862576489419","249.00000000021998"
"243.7274559405364","257.99999999986005"
"257.24647558687275","274.99999999996"
"277.43337308958843","286.0000000003"
"288.537497536288","289.00000000017997"
"290.7654667477888","282.99999999963995"
"286.61427570976787","280.99999999972"
"284.76236171677317","279.99999999976"
"282.99449350222716","280.99999999972"
"283.0278867159774","281.99999999967997"
"283.1819370905805","280.99999999972"
"282.2293985844844","281.99999999967997"
"284.30260162571597","284.00000000038"
"287.0048462973896","281.99999999967997"
"284.56243867093815","276.99999999988006"
"278.7461086172086","271.00000000012"
"271.4759216618133","260.99999999974"
"260.11247978747963","254.00000000002"
"251.16621024326446","248.00000000026"
"242.39600915980407","238.99999999984004"
"231.0476936568149","238.99999999984004"
"229.37437924510152","235.0"
"224.11303936021056","231.00000000015996"
"219.6092006284057","233.00000000007992"
"221.80465840878378","234.0000000000399"
"224.59707359308436","237.99999999987995"
"233.73062430619166","243.99999999964007"
"246.64673972875391","251.00000000014006"
"257.0201152909241","254.00000000002"
"260.111274802214","251.00000000014006"
"258.7181202612246","249.00000000021998"
"256.33843059804906","248.00000000026"
"253.91088520975745","247.00000000030002"
"251.73727069628967","245.00000000037994"
"249.8276485159804","245.00000000037994"
"249.63628055330662","246.00000000033992"
"253.29019439034255","249.00000000021998"
"258.9973915953725","250.00000000017997"
"257.4101093792116","247.00000000030002"
"250.97833260559435","239.99999999980002"
"242.17482863220755","235.0"
"235.04406589848725","235.0"
"231.74531394919745","230.00000000019998"
"223.25834986577274","218.99999999985994"
"210.21932009040802","180.99999999982003"
"174.32040900838865","141.99999999982003"
"142.72491221561813","126.99999999963995"
"131.06047243493424","96.00000000010004"
"112.5620439384353","96.00000000010004"
"113.43521510069468","91.00000000030002"
"114.36784882277425","104.99999999974"
"130.07763845050317","167.00000000038006"
"178.3813535602709","206.00000000038006"
"209.52139594117978","231.00000000015996"
"230.01076001674312","236.99999999991996"
"234.92678007908899","237.99999999987995"
"234.53706895303355","236.99999999991996"
"233.20607861905955","235.0"
"232.3114827261054","235.0"
"235.02501583726598","235.0"
"240.98800403288385","245.00000000037994"
"253.1461258860527","245.00000000037994"
"244.3420517626779","237.99999999987995"
"233.32414334165742","231.00000000015996"
"225.77830135626186","228.00000000028"
"221.18983020513804","223.99999999965996"
"216.6371359745143","221.99999999974"
"214.35552167619733","206.00000000038006"
"198.11614205694616","145.99999999966008"
"146.35475239649077","98.00000000002001"
"112.95037169600107","58.00000000006003"
"91.48814923144937","35.000000000199975"
"81.33568096411113","33.00000000028001"
"81.19768245775333","40.99999999995998"
"87.24354711805017","41.999999999919964"
"92.88686759276982","94.00000000017997"
"124.42477092891568","101.99999999985994"
"133.51187952747046","125.99999999967997"
"149.57046276628455","170.00000000026"
"179.7762800822686","195.00000000004002"
"197.40200601680613","184.99999999965996"
"188.13198097168004","165.99999999964007"
"174.72358284869097","145.99999999966008"
"163.6012387754231","155.00000000008004"
"175.2986444808315","173.00000000014006"
"191.0123848469483","216.99999999993997"
"221.84949536087152","213.00000000009993"
"216.79331023814075","193.00000000012005"
"198.72627624674385","167.00000000038006"
"176.30543580711787","159.99999999988006"
"167.4192449918428","125.99999999967997"
"139.20184821752616","46.99999999971999"
"92.2402448670939","22.999999999899956"
"77.09520867538583","4.999999999840043"
"69.7522015283671","2.9999999999199645"
"69.60627610946608","8.999999999679972"
"72.77010960472614","27.99999999969998"
"80.9063446527839","52.00000000030002"
"94.09234278376573","28.999999999659963"
"91.44310421960574","89.00000000038006"
"126.64488583244088","93.00000000021998"
"134.74414857959994","144.99999999969998"
"168.2340849273553","162.99999999976"
"180.41126642976758","174.00000000010004"
"185.25838693724018","169.00000000030002"
"178.43245485893112","171.00000000021998"
"178.23503282127342","178.99999999990007"
"186.01034632771405","204.99999999963995"
"211.70110253066605","219.99999999981992"
"225.98027557656883","216.99999999993997"
"223.1724243970184","204.99999999963995"
"211.16704610512681","177.99999999993997"
"187.55505897891476","159.99999999988006"
"171.00073329943984","152.00000000019998"
"161.50945066270845","130.00000000030002"
"141.20233100761868","95.00000000014006"
"115.05281956734325","126.99999999963995"
"130.82665147717603","95.00000000014006"
"109.71477904694666","82.99999999984004"
"103.26743931429553","86.99999999967997"
"106.31079828708073","116.00000000008004"
"126.59035835339057","152.00000000019998"
"157.0382213019892","194.00000000008004"
"198.090303514933","212.00000000013995"
"218.8308648944993","220.99999999978002"
"227.02365133940157","230.00000000019998"
"235.34545170913236","233.00000000007992"
"237.01802966494176","234.0000000000399"
"236.36471870238995","235.0"
"236.6389368014312","236.99999999991996"
"237.8308887425752","239.99999999980002"
"241.93807937367808","249.00000000021998"
"253.08111683131938","254.00000000002"
"261.08456932531726","253.00000000006003"
"259.1231335420199","250.00000000017997"
"253.6671600231648","245.00000000037994"
"246.29720465106402","238.99999999984004"
"238.2058135431489","236.99999999991996"
"233.34594873757896","230.00000000019998"
"223.00297041087447","210.00000000021998"
"201.45331529947634","221.99999999974"
"210.66875046630946","213.00000000009993"
"200.08743365849853","206.00000000038006"
"193.04777541355418","204.99999999963995"
"192.17896189166936","215.00000000002"
"203.91066211179896","222.99999999969998"
"216.12631439568497","232.00000000011994"
"230.8525401482816","237.99999999987995"
"241.6488497507563","243.99999999964007"
"248.7107874234564","245.00000000037994"
"250.66550647061774","245.00000000037994"
"250.630511731944","243.99999999964007"
"248.56976938909713","238.99999999984004"
"244.12307455382017","235.99999999995998"
"241.52202006214407","237.99999999987995"
"243.44054762748465","241.99999999972"
"248.9534270645729","243.99999999964007"
"253.0401758791014","242.99999999968009"
"250.304932547902","238.99999999984004"
"243.01243740740142","232.00000000011994"
"233.93037996250428","220.99999999978002"
"221.5504349330763","210.00000000021998"
"208.67508527510518","185.99999999961994"
"184.56029288722482","161.99999999980002"
"161.96093944948416","160.99999999984004"
"158.58151757166013","117.00000000004002"
"127.7641435769491","98.00000000002001"
"116.67798208983231","91.00000000030002"
"113.4559053806239","93.00000000021998"
"118.00654693306933","135.00000000009993"
"150.7922981528602","168.00000000034004"
"183.2562619856443","208.00000000030002"
"218.0585060347264","220.99999999978002"
"229.7466357251875","226.00000000035993"
"234.67931312951612","228.00000000028"
"235.72488829186682","228.00000000028"
"234.27511535182248","226.00000000035993"
"232.26751855953057","223.99999999965996"
"230.07070252807284","224.99999999961994"
"230.5255531585891","232.00000000011994"
"240.62402805421732","235.99999999995998"
"247.7543143608401","237.99999999987995"
"247.3354980447167","235.99999999995998"
"241.54166348053434","231.00000000015996"
"233.971950535387","227.00000000032003"
"227.35775156378497","222.99999999969998"
"221.09348174686477","212.00000000013995"
"206.85120286138692","184.99999999965996"
"180.31112633599685","155.00000000008004"
"154.01577370782059","149.00000000031991"
"147.65574397638056","146.99999999962006"
"146.05876352628513","148.00000000035993"
"147.420880640541","149.00000000031991"
"151.38653848897195","189.00000000028"
"186.51223890302344","229.00000000024"
"228.0548566763515","237.99999999987995"
"240.27271516547773","242.99999999968009"
"246.1485236732443","245.00000000037994"
"248.9426801334978","249.00000000021998"
"252.07287764865362","248.00000000026"
"250.02234101578813","247.00000000030002"
"248.01645714344397","245.00000000037994"
"246.0119870567795","246.00000000033992"
"247.18850497366918","254.99999999998"
"258.3660784782394","260.99999999974"
"266.8838496585936","265.00000000036005"
"269.06964423405344","260.99999999974"
"263.0786017190635","254.99999999998"
"254.99092891560394","247.00000000030002"
"245.25790007078604","243.99999999964007"
"240.64132254479023","241.99999999972"
"236.18380219826543","235.0"
"226.0783481390954","247.00000000030002"
"237.19443210568977","229.00000000024"
"216.98956520656634","210.00000000021998"
"197.79719363252673","201.99999999976"
"190.62220413047135","204.99999999963995"
"194.40101395840406","213.00000000009993"
"203.983380210826","213.00000000009993"
"207.51681001766838","230.00000000019998"
"227.79745387138905","246.00000000033992"
"244.80398538068084","250.00000000017997"
"249.0422712776815","254.99999999998"
"253.2824808436169","255.9999999999401"
"254.04058416703685","256.99999999990007"
"254.82344968467157","256.99999999990007"
"254.87323841396324","258.99999999982003"
"257.53370046183227","278.9999999998"
"278.50564152350074","332.99999999998005"
"328.4853922902653","333.99999999994003"
"331.7773454544985","284.00000000038"
"281.3217408562615","256.99999999990007"
"252.99757855845291","248.00000000026"
"243.17181368415527","245.00000000037994"
"239.03978488495272","240.99999999976"
"237.81867793059303","187.00000000036005"
"192.9064860588809","176.00000000002"
"191.32521292842875","215.99999999998"
"218.1881069858133","212.00000000013995"
"219.89278668326403","206.00000000038006"
"217.40101386469223","206.00000000038006"
"215.82596998456472","193.00000000012005"
"204.71336394728792","193.00000000012005"
"206.2415843516253","180.99999999982003"
"194.53291239226144","180.99999999982003"
"197.60512604925225","198.99999999987995"
"210.91532810473245","215.99999999998"
"225.2472859930948","217.99999999989996"
"229.09144023520514","215.99999999998"
"225.22280742679493","216.99999999993997"
"227.19114011281602","222.99999999969998"
"229.6261555133433","231.00000000015996"
"240.18303790941752","245.00000000037994"
"250.2111265393662","251.00000000014006"
"253.77789786961773","246.00000000033992"
"246.92448156267358","230.00000000019998"
"230.00102654349132","217.99999999989996"
"213.9445340268113","209.00000000026"
"202.12583404596148","182.99999999974"
"180.80725088953898","218.99999999985994"
"209.36969336837512","213.00000000009993"
"203.5066909232903","206.00000000038006"
"197.9269163957266","207.00000000034004"
"201.8427461664628","215.00000000002"
"215.70847439859676","212.00000000013995"
"216.19046715103912","208.00000000030002"
"221.89361986642837","285.00000000034004"
"284.30896854548394","286.0000000003"
"286.3095431671461","281.99999999967997"
"284.0969188646151","289.00000000017997"
"289.7622414204748","300.9999999997"
"298.9904960634542","260.99999999974"
"267.6017798850079","263.99999999962006"
"271.8317604122886","269.00000000020003"
"275.4070153184499","278.9999999998"
"282.2974064562929","279.99999999976"
"283.47749661115074","281.99999999967997"
"284.7635953226767","266.00000000032003"
"272.18745352253814","259.99999999978"
"265.4949268871644","253.00000000006003"
"259.0918522678038","248.00000000026"
"252.95578346519324","237.99999999987995"
"244.61211096758916","218.99999999985994"
"231.40033843621666","215.99999999998"
"225.07594934376107","190.00000000024"
"202.87663593851505","161.99999999980002"
"187.7619675500896","146.99999999962006"
"179.7217841370774","141.99999999982003"
"189.48279214349316","180.99999999982003"
"219.96628483448262","247.00000000030002"
"268.24845611650164","274.99999999996"
"286.4228606813504","250.00000000017997"
"271.2197852032561","249.00000000021998"
