"actual","ideal"
"285.4596233502491","235.0"
"273.92812883096934","235.0"
"280.45275265425613","235.0"
"287.4877050341582","235.0"
"292.05094229337124","196.0"
"305.6166517461958","157.0"
"285.3759739253007","196.0"
"258.42972728972677","157.0"
"262.9236424499909","157.0"
"245.80905077470447","196.0"
"260.273772400335","157.0"
"347.2715132218831","118.0"
"389.18600496730073","118.0"
"363.14584245767753","118.0"
"355.4991208191894","157.0"
"389.18600496730073","157.0"
"395.9958116998889","157.0"
"360.2610520353875","118.0"
"372.0808226749265","157.0"
"291.2380524318417","118.0"
"253.2586790065401","118.0"
"245.90778804314607","157.0"
"155.32745679283676","118.0"
"179.49026571869865","118.0"
"166.671879915555","157.0"
"196.8747015075803","196.0"
"192.0827716231181","196.0"
"192.99134400425385","235.0"
"195.56629993165257","235.0"
"176.07534345995487","235.0"
"144.54143598082408","235.0"
"92.65452674889366","235.0"
"108.5780218158842","235.0"
"119.93740189791356","274.0"
"255.2186146198461","274.0"
"282.40182815267866","274.0"
"299.9395111233653","274.0"
"306.41241974109437","274.0"
"335.15231478856487","391.0"
"328.7641116801146","430.0"
"420.95548135585494","469.0"
"519.2174853908216","469.0"
"580.8196438316611","508.0"
"719.7709932024557","508.0"
"759.0846413195287","508.0"
"437.1067118361506","547.0"
"187.37809735003475","508.0"
"275.94571070176863","547.0"
"197.3175779858915","547.0"
"391.1454282959538","508.0"
"289.0107788621267","469.0"
"335.8275409988226","430.0"
"477.4315543656519","274.0"
"342.795315948809","235.0"
"87.35766426930343","235.0"
"20.471183973454572","157.0"
"35.980260817586895","157.0"
"305.94880007946654","196.0"
"283.3371048392082","157.0"
"323.7872960284805","157.0"
"376.9241039210613","157.0"
"358.6992622799136","118.0"
"368.1077379352951","118.0"
"371.8288560518353","118.0"
"334.5959238412202","79.0"
"315.9299092312013","79.0"
"308.8579809461027","79.0"
"405.7631855996225","79.0"
"14.815325322553349","79.0"
"14.811419291976563","118.0"
"199.3951324581776","118.0"
"184.50482138228324","157.0"
"187.38962667514136","157.0"
"188.31126849597638","157.0"
"203.7685283624378","118.0"
"252.5189123058036","118.0"
"259.32733022827574","79.0"
"246.3811322495843","79.0"
"241.05963653778417","79.0"
"173.1551069973716","79.0"
"161.08169120510797","79.0"
"233.52505439046377","79.0"
"276.8099231254687","79.0"
"277.19857174534707","79.0"
"311.9931610425848","79.0"
"286.0410142482443","79.0"
"294.5301920543145","118.0"
"311.79897847314226","79.0"
"334.40530263367236","118.0"
"339.3141621410492","118.0"
"338.425677458059","118.0"
"400.07856792042384","157.0"
"394.58980825739053","196.0"
"359.9644343445191","196.0"
"374.1982734269536","235.0"
"374.5331492394286","235.0"
"386.97507360695573","274.0"
"405.97944209321105","313.0"
"418.7614810926274","313.0"
"460.87513790099746","351.99999999999994"
"518.2838590939733","391.0"
"525.4102628819682","391.0"
"494.173619535229","391.0"
"506.01143661618204","391.0"
"503.1034013906201","430.0"
"557.267326832668","469.0"
"527.2899060332186","469.0"
"426.56166365906967","508.0"
"422.3758731520851","547.0"
"470.6081207405453","547.0"
"503.3570362691059","586.0"
"523.560384655812","547.0"
"521.8665334940382","547.0"
"514.1760945343442","508.0"
"510.22578963646464","469.0"
"541.3768407825781","508.0"
"559.6547549461873","430.0"
"534.102417307313","430.0"
"580.7441371867565","430.0"
"571.2665386208921","391.0"
"511.60386248279184","351.99999999999994"
"475.5211493716753","313.0"
"519.546852486346","274.0"
"516.7988244169054","235.0"
"487.2150890349447","196.0"
"596.9307104587806","157.0"
"311.7125432918759","157.0"
"300.08807573651154","118.0"
"278.39525952420985","118.0"
"318.1515800337551","118.0"
"311.75738519202713","79.0"
"281.0995637215949","79.0"
"255.2420660383534","40.0"
"270.8888338449959","40.0"
"308.71028613413665","79.0"
"339.88414318871475","79.0"
"365.1774053565969","79.0"
"368.67695929896166","79.0"
"358.746238811346","79.0"
"325.7600092966442","79.0"
"322.7896011664536","118.0"
"182.91381984595807","118.0"
"239.83318007409957","157.0"
"284.5583849371297","196.0"
"306.70518636747937","235.0"
"381.47625110535523","274.0"
"370.37892148726064","274.0"
"392.7083592133351","274.0"
"380.42727286628707","274.0"
"363.3829279595651","274.0"
"289.000417325673","274.0"
"383.6436549686902","274.0"
"373.20800972467","274.0"
"361.0287052420013","274.0"
"349.0718183371986","274.0"
"347.99104339753967","274.0"
"353.43836989516154","274.0"
"361.23923964066813","235.0"
"373.38274941665065","235.0"
"377.19957141494547","235.0"
"386.14707246120435","196.0"
"377.9376627829273","235.0"
"396.15546617558283","235.0"
"493.3991903475913","196.0"
"351.89213499911284","157.0"
"273.92890381321945","118.0"
"304.36130161592433","118.0"
"304.3124466425942","235.0"
"330.99605086639724","313.0"
"365.31805841084383","351.99999999999994"
"377.19920742720456","351.99999999999994"
"406.3761841815359","391.0"
"485.9600865159449","508.0"
"658.0074375738502","586.0"
"648.2381409094592","664.0"
"517.6152246316342","781.0"
"683.3527211631935","898.0"
"786.5970355926895","976.0"
"862.7635393810359","976.0"
"817.139609266871","937.0"
"772.1246776489661","859.0"
"741.7938580239121","859.0"
"751.5049271531292","820.0"
"754.1462397347201","742.0"
"762.4363470729348","781.0"
"760.1339192089745","742.0"
"828.8853183417662","703.0"
"842.2811259959243","742.0"
"638.6444609358354","703.0"
"497.35888015586903","703.0"
"572.8323840292758","703.0"
"593.4809469604191","703.0"
"623.738057625381","664.0"
"623.1962804837472","625.0"
"580.7269569204669","586.0"
"557.7637824837495","508.0"
"530.7103427443616","469.0"
"538.3019238826148","391.0"
"442.96605352464417","351.99999999999994"
"368.08211490137506","351.99999999999994"
"334.9292363290352","274.0"
"362.3144683597856","235.0"
"373.47563496978665","196.0"
"362.28746037215177","157.0"
"470.1040365341305","118.0"
"454.9096828178355","40.0"
"459.1875939298066","79.0"
"459.04761944271706","79.0"
"444.975155712191","79.0"
"396.0085843131413","157.0"
"381.3948066084636","196.0"
"339.88791090778585","235.0"
"272.22970359155073","274.0"
"215.27651947780328","313.0"
"145.62212171900308","351.99999999999994"
"172.03027853199274","391.0"
"254.30905249492378","430.0"
"319.5252190670774","469.0"
"434.07998980888624","508.0"
"442.90954618743655","547.0"
"605.3687030653368","547.0"
"644.5378055848047","508.0"
"454.4012706338325","547.0"
"377.9314777915485","547.0"
"464.32132333841406","547.0"
"516.0613000056467","586.0"
"537.2943276497867","547.0"
"556.7075153694536","547.0"
"530.6608399103268","547.0"
"566.0859703597675","547.0"
"585.8817863552306","547.0"
"608.6274748280428","508.0"
"615.1654248134174","469.0"
"592.4622449395125","508.0"
"613.662387764301","508.0"
"592.8161302927303","508.0"
"483.0935525773884","469.0"
"368.63852471081975","508.0"
"486.1836250851077","508.0"
"470.98574102215946","508.0"
"441.17074249282666","508.0"
"457.3208069624992","508.0"
"434.68192893798397","469.0"
"408.5122709206642","391.0"
"427.9047232037286","351.99999999999994"
"450.8737869791545","351.99999999999994"
"184.56565096203008","274.0"
"314.8420679861322","274.0"
"314.63502296906427","274.0"
"353.4638000195888","313.0"
"408.1524572066777","313.0"
"434.5290544927801","351.99999999999994"
"435.7348825461839","391.0"
"477.087549100404","430.0"
"504.31812302579857","469.0"
"521.755551121001","508.0"
"537.0160521552239","508.0"
"544.5254859471584","547.0"
"587.2713405420411","586.0"
"607.7296929169254","625.0"
"589.4316080421445","586.0"
"598.3145601861635","625.0"
"633.2289831429007","625.0"
"650.1350012739333","664.0"
"703.3651717664364","703.0"
"812.8709417585723","703.0"
"769.9592913222124","742.0"
"776.6739493252405","742.0"
"754.2288957653557","742.0"
"783.4043635891151","703.0"
"774.4636013139465","664.0"
"661.2188132899319","625.0"
"588.5593373666271","508.0"
"528.8391601233077","469.0"
"538.6186072929867","391.0"
"522.9338357258335","391.0"
"543.4092098393646","430.0"
"587.6792057974737","430.0"
"614.591055148465","469.0"
"617.687903821073","469.0"
"608.9341565961346","469.0"
"613.2706043289724","469.0"
"573.5770632770185","508.0"
"566.6401064992659","508.0"
"609.8191133946266","547.0"
"721.3255515309527","625.0"
"663.240243257974","742.0"
"713.5318796308455","820.0"
"718.0875127829568","859.0"
"681.1449253405725","820.0"
"734.1553936303006","742.0"
"754.7597896472212","742.0"
"751.9239180102921","664.0"
"813.6807781053725","625.0"
"477.825037645702","586.0"
"561.370831058335","586.0"
"597.1200902529276","586.0"
"593.8227928208001","547.0"
"550.6539852494082","547.0"
"531.588253994817","508.0"
"538.3352656105457","430.0"
"534.4754980455727","391.0"
"515.2766534851522","351.99999999999994"
"512.991041673695","351.99999999999994"
"514.4898744661452","351.99999999999994"
"485.7885607008007","351.99999999999994"
"471.1627190870523","351.99999999999994"
"474.92896399943754","351.99999999999994"
"140.70476128741905","430.0"
"208.82846207340265","469.0"
"265.5599571504912","586.0"
"404.7078880976348","625.0"
"621.44409357267","625.0"
"731.6887125990604","664.0"
"769.2473863057289","703.0"
"873.6944593960525","781.0"
"1004.4647432450439","820.0"
"981.779898029765","859.0"
"638.3104689906277","937.0"
"953.7928873425562","976.0"
"912.250039724448","976.0"
"851.4976790091264","1015.0"
"872.0556049205406","937.0"
"869.8845376032664","898.0"
"787.4082532780374","859.0"
"732.8081889210871","781.0"
"706.1311449113555","703.0"
"677.6317857986318","703.0"
"663.8932423628954","625.0"
"664.1530052266125","586.0"
"703.8013963836627","625.0"
"711.5941404802738","547.0"
"674.6189206318177","547.0"
"629.6888655456498","586.0"
"595.7380482154585","586.0"
"580.6628584724946","586.0"
"559.1353306034713","547.0"
"534.2085031512793","508.0"
"521.1417450154429","469.0"
"500.08375807320976","430.0"
"474.40927292371146","351.99999999999994"
"478.21211642568164","313.0"
"279.9133181649543","351.99999999999994"
"223.25417211920478","391.0"
"263.62920976908663","430.0"
"463.50596005100545","469.0"
"484.13871339155713","469.0"
"515.6015628001945","469.0"
"562.8576565539772","508.0"
"574.8820395966593","547.0"
"579.1615758252802","586.0"
"626.7120193595396","547.0"
"713.2251839651849","586.0"
"745.2605715057437","664.0"
"818.4585768224453","664.0"
"883.4755278330622","703.0"
"845.703803602999","664.0"
"833.4318168713181","703.0"
"757.9868608578413","703.0"
"781.7604699918567","742.0"
"793.6456942174023","820.0"
"815.4761406440069","820.0"
"832.8869178005854","859.0"
"847.2580583702801","937.0"
"868.6882826565997","937.0"
"901.4854274489885","1015.0"
"891.2916584008836","1054.0"
"867.5034931808812","1054.0"
"831.5254869749234","1015.0"
"856.7695470127915","1015.0"
"817.412556103043","976.0"
"833.0171513998567","898.0"
"872.8971632356893","859.0"
"1209.2550365576492","781.0"
"1228.5242765046821","742.0"
"1138.2494014051695","703.0"
"914.5603968393214","664.0"
"959.2819790212243","703.0"
"830.0235408196797","742.0"
"782.0805232448135","664.0"
"726.519182682125","703.0"
"695.1188430063685","703.0"
"661.3254235437157","664.0"
"649.7939950928182","664.0"
"636.4906680484471","625.0"
"652.2521293740007","664.0"
"634.208745030418","625.0"
"601.7346904610476","547.0"
"564.6392645308131","508.0"
"585.3150490555935","508.0"
"605.1168793496339","547.0"
"647.9038132448953","625.0"
"684.9707827908658","664.0"
"667.1819838586572","664.0"
"680.1968736315516","703.0"
"670.1066203825416","703.0"
"690.7124177684246","742.0"
"713.4833635942479","703.0"
"701.524059480494","664.0"
"711.9507581494996","664.0"
"697.324972190592","664.0"
"703.8141667230926","625.0"
"703.7480411837645","586.0"
"676.7404398083396","547.0"
"631.0269083004638","586.0"
"649.267532073389","625.0"
"705.3961874362959","703.0"
"769.7512969458315","742.0"
"793.6475439570369","781.0"
"774.4000218632224","820.0"
"758.1299491227746","859.0"
"784.9160754786424","859.0"
"800.9354430245972","937.0"
"916.1699596588618","898.0"
"888.9531470492551","898.0"
"863.9467679874148","898.0"
"826.104684594588","937.0"
"790.5769009947958","898.0"
"778.5876044528694","937.0"
"775.1640082727858","898.0"
"794.277031923033","898.0"
"773.861659687946","898.0"
"792.6110266805044","937.0"
"797.3600870641624","937.0"
"796.5357568962793","937.0"
"776.8537033770323","898.0"
"760.3193065282207","859.0"
"776.5428070575285","820.0"
"752.3050260952897","820.0"
"742.4306783747472","859.0"
"797.3063173735362","898.0"
"806.1073513619388","898.0"
"832.2878320117804","859.0"
"841.8933943331031","859.0"
"817.4072771511759","742.0"
"781.9180251129058","703.0"
"792.7921938958413","625.0"
"692.356960502069","547.0"
"648.5889333110895","508.0"
"571.0785119115831","469.0"
"539.1187031625695","430.0"
"551.1097924895367","430.0"
"524.626701705122","391.0"
"494.9297280085716","391.0"
"460.22672443298","351.99999999999994"
"438.6530227908138","313.0"
"446.5038525890097","274.0"
"454.9563541569807","235.0"
"445.6958789484133","235.0"
"435.74989645161287","196.0"
"410.8395809301753","157.0"
"419.6745203699882","118.0"
"447.57590585317234","118.0"
"429.7639432568415","118.0"
"279.12955203775425","118.0"
"190.08056914952363","157.0"
"125.22367220966066","157.0"
"118.60726093288918","196.0"
"130.49734631827062","196.0"
"147.43790991279116","196.0"
"183.17924041128686","118.0"
"230.67305559766623","79.0"
"232.61985866418127","79.0"
"135.57269403975988","79.0"
"101.64248770500069","79.0"
"98.49563702831244","79.0"
"110.4800715080928","79.0"
"160.62045372903503","79.0"
"164.60636519661864","157.0"
"168.45380226375767","196.0"
"295.23443219495164","235.0"
"340.61037713851573","235.0"
"378.16801701600923","274.0"
"395.5387673823717","274.0"
"501.570416598661","351.99999999999994"
"321.55825517698963","391.0"
"216.97521206364956","430.0"
"208.50447162197895","469.0"
"241.8420742912682","469.0"
"255.94364530393773","469.0"
"263.5052523189811","430.0"
"284.0393296200169","430.0"
"241.84658009636905","351.99999999999994"
"255.11925952368824","351.99999999999994"
"265.7879893218684","351.99999999999994"
"271.3332974235034","351.99999999999994"
"237.7071027621414","351.99999999999994"
"203.4105137996354","351.99999999999994"
"189.1193461375167","391.0"
"215.0820912999335","351.99999999999994"
"200.3906394579376","391.0"
"229.48409198669697","430.0"
"265.843703614417","430.0"
"476.89195078673504","430.0"
"482.1869429156755","469.0"
"527.2948048459897","508.0"
"548.372152525993","547.0"
"555.2496594203001","586.0"
"582.472175468642","586.0"
"596.4349934885545","625.0"
"588.6531779078674","586.0"
"593.0766166613853","625.0"
"565.9843255173124","664.0"
"565.0737955747377","664.0"
"574.3767029014894","664.0"
"572.9918302778337","664.0"
"578.3438619733718","664.0"
"583.2503074099938","625.0"
"583.4504081004814","625.0"
"577.4600033059038","625.0"
"601.3548428021509","586.0"
"464.33367759450533","586.0"
"511.843254859703","547.0"
"505.4633642233026","547.0"
"493.4229848059329","469.0"
"470.8308077823661","469.0"
"445.8107534179215","391.0"
"439.73681022399563","391.0"
"433.85139626234877","391.0"
"438.8230699927869","391.0"
"424.9714730776438","391.0"
"423.86079485461295","351.99999999999994"
"472.2665938612936","313.0"
"491.21734474625686","313.0"
"293.0158162252758","351.99999999999994"
"213.36370510189374","351.99999999999994"
"186.1286599617397","351.99999999999994"
"172.60366188123282","351.99999999999994"
"162.78089519386992","351.99999999999994"
"207.74302146342222","391.0"
"229.60655508987338","391.0"
"255.7886001486129","391.0"
"246.25078423125012","391.0"
"248.9770663731199","351.99999999999994"
"166.92705030495836","351.99999999999994"
"116.68230285637571","351.99999999999994"
"204.3719727712779","351.99999999999994"
"192.6979245848962","351.99999999999994"
"266.5625044852204","351.99999999999994"
"358.87001449604907","351.99999999999994"
"417.4444527782599","351.99999999999994"
"425.8992865752551","391.0"
"430.0389588306104","391.0"
"433.4410514647123","391.0"
"441.8118019761775","391.0"
"442.13702367298583","391.0"
"487.77698466219937","391.0"
"532.6078917462121","430.0"
"302.6026006731489","469.0"
"294.4710749269133","508.0"
"327.6680449475805","508.0"
"323.45924886283643","547.0"
"330.6673488555388","547.0"
"377.94785956588066","547.0"
"368.6341663565746","547.0"
"450.3556688268014","469.0"
"444.1961558033441","469.0"
"512.4767645442562","430.0"
"366.3025019214631","430.0"
"308.786001648825","430.0"
"368.7025354887631","430.0"
"411.1028776650546","469.0"
"448.4291142070974","469.0"
"429.4669405727778","469.0"
"412.345729085364","430.0"
"413.2592022400355","391.0"
"390.82064067622673","351.99999999999994"
"369.8515432816384","351.99999999999994"
"322.84947916419935","274.0"
"313.18348368207035","235.0"
"397.97653326238503","196.0"
"461.60125050396766","118.0"
"321.64991885636647","118.0"
"312.1278061496699","157.0"
"313.57830211239013","235.0"
"310.2570317332384","274.0"
"309.31990512901666","235.0"
"291.52876062699875","235.0"
"282.66581844377174","196.0"
"274.7762906673182","196.0"
"276.97104668838534","157.0"
"303.9391116733037","118.0"
"218.96632476801665","118.0"
"189.8364137652619","157.0"
"182.75196425157367","196.0"
"267.6689756980097","196.0"
"294.5515985071704","235.0"
"405.59226312462033","235.0"
"397.9954671959813","274.0"
"397.8547397157868","274.0"
"404.1432870758888","274.0"
"412.0677758489094","313.0"
"418.11031948063066","313.0"
"425.8568835083982","313.0"
"426.9708100849035","351.99999999999994"
"437.9666957945401","351.99999999999994"
"473.4623778426611","469.0"
"484.43896332278933","508.0"
"501.74571568260586","508.0"
"514.7564786876696","547.0"
"541.3274203030089","625.0"
"559.6645827296492","625.0"
"587.0769998487835","586.0"
"594.8079287330215","625.0"
"577.2343262919713","586.0"
"562.6565734209355","547.0"
"550.5533280428042","586.0"
"542.9573941313499","586.0"
"552.8784709198667","625.0"
"563.0382103868662","625.0"
"563.8764976531311","625.0"
"563.0305098478916","586.0"
"568.2451957362716","586.0"
"567.5577087900353","586.0"
"571.7270915640504","586.0"
"583.9229834670958","586.0"
"549.777636194775","586.0"
"554.1281270482951","547.0"
"517.9767985946826","586.0"
"531.4825433471952","547.0"
"551.3831061773993","547.0"
"542.205377670087","586.0"
"537.0446575910726","586.0"
"544.9320560526696","625.0"
"480.0507298714317","586.0"
"519.6290264052338","586.0"
"514.0094182483995","586.0"
"503.56203823973584","586.0"
"529.9161630172368","547.0"
"566.8189229609584","547.0"
"567.6872970492583","586.0"
"468.52647970833823","586.0"
"538.5963982800885","547.0"
"540.0684075729142","586.0"
"519.4015573448208","547.0"
"513.4355119650945","547.0"
"539.0612664709582","586.0"
"512.9194165439324","547.0"
"532.5992491427357","547.0"
"568.154773646954","586.0"
"620.664379547445","586.0"
"644.19714281496","586.0"
"737.8215325450078","625.0"
"601.0040791821452","625.0"
"537.1152442027543","625.0"
"343.7984167421663","625.0"
"305.8152211132987","625.0"
"349.950024039101","625.0"
"439.3000150208143","625.0"
"567.9615938314403","625.0"
"624.751686559722","547.0"
"530.7847738410819","586.0"
"570.5273573669746","508.0"
"580.4185367217364","469.0"
"513.4822544685294","469.0"
"239.76679061991922","430.0"
"378.56550767160616","469.0"
"498.6806931486252","469.0"
"508.1195994577525","469.0"
"509.66899206185695","430.0"
"535.7344696406481","469.0"
"513.9653103232165","469.0"
"517.7363853010711","469.0"
"539.5805701170841","508.0"
"548.722038955696","430.0"
"533.1488862546389","430.0"
"588.7835368228281","469.0"
"635.8982617044145","469.0"
"483.002095854029","508.0"
"384.4381653882321","586.0"
"474.71486604413207","547.0"
"502.9853610140587","547.0"
"514.0136860912952","547.0"
"525.9916472299336","547.0"
"520.3828095302483","508.0"
"539.3841890770636","547.0"
"524.4355679984263","469.0"
"529.0650900074818","469.0"
"533.5447406414788","469.0"
"433.1939141330375","508.0"
"516.9308376342127","508.0"
"490.6550349769853","547.0"
"508.12935779357906","547.0"
"481.34362917705135","508.0"
"492.1811251882913","547.0"
"508.57524145828273","547.0"
"515.861356406876","508.0"
"526.9018241714159","547.0"
"533.8865199779298","547.0"
"576.9441352425299","547.0"
"690.0639942638313","586.0"
"678.5974374856148","586.0"
"643.7822425876927","625.0"
"619.6211604039161","625.0"
"701.6951050397905","703.0"
"783.4784378591369","703.0"
"768.6971813540595","742.0"
"820.418255969175","703.0"
"826.6300452468784","703.0"
"818.2523029476282","664.0"
"799.73011284195","703.0"
"814.0927165585197","664.0"
"784.3592475928184","703.0"
"766.9020589816735","664.0"
"723.061140484975","586.0"
"640.9157313692831","547.0"
"541.0845648565954","430.0"
"485.1788453181606","391.0"
"493.110455563394","391.0"
"496.91155372551276","391.0"
"444.1353289122041","391.0"
"474.5234655497714","313.0"
"465.2714679528206","351.99999999999994"
"467.0838906418411","313.0"
"548.3143898587016","351.99999999999994"
"615.2568322463248","313.0"
"643.1648798032229","391.0"
"537.1371995995778","430.0"
"567.2969944967276","469.0"
"616.642896032906","508.0"
"665.2833018619388","508.0"
"653.4430398165044","508.0"
"589.264379214688","469.0"
"546.8878758795122","430.0"
"558.5484246355081","391.0"
"529.5007101320912","274.0"
"520.398486260695","274.0"
"289.488321791568","235.0"
"340.71654732727774","235.0"
"439.6267078936093","274.0"
"431.3419591631424","274.0"
"371.12695956403456","274.0"
"367.3772249129601","313.0"
"385.04562757892154","313.0"
"414.7169905689695","351.99999999999994"
"436.1076237156151","351.99999999999994"
"466.8661942745774","391.0"
"512.7392173641745","430.0"
"582.3775182867504","430.0"
"631.4272359299534","508.0"
"589.496643684512","547.0"
"606.1084519798342","625.0"
"660.1442190795442","625.0"
"687.4719773053289","625.0"
"728.5085074358294","664.0"
"776.5098793391231","703.0"
"806.9332135242943","664.0"
"782.5202827818741","664.0"
"787.2743740132285","625.0"
"805.6823509998919","625.0"
"782.2828657267765","625.0"
"720.0745633296883","586.0"
"690.0767793701308","547.0"
"635.9196624574436","586.0"
"608.6833899529809","508.0"
"578.6823826632447","469.0"
"520.9479142657078","430.0"
"483.18745896056174","391.0"
"472.27186982396904","391.0"
"475.33250322894196","391.0"
"465.0377944354899","391.0"
"466.84302106657526","351.99999999999994"
"443.62188550358724","391.0"
"449.09186144901327","391.0"
"477.3003134684867","430.0"
"533.6812383043942","469.0"
