"DataEntries: 8505, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"462.18265875508746","465.416520210808"
"459.6225146730546","462.4059753955505"
"449.0403506002159","459.3954305800075"
"439.8212940824196","463.4094903338745"
"455.56503740585663","481.47275922684696"
"495.3199624437717","492.511423550124"
"491.0883689545642","494.51845342705747"
"490.3483734607735","491.5079086115145"
"470.7372476005547","483.4797891037805"
"488.31933417771813","485.486818980714"
"478.0154754474747","478.462214411304"
"468.5985307683146","470.4340949032845"
"466.641335129678","472.441124780218"
"465.5021019616628","469.4305799649605"
"467.48226867601954","469.4305799649605"
"475.66848996893816","472.441124780218"
"495.8636532699252","490.5043936731905"
"507.04940360404566","497.52899824260055"
"500.9751648279349","503.550087873401"
"514.7654790001216","510.57469244281106"
"506.6181732687836","515.5922671352876"
"500.0977980789095","514.5887521969635"
"492.7140662497116","506.560632688944"
"501.4290500067566","501.5430579964675"
"495.7301184344767","498.5325131809245"
"494.5573369486096","496.525483303991"
"487.62831030896245","497.52899824260055"
"495.33313116593524","496.525483303991"
"494.0724439621102","501.5430579964675"
"518.6901193502135","508.5676625658775"
"521.724501714951","516.595782073897"
"509.05044840016063","502.546572935077"
"488.18477086108044","496.525483303991"
"504.9948804887689","498.5325131809245"
"491.1907256036619","492.511423550124"
"489.60297814078365","480.4692442882375"
"479.43332452506945","491.5079086115145"
"487.9810079289261","487.4938488576475"
"489.1005840026836","485.486818980714"
"492.837697707255","488.497363796257"
"512.9440319309497","493.514938488448"
"511.09742281911974","497.52899824260055"
"499.2419994366571","498.5325131809245"
"514.229208899526","507.5641476275535"
"508.25452982607607","508.5676625658775"
"496.96260882169304","506.560632688944"
"493.362745359571","499.53602811953397"
"500.58242731256826","497.52899824260055"
"493.9493288235738","496.525483303991"
"496.342752877046","494.51845342705747"
"489.91393193150174","494.51845342705747"
"498.89508042251254","494.51845342705747"
"499.5335857901334","496.525483303991"
"517.9452192263244","504.55360281201047"
"518.8516507255699","516.595782073897"
"511.98265537649917","498.5325131809245"
"482.1529668140094","496.525483303991"
"502.3683058886677","499.53602811953397"
"490.48276741399513","496.525483303991"
"491.82156097284167","492.511423550124"
"489.3607301655243","493.514938488448"
"493.03273697871884","491.5079086115145"
"495.4862019089845","489.500878734581"
"495.93701477946","490.5043936731905"
"516.9283536905699","494.51845342705747"
"512.4468736384606","496.525483303991"
"496.82145809544306","555.732864674814"
"551.7665586799523","511.5782073814205"
"512.8870267827162","513.585237258354"
"503.43598784432186","510.57469244281106"
"502.6285500988297","503.550087873401"
"505.1051912861739","500.539543057858"
"498.32055156364345","499.53602811953397"
"509.09967373531043","497.52899824260055"
"493.3469529115839","497.52899824260055"
"501.1246413038544","497.52899824260055"
"501.36018495992437","501.5430579964675"
"519.5372593172553","507.5641476275535"
"520.377560624978","522.6168717046975"
"517.8065177195283","501.5430579964675"
"483.00488771363547","492.511423550124"
"496.7845853620724","494.51845342705747"
"487.5617883690695","491.5079086115145"
"488.1001459081573","485.486818980714"
"481.56556958473186","495.521968365667"
"495.1953278036698","494.51845342705747"
"496.91548674351327","493.514938488448"
"494.7648823155812","493.514938488448"
"516.3520061794522","497.52899824260055"
"510.779026868904","501.5430579964675"
"503.1255030307791","506.560632688944"
"524.2806217719071","511.5782073814205"
"515.8761059664951","514.5887521969635"
"508.08442784818294","512.5817223197445"
"508.854826107229","503.550087873401"
"504.833534623843","500.539543057858"
"499.23148550407427","498.5325131809245"
"498.7422891371829","496.525483303991"
"490.4345920727245","496.525483303991"
"495.54485249938","496.525483303991"
"498.2781234349417","502.546572935077"
"518.1314510946847","509.57117750448697"
"519.5558339639733","558.743409490357"
"536.6021995528422","514.5887521969635"
"488.30630838422104","498.5325131809245"
"500.68655270839565","500.539543057858"
"491.71202280610385","497.52899824260055"
"493.2337416517787","493.514938488448"
"489.0319237612615","495.521968365667"
"494.2615018247865","494.51845342705747"
"495.20112498134256","493.514938488448"
"494.96930982742356","494.51845342705747"
"516.8093534020394","499.53602811953397"
"513.1865536373787","500.539543057858"
"501.4081348673167","508.5676625658775"
"525.1719601892494","520.6098418277641"
"523.3102758161782","528.6379613357835"
"520.6702725485261","521.6133567663735"
"515.1743023309755","513.585237258354"
"512.758390294752","510.57469244281106"
"508.0890557686397","504.55360281201047"
"500.6654820393556","497.52899824260055"
"488.8931395736337","495.521968365667"
"489.9191953879357","494.51845342705747"
"492.57956489466693","498.5325131809245"
"512.1409500650459","506.560632688944"
"521.464066314393","510.57469244281106"
"512.1177383347775","498.5325131809245"
"483.1412263988732","496.525483303991"
"499.8664373179748","497.52899824260055"
"490.0731711022863","496.525483303991"
"490.42061311903785","493.514938488448"
"487.9718339351911","503.550087873401"
"503.87719610866327","500.539543057858"
"502.277352109777","499.53602811953397"
"497.070861820621","499.53602811953397"
"517.3283586064317","500.539543057858"
"508.5712857584555","504.55360281201047"
"507.47817179542983","504.55360281201047"
"512.9867551079282","504.55360281201047"
"512.9549101310579","498.5325131809245"
"499.23945566374294","498.5325131809245"
"495.37789814500456","500.539543057858"
"497.47809156286","497.52899824260055"
"493.7817763124143","492.511423550124"
"486.12694822594847","486.490333919038"
"473.66581817184647","482.476274165171"
"465.7594651166987","485.486818980714"
"478.9114313053931","497.52899824260055"
"509.7217840269511","514.5887521969635"
"516.4144188927935","518.6028119508305"
"515.7780994815432","509.57117750448697"
"487.41042217577035","503.550087873401"
"504.02491273586577","506.560632688944"
"496.07415573595455","504.55360281201047"
"494.6160712159009","500.539543057858"
"495.23529161937773","509.57117750448697"
"508.847125430583","508.5676625658775"
"508.9311284291964","506.560632688944"
"502.8973221690567","505.5571177503345"
"521.3051618960033","507.5641476275535"
"514.7190097578149","510.57469244281106"
"512.7292384366611","511.5782073814205"
"517.0955579527622","511.5782073814205"
"518.7095698597644","509.57117750448697"
"509.63631013894314","501.5430579964675"
"497.62947728547215","503.550087873401"
"499.318227559373","500.539543057858"
"495.49753884589177","499.53602811953397"
"491.55730492998174","497.52899824260055"
"482.7761947154452","494.51845342705747"
"473.19102551840786","493.514938488448"
"485.37228164783977","498.5325131809245"
"510.5246731443471","514.5887521969635"
"517.9776057465815","521.6133567663735"
"519.6769974176632","518.6028119508305"
"494.2710700445193","511.5782073814205"
"510.798978393531","510.57469244281106"
"500.35546497781456","502.546572935077"
"493.7242099926701","499.53602811953397"
"493.3006258061796","503.550087873401"
"503.0922889713829","503.550087873401"
"502.45272697967545","503.550087873401"
"499.41357194908096","503.550087873401"
"520.863665220818","510.57469244281106"
"519.0425675973732","520.6098418277641"
"535.8433090660848","577.8101933216535"
"555.5486877930612","603.90158172236"
"559.8314852790089","535.6625659051936"
"528.8968875810209","519.6063268891545"
"516.1054788642929","510.57469244281106"
"509.3601152277413","510.57469244281106"
"504.4747934169896","509.57117750448697"
"516.1659778468945","507.5641476275535"
"507.50468906151997","507.5641476275535"
"522.8068677497894","520.6098418277641"
"534.8582098329199","539.6766256590605"
"530.9386792203788","518.6028119508305"
"496.2153632781794","505.5571177503345"
"508.77038315329537","503.550087873401"
"495.6000969571347","497.52899824260055"
"495.8967579778593","493.514938488448"
"490.9338115786175","497.52899824260055"
"498.51634645049944","496.525483303991"
"498.2024721979707","496.525483303991"
"497.4750723054616","497.52899824260055"
"520.8494812320043","503.550087873401"
"517.318439136106","507.5641476275535"
"507.2276364707278","504.55360281201047"
"527.2636763204127","523.620386643307"
"524.4846221140137","531.648506151041"
"520.991491269543","528.6379613357835"
"521.4728327803857","518.6028119508305"
"518.3548480279236","514.5887521969635"
"512.5349979908428","507.5641476275535"
"506.72245393996786","507.5641476275535"
"502.7571465707921","506.560632688944"
"509.3129753746741","503.550087873401"
"507.8931278902628","504.55360281201047"
"520.9176941903339","517.5992970122211"
"531.5514286916205","568.77855887531"
"543.3062149713821","551.7188049209469"
"507.0278075295861","505.5571177503345"
"507.21110156828183","503.550087873401"
"493.8798760159407","501.5430579964675"
"498.5877254966764","497.52899824260055"
"493.77540618159367","513.585237258354"
"512.0079873497095","508.5676625658775"
"506.8451664121353","506.560632688944"
"507.45717333753424","507.5641476275535"
"530.1948909180884","514.5887521969635"
"526.6445405115832","524.623901581631"
"522.5898869701438","517.5992970122211"
"533.2476662888133","566.7715289983765"
"550.0426640689411","623.9718804919805"
"574.8508569926405","575.80316344472"
"540.0417732673064","537.669595782127"
"528.1547666160133","523.620386643307"
"519.515816709303","519.6063268891545"
"516.6958866918299","519.6063268891545"
"517.8972953396504","510.57469244281106"
"523.953580555655","509.57117750448697"
"514.064409212496","510.57469244281106"
"523.8914540255793","523.620386643307"
"535.726005607256","559.746924428681"
"539.9714856581323","529.6414762741075"
"509.8421499874395","514.5887521969635"
"517.6652938296837","517.5992970122211"
"507.13869101167757","508.5676625658775"
"502.5312713882884","503.550087873401"
"500.3218669613401","512.5817223197445"
"508.46304098998843","509.57117750448697"
"509.98335286857343","508.5676625658775"
"510.0841026179781","510.57469244281106"
"529.4841411099994","515.5922671352876"
"527.5686117018151","527.634446397174"
"526.3904013567904","560.7504393672905"
"543.7563781194319","622.9683655536564"
"564.5910370800677","541.683655535994"
"530.061050804343","528.6379613357835"
"523.6791344804029","517.5992970122211"
"511.1310425202854","514.5887521969635"
"503.77781584135766","514.5887521969635"
"509.454225302086","514.5887521969635"
"506.5791519756556","516.595782073897"
"527.1723027668596","526.6309314585645"
"537.8154571528207","549.7117750440135"
"536.316094117724","525.6274165202406"
"505.27756667293716","509.57117750448697"
"514.4469904514176","506.560632688944"
"501.538151281276","506.560632688944"
"502.4416001328176","501.5430579964675"
"498.6400682601894","507.5641476275535"
"503.6077514388986","503.550087873401"
"503.0633576646745","502.546572935077"
"502.60448375793106","504.55360281201047"
"523.0408991931013","511.5782073814205"
"522.3300763670295","519.6063268891545"
"519.8097641956215","519.6063268891545"
"529.5653541919248","538.673110720451"
"536.5366807784532","559.746924428681"
"545.3963152220911","539.6766256590605"
"519.8823962236082","522.6168717046975"
"516.2515440352356","515.5922671352876"
"512.2656025541548","514.5887521969635"
"505.86860134293727","510.57469244281106"
"496.32573285374815","507.5641476275535"
"493.89078606383276","504.55360281201047"
"494.4488769428327","504.55360281201047"
"514.6546455754333","510.57469244281106"
"522.4009469864064","521.6133567663735"
"519.255358302162","509.57117750448697"
"501.0211521325708","501.5430579964675"
"511.1358006590958","498.5325131809245"
"496.6321496502818","494.51845342705747"
"487.5334967531539","483.4797891037805"
"480.4429182013665","485.486818980714"
"479.81875527655745","484.4833040421045"
"481.1768758588242","481.47275922684696"
"481.1958714247065","480.4692442882375"
"496.1039411719364","481.47275922684696"
"493.82785302210095","488.497363796257"
"493.05019666400904","491.5079086115145"
"499.9247274689842","491.5079086115145"
"501.6940574799395","495.521968365667"
"497.57018934694736","493.514938488448"
"485.7998263992928","496.525483303991"
"491.66623458234363","492.511423550124"
"489.6348647044379","488.497363796257"
"480.3478744797121","488.497363796257"
"472.4591215000122","484.4833040421045"
"459.8874708269558","485.486818980714"
"474.65893957179685","492.511423550124"
"503.8596890516304","505.5571177503345"
"508.30766828791343","509.57117750448697"
"508.45759146253636","500.539543057858"
"488.1647915993576","493.514938488448"
"501.243598427207","494.51845342705747"
"491.3306220793023","493.514938488448"
"482.93824141666187","490.5043936731905"
"486.2103910443636","483.4797891037805"
"476.7039069946451","479.46572934962796"
"475.780879996445","478.462214411304"
"478.3344401298369","478.462214411304"
"493.29234034500496","481.47275922684696"
"493.788988375371","484.4833040421045"
"487.07397357129315","483.4797891037805"
"490.6031899222275","482.476274165171"
"492.94361693184925","485.486818980714"
"488.64229786372016","486.490333919038"
"480.0453274951042","489.500878734581"
"485.6625518047587","492.511423550124"
"489.9700615786943","486.490333919038"
"478.11345096827745","480.4692442882375"
"466.22922737767476","478.462214411304"
"461.09324485044374","482.476274165171"
"476.787455143985","488.497363796257"
"501.83520772616083","502.546572935077"
"508.4794727753205","510.57469244281106"
"508.53000405961245","507.5641476275535"
"483.88706644006425","503.550087873401"
"503.47483209028405","504.55360281201047"
"495.5462110535128","502.546572935077"
"489.4579577016122","497.52899824260055"
"491.30422093368037","487.4938488576475"
"485.17388111162785","484.4833040421045"
"482.10531789746653","481.47275922684696"
"480.7987673744295","484.4833040421045"
"502.4464404152547","495.521968365667"
"507.57960583436477","506.560632688944"
"507.12105530389715","510.57469244281106"
"526.6846493175709","527.634446397174"
"529.2159290404838","529.6414762741075"
"523.368492666177","529.6414762741075"
"522.1520454513856","514.5887521969635"
"513.7779365763445","510.57469244281106"
"508.7199493692442","507.5641476275535"
"503.3617480541481","503.550087873401"
"496.85681491685807","502.546572935077"
"498.6358304539812","501.5430579964675"
"500.04034236457665","501.5430579964675"
"514.721856893565","509.57117750448697"
"522.5834014768867","551.7188049209469"
"537.656831047276","542.6871704746035"
"505.1555243859031","503.550087873401"
"503.47950058468666","500.539543057858"
"492.1169492704289","496.525483303991"
"489.9618658955577","491.5079086115145"
"484.1797158271602","482.476274165171"
"479.9840067678899","483.4797891037805"
"476.0683416798696","468.427065026351"
"466.47185317155896","485.486818980714"
"501.9134700858217","490.5043936731905"
"499.2401727712543","497.52899824260055"
"499.3343654044553","496.525483303991"
"517.943161088588","508.5676625658775"
"515.8147101848288","518.6028119508305"
"515.0362004493184","512.5817223197445"
"514.878726151158","505.5571177503345"
"506.8797999310534","500.539543057858"
"499.1419549727651","497.52899824260055"
"495.30214853760674","495.521968365667"
"487.9924968071241","493.514938488448"
"489.3576725758576","494.51845342705747"
"493.1590741002313","495.521968365667"
"507.9337053872816","498.5325131809245"
"512.2365922017401","521.6133567663735"
"519.6119818560469","528.6379613357835"
"494.5719427940685","495.521968365667"
"495.0163193875742","491.5079086115145"
"484.02511390828863","484.4833040421045"
"478.4756455298298","476.45518453437046"
"470.3373393932212","476.45518453437046"
"475.5373023530858","447.353251318121"
"442.5344443864043","440.328646748711"
"445.24198772488705","447.353251318121"
"468.6099914951614","485.486818980714"
"495.0949893669276","495.521968365667"
"498.6931648722315","493.514938488448"
"515.6250285143199","502.546572935077"
"508.75771391834354","506.560632688944"
"503.69754143499006","504.55360281201047"
"505.6183301472759","499.53602811953397"
"501.782507136145","490.5043936731905"
"490.344520658825","488.497363796257"
"488.1398193471647","484.4833040421045"
"478.70192864475575","482.476274165171"
"480.4771204145562","481.47275922684696"
"481.60040402110815","482.476274165171"
"493.40221122281457","488.497363796257"
"502.86060044243516","509.57117750448697"
"508.9674754582526","512.5817223197445"
"481.28953261227423","489.500878734581"
"487.84370710253154","485.486818980714"
"476.8456692873152","481.47275922684696"
"472.92216048944283","473.4446397188275"
"466.0580211942743","450.363796133664"
"450.01336828031407","434.307557117625"
"430.56231707357324","426.27943760989103"
"432.8383381262841","434.307557117625"
"457.00820916240997","460.3989455183315"
"475.21551611433836","469.4305799649605"
"475.3831756625678","476.45518453437046"
"502.39800449826515","496.525483303991"
"503.2624414982445","501.5430579964675"
"499.055586955661","495.521968365667"
"498.86876019676504","490.5043936731905"
"492.5877144377438","485.486818980714"
"483.9885381770148","481.47275922684696"
"479.24218549770524","480.4692442882375"
"473.80903805326597","477.45869947269455"
"473.7776921273435","475.451669595761"
"474.60280923789526","476.45518453437046"
"486.6654735315909","484.4833040421045"
"496.742988985162","510.57469244281106"
"508.86245847498833","521.6133567663735"
"486.7961643414922","490.5043936731905"
"489.7092551624554","481.47275922684696"
"474.7255203991728","468.427065026351"
"459.295148676798","453.3743409489215"
"448.10328296154086","398.181019332251"
"395.9965253752021","390.1528998242315"
"382.79046751805333","389.149384885622"
"390.6804040499117","390.1528998242315"
"411.3731313174099","439.32513181010154"
"455.6646043107326","452.3708260105975"
"460.7446898979846","474.4481546571515"
"497.3361378575375","487.4938488576475"
"493.2773654147509","496.525483303991"
"495.0601362751695","495.521968365667"
"487.08367765139144","495.521968365667"
"491.76126792458604","488.497363796257"
"485.91543506573475","481.47275922684696"
"474.82429330704196","465.416520210808"
"454.5553787009599","442.3356766256445"
"434.2699739257196","434.307557117625"
"426.0617074895817","441.332161687035"
"442.47494426037304","477.45869947269455"
"492.83199861806503","494.51845342705747"
"494.9797373859808","490.5043936731905"
"470.6603739324499","481.47275922684696"
"481.71470738387757","443.339191564254"
"439.3344034044561","430.293497363758"
"414.9141280959891","400.1880492091845"
"399.5279979153341","391.156414762841"
"380.71723731264086","391.156414762841"
"380.474598767101","382.12478031621197"
"382.89255117581183","380.1177504392785"
"390.529407856801","389.149384885622"
"405.0879105988415","411.22671353246153"
"425.2675362986157","415.2407732863285"
"433.995804986887","417.2478031635475"
"434.1886977411392","419.254833040481"
"427.22693296695604","436.31458699484403"
"429.43913411436483","426.27943760989103"
"425.87681632156296","429.289982425434"
"427.0336550304619","410.2231985941375"
"406.4977926694934","410.2231985941375"
"399.31898335915434","412.230228471071"
"398.53021797161097","421.2618629174145"
"418.1799762996798","453.3743409489215"
"469.4537100085446","467.4235500877415"
"460.7335170913923","479.46572934962796"
"472.5665504509865","479.46572934962796"
"441.0925927610673","453.3743409489215"
"454.2650618779877","461.402460456941"
"455.517972533652","450.363796133664"
"437.45055418418485","446.3497363795115"
"438.6138012262712","435.3110720562345"
"424.2196946630499","429.289982425434"
"419.27988257061565","414.2372583480045"
"416.69577814176836","411.22671353246153"
"422.4956781060313","417.2478031635475"
"428.2382774803632","432.3005272406915"
"441.28822358358536","397.17750439364147"
"415.48294255065065","405.205623901661"
"408.2052882339748","414.2372583480045"
"420.8237725579487","424.2724077329575"
"432.54972203637817","433.304042179301"
"433.1839411038299","425.2759226712815"
"416.6344252241515","410.2231985941375"
"406.83298425682847","403.1985940247275"
