"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"599.2814159789863","605.9086115992934"
"602.7029795507362","603.90158172236"
"605.4202888140707","608.9191564148365"
"605.4650697144041","604.905096660684"
"594.2632867066689","591.8594024604735"
"582.3312368643838","586.8418277679971"
"595.7956039266581","581.8242530755206"
"577.5962326508328","576.806678383044"
"590.1124206526465","579.817223198587"
"596.5879480481237","590.855887521864"
"607.0335253208839","609.9226713531605"
"610.3230157169819","603.90158172236"
"607.8417252545466","609.9226713531605"
"616.46406279014","619.9578207381135"
"616.762425708667","620.9613356767229"
"598.535828777927","617.9507908611799"
"611.0676786876513","615.9437609842465"
"612.3505518807699","612.9332161687034"
"606.5191680855521","610.92618629177"
"604.4902319124765","608.9191564148365"
"595.5831891685976","611.929701230094"
"607.4490291314551","621.964850615047"
"615.9286250244503","623.9718804919805"
"611.7740472193325","616.9472759225705"
"603.8975177180914","610.92618629177"
"604.319993006594","598.8840070298835"
"601.8513569508244","604.905096660684"
"599.9545454696424","600.891036906817"
"589.5416125590493","590.855887521864"
"578.0630324213416","600.891036906817"
"599.1308861229463","593.866432337407"
"580.0181251270852","584.8347978910635"
"592.4609629149496","581.8242530755206"
"594.4959120207086","584.8347978910635"
"601.6557654034381","592.862917399083"
"601.3335899036862","600.891036906817"
"584.8696582750542","600.891036906817"
"592.2051207324978","592.862917399083"
"603.3724267541797","594.8699472760165"
"579.9197630480566","599.887521968493"
"595.5870146669238","600.891036906817"
"604.7511642582026","600.891036906817"
"599.0473422010066","598.8840070298835"
"601.7351634910793","599.887521968493"
"574.9138791363024","604.905096660684"
"601.9539470463399","611.929701230094"
"605.7760702962953","610.92618629177"
"603.5253232951616","605.9086115992934"
"589.2160273458497","600.891036906817"
"594.673901752925","588.8488576449305"
"594.6275107827361","592.862917399083"
"586.7285665795196","589.85237258354"
"578.1190725985596","581.8242530755206"
"564.7982636670408","548.708260105404"
"541.7249197777288","515.5922671352876"
"505.00103259296327","499.53602811953397"
"503.73801570282365","491.5079086115145"
"484.8891848280442","492.511423550124"
"499.4386075217385","502.546572935077"
"485.16505258616627","504.55360281201047"
"508.4605139445796","527.634446397174"
"514.2369081727065","520.6098418277641"
"520.4051037407423","530.644991212717"
"515.466852448797","555.732864674814"
"545.9439765713796","559.746924428681"
"554.954009396524","556.7363796134234"
"542.6397777853699","554.72934973649"
"547.5835415610637","554.72934973649"
"517.9857949184179","568.77855887531"
"567.7528360619915","575.80316344472"
"573.5402812917652","581.8242530755206"
"572.922383837101","571.7891036905675"
"552.0436832099512","571.7891036905675"
"557.9733688526218","565.768014059767"
"576.9346021202052","564.7644991211575"
"543.1976771716927","558.743409490357"
"528.1230625686148","525.6274165202406"
"497.030325255474","372.0896309314588"
"359.6976983194262","342.987697715295"
"339.83887055170544","321.9138840070365"
"326.043867530179","343.99121265377886"
"372.5833751222877","385.135325131755"
"422.5655918923313","495.521968365667"
"501.3714564448302","542.6871704746035"
"549.2150933518485","567.7750439367005"
"584.6938562078082","569.782073813634"
"580.7154229237017","566.7715289983765"
"550.9024990173085","564.7644991211575"
"556.7721735653453","564.7644991211575"
"563.2657429540473","562.757469244224"
"552.6197503837877","561.7539543059"
"552.6936835205303","562.757469244224"
"545.4978043858313","566.7715289983765"
"581.4097120972438","570.7855887522435"
"577.4635712760956","572.792618629177"
"572.8650312160947","570.7855887522435"
"557.3402043640477","566.7715289983765"
"557.4634036894904","550.7152899823375"
"560.2350568769443","555.732864674814"
"540.4475243115594","528.6379613357835"
"504.30330346300474","442.3356766256445"
"441.3413031197996","386.1388400703645"
"372.1479973470352","365.06502636204885"
"361.4851411400755","363.05799648505825"
"367.73234156186913","378.110720562345"
"414.189904031587","418.2513181018715"
"447.81288387147316","517.5992970122211"
"519.2211968576614","532.6520210896505"
"541.0196004265257","546.7012302284705"
"556.3171928020455","551.7188049209469"
"554.8303059591927","550.7152899823375"
"529.9131349177532","549.7117750440135"
"542.5472115014913","547.70474516708"
"542.5168157804086","544.694200351537"
"539.871223399206","545.697715289861"
"534.986423285698","547.70474516708"
"538.0286689157965","550.7152899823375"
"557.6668571548962","554.72934973649"
"560.6717950686451","557.7398945517475"
"561.2796303503512","554.72934973649"
"544.7648640210281","548.708260105404"
"532.7203950892865","542.6871704746035"
"549.9665528933165","543.6906854129275"
"535.8344361778911","540.6801405976701"
"521.5211223118961","510.57469244281106"
"499.60785395974267","514.5887521969635"
"507.57360943735125","485.486818980714"
"482.8847148961435","469.4305799649605"
"473.9053445206435","475.451669595761"
"489.2500667075345","531.648506151041"
"548.8140133493164","553.7258347978805"
"552.2084081652481","537.669595782127"
"545.1576248587983","542.6871704746035"
"550.9201576812566","550.7152899823375"
"552.0014458650899","537.669595782127"
"528.7117938523076","535.6625659051936"
"531.4103249938721","535.6625659051936"
"535.3593764032317","534.659050966584"
"529.019235112602","534.659050966584"
"522.832698781108","535.6625659051936"
"527.6402790674426","539.6766256590605"
"544.3957052771273","547.70474516708"
"555.5281808061221","550.7152899823375"
"555.9919092337238","542.6871704746035"
"533.188038730609","536.6660808435175"
"518.1669831707652","535.6625659051936"
"533.9353522317529","533.65553602826"
"521.4459641739886","522.6168717046975"
"506.7684297182496","510.57469244281106"
"497.74003358551266","516.595782073897"
"507.4978699002345","492.511423550124"
"488.7965859020159","478.462214411304"
"478.482175204574","505.5571177503345"
"516.8399829537846","524.623901581631"
"528.5283755625958","541.683655535994"
"535.6816693537565","530.644991212717"
"538.7566466089983","541.683655535994"
"551.1478669603091","540.6801405976701"
"540.1666793843608","546.7012302284705"
"548.0891283470039","546.7012302284705"
"542.463533917735","546.7012302284705"
"550.7701010094935","546.7012302284705"
"542.7694168610332","546.7012302284705"
"534.6634650759073","541.683655535994"
"531.7668091655514","550.7152899823375"
"556.4833383425726","567.7750439367005"
"577.3639590511494","570.7855887522435"
"569.7048535042418","555.732864674814"
"542.8226294509536","550.7152899823375"
"533.1009354169662","544.694200351537"
"548.4700800752978","540.6801405976701"
"525.7506386616872","535.6625659051936"
"512.9690434072588","529.6414762741075"
"509.48362876798285","510.57469244281106"
"503.5185718596604","488.497363796257"
"486.23033610282175","481.47275922684696"
"485.2914531700376","507.5641476275535"
"516.4041225499552","525.6274165202406"
"533.7732983728722","541.683655535994"
"537.7636411671335","536.6660808435175"
"544.1414076338037","536.6660808435175"
"546.0916344984569","538.673110720451"
"538.0005688773244","536.6660808435175"
"536.0331207432868","532.6520210896505"
"529.2627053776241","532.6520210896505"
"531.9703109627895","531.648506151041"
"520.8248991619371","529.6414762741075"
"509.7724383818761","528.6379613357835"
"508.0578396129939","530.644991212717"
"524.2955095585663","534.659050966584"
"535.6189553957272","535.6625659051936"
"525.9995778896375","531.648506151041"
"521.1663661309411","522.6168717046975"
"502.9628400861104","510.57469244281106"
"498.3659224188158","509.57117750448697"
"505.89697331419586","510.57469244281106"
"493.0666062227689","508.5676625658775"
"488.58129044905195","508.5676625658775"
"501.4584363939605","506.560632688944"
"499.3612579319579","502.546572935077"
"506.62556028581446","504.55360281201047"
"501.56410475407597","507.5641476275535"
"510.6728621890305","514.5887521969635"
"504.6602090647401","503.550087873401"
"509.1805894924016","509.57117750448697"
"510.5222307629363","502.546572935077"
"509.76863880427925","499.53602811953397"
"498.75705653543605","504.55360281201047"
"503.96411205480024","505.5571177503345"
"502.1448007204622","496.525483303991"
"481.83490893118915","493.514938488448"
"473.26289604444185","496.525483303991"
"475.692603353771","513.585237258354"
"496.74040213632065","530.644991212717"
"519.9874326918791","531.648506151041"
"515.2402269213165","522.6168717046975"
"507.1683645581347","513.585237258354"
"491.94160410268864","502.546572935077"
"496.5643332585105","507.5641476275535"
"499.2256055440705","511.5782073814205"
"479.57046433597134","500.539543057858"
"471.57358303598727","504.55360281201047"
"497.2454515770139","498.5325131809245"
"487.2864812739593","495.521968365667"
"498.1748033098023","491.5079086115145"
"483.49089742770195","488.497363796257"
"489.0050714335599","491.5079086115145"
"469.8544139062158","482.476274165171"
"492.1388186081148","490.5043936731905"
"481.7698134083523","477.45869947269455"
"476.6399952737511","477.45869947269455"
"474.95395617415227","479.46572934962796"
"480.29111606687127","479.46572934962796"
"476.0955629332793","481.47275922684696"
"478.6150303871452","479.46572934962796"
"458.95488605058017","483.4797891037805"
"463.04522378600007","493.514938488448"
"479.4756450474489","498.5325131809245"
"493.57945174424844","500.539543057858"
"495.82519045663184","493.514938488448"
"489.34430991938586","489.500878734581"
"468.77948014127094","489.500878734581"
"492.2529831614208","490.5043936731905"
"489.74467597500325","493.514938488448"
"468.1882013126656","483.4797891037805"
"460.0870970210142","480.4692442882375"
"474.336319316925","471.437609841894"
"465.32564543474814","469.4305799649605"
"474.5574321471421","471.437609841894"
"473.94901011411196","481.47275922684696"
"485.69440485404937","499.53602811953397"
"504.27194254044514","499.53602811953397"
"515.2323704062811","497.52899824260055"
"506.7151605737856","497.52899824260055"
"494.4043935855044","493.514938488448"
"486.897938547622","493.514938488448"
"489.62849243033986","493.514938488448"
"488.10642470108206","487.4938488576475"
"482.0866580278569","490.5043936731905"
"483.423985788405","487.4938488576475"
"488.1205625540957","495.521968365667"
"507.18467299377164","498.5325131809245"
"511.59266460819896","502.546572935077"
"514.7397330761764","509.57117750448697"
"502.8775995776058","491.5079086115145"
"456.43537920365463","469.4305799649605"
"465.3045526813603","469.4305799649605"
"455.0374232133325","446.3497363795115"
"429.5726282941116","442.3356766256445"
"437.21251518897344","443.339191564254"
"427.24748780505644","417.2478031635475"
"413.64123826716855","402.19507908611797"
"403.00736520181545","416.24428822493803"
"443.15790365091704","461.402460456941"
"474.81413095942736","487.4938488576475"
"493.5975558626626","490.5043936731905"
"505.6358924762627","502.546572935077"
"511.6096859712111","500.539543057858"
"495.96757499262014","496.525483303991"
"492.6030663323286","494.51845342705747"
"492.2580133537567","494.51845342705747"
"496.78701069527085","488.497363796257"
"494.01614276907696","488.497363796257"
"488.2238008088726","490.5043936731905"
"493.0782175701481","495.521968365667"
"501.63399189652114","500.539543057858"
"511.0698920343859","506.560632688944"
"507.0243072520376","515.5922671352876"
"507.6018167139121","499.53602811953397"
"471.4876785502873","486.490333919038"
"478.24255716520975","486.490333919038"
"480.9626355315459","475.451669595761"
"463.4367330951177","446.3497363795115"
"437.6488121618514","429.289982425434"
"412.9223200627613","416.24428822493803"
"412.45880459267386","405.205623901661"
"405.77624404504513","417.2478031635475"
"443.17838330485876","460.3989455183315"
"474.45716038256785","477.45869947269455"
"484.5796608479201","485.486818980714"
"499.9552984247157","491.5079086115145"
"498.95899999435255","495.521968365667"
"489.82332575490625","492.511423550124"
"488.4926896559118","491.5079086115145"
"487.45835895576107","492.511423550124"
"488.48723069338917","488.497363796257"
"486.6347109945101","485.486818980714"
"482.7435641834428","484.4833040421045"
"485.6431023466739","488.497363796257"
"495.80905482281673","491.5079086115145"
"503.81106519986315","498.5325131809245"
"501.1482044876689","516.595782073897"
"507.2218613262678","495.521968365667"
"463.5960154481668","477.45869947269455"
"470.7640405081988","474.4481546571515"
"468.58415336203905","474.4481546571515"
"463.5177244773948","456.3848857644645"
"448.02376578196345","441.332161687035"
"425.9591335899449","391.156414762841"
"388.7027639010912","389.149384885622"
"391.5997123377706","390.1528998242315"
"423.9449399464356","451.367311071988"
"468.33045912285445","478.462214411304"
"485.11060595262563","480.4692442882375"
"492.9559671585984","485.486818980714"
"489.4689516485134","492.511423550124"
"484.80674812604207","492.511423550124"
"489.3126958185743","490.5043936731905"
"486.34142298552956","489.500878734581"
"486.7419620563644","484.4833040421045"
"485.31648687284456","479.46572934962796"
"480.63218867916925","479.46572934962796"
"481.2276579511107","481.47275922684696"
"492.7525898513363","484.4833040421045"
"499.2319868871962","496.525483303991"
"508.5249051311003","504.55360281201047"
"493.554055361537","496.525483303991"
"463.9096634701651","475.451669595761"
"470.7138459497701","469.4305799649605"
"454.8071405880351","465.416520210808"
"454.5326979206759","455.3813708261405"
"450.4758600337026","440.328646748711"
"419.93216686279493","413.233743409395"
"408.8964146876188","404.2021089630515"
"404.20677921645273","409.219683655528"
"446.2554836609522","448.3567662567305"
"468.634172605187","473.4446397188275"
"479.12276943761515","476.45518453437046"
"486.3968750117747","482.476274165171"
"482.9577174694275","496.525483303991"
"489.48061498380247","493.514938488448"
"490.74750378103096","492.511423550124"
"490.08135708002965","486.490333919038"
"481.5843332174919","481.47275922684696"
"469.37540356848893","475.451669595761"
"464.5371668847481","473.4446397188275"
"461.5844961014243","474.4481546571515"
"473.0335424382109","475.451669595761"
"496.3077779404033","490.5043936731905"
"489.4267052269437","505.5571177503345"
"495.67030709487733","486.490333919038"
"459.4753414500273","461.402460456941"
"467.4098176006949","455.3813708261405"
"449.6257285603938","455.3813708261405"
"445.2402158551882","448.3567662567305"
"434.7290074812252","445.3462214411875"
"429.85916958257474","414.2372583480045"
"409.3468170410342","386.1388400703645"
"388.7873864298403","385.135325131755"
"400.91453589232526","401.19156414750853"
"422.98980269425056","431.2970123023675"
"435.50845138654415","422.265377856024"
"440.0360310404875","439.32513181010154"
"450.01139339362","418.2513181018715"
"431.18670261181427","432.3005272406915"
"434.4219620447916","450.363796133664"
"447.96215718711466","455.3813708261405"
"449.36108482287364","455.3813708261405"
"447.51305289679215","441.332161687035"
"439.72217143406056","432.3005272406915"
"421.39375453042055","442.3356766256445"
"437.2548243200497","462.4059753955505"
"482.81594155773314","472.441124780218"
"475.5464483040963","483.4797891037805"
"472.2324772905864","467.4235500877415"
"444.15169849887695","441.332161687035"
"445.0911572101073","445.3462214411875"
"438.76720049635117","438.3216168717775"
"416.79794605875185","426.27943760989103"
"418.00283297418247","418.2513181018715"
"402.28686013098394","385.135325131755"
"379.39746986627375","385.135325131755"
"386.96622125121775","382.12478031621197"
"392.1056629340424","383.1282952548215"
"403.0366191502932","385.135325131755"
"404.5727313070434","382.12478031621197"
"404.80637524750307","393.1634446397745"
"409.0959795039446","401.19156414750853"
"416.4812285878661","419.254833040481"
"425.6203907159481","430.293497363758"
"428.1825643042349","431.2970123023675"
"425.88324359894955","427.282952548215"
"420.2424515985932","426.27943760989103"
"426.4255026154066","429.289982425434"
"422.5446267874692","433.304042179301"
"428.00813399574315","453.3743409489215"
"470.26527940879527","468.427065026351"
"470.4421333229519","475.451669595761"
"457.7726563150319","473.4446397188275"
"441.25714126289364","448.3567662567305"
"447.7754556559844","440.328646748711"
"430.3329128958753","436.31458699484403"
"415.0810202816717","431.2970123023675"
"420.7821091111605","400.1880492091845"
"386.129752230716","385.135325131755"
"380.5036074338387","382.12478031621197"
"385.3319862538201","385.135325131755"
"409.2117653316644","424.2724077329575"
"449.9744440020234","461.402460456941"
"471.41514547262955","458.391915641398"
"473.7533823866613","485.486818980714"
"493.337181433392","497.52899824260055"
"494.76198611244945","495.521968365667"
"487.75736595024773","493.514938488448"
"491.07692966072136","490.5043936731905"
"486.24173584769227","484.4833040421045"
"479.76775770953736","482.476274165171"
"471.6096659983021","476.45518453437046"
"471.8535135567623","470.4340949032845"
"475.35934758057283","474.4481546571515"
"486.5558904781367","491.5079086115145"
"487.6935127376423","497.52899824260055"
"492.6288590504598","484.4833040421045"
"453.9288179904743","455.3813708261405"
"449.33766303079267","452.3708260105975"
"449.70606646675515","439.32513181010154"
"422.5446755064422","404.2021089630515"
"393.09900283771213","382.12478031621197"
"368.9492087039651","378.110720562345"
"374.3978004862711","373.0931458699541"
"376.17636909483286","374.0966608084494"
"401.0250735721821","389.149384885622"
"423.54943005891573","454.377855887531"
"466.0109676290674","458.391915641398"
"473.3071704253674","462.4059753955505"
"459.58285630172503","473.4446397188275"
"463.2876511527495","468.427065026351"
"463.3819554874136","468.427065026351"
"465.2637033603866","467.4235500877415"
"463.2792599305857","465.416520210808"
"469.10645036764294","462.4059753955505"
"462.44450144630935","462.4059753955505"
"467.1297329555934","466.42003514941746"
"478.90947707594523","471.437609841894"
"485.36246242344237","486.490333919038"
"487.2010200828262","496.525483303991"
"490.19633792192025","482.476274165171"
"446.87502752697344","464.413005272484"
"458.6308002378703","466.42003514941746"
"453.845355008693","458.391915641398"
"447.035673888574","444.342706502578"
"440.680887676839","434.307557117625"
"419.85453556417406","416.24428822493803"
"412.60513060836024","410.2231985941375"
"412.59315409197075","414.2372583480045"
"441.01111300659227","447.353251318121"
"462.91573361622625","465.416520210808"
"475.6998644223957","468.427065026351"
"486.4594839478391","502.546572935077"
"511.12362372042634","510.57469244281106"
"510.7826662397423","505.5571177503345"
"495.8618312588021","503.550087873401"
"502.94820330836706","503.550087873401"
"503.353156237759","494.51845342705747"
"495.2069096085763","488.497363796257"
"483.10729592145947","480.4692442882375"
"483.55185135796955","473.4446397188275"
"484.96069084746466","476.45518453437046"
"491.1201532238745","501.5430579964675"
"514.483985878491","522.6168717046975"
"515.8308926833598","492.511423550124"
"460.0921729151622","469.4305799649605"
"470.2083315715065","469.4305799649605"
"459.4728979630722","460.3989455183315"
"450.6497686245901","448.3567662567305"
"448.34940082504306","433.304042179301"
"414.248832291415","411.22671353246153"
"407.6317779638241","410.2231985941375"
"410.331335370778","419.254833040481"
"459.88545740643804","463.4094903338745"
"467.7173289462247","472.441124780218"
"478.90895966861444","474.4481546571515"
"483.6150639087259","488.497363796257"
"491.18049506983357","495.521968365667"
"487.91073791241126","494.51845342705747"
"489.39019656514745","492.511423550124"
"489.6594766235533","494.51845342705747"
"494.1669144621319","486.490333919038"
"486.99454524274074","480.4692442882375"
"481.38174052206455","474.4481546571515"
"480.56300742355126","473.4446397188275"
"487.64466134217355","476.45518453437046"
"494.93150370190983","497.52899824260055"
"520.571677140382","531.648506151041"
"522.993223849059","500.539543057858"
"469.1419074209666","474.4481546571515"
"473.46089595447813","461.402460456941"
"449.24748751170125","448.3567662567305"
"436.23356727700946","435.3110720562345"
"432.2425310267469","429.289982425434"
"410.3152555960034","403.1985940247275"
"400.38203379803554","398.181019332251"
"400.08791886004207","401.19156414750853"
"440.9583147773853","429.289982425434"
"455.6953296728209","454.377855887531"
"466.08611590263047","456.3848857644645"
"467.3606247006277","488.497363796257"
"494.50297571976256","497.52899824260055"
"492.1082368521769","494.51845342705747"
"489.16176662059104","491.5079086115145"
"488.18407478204426","487.4938488576475"
"481.99750817030025","478.462214411304"
"467.34610887123216","470.4340949032845"
"458.3684254592374","455.3813708261405"
"448.7225701782818","451.367311071988"
"455.93912353960144","456.3848857644645"
"478.91842049351146","476.45518453437046"
"467.3046339616699","492.511423550124"
"485.22034115371014","477.45869947269455"
"445.25249715776687","448.3567662567305"
"455.1887105068353","433.304042179301"
"426.4627011620409","424.2724077329575"
"401.62639636898103","406.20913883998503"
"393.1233239545656","379.1142355009545"
"366.52331683732956","375.100175746802"
"372.06807415748654","371.0861159929635"
"374.59407379097803","370.0826010544682"
"394.5103889843813","374.0966608084494"
"405.7648577200277","378.110720562345"
"401.0689134071448","375.100175746802"
"404.5292015730193","387.14235500868847"
"403.7310553691865","385.135325131755"
"400.28977693776994","389.149384885622"
"392.99459455388177","392.15992970116497"
"393.16169846866154","398.181019332251"
"396.1522282606329","388.145869947298"
"375.9165390911613","395.170474516708"
"395.26033727306265","404.2021089630515"
"397.46493528850715","421.2618629174145"
"416.02817629450016","437.318101933168"
"456.47473680607095","454.377855887531"
"457.71465616249566","464.413005272484"
"457.3585754879892","417.2478031635475"
"395.2416660221107","419.254833040481"
"418.7997883159406","434.307557117625"
"426.5866492873032","440.328646748711"
"417.7555115409049","426.27943760989103"
"413.6138381188519","437.318101933168"
"419.78882461926315","397.17750439364147"
"391.4339792801625","387.14235500868847"
"390.56521847400137","385.135325131755"
"401.04161272683876","393.1634446397745"
"416.72789713672614","406.20913883998503"
"414.3116423352842","391.156414762841"
"411.8180185363625","404.2021089630515"
"419.0536791873748","420.258347978805"
"433.49402281857516","445.3462214411875"
"449.6168189238169","443.339191564254"
"441.12104981390667","443.339191564254"
"438.2399502242971","445.3462214411875"
"434.46908628400865","438.3216168717775"
"440.4498695206796","437.318101933168"
"427.6603836388065","447.353251318121"
"439.0364377525007","458.391915641398"
"464.90380747723873","464.413005272484"
"467.10330930531927","472.441124780218"
"455.41431081303455","472.441124780218"
"437.9639658955301","459.3954305800075"
"464.3895743719046","458.391915641398"
"452.33244741708734","453.3743409489215"
"435.7985181162769","448.3567662567305"
"437.1986116377191","444.342706502578"
"429.35809714067796","442.3356766256445"
"438.5434537413676","440.328646748711"
"442.1318418392426","441.332161687035"
"460.833369702302","447.353251318121"
"466.74372506123103","448.3567662567305"
"461.7229584496319","463.4094903338745"
"477.95555610931507","487.4938488576475"
"493.4163396717696","510.57469244281106"
"508.04177276766416","498.5325131809245"
"492.4290034532711","485.486818980714"
"482.5400966820324","480.4692442882375"
"475.6539320837188","472.441124780218"
"468.1463948951597","469.4305799649605"
"467.07722531856825","463.4094903338745"
"466.9078208154503","460.3989455183315"
"471.9999323266029","466.42003514941746"
"479.3603190127667","489.500878734581"
"491.4090599341797","482.476274165171"
"474.6589300558346","477.45869947269455"
"440.8631059516427","472.441124780218"
"466.1398083051209","456.3848857644645"
"453.15213645931254","449.36028119505454"
"435.35201823020367","414.2372583480045"
"408.2016605206976","414.2372583480045"
"400.05038408462843","410.2231985941375"
"404.9134331070265","403.1985940247275"
"406.20599963393715","406.20913883998503"
"433.4461354441394","428.2864674868245"
"449.3005751091486","440.328646748711"
"451.8504362600268","438.3216168717775"
"455.52871116556764","473.4446397188275"
"478.6849477045922","477.45869947269455"
"473.175301604528","473.4446397188275"
"467.9134785071257","468.427065026351"
"466.6833776149857","464.413005272484"
"459.09916505155195","465.416520210808"
"464.6586168178873","460.3989455183315"
"458.19208669615216","455.3813708261405"
"460.90165858729165","448.3567662567305"
"460.10829552643014","459.3954305800075"
"472.5233806939341","476.45518453437046"
"473.1449336755294","475.451669595761"
"470.01246265339506","467.4235500877415"
"426.9970533613239","453.3743409489215"
"446.8224815504043","434.307557117625"
"427.7454663179805","425.2759226712815"
"402.277479601714","406.20913883998503"
"393.0740648635345","384.131810193431"
"371.0450283845628","380.1177504392785"
"377.36832560726447","378.110720562345"
"381.14873701892736","380.1177504392785"
"411.6518812559895","413.233743409395"
"444.1560269552867","429.289982425434"
"447.00246891284576","433.304042179301"
"445.0820580357513","463.4094903338745"
"464.39804089712356","470.4340949032845"
"461.3430059475187","469.4305799649605"
"464.4915585167122","467.4235500877415"
"463.7228628820077","465.416520210808"
"458.62674373315974","462.4059753955505"
"452.89646872688127","457.388400703074"
"454.25401937290655","443.339191564254"
"448.6175494564242","443.339191564254"
"454.19939349100804","451.367311071988"
"466.5909175266948","464.413005272484"
"465.37159312579064","466.42003514941746"
"465.5976114592896","458.391915641398"
"422.1858020372603","423.268892794348"
"417.24659946809305","436.31458699484403"
"423.8557221620408","421.2618629174145"
"401.9306116223291","411.22671353246153"
"406.56975827280115","387.14235500868847"
"373.1136145811352","386.1388400703645"
"373.84572032557105","379.1142355009545"
"379.6227652684651","387.14235500868847"
"415.2555025673173","411.22671353246153"
"438.8621843616253","423.268892794348"
"435.78391931244664","425.2759226712815"
"440.94059617123827","444.342706502578"
"439.69171090791053","445.3462214411875"
"431.6781252914411","445.3462214411875"
"441.09708750901535","449.36028119505454"
"445.92861903734536","448.3567662567305"
"440.5956330004467","445.3462214411875"
"438.9406810834128","446.3497363795115"
"439.261972643462","440.328646748711"
"440.801743012585","433.304042179301"
"443.4591446891626","439.32513181010154"
"451.2439484701275","461.402460456941"
"458.01295271424914","465.416520210808"
"457.3934060398568","455.3813708261405"
"407.99369264200266","423.268892794348"
"414.27718924593097","423.268892794348"
"414.60032116430705","416.24428822493803"
"391.83168590340614","409.219683655528"
"403.4241124215388","404.2021089630515"
"393.03343854933047","403.1985940247275"
"390.7968872214669","400.1880492091845"
"402.316362980877","406.20913883998503"
"427.12983041558743","426.27943760989103"
"441.953009341089","431.2970123023675"
"438.35904736624116","436.31458699484403"
"454.9972386098021","442.3356766256445"
"436.97152613994507","445.3462214411875"
"432.3072365681556","442.3356766256445"
"438.164840237181","440.328646748711"
"437.1651110085725","434.307557117625"
"425.643046867101","433.304042179301"
"419.26306057927167","424.2724077329575"
"414.3280982963503","420.258347978805"
"419.09953974561745","419.254833040481"
"426.9613691414534","431.2970123023675"
"449.5876603654783","441.332161687035"
"430.8425085520204","437.318101933168"
"432.512817712514","423.268892794348"
"379.5102165347266","411.22671353246153"
"424.14769212712287","421.2618629174145"
"417.73988642576614","422.265377856024"
"396.1646832416063","406.20913883998503"
"386.46532187058676","432.3005272406915"
"426.0033211882929","424.2724077329575"
"409.8579254715884","414.2372583480045"
"413.25299554971366","412.230228471071"
"417.90789294504384","417.2478031635475"
"438.2776130121615","428.2864674868245"
"404.97153809002435","432.3005272406915"
"456.41458815958043","442.3356766256445"
"441.8141820435151","421.2618629174145"
"432.8178868785965","417.2478031635475"
"418.1742970708995","420.258347978805"
"417.8833948552393","416.24428822493803"
"410.66652977293325","411.22671353246153"
"411.05363737584787","403.1985940247275"
"394.7012954300469","399.184534270575"
"393.32210167459857","408.2161687169185"
"401.2373447106925","437.318101933168"
"450.43428898395746","454.377855887531"
"460.51327373668227","459.3954305800075"
"463.5916976340019","441.332161687035"
"431.40359797535893","412.230228471071"
"414.99081911699903","424.2724077329575"
"418.8871656457248","422.265377856024"
"404.87957450522066","401.19156414750853"
"398.3074207209014","442.3356766256445"
"428.18750154794964","438.3216168717775"
"430.9667858452301","436.31458699484403"
