"actual","ideal"
"220.16014973439218","176.99999999992798"
"186.73034700393407","161.999999999987"
"170.41895464112216","155.000000000027"
"156.57865019687353","148.000000000067"
"199.93016730482094","291.999999999912"
"216.13826660329198","362.999999999907"
"237.4843412333296","409.999999999959"
"225.39770044344758","415.000000000064"
"222.33658013551008","407.000000000083"
"203.07642706959757","415.000000000064"
"184.789647594663","362.999999999907"
"185.8760717554546","300.0000000000052"
"192.8514360966649","282.99999999991"
"182.7147360389523","280.000000000034"
"186.9812248821762","280.000000000034"
"214.41019056697425","326.0000000000089"
"169.2674767879132","327.9999999999948"
"146.21636342918956","407.000000000083"
"203.52787940804888","414.000000000043"
"258.529912752295","387.000000000037"
"266.9256909811609","387.000000000037"
"241.74161352556638","395.000000000018"
"253.24363606785573","393.999999999997"
"202.10610382262882","389.000000000079"
"176.1813486320468","374.999999999972"
"194.4625027083908","378.000000000035"
"196.3185379232817","372.99999999992997"
"224.8526380990468","383.99999999997397"
"214.30908705884087","288.000000000015"
"197.61207829765152","379.000000000056"
"244.5082874170655","431.00000000002603"
"257.6550992202465","436.999999999965"
"204.6812590143703","434.99999999992303"
"258.484239307121","410.99999999998"
"249.67908834973124","371.000000000075"
"232.12652992029058","355.999999999947"
"261.97018221869064","326.9999999999925"
"212.54834194670696","333.000000000025"
"225.05570213102504","311.9999999999954"
"229.99392486520628","335.000000000067"
"249.36580365642095","319.9999999999951"
"286.85525692099077","405.000000000041"
"281.4682292347296","424.000000000066"
"319.2119177311036","415.000000000064"
"338.40877644611965","398.000000000081"
"362.46505724250034","404.00000000002"
"323.7869179033274","364.999999999949"
"291.11244261894996","334.000000000046"
"303.53004809243123","300.0000000000052"
"270.12863001020486","289.000000000036"
"300.49735711156126","293.999999999954"
"332.82760550921193","334.000000000046"
"261.75877952220725","282.000000000076"
"299.4876403766912","362.000000000073"
"323.5664653796566","401.999999999978"
"335.8285816193776","371.999999999909"
"328.06115522598316","336.999999999922"
"355.3900216963074","334.000000000046"
"363.100528533289","294.999999999975"
"299.5692956468253","291.000000000078"
"301.5276126096753","275.99999999995"
"243.45578966128795","263.000000000051"
"265.9208120388029","267.999999999969"
"281.03302685142694","288.000000000015"
"220.83206014538388","194.99999999993202"
"239.37337090861462","237.000000000066"
"329.69815666932857","271.000000000032"
"279.062165535876","271.000000000032"
"309.6652257029522","237.000000000066"
"288.38254988479133","208.000000000018"
"262.21834285113306","170.999999999989"
"283.3962014285227","142.999999999962"
"265.6468473654402","133.99999999996"
"239.56905156752856","131.999999999918"
"218.1396903792053","160.999999999966"
"239.6234059924604","190.00000000001398"
"146.92958144374114","149.999999999922"
"148.7560662546428","134.999999999981"
"221.01041026684794","181.000000000012"
"267.70562023625155","247.000000000089"
"247.72382656559085","266.999999999948"
"242.79023516191313","263.000000000051"
"239.088649054408","268.99999999999"
"223.79344271171874","211.999999999915"
"213.3440392443062","172.00000000001"
"203.61225827705545","139.000000000065"
"209.95850281963834","155.000000000027"
"216.700597164739","193.000000000077"
"209.19937451255225","202.999999999913"
"201.4587885363859","201.00000000005798"
"195.6241786687665","196.999999999974"
"188.0567395056541","167.000000000092"
"186.67026964236624","161.999999999987"
"163.42527127558813","154.000000000006"
"151.48859183939578","148.000000000067"
"150.2950224349353","140.000000000086"
"157.677052204591","143.999999999983"
"166.66398846243396","156.000000000048"
"189.77518183591772","214.999999999978"
"238.3169260863692","371.000000000075"
"309.3160556030887","371.999999999909"
"285.19357032452433","366.999999999991"
"273.6825284001954","355.999999999947"
"219.08902683127695","299.0000000000029"
"182.40383870086822","270.000000000011"
"170.78337720390388","246.00000000006798"
"150.53860408675814","231.999999999961"
"138.04008207528548","223.99999999998"
"136.212785583499","223.99999999998"
"146.9736720033387","257.999999999946"
"162.45840670505416","295.999999999996"
"178.8472610273972","362.999999999907"
"219.86093987144122","320.9999999999974"
"214.4517167655021","319.9999999999951"
"217.70167799176065","292.999999999933"
"180.41295799571205","291.000000000078"
"193.262420627977","291.000000000078"
"212.4674774622269","211.999999999915"
"190.8493169071625","195.999999999953"
"185.0176146964375","193.000000000077"
"181.9962878451923","193.99999999991098"
"183.28722812271053","218.00000000004098"
"189.35848444835239","337.999999999943"
"192.51192322607017","395.000000000018"
"279.5778853378014","293.999999999954"
"257.5644971281889","292.999999999933"
"292.07805602373895","292.999999999933"
"263.4640710226894","217.00000000002"
"236.90010294816378","212.999999999936"
"201.72664368883574","192.000000000056"
"214.92521284503263","177.999999999949"
"219.98393958222414","175.00000000007302"
"204.86657189126177","173.00000000003098"
"181.76135978066114","191.00000000003502"
"291.5577087861124","255.00000000007"
"351.7155268278843","352.00000000005"
"213.8192902983434","211.000000000081"
"211.52941048406706","208.000000000018"
"193.7660042463871","214.999999999978"
"175.94197992861626","190.00000000001398"
"172.09611765451743","205.999999999976"
"155.97584921035246","202.999999999913"
"151.34708371179534","188.999999999993"
"149.24978388164337","177.999999999949"
"152.9439364327407","173.00000000003098"
"158.46770263099336","175.999999999907"
"186.39274765873404","194.99999999993202"
"194.56060762716123","201.00000000005798"
"215.5505088178506","202.000000000079"
"218.94210108247205","197.999999999995"
"220.18164043615795","209.000000000039"
"198.75121475691373","196.999999999974"
"188.44610060164814","186.999999999951"
"173.95533437362747","177.999999999949"
"167.15253817751773","160.999999999966"
"156.577600719758","148.000000000067"
"156.47584301329445","137.000000000023"
"159.37424203376986","132.999999999939"
"170.46764021893046","138.000000000044"
"182.60052154188386","155.000000000027"
"265.3785261699641","263.000000000051"
"267.866814736281","283.999999999931"
"236.33639541333906","268.99999999999"
"199.43777067120595","241.999999999984"
"188.5059094455363","215.999999999999"
"171.4172039402683","184.000000000075"
"160.59525178843066","183.000000000054"
"144.89995125369722","173.00000000003098"
"145.14047847716927","174.000000000052"
"168.57461215308288","185.99999999993"
"183.7008140026606","266.999999999948"
"225.03034041669397","381.999999999932"
"246.4385964793683","256.000000000091"
"221.3135821847708","218.00000000004098"
"217.5079244130812","184.999999999909"
"205.55181193193977","181.000000000012"
"220.16866787038532","179.999999999991"
"221.23874022433836","165.00000000005"
"226.33390225353452","158.999999999924"
"278.2854897796412","184.000000000075"
"252.59538547276313","211.999999999915"
"247.542585928162","288.000000000015"
"257.6700825515011","309.0000000000072"
"220.94217809116537","332.000000000004"
"220.47966670232435","239.99999999994202"
"200.3748306572523","214.999999999978"
"202.625435046277","200.000000000037"
"188.13089762092835","184.999999999909"
"179.6405434360043","192.000000000056"
"179.65490709914096","199.000000000016"
"199.53660583098096","237.000000000066"
"237.72169734193335","238.000000000087"
"400.47015179589727","291.000000000078"
"441.83934436491245","380.999999999911"
"449.72665203558836","408.999999999938"
"461.18020561528203","424.000000000066"
"304.67050341649565","354.000000000092"
"235.40081905967594","282.99999999991"
"201.07627373011593","253.000000000028"
"181.14924198697844","238.999999999921"
"169.68474983312504","230.99999999994"
"171.35394720914329","202.999999999913"
"159.13979812289855","174.000000000052"
"178.00613749646766","182.000000000033"
"317.6988715109502","238.999999999921"
"366.14306023352685","295.999999999996"
"414.013295998446","326.0000000000089"
"418.0736219677869","296.9999999999983"
"289.790103931668","336.999999999922"
"243.65103523000892","253.000000000028"
"212.48773731887547","184.000000000075"
"200.40584034952283","174.000000000052"
"208.84300164142698","157.000000000069"
"180.59351987027233","148.000000000067"
"186.10241914788713","147.00000000004601"
"204.68177387993447","183.000000000054"
"264.3676768384996","218.00000000004098"
"295.3535887560315","295.999999999996"
"316.01816987223117","364.999999999949"
"288.7121521818819","363.999999999928"
"283.37495697188564","245.000000000047"
"250.70430812605576","183.000000000054"
"226.32057536975893","178.99999999997"
"221.52086232403332","165.00000000005"
"215.16435656883178","137.000000000023"
"210.08883514869186","150.99999999994301"
"210.4789881163435","179.999999999991"
"195.52172881894052","184.999999999909"
"198.70746062708983","186.999999999951"
"200.10866397652205","182.000000000033"
"251.59001566939412","175.00000000007302"
"228.57108103688736","161.999999999987"
"160.6251178232827","151.999999999964"
"163.37112718781933","168.999999999947"
"195.81521504959596","175.999999999907"
"192.0654249454587","186.999999999951"
"168.56700660778145","186.999999999951"
"155.12189393891825","183.000000000054"
"155.25489716245633","181.000000000012"
"154.5045175089274","177.999999999949"
"158.3480083338764","178.99999999997"
"172.14901793595786","196.999999999974"
"212.23422588013568","239.99999999994202"
"220.1528448662753","280.000000000034"
"430.15944866984415","448.000000000009"
"442.2454190261609","467.000000000034"
"469.0815909950043","454.999999999969"
"489.0840170437751","461.999999999929"
"470.36603504575066","425.00000000008697"
"421.1657957701676","416.999999999919"
"389.06472671447926","365.99999999997"
"280.00074962939186","386.00000000001603"
"261.41154795115926","363.999999999928"
"313.7156062265472","368.000000000012"
"290.7343463710173","369.000000000033"
"294.55380204989933","400.999999999957"
"267.7797110547342","431.00000000002603"
"275.0435639134473","421.000000000003"
"257.77075790574946","416.00000000008504"
"241.90234230706218","445.99999999996703"
"215.03664459938875","448.000000000009"
"209.5530773329113","451.000000000072"
"200.63717997055346","408.999999999938"
"178.60284216748232","400.999999999957"
"175.87537476658628","387.000000000037"
"186.74910133691264","393.999999999997"
"243.88365100192627","416.999999999919"
"339.8283486200026","395.000000000018"
"427.3125565817937","454.999999999969"
"414.76772608050646","453.999999999948"
"336.9142692577819","478.999999999912"
"344.48313987160446","488.99999999993497"
"275.8724596194793","454.999999999969"
"322.09627542792504","390.999999999934"
"331.11833366226466","391.999999999955"
"322.4121654945775","364.999999999949"
"266.94613420550706","350.000000000008"
"272.60297057271345","382.999999999953"
"264.4239453828641","400.999999999957"
"286.0394172975453","395.000000000018"
"460.90837423924756","461.999999999929"
"436.8601226189372","450.000000000051"
"474.8892965411072","410.99999999998"
"470.7217017061494","427.999999999963"
"437.85013030750406","407.999999999917"
"376.5895829671621","408.999999999938"
"336.6708040310097","390.999999999934"
"324.5397107025009","361.000000000052"
"335.246972781664","363.999999999928"
"354.724059844043","360.000000000031"
"326.9138837623604","395.000000000018"
"370.96702367909853","418.999999999961"
"363.10141427996","395.000000000018"
"366.5681675922559","378.000000000035"
"360.08022963309634","363.999999999928"
"405.97200220357473","353.000000000071"
"399.57626539006844","329.9999999999994"
"383.4969507663155","311.9999999999954"
"307.82246967322914","296.9999999999983"
"285.8211372086309","292.999999999933"
"284.1795122575639","286.999999999994"
"316.6289407263793","306.0000000000003"
"333.06952437341835","335.000000000067"
"310.568646145971","281.000000000055"
"237.0895243106719","230.99999999994"
"272.23689594050114","238.000000000087"
"274.25254923451763","229.00000000008498"
"225.21880864608107","205.999999999976"
"214.95342132553435","197.999999999995"
"221.86594815912093","158.999999999924"
"202.5226806733466","170.999999999989"
"208.5826290079662","170.999999999989"
"207.9418994135066","176.99999999992798"
"227.43389651416769","206.999999999997"
"259.2098723783813","253.000000000028"
"274.65923625785143","280.000000000034"
"147.46538907037737","150.99999999994301"
"149.8874262816224","169.999999999968"
"204.33992438728913","218.00000000004098"
"221.23333468037106","259.999999999988"
"225.43558602275314","268.99999999999"
"222.04181033040112","282.000000000076"
"213.98694010389772","353.000000000071"
"196.30635295101945","309.0000000000072"
"180.12876823211246","267.999999999969"
"155.433103456053","215.999999999999"
"145.6119192564837","151.999999999964"
"142.9175670547013","134.999999999981"
"218.61779376384752","259.999999999988"
"204.6991862933686","282.000000000076"
"200.01034868771927","294.999999999975"
"230.21415593573818","348.999999999987"
"199.62322877201586","353.000000000071"
"192.5494615680914","344.000000000069"
"204.14182034524237","371.000000000075"
"184.52839838588693","286.999999999994"
"179.6975744659679","245.000000000047"
"162.3017200021159","237.000000000066"
"198.1284800609728","238.000000000087"
"193.73679598143912","229.999999999919"
"379.9765234055785","387.000000000037"
"337.989806566067","413.000000000022"
"380.9905262038002","430.000000000005"
"313.8098208404877","424.000000000066"
"326.46363173029215","379.000000000056"
"334.0503108480352","355.999999999947"
"329.2303223389856","386.00000000001603"
"260.7414358673322","284.999999999952"
"209.92804282267576","303.9999999999957"
"187.15426850279258","274.999999999929"
"201.16346981965802","257.999999999946"
"196.08823336968328","247.000000000089"
"446.5270433741434","396.000000000039"
"463.5030160587283","416.00000000008504"
"463.3330806778564","395.000000000018"
"408.47316549797995","386.00000000001603"
"395.2530227847646","408.999999999938"
"342.9742991808698","353.000000000071"
"328.32241658878263","356.999999999968"
"292.0969640658037","334.000000000046"
"325.6737101434353","311.9999999999954"
"336.7107867081574","281.000000000055"
"388.46050572638717","266.999999999948"
"399.3072265700495","256.999999999925"
"392.4080641119344","387.000000000037"
"386.32781387667234","393.999999999997"
"404.9565350304762","400.999999999957"
"395.5511785376779","386.00000000001603"
"395.2689497997278","348.999999999987"
"361.02749250118853","337.999999999943"
"356.14695053404256","344.000000000069"
"313.9035699886758","285.999999999973"
"309.85869478513536","267.999999999969"
"268.42978544380594","253.000000000028"
"225.71039413629524","164.00000000002902"
"183.71870979147073","155.000000000027"
"200.4602849261125","261.000000000009"
"278.70966822967887","307.0000000000026"
"253.98954067474438","334.000000000046"
"374.57938125300177","342.000000000027"
"396.80856105842633","354.999999999926"
"321.905825294101","323.000000000002"
"272.71813992088835","346.999999999945"
"237.2634380545305","332.000000000004"
"222.62431562364782","253.000000000028"
"214.62413822680514","209.000000000039"
"202.82443501324946","181.000000000012"
"200.22849351673176","152.999999999985"
"161.11517903996074","165.00000000005"
"172.72136540405052","167.000000000092"
"198.3544969347367","262.00000000003"
"202.4535628765749","280.000000000034"
"191.7545607505504","279.000000000013"
"196.0377901350654","281.000000000055"
"186.60202365654135","282.000000000076"
"165.99299163183127","282.000000000076"
"166.73064411144952","239.99999999994202"
"145.6038354598742","159.999999999945"
"153.5394924095229","140.000000000086"
"166.64756510918534","158.999999999924"
"171.93800654710142","228.000000000064"
"165.07318275036425","165.00000000005"
"156.96547797211136","132.999999999939"
"196.77977685262124","227.000000000043"
"207.98551812124606","318.0000000000092"
"252.29514997543637","353.000000000071"
"279.5485228402631","337.999999999943"
"263.0697020127774","344.000000000069"
"287.07445400503974","361.000000000052"
"255.0165627935118","331.0000000000017"
"234.35001182051474","318.9999999999928"
"225.17957342001574","276.999999999971"
"154.99169773522604","131.999999999918"
"164.02269039829656","131.000000000084"
"177.74117380557774","167.000000000092"
"216.14727169607423","247.000000000089"
"237.4802617730873","320.9999999999974"
"182.57860139682586","350.000000000008"
"252.69812488339133","326.9999999999925"
"266.25770679007735","304.999999999998"
"225.74930617599088","326.0000000000089"
"221.93335820156835","306.0000000000003"
"191.30035560191223","301.0000000000075"
"190.09336316650507","284.999999999952"
"165.07585654520213","169.999999999968"
"153.00903583429553","169.999999999968"
"150.99537200390853","175.00000000007302"
"201.7356634224254","302.9999999999934"
"206.37356924286422","398.999999999915"
"279.7089976831978","397.00000000006"
"239.1631516135879","416.999999999919"
"230.46467969561394","408.999999999938"
"232.07614197354093","443.99999999992497"
"238.9330337945877","434.000000000089"
"251.02937244462456","452.999999999927"
"268.82614082650844","431.00000000002603"
"232.1985826601964","223.99999999998"
"221.19694783351744","237.000000000066"
"239.14902111730146","259.999999999988"
"304.51515151055906","327.9999999999948"
"410.9870508989614","398.000000000081"
"440.0606830990728","454.999999999969"
"429.3338360519828","454.999999999969"
"416.5507093418074","461.999999999929"
"428.39259807827284","469.99999999990996"
"409.2162945342637","410.99999999998"
"403.8781125673904","389.99999999991303"
"345.87739846711537","371.999999999909"
"200.43295400756762","164.00000000002902"
"209.45493102709878","164.00000000002902"
"220.39778340076353","168.999999999947"
"263.263178137764","318.9999999999928"
"363.65284613218336","395.000000000018"
"405.39815334485615","448.000000000009"
"410.947808802925","445.99999999996703"
"366.3582937906028","418.999999999961"
"409.60929039746395","434.000000000089"
"374.13985635258007","401.999999999978"
"335.8122296396041","401.999999999978"
"351.1079311223066","335.000000000067"
"158.8392218091019","161.999999999987"
"148.34953610598325","159.999999999945"
"148.97469101814514","160.999999999966"
"257.1780943751151","215.999999999999"
"291.9980808938228","259.999999999988"
"299.4266586735564","307.0000000000026"
"263.8397094499211","325.0000000000066"
"218.97223869849284","312.99999999999955"
"204.1735557302178","318.9999999999928"
"189.25765242029462","293.999999999954"
"190.90958504193324","238.000000000087"
"206.4984460193831","208.000000000018"
"148.59774468078004","140.99999999992"
"169.67044416672152","129.000000000042"
"175.36196585161258","146.000000000025"
"200.76996376432842","158.999999999924"
"193.60378356966766","158.999999999924"
"203.16952609661473","167.000000000092"
"177.69813735565242","164.00000000002902"
"145.88860122230776","149.000000000088"
"150.81401233334373","154.000000000006"
"131.9026747144731","150.99999999994301"
"152.04749639977098","159.999999999945"
"150.48721491273895","167.99999999992602"
"216.34122731883866","174.000000000052"
"216.40761817874332","318.9999999999928"
"251.68971851811392","387.000000000037"
"248.07605904794102","359.00000000001"
"245.0212800949327","395.000000000018"
"241.21385175139935","393.999999999997"
"235.4292244795484","309.0000000000072"
"227.4816070804249","422.000000000024"
"242.24027997173454","409.999999999959"
"249.57485321914538","401.999999999978"
"259.28580490696123","395.000000000018"
"262.9522287962418","416.00000000008504"
"174.04392674489915","309.0000000000072"
"199.52759460342736","408.999999999938"
"282.1655236061872","445.99999999996703"
"332.1782740068915","441.000000000049"
"319.0680221406666","454.999999999969"
"299.3090563567162","454.999999999969"
"282.9595974697998","431.00000000002603"
"267.7808900504481","454.999999999969"
"260.6185022627517","439.000000000007"
"235.70918841450882","416.999999999919"
"215.9715387246704","393.999999999997"
"228.78057308710117","415.000000000064"
"204.36322458944602","308.0000000000049"
"272.8954122383298","388.000000000058"
"350.72078954617547","396.000000000039"
"332.14393600659224","408.999999999938"
"295.7552997333839","431.00000000002603"
"274.96501660027326","437.999999999986"
"261.6096402082615","407.999999999917"
"266.42026249988083","412.000000000001"
"237.70107620907817","393.999999999997"
"229.2470889892184","397.00000000006"
"220.5174308234275","395.000000000018"
"243.82981628104184","395.000000000018"
"300.08374250186586","267.999999999969"
"298.5852924726524","371.999999999909"
"324.69316974007984","421.000000000003"
"325.6892087965897","430.000000000005"
"384.4780479013798","416.999999999919"
"430.5756313062591","437.999999999986"
"419.80121089146314","416.00000000008504"
"407.87142769795685","416.00000000008504"
"378.9045945861083","400.999999999957"
"389.23677715120493","338.999999999964"
"377.58694014361464","380.00000000007697"
"415.0929055275643","397.00000000006"
"314.49908939182023","431.00000000002603"
"314.0366604967627","460.999999999908"
"300.09046021453116","495.000000000061"
"288.38726028674677","383.99999999997397"
"249.42000186663668","454.999999999969"
"238.18039191425757","424.000000000066"
"270.2487838329133","359.00000000001"
"281.14050079967825","328.9999999999971"
"265.8321676518867","324.0000000000043"
"286.6611582562286","350.000000000008"
"293.5380848766551","350.000000000008"
"284.4346677877374","324.0000000000043"
"323.2849617673575","309.9999999999908"
"315.6815283433971","309.0000000000072"
"330.55164053207056","277.999999999992"
"305.43347813668214","265.999999999927"
"311.25174240948735","267.999999999969"
"358.69195730977924","298.0000000000006"
"357.8342798157729","267.999999999969"
"330.6838707157027","309.9999999999908"
"305.1062914052103","309.0000000000072"
"279.7180674998021","309.0000000000072"
"285.62061288924417","309.0000000000072"
"250.73994036971237","295.999999999996"
"142.78296866920104","140.99999999992"
"186.39741803020894","193.000000000077"
"194.1492730680704","248.999999999944"
"209.05259605475914","238.999999999921"
"204.25190691443493","228.000000000064"
"198.46751803533868","228.000000000064"
"186.3374610361813","226.000000000022"
"157.52811885482342","142.999999999962"
"150.3529461181342","128.000000000021"
"162.21565999837426","134.999999999981"
"197.29707555541782","149.000000000088"
"274.79114972128656","291.000000000078"
"139.11120359868033","149.000000000088"
"148.07202872857223","145.000000000004"
"151.37619729004194","145.000000000004"
"163.5978262838566","131.000000000084"
"231.28198276590962","131.000000000084"
"222.0294109701031","149.000000000088"
"229.78447776178973","149.999999999922"
"224.36586169907574","151.999999999964"
"217.4703705722527","154.000000000006"
"208.7347264115635","158.00000000009"
"205.11053186822187","158.999999999924"
"154.81155158218172","154.000000000006"
"361.32033895232644","440.00000000002797"
"420.45309080481087","440.00000000002797"
"405.7903962237021","434.000000000089"
"308.89523939472775","437.999999999986"
"316.9144170500276","396.000000000039"
"311.845768990441","360.000000000031"
"306.17399346688404","356.999999999968"
"329.9042232961637","317.0000000000069"
"343.6139618170412","309.9999999999908"
"401.5880726786904","320.9999999999974"
"408.80248193282466","356.999999999968"
"439.36708966621256","317.0000000000069"
"187.27834118502682","127.0"
"192.1769921622892","308.0000000000049"
"241.10384089474286","309.0000000000072"
"215.21420875917465","308.0000000000049"
"176.10467059314192","308.0000000000049"
"178.65868240934518","186.999999999951"
"161.92840691769405","286.999999999994"
"192.30225570118841","308.0000000000049"
"254.3062200742399","318.9999999999928"
"262.35695850631924","309.0000000000072"
"252.11301501885535","309.0000000000072"
"238.70687360668336","227.000000000043"
"398.2400105638568","359.00000000001"
"423.98280771901705","359.00000000001"
"410.6764303247557","354.000000000092"
"423.10865960220235","333.000000000025"
"413.8774073970926","319.9999999999951"
"447.9651637004782","331.0000000000017"
"404.59409914955114","355.999999999947"
"421.63370786057567","360.000000000031"
"429.64830493657377","272.000000000053"
"385.32089340823245","232.99999999998198"
"331.63585156946","231.999999999961"
"371.1910213228461","150.99999999994301"
"306.7538250805128","227.000000000043"
"330.6833281737615","164.00000000002902"
"393.47489738119515","231.999999999961"
"399.5601439682798","268.99999999999"
"393.2221086381161","306.0000000000003"
"301.1828205540469","354.999999999926"
"285.880123096788","339.999999999985"
"274.74045771961937","335.000000000067"
"220.46071816104893","301.0000000000075"
"230.74046759465404","304.999999999998"
"210.32135567493998","304.999999999998"
"226.2525026591212","304.999999999998"
"409.4731504348877","395.000000000018"
"438.4912970481807","397.00000000006"
"359.5422208883008","380.00000000007697"
"356.72043806951086","379.000000000056"
"377.2430407621708","380.00000000007697"
"384.34135192864983","379.000000000056"
"408.2414229000281","387.000000000037"
"405.7183831849797","197.999999999995"
"475.53271423365425","200.000000000037"
"437.0891984554677","365.99999999997"
"434.33451437290813","366.999999999991"
"461.8518494382097","371.999999999909"
"377.686571549701","416.999999999919"
"333.051685099969","431.00000000002603"
"341.84191428783885","443.000000000091"
"363.2776931976446","435.999999999944"
"356.8765733963527","428.99999999998397"
"285.5375497134187","393.999999999997"
"309.90713952333795","353.000000000071"
"291.2943224131278","324.0000000000043"
"274.9437297564495","353.000000000071"
"334.76078791190645","354.000000000092"
"347.2276525474043","354.000000000092"
"317.8570462133652","353.000000000071"
"184.5837513097016","183.000000000054"
"217.7122181666346","261.000000000009"
"183.12548918535765","270.000000000011"
"228.83577209657318","264.000000000072"
"200.23881145866625","304.999999999998"
"241.37168472005777","308.0000000000049"
"284.785419108836","314.0"
"366.57174076516105","338.999999999964"
"376.24963478326583","354.999999999926"
"350.57796365929715","359.00000000001"
"340.6227784251544","359.00000000001"
"363.7513880031791","348.999999999987"
"285.1297313051918","308.0000000000049"
"288.935534498275","309.0000000000072"
"240.52221780107925","308.0000000000049"
"278.10083772924423","308.0000000000049"
"402.30564959733465","309.0000000000072"
"335.51645817819383","374.999999999972"
"339.72396865361907","374.999999999972"
"318.2992953216505","371.999999999909"
"233.6893487390621","371.000000000075"
"256.38137023193093","371.999999999909"
"288.0375719881006","363.999999999928"
"210.37670516083526","308.0000000000049"
"285.27917042898355","300.0000000000052"
"302.7578669688752","342.000000000027"
"312.7262135761019","382.999999999953"
"312.6334907442779","356.999999999968"
"439.2850594976272","354.999999999926"
"425.687045579212","311.9999999999954"
"330.0531329185892","263.000000000051"
"323.13012111354624","228.000000000064"
"339.369474935281","312.99999999999955"
"350.18615514005336","356.999999999968"
"320.5443734268709","312.99999999999955"
"299.8704069098092","312.99999999999955"
"380.16767670075956","370.000000000054"
"364.49806416560114","357.999999999989"
"372.63086447784383","332.000000000004"
"390.80958444124803","332.000000000004"
"405.719922980133","354.000000000092"
"403.33321218126287","374.999999999972"
"440.4960222832804","363.999999999928"
"431.25751292013695","318.9999999999928"
"420.49237543804406","312.99999999999955"
"384.5183338809123","311.9999999999954"
"440.3759338205821","309.9999999999908"
"449.5556784125198","261.000000000009"
"315.7385031966527","326.0000000000089"
"332.70049501492645","331.0000000000017"
"293.7308210832668","350.000000000008"
"266.4137334107523","318.0000000000092"
"357.7612633050507","208.000000000018"
"401.2745214261033","253.000000000028"
"356.92433298217753","282.99999999991"
"359.3069141052625","301.0000000000075"
"329.86274383976485","303.9999999999957"
"295.75010667024947","300.0000000000052"
"271.664032837189","252.000000000007"
"254.74018432712722","209.000000000039"
"210.02989998331805","139.000000000065"
"235.8650840482323","158.00000000009"
"252.61704649276072","231.999999999961"
"353.048393656145","327.9999999999948"
"421.81023985504055","437.999999999986"
"464.38823265536524","395.000000000018"
"459.41646148421864","395.000000000018"
"461.40755327631433","387.000000000037"
"482.67573365017915","387.000000000037"
"472.9953333570226","389.99999999991303"
"453.07311129105096","372.99999999992997"
"400.8473707816129","364.999999999949"
"345.3832607884792","335.000000000067"
"373.97134529550516","365.99999999997"
"372.19494392625575","366.999999999991"
"367.09535276878245","365.99999999997"
"289.3703347561538","335.000000000067"
"247.99580894599802","301.0000000000075"
"280.67408777840814","351.000000000029"
"283.03472241402875","351.000000000029"
"345.5843616775775","334.000000000046"
"286.7851479298803","356.999999999968"
"298.38848528552046","335.000000000067"
"287.9323351204872","320.9999999999974"
"349.20427315130803","382.999999999953"
"271.4587691767855","373.999999999951"
"260.260792924086","359.00000000001"
"256.99199214065857","335.000000000067"
"304.2394025223091","324.0000000000043"
"316.04713963501956","323.000000000002"
"332.34898735460484","352.00000000005"
"349.4761900601295","368.000000000012"
"367.5507941376447","368.000000000012"
"347.1690410878692","357.999999999989"
"341.61692388960523","368.000000000012"
"342.92020397120393","368.000000000012"
"290.0082956102404","329.9999999999994"
"270.661348480587","326.9999999999925"
"230.53637293500697","291.999999999912"
"215.9989998671179","256.000000000091"
"234.4504169267149","256.000000000091"
"271.8050114026146","292.999999999933"
"301.00247093795866","326.9999999999925"
"319.14190469322165","347.999999999966"
"317.6854911839333","371.999999999909"
"324.1006557183694","359.00000000001"
"313.35162731845026","359.00000000001"
"351.4180942740622","361.000000000052"
"159.98079394004736","152.999999999985"
"166.04370111001373","140.99999999992"
"167.87414250269057","137.000000000023"
"155.9009625529892","136.00000000000202"
"147.95420452952527","136.00000000000202"
"149.3769908366038","149.000000000088"
"168.67236821785875","209.000000000039"
"248.13548354942213","283.999999999931"
"328.4323753360409","316.0000000000046"
"353.2510630474887","326.9999999999925"
"380.2188568996439","342.000000000027"
"365.802751633118","339.999999999985"
"288.16635525735967","323.000000000002"
"340.2553503434734","321.9999999999997"
"353.01817383223613","321.9999999999997"
"343.77700714976913","320.9999999999974"
"333.3377351932589","321.9999999999997"
"328.8751794549589","366.999999999991"
"314.5892119639536","398.000000000081"
"238.49488474302171","422.000000000024"
"234.496169388159","421.000000000003"
"278.6717010102675","323.000000000002"
"227.80072793431603","386.00000000001603"
"231.46143852862372","365.99999999997"
"401.2499419377202","395.000000000018"
"389.0098047377411","387.000000000037"
"401.052552603299","365.99999999997"
"377.4029975385393","353.000000000071"
"346.1110855311293","350.000000000008"
"332.275395826656","350.000000000008"
"370.8865846432877","381.999999999932"
"391.257219450541","417.99999999994"
"389.3395898037344","427.999999999963"
"340.64893397073513","408.999999999938"
"329.31378192859296","396.000000000039"
"363.308126517075","380.999999999911"
"363.723973113026","317.0000000000069"
"328.54133666625967","317.0000000000069"
"301.4359803210534","310.9999999999931"
"246.53968644765285","296.9999999999983"
"272.59717234727697","273.000000000074"
"267.56701085072467","273.000000000074"
"298.45341621841925","301.0000000000075"
"284.8808360861288","335.000000000067"
"279.6208598459119","377.000000000014"
"309.8549817383783","378.000000000035"
"334.4866951151689","377.000000000014"
"367.56706404265276","342.000000000027"
"476.89369216838855","460.999999999908"
"425.91594369448524","448.000000000009"
"375.54861568111164","432.000000000047"
"360.4902691156494","407.999999999917"
"354.5607734985552","400.999999999957"
"344.18014920794843","399.999999999936"
"333.37561538654194","432.000000000047"
