"DataEntries: 12233, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"515.3495389602331","522.6168717046975"
"510.76650253731236","510.57469244281106"
"502.74575908196005","504.55360281201047"
"500.3169837741787","481.47275922684696"
"468.22980896528327","471.437609841894"
"453.15136632179576","470.4340949032845"
"455.134031022067","461.402460456941"
"430.3332273046891","452.3708260105975"
"438.27472102173806","445.3462214411875"
"428.8505965901246","451.367311071988"
"439.32617458301365","448.3567662567305"
"434.85185846233173","446.3497363795115"
"440.837646117904","447.353251318121"
"437.9149062150127","449.36028119505454"
"440.65618016225085","445.3462214411875"
"428.2748051568457","424.2724077329575"
"415.3036659947297","414.2372583480045"
"397.23208512737284","409.219683655528"
"403.9327993167534","407.2126537785945"
"402.2125040460665","407.2126537785945"
"409.9108261369489","409.219683655528"
"416.36178787062846","416.24428822493803"
"429.8421931433044","439.32513181010154"
"466.4493613580427","460.3989455183315"
"486.1900672502964","476.45518453437046"
"468.857252019134","471.437609841894"
"452.17006447137743","469.4305799649605"
"470.1010230591311","469.4305799649605"
"463.88733755540477","462.4059753955505"
"450.3782056772005","444.342706502578"
"415.51612401813117","432.3005272406915"
"412.69743777171027","423.268892794348"
"417.16400799855506","422.265377856024"
"408.54872062242316","431.2970123023675"
"425.66116236065733","437.318101933168"
"436.03871124108116","433.304042179301"
"426.95055567958485","434.307557117625"
"430.9082707866886","438.3216168717775"
"432.1948168528326","424.2724077329575"
"410.19063150998","407.2126537785945"
"395.32223611676034","423.268892794348"
"413.95331367173264","407.2126537785945"
"399.71320750462024","398.181019332251"
"395.78135969500465","394.1669595780985"
"396.8693209464978","392.15992970116497"
"397.9480869276793","382.12478031621197"
"408.587807823739","390.1528998242315"
"405.8537307338508","374.0966608084494"
"387.9921101423747","392.15992970116497"
"407.02036955700726","400.1880492091845"
"401.75463331759255","423.268892794348"
"418.2806118882047","423.268892794348"
"414.38643868326403","423.268892794348"
"418.82215649700777","406.20913883998503"
"392.8862500103263","396.1739894553175"
"392.0131354872316","392.15992970116497"
"398.06010441878755","392.15992970116497"
"399.9792060777412","399.184534270575"
"406.8599742383246","409.219683655528"
"413.42521714823295","412.230228471071"
"402.9297373182802","416.24428822493803"
"420.28641590509176","417.2478031635475"
"417.1865659287399","410.2231985941375"
"395.0834550518111","378.110720562345"
"357.89672601013046","393.1634446397745"
"384.1672325969289","386.1388400703645"
"379.4177251568628","383.1282952548215"
"382.48216958319256","385.135325131755"
"389.0748886912325","382.12478031621197"
"390.3627420606731","372.0896309314588"
"381.62948575186203","371.0861159929635"
"393.7592056811522","383.1282952548215"
"384.3897980781839","378.110720562345"
"397.2607230935665","387.14235500868847"
"386.614312210223","391.156414762841"
"395.48507841906155","391.156414762841"
"388.605814912661","385.135325131755"
"380.19081061135387","366.0685413005156"
"361.3190220367975","363.05799648505825"
"361.67682193755616","354.0263620386576"
"357.42444640989515","357.0369068541435"
"370.49370073598874","367.0720562390109"
"377.1620211773414","383.1282952548215"
"382.3249983033201","407.2126537785945"
"415.15615672788493","410.2231985941375"
"413.88497627069324","417.2478031635475"
"415.3006699212016","416.24428822493803"
"384.18147784162727","409.219683655528"
"398.56303140643286","378.110720562345"
"372.1701043332089","368.0755711775062"
"362.94314942557605","367.0720562390109"
"366.7876404400881","372.0896309314588"
"380.1511315170685","382.12478031621197"
"401.2285169188544","406.20913883998503"
"428.4087259230343","426.27943760989103"
"462.17611388511045","435.3110720562345"
"439.2926843909404","440.328646748711"
"436.49261607408323","441.332161687035"
"429.0881728135324","438.3216168717775"
"439.98202545358936","434.307557117625"
"431.89495477901716","431.2970123023675"
"427.30798327932683","430.293497363758"
"423.0754275202181","430.293497363758"
"419.8869138600605","427.282952548215"
"418.911734854081","422.265377856024"
"420.3415697834635","423.268892794348"
"420.7403858396951","420.258347978805"
"416.7769084144637","418.2513181018715"
"420.2859582862724","422.265377856024"
"420.8010327155446","424.2724077329575"
"422.78638063104734","422.265377856024"
"410.18710640865294","405.205623901661"
"394.3532887494921","403.1985940247275"
"398.4963212891375","395.170474516708"
"394.81772923065347","391.156414762841"
"393.5250396382688","391.156414762841"
"394.25432927399333","392.15992970116497"
"407.9921445470552","406.20913883998503"
"422.61194630342527","413.233743409395"
"422.8699133841678","429.289982425434"
"444.01443871524395","437.318101933168"
"439.58947479230466","436.31458699484403"
"430.800275436697","434.307557117625"
"449.67071835625643","434.307557117625"
"435.908980082939","434.307557117625"
"432.68969422561014","433.304042179301"
"431.4424777775318","430.293497363758"
"427.9121282221672","426.27943760989103"
"414.97123628085774","425.2759226712815"
"426.495659211276","426.27943760989103"
"422.7025996762759","425.2759226712815"
"421.21534442458017","423.268892794348"
"427.26510415840585","426.27943760989103"
"422.5264609274441","427.282952548215"
"423.77625592450113","426.27943760989103"
"413.5520600405384","410.2231985941375"
"404.12641805190674","410.2231985941375"
"401.08228060655495","406.20913883998503"
"401.27798286499706","403.1985940247275"
"403.29254943466026","403.1985940247275"
"405.5039572724198","406.20913883998503"
"412.81645165173256","413.233743409395"
"428.16355825887484","425.2759226712815"
"442.2639761059048","435.3110720562345"
"450.1792020231038","454.377855887531"
"452.6652017701434","458.391915641398"
"445.8880141931928","454.377855887531"
"464.5995706754238","448.3567662567305"
"447.484495203489","444.342706502578"
"440.262244399229","447.353251318121"
"446.1285389892122","437.318101933168"
"433.4774623944829","438.3216168717775"
"425.19547098923624","433.304042179301"
"430.987604097885","436.31458699484403"
"428.93654361000705","432.3005272406915"
"427.1292077338296","430.293497363758"
"429.51130154804434","425.2759226712815"
"420.60617372117986","425.2759226712815"
"421.68073833790237","423.268892794348"
"409.76101154372896","415.2407732863285"
"408.2191994987648","420.258347978805"
"409.9059009415967","414.2372583480045"
"408.1164926206999","413.233743409395"
"413.6314402584126","412.230228471071"
"418.53434073979486","413.233743409395"
"417.2741643634972","420.258347978805"
"432.29454591686795","429.289982425434"
"438.5292063963873","441.332161687035"
"453.4721703781598","455.3813708261405"
"456.05836316757996","450.363796133664"
"435.28844880635216","456.3848857644645"
"461.03992281498677","453.3743409489215"
"451.3146506059862","448.3567662567305"
"441.3460649460289","456.3848857644645"
"450.3192757241056","440.328646748711"
"428.37596395753445","439.32513181010154"
"427.7177658289446","438.3216168717775"
"432.532308019514","434.307557117625"
"427.4236550739734","431.2970123023675"
"425.9684470057164","428.2864674868245"
"423.34525029039065","428.2864674868245"
"424.2077447455765","430.293497363758"
"426.34785050278094","424.2724077329575"
"408.93891944411087","417.2478031635475"
"407.6560300906292","412.230228471071"
"403.33097905284677","406.20913883998503"
"402.11353845663194","403.1985940247275"
"404.24966990299544","401.19156414750853"
"404.8108943084859","403.1985940247275"
"418.03169934222467","413.233743409395"
"430.94238894744115","420.258347978805"
"422.50096827295266","434.307557117625"
"439.0388596987352","437.318101933168"
"441.71760748122887","437.318101933168"
"422.58234567478644","436.31458699484403"
"421.37975237394386","435.3110720562345"
"429.08324074743945","431.2970123023675"
"426.744899390859","429.289982425434"
"410.16827822933084","426.27943760989103"
"415.86276770765335","421.2618629174145"
"419.6036613437625","422.265377856024"
"417.03264498238053","423.268892794348"
"422.80107172568677","422.265377856024"
"428.3316244808909","420.258347978805"
"407.6795833569244","421.2618629174145"
"418.99804031998747","422.265377856024"
"418.3697980063181","425.2759226712815"
"409.7712536897586","417.2478031635475"
"405.2213967949297","413.233743409395"
"402.7268745648489","403.1985940247275"
"389.89663203542926","400.1880492091845"
"397.8970788074182","396.1739894553175"
"390.1516025178816","395.170474516708"
"395.9306361774821","397.17750439364147"
"407.0417511601786","403.1985940247275"
"413.05016801852184","407.2126537785945"
"410.5787035948222","416.24428822493803"
"421.34504511224026","426.27943760989103"
"417.66375407366644","433.304042179301"
"425.3525383966058","432.3005272406915"
"419.13533951909454","429.289982425434"
"425.8139181179843","418.2513181018715"
"401.10126928954145","410.2231985941375"
"402.8375798484569","409.219683655528"
"409.47832497438077","410.2231985941375"
"409.18383839434847","413.233743409395"
"415.28563540698383","415.2407732863285"
"423.52983283926676","419.254833040481"
"403.97595101194554","417.2478031635475"
"416.9898716893373","418.2513181018715"
"414.94444523906924","427.282952548215"
"410.209336475019","414.2372583480045"
"400.6202036580145","413.233743409395"
"405.87983879373246","403.1985940247275"
"390.4319425409276","397.17750439364147"
"395.5702050512987","394.1669595780985"
"388.4664784098675","387.14235500868847"
"387.95509260522624","378.110720562345"
"367.1961674788089","383.1282952548215"
"402.1255219172098","395.170474516708"
"394.9377093352033","404.2021089630515"
"413.625543409322","404.2021089630515"
"401.15371226160835","406.20913883998503"
"414.3941398536408","408.2161687169185"
"403.957254663582","410.2231985941375"
"407.9077473683608","404.2021089630515"
"392.1805866068879","403.1985940247275"
"397.87642424790016","402.19507908611797"
"410.46355711879625","401.19156414750853"
"411.1544395350238","403.1985940247275"
"411.44602469733985","403.1985940247275"
"405.9423757929766","406.20913883998503"
"397.9099291239634","414.2372583480045"
"418.11535833599714","420.258347978805"
"419.71851056321054","422.265377856024"
"407.03208027259734","408.2161687169185"
"390.7020195323336","388.145869947298"
"378.4431073622958","367.0720562390109"
"361.7866741343701","364.06151142355355"
"359.71842316206835","364.06151142355355"
"368.61537525681524","368.0755711775062"
"384.5419751768467","400.1880492091845"
"422.59106637824664","416.24428822493803"
"435.3856561502025","427.282952548215"
"437.2449760005643","434.307557117625"
"432.632783133159","435.3110720562345"
"431.7376269233487","434.307557117625"
"446.3429116284592","434.307557117625"
"434.0321030260702","433.304042179301"
"430.1285255934136","430.293497363758"
"426.15022812612096","431.2970123023675"
"423.8016030973564","428.2864674868245"
"419.0510873269087","420.258347978805"
"421.4769502119106","420.258347978805"
"418.861055786566","423.268892794348"
"419.7065921846745","423.268892794348"
"427.07235816458336","421.2618629174145"
"420.8265711354693","420.258347978805"
"419.89628151709746","419.254833040481"
"405.94621714560657","403.1985940247275"
"389.2760348850507","392.15992970116497"
"381.24537482028023","379.1142355009545"
"375.46519431392994","370.0826010544682"
"370.04226842474804","367.0720562390109"
"377.13858686919957","369.0790861160015"
"394.29784877076327","388.145869947298"
"411.9078495047227","400.1880492091845"
"403.2641969690417","414.2372583480045"
"426.60119944580345","416.24428822493803"
"422.67723208283746","417.2478031635475"
"412.28009365567164","416.24428822493803"
"408.555139986863","416.24428822493803"
"416.0882099851817","415.2407732863285"
"411.60698742695126","414.2372583480045"
"408.0700843956126","410.2231985941375"
"404.79928041848","408.2161687169185"
"410.84436263096757","408.2161687169185"
"417.47921227034647","409.219683655528"
"413.00940604447226","410.2231985941375"
"406.8077453719766","409.219683655528"
"411.03414580129396","408.2161687169185"
"410.2987387818528","410.2231985941375"
"411.05844679195974","413.233743409395"
"400.6979053436226","404.2021089630515"
"392.54130097071106","383.1282952548215"
"370.50536333642935","371.0861159929635"
"363.35947614571086","363.05799648505825"
"361.4619300421878","361.0509666080962"
"363.4051461764039","363.05799648505825"
"382.2693373817152","390.1528998242315"
"412.97118779141323","412.230228471071"
"434.6881686372038","418.2513181018715"
"432.85924761409706","426.27943760989103"
"427.1330420556268","431.2970123023675"
"425.39314108764256","433.304042179301"
"442.3631345023818","441.332161687035"
"435.9804773180475","448.3567662567305"
"433.6945727248102","435.3110720562345"
"428.2398209934923","421.2618629174145"
"413.366790540844","416.24428822493803"
"412.3654142046049","415.2407732863285"
"417.58585379607035","415.2407732863285"
"415.4634508113263","414.2372583480045"
"405.21267748675876","413.233743409395"
"411.2468318566868","413.233743409395"
"413.89180879012304","414.2372583480045"
"415.0636862603376","415.2407732863285"
"402.642613799865","401.19156414750853"
"388.3230581612744","373.0931458699541"
"356.64651746548833","357.0369068541435"
"350.8680393299549","356.0333919156482"
"353.5510805356689","354.0263620386576"
"360.98316107573766","356.0333919156482"
"377.4317414148384","382.12478031621197"
"408.4517827851083","404.2021089630515"
"425.07586769217295","415.2407732863285"
"427.03272354699413","418.2513181018715"
"421.70857934114497","420.258347978805"
"420.370542766252","418.2513181018715"
"412.4449628850929","416.24428822493803"
"416.98755866044235","416.24428822493803"
"418.35673834895226","414.2372583480045"
"401.68231266284386","411.22671353246153"
"405.04443203015745","409.219683655528"
"401.8285350259667","406.20913883998503"
"403.30303659207124","406.20913883998503"
"408.6060601248079","406.20913883998503"
"413.52675820756735","406.20913883998503"
"405.2041433167517","406.20913883998503"
"406.4300842509952","407.2126537785945"
"406.01048228861856","409.219683655528"
"394.8485224846716","401.19156414750853"
"390.23727246593666","398.181019332251"
"386.6603519483684","389.149384885622"
"374.45323659111887","383.1282952548215"
"379.63394997541633","382.12478031621197"
"374.04397108172543","384.131810193431"
"381.55779037751364","390.1528998242315"
"389.58080700398244","406.20913883998503"
"415.69660887628265","412.230228471071"
"416.6966234878773","417.2478031635475"
"419.0116945091046","419.254833040481"
"416.1277984525186","418.2513181018715"
"416.6348076037988","415.2407732863285"
"405.86930288782673","412.230228471071"
"415.6050989472619","410.2231985941375"
"394.4977081281762","403.1985940247275"
"395.4765756173949","400.1880492091845"
"398.3530569426415","400.1880492091845"
"402.7501876462596","401.19156414750853"
"405.5014593294491","400.1880492091845"
"411.048911165914","401.19156414750853"
"384.9986269164158","397.17750439364147"
"397.45864881917504","397.17750439364147"
"394.9623619088989","402.19507908611797"
"384.4166777514121","398.181019332251"
"384.4665141979859","401.19156414750853"
"393.0536690596561","390.1528998242315"
"376.571432630698","373.0931458699541"
"368.9837859972359","369.0790861160015"
"356.11606593114345","361.0509666080962"
"361.8410027025512","357.0369068541435"
"350.89909074139746","388.145869947298"
"402.17654954439803","392.15992970116497"
"396.80311106084207","397.17750439364147"
"406.90078805039786","405.205623901661"
"406.3213878202238","408.2161687169185"
"413.8857616956407","407.2126537785945"
"401.62522282889455","405.205623901661"
"406.04513399417453","399.184534270575"
"387.6142736415839","393.1634446397745"
"389.84849058729316","394.1669595780985"
"390.86892666399956","393.1634446397745"
"398.3790586026272","401.19156414750853"
"405.106107747226","407.2126537785945"
"422.6947544928694","408.2161687169185"
"392.41600109116297","407.2126537785945"
"408.129697064447","407.2126537785945"
"404.37788746690813","410.2231985941375"
"389.3634785668962","402.19507908611797"
"388.07030046127784","404.2021089630515"
"393.86257057849303","397.17750439364147"
"382.3207356201523","391.156414762841"
"388.6346815789272","381.121265377888"
"371.0036626213149","361.0509666080962"
"362.2110147527912","359.0439367311056"
"352.6318238509342","360.0474516696009"
"381.6602333862659","372.0896309314588"
"372.7789111073258","384.131810193431"
"399.5452180240712","392.15992970116497"
"392.9690099890722","396.1739894553175"
"411.38322718457783","403.1985940247275"
"398.5379262347785","404.2021089630515"
"398.07017637676273","395.170474516708"
"385.27770426678126","392.15992970116497"
"388.88846167661114","391.156414762841"
"391.3618906504898","391.156414762841"
"400.74887626640765","392.15992970116497"
"400.17546265890917","395.170474516708"
"399.57645245389807","400.1880492091845"
"391.19081382056436","397.17750439364147"
"400.5911927010592","409.219683655528"
"409.0787287032533","413.233743409395"
"395.6062765062159","397.17750439364147"
"377.9701279120772","363.05799648505825"
"339.9913465247025","356.0333919156482"
"348.386633227472","344.9947275922685"
"336.2447833957588","337.9701230228471"
"337.90474067850516","333.9560632688944"
"353.86146730040065","380.1177504392785"
"409.9119559124757","408.2161687169185"
"442.92034602260145","420.258347978805"
"426.9601794653445","422.265377856024"
"423.6504047987253","421.2618629174145"
"419.23654750666293","421.2618629174145"
"418.1070570434656","418.2513181018715"
"416.6448525413331","416.24428822493803"
"413.240413046567","415.2407732863285"
"407.2178619505082","410.2231985941375"
"405.46284283250105","407.2126537785945"
"411.16600015560357","406.20913883998503"
"410.0274136435229","407.2126537785945"
"411.35794704617797","406.20913883998503"
"403.7488457308636","404.2021089630515"
"401.7288725139476","400.1880492091845"
"404.4433967860976","400.1880492091845"
"405.19754682002645","400.1880492091845"
"381.7213189778263","378.110720562345"
"351.9816999052091","335.9630931458565"
"305.246260548405","331.9490333919038"
"322.3444891914039","323.9209138839985"
"310.5485803239416","316.8963093145885"
"315.99784385860966","332.9525483303991"
"360.90823582845803","354.0263620386576"
"389.0533391781792","394.1669595780985"
"430.29266430385684","411.22671353246153"
"410.44778012335155","415.2407732863285"
"418.91451390885527","414.2372583480045"
"410.666665057248","412.230228471071"
"412.8316826606292","412.230228471071"
"411.1187504720404","412.230228471071"
"401.4801078044576","413.233743409395"
"404.36028717217596","407.2126537785945"
"402.5169843264163","400.1880492091845"
"409.13947516410235","400.1880492091845"
"412.12288382610734","402.19507908611797"
"408.67070091273933","402.19507908611797"
"397.65110458124616","400.1880492091845"
"395.52202175877807","398.181019332251"
"402.59262890241547","400.1880492091845"
"404.74003181299554","399.184534270575"
"382.1304547651493","380.1177504392785"
"355.54847668814705","376.1036906854115"
"363.602666666176","358.0404217926103"
"352.0958301069096","339.9771528998377"
"331.38834658830723","335.9630931458565"
"338.71861926702","347.0017574692448"
"372.96751183999","368.0755711775062"
"400.6426113432376","397.17750439364147"
"402.9125855412136","410.2231985941375"
"414.363499871579","415.2407732863285"
"418.887765234358","414.2372583480045"
"412.863141066659","414.2372583480045"
"415.2731213173134","412.230228471071"
"412.13254088401226","412.230228471071"
"406.4344235531001","412.230228471071"
"405.3799708941631","411.22671353246153"
"405.1237451073344","411.22671353246153"
"409.2494895231697","409.219683655528"
"412.65561903710056","410.2231985941375"
"413.26225763433325","410.2231985941375"
"414.44358331222764","411.22671353246153"
"417.61033410184416","410.2231985941375"
"410.2499776563578","411.22671353246153"
"410.4904496768326","415.2407732863285"
"402.83175534773125","397.17750439364147"
"388.14607740023655","386.1388400703645"
"373.5285307800212","378.110720562345"
"369.5560064543241","371.0861159929635"
"369.1300712248135","363.05799648505825"
"363.7018248147065","366.0685413005156"
"382.3416527870737","380.1177504392785"
"407.2181609849515","394.1669595780985"
"398.0121161481741","414.2372583480045"
"426.427261155109","427.282952548215"
"429.37314673408395","429.289982425434"
"418.7328287422038","415.2407732863285"
"416.90350302150205","412.230228471071"
"412.30545139939363","414.2372583480045"
"411.3246992891878","413.233743409395"
"408.1128203853301","409.219683655528"
"405.32167783564887","406.20913883998503"
"402.9835967164779","403.1985940247275"
"410.66217530339145","404.2021089630515"
"407.0163054341805","407.2126537785945"
"405.11315968617095","408.2161687169185"
"413.53149464997705","405.205623901661"
"405.7625017131434","403.1985940247275"
"403.58537303985287","397.17750439364147"
"385.3920708168405","382.12478031621197"
"369.7188728625395","376.1036906854115"
"363.598608611312","362.05448154656295"
"355.47720203601136","356.0333919156482"
"355.22156150116894","353.0228471001623"
"356.8942170236748","359.0439367311056"
"379.87456701407245","382.12478031621197"
"404.95781090150945","401.19156414750853"
"414.62878725033886","412.230228471071"
"425.7328603850561","428.2864674868245"
"427.66508970558266","431.2970123023675"
"429.70748942949797","431.2970123023675"
"445.0493398064825","431.2970123023675"
"428.43674088715545","423.268892794348"
"418.09344973019313","410.2231985941375"
"399.89192866138615","400.1880492091845"
"397.88310932280996","398.181019332251"
"405.1359056476209","399.184534270575"
"404.3503285586718","401.19156414750853"
"407.8280803133208","402.19507908611797"
"399.87303715950213","400.1880492091845"
"391.56255191307224","394.1669595780985"
"398.92156587703283","393.1634446397745"
"396.6635131384153","395.170474516708"
"375.8431398165628","394.1669595780985"
"374.0387308653411","389.149384885622"
"379.9966094485963","377.107205624021"
"370.3404921742765","356.0333919156482"
"349.90056082932426","350.012302284705"
"344.88766051479115","338.9736379613424"
"347.86443026670895","337.9701230228471"
"350.66244289149284","371.0861159929635"
"392.6609888213662","390.1528998242315"
"391.2929616654175","398.181019332251"
"412.22716439759364","400.1880492091845"
"396.19779967166613","402.19507908611797"
"401.5713700908062","402.19507908611797"
"398.7836540344245","398.181019332251"
"394.0330456378343","389.149384885622"
"381.63033432105055","378.110720562345"
"376.70690238570336","377.107205624021"
"385.4188184251439","379.1142355009545"
"389.168328844494","385.135325131755"
"396.81276965571686","392.15992970116497"
"390.83942077408926","393.1634446397745"
"384.9777198187961","392.15992970116497"
"396.82351010069624","393.1634446397745"
"394.53539657588544","395.170474516708"
"376.68354675562404","381.121265377888"
"364.93265404988","365.06502636204885"
"343.6915229606683","352.0193321616956"
"340.2413456775","330.94551845343705"
"315.9590020340825","289.8014059752725"
"280.4269168102406","293.815465729425"
"305.25927700177414","289.8014059752725"
"328.3048111308879","293.815465729425"
"322.1133512363178","319.9068541300459"
"317.85586182569926","335.9630931458565"
"353.7344339922555","369.0790861160015"
"382.60446700693507","379.1142355009545"
"386.3413561548955","381.121265377888"
"378.1666595935837","379.1142355009545"
"357.8216563497766","376.1036906854115"
"362.8135437513548","376.1036906854115"
"352.27162759009974","374.0966608084494"
"376.2700007905042","376.1036906854115"
"388.1205493414116","379.1142355009545"
"390.329841407046","385.135325131755"
"380.45935472537286","393.1634446397745"
"389.57188732904604","398.181019332251"
"404.0352933278321","400.1880492091845"
"403.15890896179894","401.19156414750853"
"381.9985969207337","387.14235500868847"
"367.7352008243","375.100175746802"
"363.4577666938814","362.05448154656295"
"353.4978711833614","352.0193321616956"
"345.0007370945908","350.012302284705"
"347.9468471150233","347.0017574692448"
