"actual","ideal"
"240.4921319722598","252.67135325128902"
"228.59844140654886","248.65729349742202"
"200.53202525925772","230.5940246044495"
"208.4006244200866","225.5764499122585"
"221.14953025187398","229.5905096661255"
"225.02347456543907","239.6256590510785"
"252.18485422076327","236.6151142355355"
"284.6158494011851","269.731107205652"
"288.8596051062111","299.8365553602255"
"298.56157434132746","310.87521968378803"
"286.4643788745273","300.84007029883503"
"306.14307418294953","294.818980667749"
"290.7734566909218","289.8014059752725"
"293.2994934404787","285.7873462214055"
"294.3122903244397","282.7768014058625"
"294.7926588022385","281.77328646753847"
"299.70500692497876","282.7768014058625"
"309.9532033663778","285.7873462214055"
"302.11745318729885","313.8857644990455"
"310.69864668578316","316.8963093145885"
"302.965323050616","311.878734622112"
"296.60389480730794","297.829525483292"
"283.6544459640338","287.794376098339"
"169.8519577074917","283.780316344472"
"132.24872297933135","276.75571177506197"
"187.73845701839198","278.7627416519955"
"186.1824540126388","278.7627416519955"
"237.27677629844027","279.766256590605"
"277.31733017272114","282.7768014058625"
"288.8847697752586","298.8330404219015"
"289.4836350595783","318.9033391915506"
"322.3524592166896","379.1142355009545"
"574.8194994559734","478.462214411304"
"507.59464199103036","595.8734622143405"
"488.1419416691365","572.792618629177"
"423.9841078488136","461.402460456941"
"457.14798394571807","379.1142355009545"
"387.5702990782906","364.06151142355355"
"368.3614178753204","339.9771528998377"
"356.18417627933604","328.93848857644645"
"347.173775886664","315.892794375979"
"351.3457045259231","325.9279437609891"
"393.88290042450996","374.0966608084494"
"336.49453491452203","334.9595782073897"
"323.4859361029264","300.84007029883503"
"288.8712874775508","287.794376098339"
"279.88843282932766","282.7768014058625"
"276.1909394088392","276.75571177506197"
"273.8782449050467","269.731107205652"
"272.2754814404108","263.710017574566"
"281.6632507694042","258.692442882375"
"279.167309415844","256.68541300515597"
"292.5672681352844","260.6994727593085"
"287.3203298518336","264.7135325131755"
"294.2015277225323","270.734622143976"
"283.68360432934156","289.8014059752725"
"300.540481142877","321.9138840070365"
"345.3849657320854","343.99121265377886"
"327.8274727654749","313.8857644990455"
"335.0643563824027","296.8260105446825"
"325.1999864218582","296.8260105446825"
"301.58888353057273","293.815465729425"
"301.5946793584599","291.80843585249147"
"304.09171868944736","293.815465729425"
"309.5342078520829","286.79086116001497"
"324.48637323114997","292.8119507908155"
"323.01796928550914","392.15992970116497"
"261.6104638423849","322.9173989455318"
"272.6691563195827","317.899824253198"
"268.7492875536234","300.84007029883503"
"280.739633793704","281.77328646753847"
"282.9721489310876","276.75571177506197"
"277.5161251347663","272.741652021195"
"269.9155188064634","270.734622143976"
"271.2491517989655","263.710017574566"
"266.89414574630183","261.7029876976325"
"276.41463015761633","260.6994727593085"
"280.4113294006265","261.7029876976325"
"286.4522236534593","261.7029876976325"
"326.33412824153595","260.6994727593085"
"334.29408745603234","260.6994727593085"
"334.0220651403023","262.706502636242"
"297.65923700932285","264.7135325131755"
"277.90597479711664","265.717047451785"
"288.3162475084022","263.710017574566"
"265.7844535039269","260.6994727593085"
"266.9968932665505","259.695957820699"
"272.3447928054952","257.6889279437655"
"273.71960085261276","257.6889279437655"
"278.62781420431986","260.6994727593085"
"298.5108320257363","266.72056239010897"
"283.4898566620355","267.7240773287185"
"290.80163992571283","264.7135325131755"
"282.6153207823102","261.7029876976325"
"278.9669405475023","252.67135325128902"
"275.06242739428774","254.6783831282225"
"268.8780883528951","242.63620386633602"
"263.3136564435576","231.59753954305899"
"258.6107516983983","226.5799648505825"
"258.37845029593257","221.56239015810598"
"265.38743551931395","223.5694200350395"
"274.4140943048942","227.58347978919198"
"280.382177427989","236.6151142355355"
"295.8471016500065","236.6151142355355"
"298.3061352066165","234.608084358602"
"288.7972772855779","232.60105448166848"
"283.3770660599683","253.6748681898985"
"274.20470197641447","260.6994727593085"
"280.0517881107133","258.692442882375"
"253.531543189513","241.632688928012"
"254.10282803137136","222.56590509671548"
"256.2052832470264","209.5202108962195"
"263.01713958245324","208.51669595789548"
"263.7786975609796","207.513181019286"
"297.7078290944933","311.878734622112"
"285.78975685856454","274.7486818981285"
"278.8216313776936","271.7381370825855"
"277.36091117549427","267.7240773287185"
"273.69597951056227","266.72056239010897"
"267.8503147345825","261.7029876976325"
"266.9863096203368","256.68541300515597"
"257.708949401792","256.68541300515597"
"258.6920165992629","254.6783831282225"
"260.9638682264912","256.68541300515597"
"263.9514915587275","260.6994727593085"
"275.88618196130096","266.72056239010897"
"272.8938007693307","273.745166959519"
"289.2036976247203","293.815465729425"
"468.8596978334624","483.4797891037805"
"401.4930802147349","452.3708260105975"
"346.4596175510532","378.110720562345"
"314.1385909165826","318.9033391915506"
"313.41158915301287","293.815465729425"
"289.98223788696674","283.780316344472"
"283.1708657165646","279.766256590605"
"276.914919078676","283.780316344472"
"275.06255285286113","262.706502636242"
"275.8619769142322","226.5799648505825"
"308.45526704311635","325.9279437609891"
"289.49438087404934","278.7627416519955"
"304.5477971027316","271.7381370825855"
"280.22484334435245","267.7240773287185"
"274.3363745124293","262.706502636242"
"265.8636786473817","255.681898066832"
"251.78029364914948","241.632688928012"
"246.94450767865146","229.5905096661255"
"243.04591023280148","226.5799648505825"
"242.7314430852608","226.5799648505825"
"241.90027959897856","229.5905096661255"
"247.93050197162594","237.61862917385952"
"258.9570829548176","238.62214411246902"
"294.159473467569","259.695957820699"
"321.3542797181516","271.7381370825855"
"346.50298941563756","276.75571177506197"
"309.9623132910132","275.7521968364525"
"289.91340306147686","276.75571177506197"
"303.02207196563154","275.7521968364525"
"275.7331824145102","274.7486818981285"
"274.7170668438328","273.745166959519"
"275.8393468184795","273.745166959519"
"276.7601724585468","273.745166959519"
"274.1762259224925","277.7592267136715"
"301.2922345505203","327.93497363795115"
"287.50019198582544","333.9560632688944"
"280.2366872864356","318.9033391915506"
"270.62390454854756","281.77328646753847"
"266.7883596406699","275.7521968364525"
"262.6757902683282","267.7240773287185"
"255.26749631529543","260.6994727593085"
"250.50159521549617","242.63620386633602"
"243.5108295043716","239.6256590510785"
"238.52027413007687","236.6151142355355"
"238.4785775202911","240.6291739894025"
"243.12369585697542","246.6502636204885"
"257.21981978676325","247.65377855881252"
"295.6591114960785","260.6994727593085"
"483.63178819255575","269.731107205652"
"535.0424703224417","271.7381370825855"
"480.35564911881846","267.7240773287185"
"535.4097048122317","266.72056239010897"
"575.0993186013258","264.7135325131755"
"261.15091958126595","262.706502636242"
"260.62373299330517","261.7029876976325"
"263.75686024596587","260.6994727593085"
"266.43082807780365","257.6889279437655"
"274.3320552407252","256.68541300515597"
"295.37302326268184","262.706502636242"
"288.28170624050483","262.706502636242"
"278.5723482758208","258.692442882375"
"270.7257375265011","251.667838312965"
"265.91596517585185","242.63620386633602"
"260.1277506240287","229.5905096661255"
"244.28048124730216","210.523725834829"
"231.66152341383645","107.16168717061251"
"208.13851072661026","93.11247803150701"
"205.4952423345361","107.16168717061251"
"205.06676512485006","152.31985940233"
"210.81449218738274","153.3233743409395"
"244.26446177255912","207.513181019286"
"270.08776763103356","231.59753954305899"
"286.1505872448987","247.65377855881252"
"289.6118868800912","251.667838312965"
"278.2832301651684","251.667838312965"
"256.84335115415183","251.667838312965"
"258.6176797054625","248.65729349742202"
"246.3055649016237","245.646748681879"
"249.30462764557143","242.63620386633602"
"252.3171095124334","242.63620386633602"
"257.0680063274404","242.63620386633602"
"265.02866235534685","245.646748681879"
"302.98346386969297","254.6783831282225"
"292.4471597581536","256.68541300515597"
"277.7367272407249","254.6783831282225"
"285.321570488444","249.660808435746"
"275.88328392131046","244.6432337432695"
"265.72781067523607","237.61862917385952"
"254.21182386677037","226.5799648505825"
"250.4136956484043","216.5448154656295"
"219.5025552124178","218.55184534284848"
"208.82026761747676","213.534270650372"
"229.01478750398877","214.537785588696"
"311.67343003014525","215.54130052730548"
"302.60549814467936","225.5764499122585"
"362.54448586878704","236.6151142355355"
"515.4586022489561","249.660808435746"
"580.2984890409107","252.67135325128902"
"514.9474127104352","250.6643233743555"
"546.1150430280052","248.65729349742202"
"590.4662806233466","245.646748681879"
"240.6510610926873","240.6291739894025"
"242.22591744932654","235.611599296926"
"240.8846003628914","230.5940246044495"
"249.96795390992673","228.58699472751601"
"250.60327669639793","229.5905096661255"
"289.0886841560981","240.6291739894025"
"292.8648675765918","244.6432337432695"
"270.2367999724841","242.63620386633602"
"281.3518974946756","234.608084358602"
"273.6979840547831","226.5799648505825"
"266.0774285366713","221.56239015810598"
"255.6303456914141","219.5553602811725"
"250.4565073472986","224.572934973649"
"242.89431042066795","220.558875219782"
"238.0605196531925","218.55184534284848"
"232.2354259485579","217.548330404239"
"237.5257596201207","218.55184534284848"
"249.88414778494948","221.56239015810598"
"263.70631159348625","221.56239015810598"
"257.2044207476075","220.558875219782"
"256.90375841011314","222.56590509671548"
"261.6433214785406","225.5764499122585"
"256.6010206866199","229.5905096661255"
"260.71055810975247","227.58347978919198"
"224.75146164930146","224.572934973649"
"224.9918720937107","223.5694200350395"
"220.4121579273119","223.5694200350395"
"221.47114060246457","226.5799648505825"
"235.52700985887367","230.5940246044495"
"281.8465338034536","245.646748681879"
"278.5348257281779","250.6643233743555"
"271.6704343781687","247.65377855881252"
"283.10605989748","239.6256590510785"
"275.3882016971034","241.632688928012"
"270.36027484926785","239.6256590510785"
"263.1472796810126","238.62214411246902"
"262.4901911635271","243.6397188049455"
"260.3331764707491","233.60456941999252"
"265.1539175089921","224.572934973649"
"271.2597227450347","227.58347978919198"
"275.5986090795256","235.611599296926"
"285.59068321016264","244.6432337432695"
"289.59285112183153","236.6151142355355"
"314.00328225333084","233.60456941999252"
"293.8376577065518","253.6748681898985"
"295.84485204107125","278.7627416519955"
"293.85006635692093","315.892794375979"
"299.14664630663907","374.0966608084494"
"336.5239650792836","381.121265377888"
"345.3819363544426","342.987697715295"
"298.62855801523847","320.9103690685412"
"548.9999683039157","297.829525483292"
"628.7380690320891","282.7768014058625"
"588.6658524230493","319.9068541300459"
"375.2714323608939","409.219683655528"
"301.17613060532597","499.53602811953397"
"299.9131105501618","468.427065026351"
"286.98033556818393","411.22671353246153"
"277.829172093342","326.9314586994844"
"268.1524276897444","322.9173989455318"
"275.60375587956617","308.868189806569"
"271.6927859626551","255.681898066832"
"264.9094016296124","251.667838312965"
"269.59177175625604","251.667838312965"
"277.1385893575428","248.65729349742202"
"285.4948438426428","261.7029876976325"
"304.64442614842727","325.9279437609891"
"305.59389130576216","431.2970123023675"
"302.2499884467711","444.342706502578"
"305.05689695248657","412.230228471071"
"303.4911156323597","386.1388400703645"
"299.5313445834015","364.06151142355355"
"582.023394471637","331.9490333919038"
"591.0916979673932","361.0509666080962"
"412.6188916230441","341.9841827767997"
"427.4056838668837","333.9560632688944"
"404.2225165877429","333.9560632688944"
"431.9012416586762","384.131810193431"
"336.36850200030545","483.4797891037805"
"318.4546186512866","486.490333919038"
"327.7686734413931","382.12478031621197"
"332.77155729977375","365.06502636204885"
"317.584382886736","323.9209138839985"
"302.14024252969637","290.80492091388203"
"296.0283186075363","242.63620386633602"
"289.23677710612435","238.62214411246902"
"288.2727273445058","236.6151142355355"
"284.39735376192317","237.61862917385952"
"295.10575215276356","243.6397188049455"
"294.40603724760604","245.646748681879"
"303.2096582283921","249.660808435746"
"375.71405342489504","257.6889279437655"
"566.2614035691146","259.695957820699"
"472.77747013472816","257.6889279437655"
"371.75275319304274","254.6783831282225"
"369.069197435536","252.67135325128902"
"256.48795961195333","252.67135325128902"
"257.0335999245065","251.667838312965"
"264.6437728029968","250.6643233743555"
"268.7166395558176","249.660808435746"
"270.72499398058454","249.660808435746"
"307.1503225789761","256.68541300515597"
"295.8095225736865","274.7486818981285"
"295.0348894497224","256.68541300515597"
"300.0801106867053","252.67135325128902"
"295.89159726517386","249.660808435746"
"289.3983609546393","245.646748681879"
"279.44859424922515","240.6291739894025"
"272.3785240350452","232.60105448166848"
"266.69484403524024","224.572934973649"
"264.7605386979337","223.5694200350395"
"261.8534299502212","239.6256590510785"
"265.1352067981015","245.646748681879"
"269.68113099159916","247.65377855881252"
"285.650749249225","255.681898066832"
"303.42203366112307","323.9209138839985"
"291.7942943369569","371.0861159929635"
"289.159273226456","384.131810193431"
"285.24576496370054","391.156414762841"
"299.8488858208802","400.1880492091845"
"399.7486845506453","355.0298769771529"
"411.8329538965178","341.9841827767997"
"411.72580965082904","324.9244288224938"
"427.32398391489613","323.9209138839985"
"368.84339411237255","323.9209138839985"
"340.57089859493226","390.1528998242315"
"316.5936519384807","480.4692442882375"
"288.5875443869485","355.0298769771529"
"294.68762835025063","356.0333919156482"
"286.3883660478528","301.843585237159"
"270.0139996786379","262.706502636242"
"269.5840562461828","240.6291739894025"
"261.95688577234864","233.60456941999252"
"385.93569613989933","228.58699472751601"
"340.15750250990834","226.5799648505825"
"328.8980177330477","229.5905096661255"
"459.6541534668423","239.6256590510785"
"355.0668929311425","241.632688928012"
"431.5343401015461","249.660808435746"
"565.115925506429","315.892794375979"
"614.0121471563897","320.9103690685412"
"587.9575836995149","316.8963093145885"
"601.1919966603953","316.8963093145885"
"602.4976094264425","315.892794375979"
"342.22102511124524","295.82249560635853"
"341.12184072477504","298.8330404219015"
"321.5238920601755","264.7135325131755"
"337.01821135966276","262.706502636242"
"335.3626014032278","249.660808435746"
"320.79453720063907","294.818980667749"
"312.98237492340365","315.892794375979"
"283.43846961957365","285.7873462214055"
"296.5664209148134","262.706502636242"
"288.09345108353034","245.646748681879"
"267.48191404074527","238.62214411246902"
"254.42939323868484","231.59753954305899"
"251.22927816468712","224.572934973649"
"252.51300991283037","220.558875219782"
"253.8221154807511","217.548330404239"
"262.0333773879298","225.5764499122585"
"375.0177894464274","234.608084358602"
"342.0413271833781","237.61862917385952"
"401.2405222735082","256.68541300515597"
"559.2311930901491","309.8717047451785"
"620.0679035580113","312.8822495607215"
"627.3880053799214","314.889279437655"
"580.6093669504493","312.8822495607215"
"584.352189823784","311.878734622112"
"308.29886040632897","312.8822495607215"
"321.0164494425833","309.8717047451785"
"310.6219233812576","308.868189806569"
"332.84082216651575","308.868189806569"
"336.34291851772645","309.8717047451785"
"549.4862468966917","386.1388400703645"
"571.4328023714455","449.36028119505454"
"554.3577739121725","429.289982425434"
"404.4181626811427","311.878734622112"
"367.1990828106514","292.8119507908155"
"319.1902617233093","238.62214411246902"
"309.29941695908","237.61862917385952"
"306.28762000692655","237.61862917385952"
"295.2225210099819","234.608084358602"
"292.35552912742463","233.60456941999252"
"288.2307521348308","233.60456941999252"
"328.50306568316375","233.60456941999252"
"331.20896953360676","231.59753954305899"
"392.2851308345969","228.58699472751601"
"560.0408543000651","230.5940246044495"
"558.8242514950109","234.608084358602"
"555.7666020754234","238.62214411246902"
"594.0100317809108","238.62214411246902"
"581.1752839875733","237.61862917385952"
"240.70404911057182","231.59753954305899"
"241.28689579179417","225.5764499122585"
"245.2849558320019","226.5799648505825"
"259.8427030172803","228.58699472751601"
"494.47597813718005","232.60105448166848"
"370.92352092849103","240.6291739894025"
"342.66069891157895","244.6432337432695"
"297.40311642796564","241.632688928012"
"295.268014374396","237.61862917385952"
"287.05280742650876","236.6151142355355"
"265.0628647233523","232.60105448166848"
"244.24012520888158","233.60456941999252"
"248.30330712701561","230.5940246044495"
"247.4604066512524","225.5764499122585"
"247.25984082595247","219.5553602811725"
"247.15699870394437","223.5694200350395"
"253.14452262262222","223.5694200350395"
"259.04966410388846","230.5940246044495"
"262.7089459749815","223.5694200350395"
"270.1229116026187","224.572934973649"
"261.2630091172963","235.611599296926"
"266.55415943007745","238.62214411246902"
"264.7963871332235","239.6256590510785"
"275.9937317171322","239.6256590510785"
"241.39946060979878","237.61862917385952"
"245.7824621472514","236.6151142355355"
"254.60299881937627","235.611599296926"
"278.64476388534456","235.611599296926"
"398.15188920690616","237.61862917385952"
"368.0944587835865","244.6432337432695"
"338.4575325201826","280.769771528929"
"302.95463991963067","252.67135325128902"
"287.5095164083792","248.65729349742202"
"282.45376819548005","245.646748681879"
"265.79501906661164","241.632688928012"
"260.51000281758","237.61862917385952"
"264.1388470229027","231.59753954305899"
"258.5823736041194","222.56590509671548"
"259.41166199439317","215.54130052730548"
"254.80191075548362","203.49912126541898"
"258.2520854656075","210.523725834829"
"259.4454791752132","200.488576449876"
"280.5154662789236","263.710017574566"
"289.5451133395613","297.829525483292"
"294.2991647462913","368.0755711775062"
"303.75260426674646","349.00878734622114"
"299.4770824044184","327.93497363795115"
"288.4104912354024","297.829525483292"
"291.34027218400036","265.717047451785"
"284.52682647949047","255.681898066832"
"283.4128243603131","253.6748681898985"
"281.8573623331959","250.6643233743555"
"292.9061649694444","248.65729349742202"
"333.39202431062995","280.769771528929"
"323.0524426932127","351.0158172232003"
"291.46179534170074","288.7978910369485"
"281.9437316919394","250.6643233743555"
"275.543945905448","244.6432337432695"
"273.0495786607152","239.6256590510785"
"266.2957018001239","236.6151142355355"
"271.68004832687507","233.60456941999252"
"266.22491041181684","232.60105448166848"
"259.94015919140406","230.5940246044495"
"254.6982227177694","233.60456941999252"
"258.5030720579568","235.611599296926"
"259.8153958136959","237.61862917385952"
"283.97222024502474","242.63620386633602"
"310.036823110808","292.8119507908155"
"299.5170062436476","315.892794375979"
"299.19947582171153","289.8014059752725"
"304.8399018729446","269.731107205652"
"301.59105237670985","256.68541300515597"
"254.76946187759395","252.67135325128902"
"252.44801483442706","249.660808435746"
"254.3586387798154","248.65729349742202"
"259.46133931599286","248.65729349742202"
"367.81970178480105","247.65377855881252"
"355.48954210167193","253.6748681898985"
"338.0546405306552","285.7873462214055"
"296.93985912623816","258.692442882375"
"275.2920639248986","249.660808435746"
"267.5443005128934","244.6432337432695"
"255.4045367075674","239.6256590510785"
"237.24085976764894","235.611599296926"
"228.13158932153613","224.572934973649"
"210.7712445415036","224.572934973649"
"204.08749207008992","222.56590509671548"
"201.2466475684413","223.5694200350395"
"205.80226804517758","224.572934973649"
"222.12567681848572","224.572934973649"
"259.9931771464605","236.6151142355355"
"291.20390160883494","247.65377855881252"
"310.41700995271094","258.692442882375"
"315.0078369895985","244.6432337432695"
"308.56095757229605","242.63620386633602"
"298.791876134927","239.6256590510785"
"244.4529989065652","235.611599296926"
"247.98685601962745","237.61862917385952"
"252.3455362162906","232.60105448166848"
"259.20025337762934","230.5940246044495"
"271.0514302663154","235.611599296926"
"296.896630859844","238.62214411246902"
"298.49964072917305","241.632688928012"
"289.9602024214926","240.6291739894025"
"276.04917595202335","238.62214411246902"
"270.8841804490803","235.611599296926"
"254.92229841909463","229.5905096661255"
"226.4327775032933","224.572934973649"
"234.83110930160694","219.5553602811725"
"225.88617524604967","216.5448154656295"
"213.69896077970049","214.537785588696"
"211.61763133444984","217.548330404239"
"214.81700349261615","222.56590509671548"
"228.37923396987088","225.5764499122585"
"252.2516891019517","237.61862917385952"
"292.99403202430994","247.65377855881252"
"420.48770005441196","275.7521968364525"
"315.0305211473577","269.731107205652"
"310.97099143032483","261.7029876976325"
"308.8449942987139","250.6643233743555"
"255.03832348004119","247.65377855881252"
"258.4827687746247","246.6502636204885"
"258.46887512235537","243.6397188049455"
"259.8751784661346","241.632688928012"
"255.01144503366058","241.632688928012"
"282.03599411883863","247.65377855881252"
"278.11953526649074","309.8717047451785"
"267.70905732171866","278.7627416519955"
"258.9562565849255","248.65729349742202"
"252.29922161162028","242.63620386633602"
"236.20047219861056","237.61862917385952"
"210.4548608728342","233.60456941999252"
"202.8897888015405","228.58699472751601"
"200.80890059873505","225.5764499122585"
"190.97099958907853","224.572934973649"
"155.37866099597682","224.572934973649"
"147.58540406216244","225.5764499122585"
"201.2812385057785","227.58347978919198"
"219.48221946613666","237.61862917385952"
"261.9043021226716","250.6643233743555"
"274.8176034523765","256.68541300515597"
"277.02906842378366","249.660808435746"
"271.22345254586855","243.6397188049455"
"276.622503732815","239.6256590510785"
"231.82732596158962","235.611599296926"
"230.19409142783076","231.59753954305899"
"231.88215843014302","229.5905096661255"
"237.86910540200066","224.572934973649"
"245.834918132643","223.5694200350395"
"271.90305522813685","229.5905096661255"
"285.26449304641005","233.60456941999252"
"275.9046783454375","231.59753954305899"
"264.2628756983555","226.5799648505825"
"258.50495548606875","220.558875219782"
"264.85466553584104","213.534270650372"
"252.25078074190242","209.5202108962195"
"255.70986907439777","214.537785588696"
"246.84502551970053","207.513181019286"
"245.1675581305335","206.509666080962"
"244.41389556530092","206.509666080962"
"250.1333859394071","209.5202108962195"
"247.72046515932365","215.54130052730548"
"259.3107990920488","216.5448154656295"
"272.50437850901085","220.558875219782"
"272.0255216630453","222.56590509671548"
"277.0912682163008","226.5799648505825"
"273.1974042639016","224.572934973649"
"281.0452168466039","221.56239015810598"
"216.78336363885856","213.534270650372"
"215.74869912669365","206.509666080962"
"210.05178906927844","202.49560632680948"
"214.58060491787202","201.4920913884855"
"216.58708180810652","204.502636203743"
"255.48720046379475","213.534270650372"
"255.06968819477234","224.572934973649"
"249.92646935928232","223.5694200350395"
"238.930818594144","215.54130052730548"
"233.1727540335463","209.5202108962195"
"224.06800730586718","202.49560632680948"
"203.22511751806823","200.488576449876"
"193.70921473798117","184.4323374341225"
"171.31072816308205","146.2987697715295"
"146.90507250308082","128.23550087884252"
"136.56598339510998","153.3233743409395"
"131.33022442321652","166.3690685414355"
"154.74432914487232","174.3971880491695"
"199.94116569939658","174.3971880491695"
"215.48731427709765","178.4112478030365"
"224.65852111580114","202.49560632680948"
"239.3601092221651","219.5553602811725"
"244.79989769546552","222.56590509671548"
"246.70161541481053","221.56239015810598"
"214.40061657935695","215.54130052730548"
"213.33636804754642","210.523725834829"
"215.7750481060662","202.49560632680948"
"216.2145869787031","200.488576449876"
"218.4597553660837","205.5061511423525"
"244.73759468813637","215.54130052730548"
"252.36476414916572","229.5905096661255"
"239.34588683989256","228.58699472751601"
"233.24267800088933","222.56590509671548"
"225.06389997314454","213.534270650372"
"220.48101724562122","205.5061511423525"
"204.32606263665184","201.4920913884855"
"193.99504697015522","195.47100175739948"
"171.76782752191815","193.463971880466"
"144.63899712602884","192.460456942142"
"140.68021920516162","188.4463971879895"
"134.34031696018238","194.4674868190755"
"155.49249227650313","213.534270650372"
"210.6475321479845","225.5764499122585"
"237.26249740652307","243.6397188049455"
"257.19354779097137","246.6502636204885"
"260.85345097441063","243.6397188049455"
"264.71944211091454","240.6291739894025"
"265.9574139114859","237.61862917385952"
