"actual","ideal"
"158.05007236506214","225.7115384615165"
"158.28412184194065","217.658974358989"
"188.29890912062857","193.1352564103955"
"172.78183378931035","196.79551282050548"
"164.74330054522704","185.0826923075825"
"158.3960955248295","184.71666666657148"
"156.131204957973","174.10192307696698"
"165.79340633989156","174.467948717978"
"166.6066757669481","174.10192307696698"
"163.3235924148461","171.1737179485935"
"162.90240614479964","170.8076923075825"
"156.64671583582395","154.3365384615165"
"152.47001248592326","147.382051282022"
"148.19392954431623","137.1333333334285"
"143.39087809458405","140.0615384615165"
"141.96162653222493","138.59743589747248"
"145.00959906910708","138.2314102564615"
"145.9513521360644","138.59743589747248"
"150.8038795754582","138.9634615384835"
"154.0225933930764","139.6955128205055"
"164.3118834078819","143.721794871912"
"173.82176683700536","149.578205128088"
"183.68975455202994","150.6762820514065"
"177.18588590444426","150.31025641039548"
"178.9939239812991","149.212179487077"
"179.63634839464333","148.114102564044"
"157.77342637395512","145.551923076967"
"163.47630903637628","147.748076923033"
"159.8996536304963","150.31025641039548"
"159.96868032152537","141.15961538454948"
"156.63336394883743","140.4275641025275"
"161.74555117290853","152.1403846154505"
"167.41740221847752","151.7743589744395"
"171.90379407954808","151.7743589744395"
"186.93160801336296","152.1403846154505"
"185.8087472956258","150.6762820514065"
"173.35551257315245","151.40833333342852"
"162.35521246100924","150.6762820514065"
"141.14972484750058","138.59743589747248"
"141.90247657757286","137.1333333334285"
"141.87238788560967","137.1333333334285"
"141.24465358175883","137.1333333334285"
"140.10331715011898","138.9634615384835"
"148.42045316093612","139.6955128205055"
"158.63119690780005","140.4275641025275"
"165.81226363616716","152.5064102564615"
"169.13765786123767","165.6833333334285"
"165.7542521915844","165.6833333334285"
"160.69808513378916","169.34358974353847"
"162.60818330810932","165.6833333334285"
"151.36808264338165","148.114102564044"
"145.27508582804816","150.6762820514065"
"140.11599339000912","149.944230769099"
"133.72420125386705","149.212179487077"
"130.92766626418734","149.212179487077"
"141.80713156659624","149.944230769099"
"146.56253418458064","149.578205128088"
"143.15646950727483","148.480128205055"
"140.58312209747788","147.382051282022"
"142.12019445821255","147.748076923033"
"134.37383520643368","137.1333333334285"
"130.12152995195265","133.83910256404403"
"126.83997199446387","136.76730769241752"
"126.44199358319474","134.571153846066"
"123.49316116300915","134.571153846066"
"125.88601969631546","133.83910256404403"
"127.77554524540614","133.83910256404403"
"132.22445130366208","135.303205128088"
"136.0753904549114","136.4012820514065"
"139.04520854598437","137.4993589744395"
"133.16998357450964","138.2314102564615"
"138.1046734783151","140.0615384615165"
"144.407293194572","141.15961538454948"
"142.93342759698933","140.7935897435385"
"143.0575217538004","140.0615384615165"
"141.89975003004457","139.6955128205055"
"143.53733570915048","139.6955128205055"
"137.96882152325009","137.8653846154505"
"134.6484306944674","138.59743589747248"
"136.73549591641967","139.32948717949452"
"141.0052473403152","139.6955128205055"
"143.4097366763125","140.0615384615165"
"141.73493636522608","141.15961538454948"
"134.4631611851177","140.7935897435385"
"131.29943714588026","140.4275641025275"
"128.09696522900953","138.9634615384835"
"131.2156406449206","137.4993589744395"
"126.61647129569732","135.669230769099"
"122.13849690702398","135.303205128088"
"120.14446648468572","134.937179487077"
"117.41346866902225","134.571153846066"
"120.14224070748173","134.571153846066"
"124.53783081440486","134.20512820505502"
"128.5644947696984","136.0352564103955"
"126.43382628466091","138.59743589747248"
"128.74160375081615","140.7935897435385"
"135.75183395579344","140.7935897435385"
"136.25913698088252","140.0615384615165"
"136.77006956286382","138.9634615384835"
"135.23202519107141","138.2314102564615"
"135.4249266949936","137.4993589744395"
"129.63823319808014","136.76730769241752"
"129.94322334289882","136.76730769241752"
"136.55170964560205","138.2314102564615"
"140.04256452826013","139.32948717949452"
"142.93922346843692","141.5256410255605"
"142.92698606207577","148.846153846066"
"146.74716323180456","149.578205128088"
"142.94469917718814","147.748076923033"
"140.54429304299276","141.5256410255605"
"139.16227801951905","143.355769230901"
"136.46592223460163","142.9897435896045"
"137.8410501373515","142.6237179485935"
"139.77399463878646","142.9897435896045"
"137.63359563720928","143.355769230901"
"135.7556358921141","143.355769230901"
"136.02149589969963","142.6237179485935"
"135.32405566797905","138.2314102564615"
"137.96463643649315","139.32948717949452"
"139.35421831376183","147.748076923033"
"139.26906089154102","144.087820512923"
"135.13600495882633","144.087820512923"
"136.10945445214952","142.9897435896045"
"132.57694916060709","133.83910256404403"
"129.48494892393884","130.178846153934"
"128.28137585979408","127.98269230758248"
"126.11532663869559","130.91089743595597"
"127.99123938261468","139.6955128205055"
"135.31413352426625","148.846153846066"
"140.30177730450603","148.846153846066"
"138.29095307614114","149.212179487077"
"134.5956245737634","148.846153846066"
"130.40839273830863","143.355769230901"
"124.5549062878518","139.32948717949452"
"116.66644527992548","128.7147435896045"
"111.75439702218458","96.13846153848351"
"110.18585886796643","93.21025641039552"
"107.98050218915026","93.21025641039552"
"113.99128202613164","92.844230769099"
"133.34515044483084","96.13846153848351"
"138.73077722686725","97.23653846151649"
"139.67261296635436","96.13846153848351"
"139.6387547302371","121.39423076909901"
"143.50865655218308","134.20512820505502"
"144.86462612316382","137.1333333334285"
"144.47506130824794","140.0615384615165"
"142.29319232812978","140.4275641025275"
"141.41337088315868","126.15256410252752"
"137.91553085842366","123.59038461545052"
"132.8278598289396","122.49230769241748"
"133.5192317168487","124.3224358974725"
"138.56690581312762","128.3487179485935"
"149.03585848552888","134.937179487077"
"146.23118523669254","140.0615384615165"
"144.56410077914327","142.9897435896045"
"140.94595211350114","142.25769230758252"
"136.70664099138062","139.32948717949452"
"132.35036177961356","134.20512820505502"
"128.70305313414585","125.05448717949449"
"119.89771565961894","107.85128205140649"
"117.03158964335375","99.0666666665715"
"113.13724608221068","93.57628205140651"
"114.90016299773285","92.11217948707699"
"121.57439406379248","99.4326923075825"
"125.8191036908396","141.89166666657152"
"123.76860480424895","143.355769230901"
"131.4631876434331","147.016025641011"
"139.81697346129462","147.016025641011"
"143.1777907080483","146.65"
"156.41581525565462","147.016025641011"
"155.8999789299595","146.28397435898898"
"146.18483498638412","145.917948717978"
"152.76543813152782","145.917948717978"
"156.93363938277218","145.185897435956"
"160.0762523353735","143.355769230901"
"172.64482889024836","144.087820512923"
"182.0372823107168","143.721794871912"
"171.36573355941377","145.185897435956"
"159.4857604876106","147.016025641011"
"158.6415633839057","146.28397435898898"
"153.70827898439552","145.185897435956"
"148.1971412740002","139.6955128205055"
"142.32728608924143","138.2314102564615"
"138.2763236631193","136.76730769241752"
"136.59181971238866","137.1333333334285"
"133.4888345687653","137.8653846154505"
"135.24650317741248","138.2314102564615"
"138.29992758686288","140.4275641025275"
"154.29677705004562","150.31025641039548"
"171.76197677069263","198.2596153845495"
"179.76388348263546","173.003846153934"
"188.43761927752828","173.003846153934"
"183.93845540472995","173.003846153934"
"173.4525415033528","220.58717948707698"
"184.2039892514551","198.2596153845495"
"170.2477430872444","228.6397435896045"
"160.45529156342764","171.905769230901"
"157.00163480078672","171.53974358960448"
"158.21527132374587","171.53974358960448"
"165.65055741897993","171.905769230901"
"169.4479149690538","171.905769230901"
"167.8624998097354","171.905769230901"
"164.51154820528942","171.905769230901"
"162.33522860259853","172.637820512923"
"154.63433278366847","171.905769230901"
"143.21115735612344","150.31025641039548"
"138.99909199450533","149.212179487077"
"136.32697668707735","140.4275641025275"
"136.05603314785859","140.4275641025275"
"136.44794765547425","148.846153846066"
"138.68728400535701","166.78141025646153"
"153.08158462723569","168.6115384615165"
"170.13025589784075","173.003846153934"
"188.74863197746447","174.467948717978"
"195.77851033495085","234.86217948707701"
"189.79899290375","229.37179487191202"
"190.31223627835837","226.8096153845495"
"197.3728920379798","233.398076923033"
"210.07561654448483","174.467948717978"
"205.59221209328226","204.482051282022"
"185.9063709810405","174.467948717978"
"177.96147470563264","173.369871794945"
"178.5643133069137","173.369871794945"
"188.60238849212394","173.369871794945"
"187.63951270260836","174.10192307696698"
"174.67599176302645","173.369871794945"
"168.60391000377558","173.369871794945"
"170.444122689378","173.003846153934"
"165.18773481964317","168.6115384615165"
"155.44149047389746","167.14743589747252"
"153.58337332375183","167.5134615384835"
"148.2314614892371","167.14743589747252"
"146.5609171733291","156.89871794859351"
"146.38139838037253","148.846153846066"
"151.8357502169012","156.89871794859351"
"155.59070034378638","168.97756410252748"
"164.7521504575098","173.735897435956"
"167.86965951290327","198.2596153845495"
"189.45248975625134","232.666025641011"
"185.62399945443633","175.20000000000002"
"187.61502911456876","198.2596153845495"
"194.85067432535405","174.83397435898902"
"181.41815583645212","174.10192307696698"
"184.50430984593848","173.735897435956"
"167.34019032116964","168.97756410252748"
"162.14391104585042","148.480128205055"
"161.02571645672128","150.31025641039548"
"168.84258950459136","166.04935897443949"
"184.01324603771707","166.78141025646153"
"180.86780690987968","166.41538461545048"
"176.81686077091234","167.8794871794945"
"170.02291814413624","165.6833333334285"
"169.59188837444052","157.2647435896045"
"166.78187049216362","147.748076923033"
"155.14560067534953","174.467948717978"
"149.6368900739163","166.78141025646153"
"146.29433654908263","150.31025641039548"
"144.3171954770212","149.944230769099"
"146.0240023177577","149.944230769099"
"152.54306369448508","163.121153846066"
"154.80886267284146","160.192948717978"
"158.9266227310992","164.9512820514065"
"176.33127181752926","175.20000000000002"
"166.975230443929","199.35769230758248"
"168.8636010852602","175.566025641011"
"163.2436258844258","175.20000000000002"
"169.99606061038114","174.10192307696698"
"165.89588506006243","174.10192307696698"
"158.73029282082993","173.735897435956"
"152.83452175664019","173.369871794945"
"147.35050255570346","164.58525641039552"
"155.59238085033448","173.003846153934"
"156.36280217369767","175.566025641011"
"162.25113638824007","175.20000000000002"
"169.7095099531849","175.566025641011"
"174.11666012102893","184.71666666657148"
"167.31252149317467","174.467948717978"
"157.34196135899634","164.219230769099"
"152.73941657698344","162.755128205055"
"144.51849008719762","149.212179487077"
"132.94194095739397","146.65"
"129.02685872805006","143.721794871912"
"129.491201030457","144.453846153934"
"131.2430601225477","143.721794871912"
"132.75774946047827","141.5256410255605"
"136.43410188765904","142.25769230758252"
"141.53475222666546","144.81987179494502"
"151.80034946746525","148.480128205055"
"155.14567813540802","148.114102564044"
"154.18991683119683","145.917948717978"
"144.22767442380672","145.185897435956"
"147.59871601571152","144.453846153934"
"141.60536298822637","140.7935897435385"
"141.36531628338466","139.6955128205055"
"135.4521194046566","136.0352564103955"
"134.15759661132998","140.7935897435385"
"137.2036358014863","145.185897435956"
"145.57880082136998","145.917948717978"
"147.85876247711712","147.382051282022"
"155.89926272965513","148.114102564044"
"151.640251696115","147.016025641011"
"148.88420454984583","145.917948717978"
"141.17193449929505","147.382051282022"
"128.0596254259873","144.81987179494502"
"125.89454833767974","141.15961538454948"
"126.70927105455377","135.669230769099"
"130.87703640201676","137.1333333334285"
"139.05399110528714","147.748076923033"
"145.87127289633733","152.87243589747249"
"147.1675904709343","178.494230769099"
"158.23393058465425","219.489102564044"
"169.61744360683113","196.79551282050548"
"165.23642442768153","192.769230769099"
"165.54862791742812","175.566025641011"
"161.62345284891316","170.07564102556051"
"150.99207074881718","156.89871794859351"
"144.43534540986224","153.2384615384835"
"143.52263622257723","149.944230769099"
"144.4316928723594","148.480128205055"
"153.4109896919439","148.846153846066"
"156.95166652013071","149.212179487077"
"160.0556947821974","148.846153846066"
"158.0648849746065","150.6762820514065"
"153.3040202801879","153.9705128205055"
"148.74250772916974","149.944230769099"
"143.2935396538296","147.382051282022"
"136.76619404233753","147.748076923033"
"129.7737917331115","147.382051282022"
"126.73418377767533","146.65"
"129.58372469152644","146.65"
"129.47439522759893","147.748076923033"
"131.94084055927692","149.578205128088"
"142.1277530197409","164.58525641039552"
"163.57608463205818","196.79551282050548"
"188.90854629387246","271.0987179485935"
"183.85998967510992","229.005769230901"
"179.08358966844602","204.482051282022"
"170.6883019804497","198.6256410255605"
"176.8582946196183","190.573076923033"
"165.51423919013132","184.3506410255605"
"160.66393289283826","178.128205128088"
"158.29506281998232","176.298076923033"
"158.8904600345417","172.27179487191202"
"167.12030663062248","175.20000000000002"
"165.84498860069635","178.128205128088"
"163.87300029686085","177.76217948707702"
"160.2986360034732","184.71666666657148"
"163.16793867251536","177.03012820505498"
"156.28109791977042","178.128205128088"
"142.39886152384264","154.7025641025275"
"135.5695265671268","148.480128205055"
"134.21084567675442","147.016025641011"
"134.78704349830176","146.28397435898898"
"136.0768387113301","146.65"
"136.35436498426","150.6762820514065"
"134.1461052842394","157.2647435896045"
"149.3998140847443","174.467948717978"
"168.2254013449981","217.292948717978"
"199.04292429309692","252.7974358974725"
"185.37384510898121","244.744871794945"
"181.24670696929343","244.378846153934"
"175.32416723907022","238.8884615384835"
"196.5974349483533","196.0634615384835"
"179.08561279020788","190.573076923033"
"170.03156854691366","179.5923076924175"
"168.6505747837883","179.5923076924175"
"170.2751462434944","179.22628205140649"
"177.58664818013145","183.25256410252751"
"183.15882206227047","200.455769230901"
"180.8207436690322","180.3243589744395"
"179.06382804629118","184.3506410255605"
"168.47632795383336","174.467948717978"
"157.02096140759875","168.2455128205055"
"144.51065520998978","149.944230769099"
"137.37688390111057","147.016025641011"
"133.12341658318383","146.28397435898898"
"129.54098609321537","144.453846153934"
"131.57731543833344","144.087820512923"
"132.3999843920969","147.016025641011"
"136.82528346731885","148.480128205055"
"140.32797421420503","156.89871794859351"
"171.10180905241853","174.467948717978"
"187.7693803541465","178.128205128088"
"176.21576036537834","173.735897435956"
"173.4828400850471","170.07564102556051"
"166.82053058821919","164.58525641039552"
"164.43944215356726","163.121153846066"
"159.46971676032763","163.121153846066"
"151.48021549887017","162.389102564044"
"151.42954326080735","156.89871794859351"
"148.26655104575985","155.4346153845495"
"151.20725044367057","166.78141025646153"
"160.24512126855285","163.85320512808798"
"157.12901619195543","162.755128205055"
"159.35531233204637","157.2647435896045"
"148.60903456422753","156.5326923075825"
"137.25539741710415","152.87243589747249"
"127.02841591084487","146.28397435898898"
"130.04472488950427","144.087820512923"
"128.881171470093","143.721794871912"
"128.23242502069598","143.355769230901"
"128.83135479526507","143.355769230901"
"127.51183366768896","144.81987179494502"
"127.27593866728077","147.748076923033"
"137.72855114440503","163.487179487077"
"153.77375055705096","174.467948717978"
"164.7549154726177","186.912820512923"
"169.63636114415465","186.912820512923"
"167.83489291383407","191.30512820505498"
"167.5777457094187","191.30512820505498"
"179.77155023036576","183.9846153845495"
"178.48068204046746","178.128205128088"
"175.1639006327749","183.6185897435385"
"174.8404732293898","174.467948717978"
"173.45644473748","174.83397435898902"
"187.50687770042308","174.83397435898902"
"183.46882940735162","174.467948717978"
"176.58932957705179","173.735897435956"
"168.7482288261777","173.369871794945"
"167.7937391477865","173.369871794945"
"160.71505246031813","156.89871794859351"
"152.12462815311963","146.65"
"144.55253469251346","147.748076923033"
"140.1335462306973","147.382051282022"
"138.73169438009043","146.65"
"142.58865845070017","145.185897435956"
"142.45368143812846","145.185897435956"
"139.3152862181439","144.81987179494502"
"136.74959988480836","147.748076923033"
"135.33732794282966","164.219230769099"
"148.77896646301699","166.41538461545048"
"161.98560264164345","174.83397435898902"
"162.75375389998777","180.3243589744395"
"163.07424027511948","174.83397435898902"
"159.55798906106054","160.192948717978"
"153.83516762972707","155.4346153845495"
"156.65678936564322","156.5326923075825"
"155.9446969170662","157.996794871912"
"159.07610945891886","159.09487179494502"
"167.35859039526676","163.121153846066"
"174.81265344027867","156.89871794859351"
"166.22071111406956","168.2455128205055"
"164.56954125184984","174.83397435898902"
"161.55932724842316","174.83397435898902"
"159.14236177833516","167.5134615384835"
"148.04164137891493","147.748076923033"
"149.41331804769425","146.65"
"141.89287394505504","146.65"
"136.7166542848717","146.28397435898898"
"137.8171370361041","145.551923076967"
"138.64756241515795","145.185897435956"
"140.85296557498583","144.81987179494502"
"139.12862967353837","143.355769230901"
"149.257967662626","147.748076923033"
"158.36823602695088","156.5326923075825"
"164.6172895370738","162.389102564044"
"173.64882816826022","169.70961538454952"
"172.6066892529185","173.369871794945"
"166.68672412678495","165.6833333334285"
"161.61612117031626","150.31025641039548"
"152.55638134882898","145.185897435956"
"146.9529133932618","142.9897435896045"
"145.72078447664725","145.917948717978"
"161.24458413011064","155.4346153845495"
"170.85248378832267","173.735897435956"
"172.38061236822782","183.6185897435385"
"164.3185689249372","175.20000000000002"
"165.8535656078848","206.678205128088"
"153.20038358429753","163.85320512808798"
"149.68930815794113","148.480128205055"
"145.61549065625636","144.087820512923"
"141.18541579309877","143.721794871912"
"143.21598690426478","144.087820512923"
"141.96881473670408","144.087820512923"
"144.28924721705164","145.185897435956"
"146.35059390282626","164.219230769099"
"154.40889567084233","205.214102564044"
"168.73323645603634","219.489102564044"
"183.73375392306494","243.280769230901"
"180.9571272496786","239.6205128205055"
"179.33609108068222","216.19487179494502"
"177.5396903960027","176.298076923033"
"164.66090330039552","175.20000000000002"
"159.14334342997532","206.312179487077"
"156.92766289405853","196.4294871794945"
"150.37315030757665","175.20000000000002"
"152.0414171956479","166.78141025646153"
"165.93221548590765","182.5205128205055"
"177.1988483201477","184.71666666657148"
"176.38823996714348","178.128205128088"
"169.8250565280355","198.2596153845495"
"179.9844970762559","197.1615384615165"
"163.5252499163237","182.1544871794945"
"148.89326949033142","145.917948717978"
"144.49757270411638","143.721794871912"
"140.32017552229843","142.9897435896045"
"139.55388383344294","142.6237179485935"
"140.03767173159983","142.6237179485935"
"142.49339834865557","143.721794871912"
"149.54047320835787","146.65"
"162.48703630886254","163.487179487077"
"179.4213660725849","220.953205128088"
"194.15530413477106","232.666025641011"
"188.8536892806258","223.8814102564615"
"182.62655285690678","174.83397435898902"
"175.94963757536053","168.2455128205055"
"164.10149855259388","165.3173076924175"
"174.6878070015859","164.219230769099"
"173.79193226436342","156.89871794859351"
"168.04475941554725","157.2647435896045"
"164.9156852246496","152.87243589747249"
"175.44299919327398","167.14743589747252"
"177.58572841579996","167.14743589747252"
"177.24527218851165","173.735897435956"
"177.96609122699365","174.10192307696698"
"175.35524009765248","174.10192307696698"
"169.92121565540577","167.14743589747252"
"154.33187750660304","149.944230769099"
"154.53637716099604","161.29102564101098"
"151.68342975239887","149.578205128088"
"153.3129046956506","150.31025641039548"
"157.19003828409404","151.0423076924175"
"163.72900732416173","155.8006410255605"
"169.593876508024","162.02307692303302"
"181.07501388276054","183.25256410252751"
"217.86734462408447","201.553846153934"
"215.5398487015031","223.5153846154505"
"211.8767604147758","197.1615384615165"
"201.28944656661372","196.4294871794945"
"190.63593624688878","189.84102564101102"
"178.74728823186533","173.735897435956"
"168.5704424043617","173.003846153934"
"163.88735852061527","173.735897435956"
"164.94924388942025","173.003846153934"
"167.39181940331372","172.637820512923"
"190.9668592680504","185.0826923075825"
"209.47577420289292","198.2596153845495"
"185.6062777439997","198.2596153845495"
"172.26856145080217","207.044230769099"
"167.60108134741472","186.180769230901"
"166.49985122760512","177.03012820505498"
"152.73181124249587","163.121153846066"
"138.70382360407731","142.6237179485935"
"132.3144511485929","139.6955128205055"
"130.8972894261345","134.20512820505502"
"127.45200648259129","130.54487179494498"
"130.25002029093974","128.7147435896045"
"136.2708616459332","142.25769230758252"
"149.1310884542525","161.29102564101098"
"165.10234064608622","177.76217948707702"
"179.39547783071947","183.25256410252751"
"180.26160047017765","180.3243589744395"
"171.86661551815945","177.03012820505498"
"166.96657972556278","172.27179487191202"
"164.92943429928084","165.6833333334285"
"161.62009062010932","163.121153846066"
"152.9875070437283","160.192948717978"
"154.33086774389884","162.02307692303302"
"152.8198974496359","160.192948717978"
"159.01859621772368","159.09487179494502"
"165.15814852432703","159.09487179494502"
"166.38796231447498","166.04935897443949"
"157.54161632421832","170.8076923075825"
"155.65959730724165","163.85320512808798"
"144.0247801713585","146.65"
"134.4075742568403","141.89166666657152"
"125.67261356133434","138.9634615384835"
"128.75605239525927","137.4993589744395"
"131.59399828847754","137.1333333334285"
"130.02737662249007","137.4993589744395"
"134.52540850771783","139.32948717949452"
"138.09910581942637","139.6955128205055"
"141.91348087401192","144.087820512923"
"147.8210855525695","150.31025641039548"
"150.97469834719396","154.3365384615165"
"155.1236565178382","150.31025641039548"
"159.89089040633544","149.578205128088"
"160.04935596586049","147.748076923033"
"150.47196314286418","148.114102564044"
"149.03849929999458","144.81987179494502"
"147.2801030794676","141.89166666657152"
"148.44804997311445","140.7935897435385"
"151.09311806179733","140.7935897435385"
"160.67350867128062","140.7935897435385"
"168.88535558312307","141.5256410255605"
"163.56412287542946","141.89166666657152"
"161.03285620233004","144.453846153934"
"158.97480022486937","156.89871794859351"
"152.83125144685326","147.748076923033"
"144.48411030268988","140.4275641025275"
"141.83590348747984","139.32948717949452"
"133.82915015443808","137.8653846154505"
"134.45816343285674","137.4993589744395"
"134.84807451031162","137.8653846154505"
"136.7378826488205","138.59743589747248"
"137.39762983400874","148.846153846066"
"135.33709341324695","148.846153846066"
"132.0287929382308","165.6833333334285"
"138.02485710097093","166.41538461545048"
"137.50556067070312","166.41538461545048"
"144.6709004465004","166.41538461545048"
"145.63013303330882","165.6833333334285"
"153.47385253785936","158.728846153934"
"143.81782372097538","138.59743589747248"
"141.9760770080386","135.669230769099"
"140.3008419755414","132.741025641011"
"138.87756479532015","136.76730769241752"
"143.28635911831213","148.114102564044"
"141.36729599560624","162.755128205055"
"146.30493439951692","147.016025641011"
"149.23833392668644","145.917948717978"
"153.6815545129488","146.65"
"147.08581502760333","145.917948717978"
"137.9216056348201","136.4012820514065"
"134.4560815140151","123.59038461545052"
"127.26547513824093","115.90384615393401"
"124.37380301103707","115.171794871912"
"124.64640089233566","112.24358974353851"
"124.30386507605525","109.6814102564615"
"126.41958985410409","108.5833333334285"
"128.0737527330665","110.77948717949451"
"123.22332628401676","113.34166666657148"
"128.6876031804251","119.198076923033"
"130.91469791427792","127.2506410255605"
"133.32989054834732","128.3487179485935"
"137.09614462032022","129.812820512923"
"131.00503361302597","120.662179487077"
"134.71983757649","93.9423076924175"
"128.1575258842776","93.9423076924175"
"124.39520934088026","117.00192307696699"
"124.75744502000927","116.269871794945"
"127.48357240187366","123.59038461545052"
"136.11653501648846","131.27692307696702"
"143.76895404980675","133.47307692303298"
"142.0095598755545","135.303205128088"
"138.96313788656977","137.1333333334285"
"136.58946951506297","133.10705128202198"
"129.8489772272665","129.080769230901"
"132.1631785846783","129.812820512923"
"131.39609705447992","128.3487179485935"
"133.105408373667","128.7147435896045"
"134.04200705096042","129.812820512923"
"133.01282486034236","132.375"
"140.41295277875898","147.382051282022"
"149.73007728280425","162.389102564044"
"172.95891748286945","171.1737179485935"
"200.54239526564282","171.53974358960448"
"201.7071296433748","171.53974358960448"
"212.18033508713603","172.637820512923"
"217.10444870467177","172.637820512923"
"170.63478809556025","172.637820512923"
"163.59638237998885","173.003846153934"
"158.1379578325161","172.637820512923"
"154.9700319334231","166.04935897443949"
"150.42527665629007","166.04935897443949"
"150.0005394723511","166.41538461545048"
"156.8770365489342","171.53974358960448"
"158.1205569653938","166.78141025646153"
"163.93147785070767","165.6833333334285"
"164.63173566381624","166.04935897443949"
"150.6861602155014","156.89871794859351"
"144.37762583422884","146.65"
"140.66135167248652","130.91089743595597"
"136.7043542524627","124.3224358974725"
"141.7879829875416","117.733974358989"
"142.83455495184447","106.38717948707702"
"140.93559905972904","101.26282051292301"
"139.5476157964543","107.119230769099"
"145.1166002654121","119.56410256404399"
"148.53078052523418","147.748076923033"
"146.95492163791292","150.31025641039548"
"144.73168627445443","148.114102564044"
"141.13469169218445","147.748076923033"
"139.80897921403417","147.382051282022"
"133.86419884822683","136.76730769241752"
"131.37535555855771","122.12628205140649"
"128.81981976872154","121.02820512808799"
"130.01659302433347","120.296153846066"
"130.50277953288207","119.56410256404399"
"141.2640198508335","125.42051282050548"
"150.165899274661","147.748076923033"
"148.06970239082","147.748076923033"
"145.8149017341682","148.114102564044"
"144.10041959023803","156.1666666665715"
"143.3512594931398","150.31025641039548"
"137.72115168483015","147.016025641011"
"135.44253980214495","135.303205128088"
"132.97503068810127","129.446794871912"
"130.86538722478184","128.7147435896045"
"131.20242036243647","126.8846153845495"
"132.74946892812414","127.98269230758248"
"133.8798534808805","130.91089743595597"
"140.8364789485828","165.3173076924175"
"167.14096969623208","170.8076923075825"
"184.83439451341272","171.1737179485935"
"184.52803055063382","171.1737179485935"
"184.05446512208536","218.025"
"178.83215342531125","171.1737179485935"
"163.96645646173437","171.1737179485935"
"163.66000843667067","171.1737179485935"
"160.40674406719415","170.8076923075825"
"156.08483611505105","169.34358974353847"
"152.68626391290067","169.34358974353847"
"157.5069489849684","169.70961538454952"
"168.78584968273503","169.34358974353847"
"173.03477219763883","169.34358974353847"
"165.09093337039448","169.34358974353847"
"162.24044610340215","169.70961538454952"
"157.5904759425284","169.70961538454952"
"151.56241310969776","169.34358974353847"
"145.068804803209","151.7743589744395"
"138.77662309017444","151.40833333342852"
"138.59854238768884","151.0423076924175"
"140.4734434955236","151.0423076924175"
"148.9626903682125","152.1403846154505"
"151.91070813614607","162.755128205055"
"165.78012424152524","169.70961538454952"
"184.75757396028249","232.666025641011"
"207.77033161689243","250.60128205140649"
"197.09496748600313","246.94102564101098"
"199.9251077444167","229.737820512923"
"197.71944280658352","225.7115384615165"
"199.46170327266483","209.9724358974725"
"186.23770165839753","205.580128205055"
"176.4643997467235","205.214102564044"
"171.93501310308045","169.70961538454952"
"170.45923757803607","169.70961538454952"
"178.71496166149535","170.8076923075825"
"185.38547776908985","169.70961538454952"
"177.64659089440758","169.34358974353847"
"175.35765110904433","209.9724358974725"
"174.09244046454677","198.9916666665715"
"169.78718023073952","185.0826923075825"
"167.8865855407119","151.40833333342852"
"154.9084800303155","148.846153846066"
"147.00804075610054","147.382051282022"
"147.62142964542363","146.65"
"146.5988307632879","138.9634615384835"
"150.3060897915713","139.6955128205055"
"154.4541559602174","141.5256410255605"
"153.16218715012698","148.480128205055"
"187.04886677045536","168.97756410252748"
"205.73923948676156","175.20000000000002"
"193.37408213223964","184.3506410255605"
"188.62817521047282","186.180769230901"
"179.55382813230938","178.128205128088"
"165.6583682028668","170.8076923075825"
"153.3849312527717","164.9512820514065"
"149.24047063731314","159.826923076967"
"138.98686400479676","149.212179487077"
"132.7945252745098","145.185897435956"
"130.61369354556166","145.185897435956"
"127.41382184352776","144.453846153934"
"137.1934659306795","143.355769230901"
"137.73357924179052","142.9897435896045"
"147.31641277997105","143.355769230901"
"141.76542373066502","142.6237179485935"
"132.64051531821605","139.6955128205055"
"130.54952773968083","141.15961538454948"
"128.00635980441535","137.1333333334285"
"125.8892022721015","136.76730769241752"
"125.23182306431346","135.303205128088"
"126.72846631805587","136.76730769241752"
"127.5239694991347","132.741025641011"
"121.2782763862408","138.9634615384835"
"125.53718675651484","142.25769230758252"
"124.63551459026124","142.6237179485935"
"132.0783276577222","144.087820512923"
"140.52677448561647","144.453846153934"
"142.22245369626293","144.453846153934"
"141.15360343392183","144.087820512923"
"137.22989819522303","143.355769230901"
"138.42264401526583","142.6237179485935"
"132.37918222147127","142.25769230758252"
"129.82240327127215","142.9897435896045"
"129.71672623931926","144.087820512923"
"133.97471156872797","146.65"
"138.35480988756947","146.28397435898898"
"135.19636761519538","147.016025641011"
"135.45209237726564","146.28397435898898"
"139.32336173360002","161.657051282022"
"135.51589962183675","148.846153846066"
"131.99207123162046","145.551923076967"
"131.2411295135445","143.355769230901"
"126.31507895157526","139.32948717949452"
"128.08621852980502","137.1333333334285"
"127.58705703941396","128.7147435896045"
"126.94939782676667","132.008974358989"
"127.04037796083728","130.178846153934"
"127.86493539949703","137.8653846154505"
"124.74878652941487","141.89166666657152"
"131.5094866361565","144.087820512923"
"138.67325772033297","146.65"
"148.702857430595","151.7743589744395"
"142.64930053062403","151.0423076924175"
"133.93885313618694","142.25769230758252"
"129.700416829115","141.89166666657152"
"129.8994988276948","140.0615384615165"
"125.82199386480875","135.669230769099"
