"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"602.6516514188315","605.9086115992934"
"590.7149620190557","600.891036906817"
"594.7006151386074","588.8488576449305"
"599.7461138095315","592.862917399083"
"587.7868977981323","589.85237258354"
"575.450833819079","581.8242530755206"
"569.0148914838746","548.708260105404"
"535.8990098026997","515.5922671352876"
"507.092585013898","499.53602811953397"
"503.0303847763482","491.5079086115145"
"502.1218329658884","492.511423550124"
"506.65441623633706","502.546572935077"
"501.00358321274325","504.55360281201047"
"511.3550493115804","527.634446397174"
"529.2036310036176","520.6098418277641"
"526.6536782961174","530.644991212717"
"536.9344708398305","555.732864674814"
"560.3685171309968","559.746924428681"
"563.8394603067962","556.7363796134234"
"560.7805911257053","554.72934973649"
"562.1615250303223","554.72934973649"
"564.5461854126688","568.77855887531"
"584.4809030304646","575.80316344472"
"577.9838522414586","581.8242530755206"
"579.403100320927","571.7891036905675"
"562.6070110838829","571.7891036905675"
"562.4659205524691","565.768014059767"
"580.0751885743672","564.7644991211575"
"562.8319818637693","558.743409490357"
"541.0491730811934","525.6274165202406"
"506.44840886109915","372.0896309314588"
"343.5428704126239","342.987697715295"
"330.954777440711","321.9138840070365"
"330.43467982772836","343.99121265377886"
"381.0251123983279","385.135325131755"
"449.5469821525462","495.521968365667"
"507.3484969005674","542.6871704746035"
"548.1113736867359","567.7750439367005"
"578.0149227908469","569.782073813634"
"575.1664891319194","566.7715289983765"
"550.624060524814","564.7644991211575"
"562.1839785075543","564.7644991211575"
"562.9254400588009","562.757469244224"
"559.529791470896","561.7539543059"
"558.5437036060741","562.757469244224"
"572.6223691005409","566.7715289983765"
"576.823517937574","570.7855887522435"
"570.5843264896863","572.792618629177"
"568.6652903667591","570.7855887522435"
"555.0053931607922","566.7715289983765"
"552.3783461447538","550.7152899823375"
"556.711496158622","555.732864674814"
"547.475379776165","528.6379613357835"
"510.04458321880213","442.3356766256445"
"427.43374611394125","386.1388400703645"
"368.65081475627994","365.06502636204885"
"361.18574265478566","363.05799648505825"
"376.449668374758","378.110720562345"
"419.69413076817085","418.2513181018715"
"465.85407944116525","517.5992970122211"
"525.6142283818299","532.6520210896505"
"539.549533638318","546.7012302284705"
"554.541752886935","551.7188049209469"
"552.4321889791145","550.7152899823375"
"536.8820380151767","549.7117750440135"
"545.2160296833106","547.70474516708"
"543.1905386886586","544.694200351537"
"540.7747462608182","545.697715289861"
"540.8245830557079","547.70474516708"
"553.5635739816133","550.7152899823375"
"557.268565150781","554.72934973649"
"557.4711311114386","557.7398945517475"
"556.7863113229718","554.72934973649"
"543.4468085754107","548.708260105404"
"529.9893331840233","542.6871704746035"
"540.418721426159","543.6906854129275"
"542.8461204336379","540.6801405976701"
"526.201604815088","510.57469244281106"
"495.1477832843017","514.5887521969635"
"508.1969816923762","485.486818980714"
"480.45141533817093","469.4305799649605"
"476.6055495375337","475.451669595761"
"492.1498774161921","531.648506151041"
"539.8189810482684","553.7258347978805"
"554.8934973527058","537.669595782127"
"546.5556287546486","542.6871704746035"
"553.0612254960504","550.7152899823375"
"554.0770054816674","537.669595782127"
"529.1804108014403","535.6625659051936"
"532.027157085722","535.6625659051936"
"532.4022942102251","534.659050966584"
"532.9775722176684","534.659050966584"
"533.3639280610682","535.6625659051936"
"542.5839897562771","539.6766256590605"
"547.4637993185585","547.70474516708"
"555.2962135311697","550.7152899823375"
"553.8006881243508","542.6871704746035"
"538.348205796316","536.6660808435175"
"520.2756292876062","535.6625659051936"
"533.9845795233146","533.65553602826"
"532.7957828848771","522.6168717046975"
"509.9059882509998","510.57469244281106"
"492.4737697398534","516.595782073897"
"509.6834290754047","492.511423550124"
"483.12327224924616","478.462214411304"
"488.5241335742803","505.5571177503345"
"529.1274002227558","524.623901581631"
"542.2934725710527","541.683655535994"
"536.2543769765813","530.644991212717"
"543.2301913767251","541.683655535994"
"551.8983716641889","540.6801405976701"
"542.9057422920766","546.7012302284705"
"535.0523916552279","546.7012302284705"
"544.2309486038566","546.7012302284705"
"546.9335195289798","546.7012302284705"
"544.5332685726385","546.7012302284705"
"545.6662900676265","541.683655535994"
"549.6273915359938","550.7152899823375"
"560.4270157519788","567.7750439367005"
"573.2648174174802","570.7855887522435"
"568.1042884625494","555.732864674814"
"546.6195169117393","550.7152899823375"
"535.0983682376858","544.694200351537"
"546.53830168914","540.6801405976701"
"535.138205702224","535.6625659051936"
"519.5775125939384","529.6414762741075"
"513.4856948583856","510.57469244281106"
"500.4391608161379","488.497363796257"
"483.10140845702597","481.47275922684696"
"487.76601463972804","507.5641476275535"
"516.4094939838317","525.6274165202406"
"535.0864118189407","541.683655535994"
"540.7597443691535","536.6660808435175"
"547.9435417608796","536.6660808435175"
"547.399647630635","538.673110720451"
"541.121818542829","536.6660808435175"
"528.7263438278958","532.6520210896505"
"529.8546520755087","532.6520210896505"
"530.7008652331482","531.648506151041"
"530.2337342095766","529.6414762741075"
"530.042623259712","528.6379613357835"
"536.1961445435574","530.644991212717"
"539.3493415209114","534.659050966584"
"542.5725401012853","535.6625659051936"
"543.8794891227963","531.648506151041"
"529.1427486506803","522.6168717046975"
"508.62672668970094","510.57469244281106"
"510.57907537631434","509.57117750448697"
"505.2139082399507","510.57469244281106"
"495.66267912452923","508.5676625658775"
"488.68773389643843","508.5676625658775"
"497.9393436458173","506.560632688944"
"496.25072762352363","502.546572935077"
"500.7854037815826","504.55360281201047"
"510.10030505855866","507.5641476275535"
"514.8988378604354","514.5887521969635"
"507.18373518984856","503.550087873401"
"508.30740198659396","509.57117750448697"
"508.03907047034534","502.546572935077"
"500.7471663256607","499.53602811953397"
"500.4380363645803","504.55360281201047"
"499.5698703664129","505.5571177503345"
"501.0825802428236","496.525483303991"
"493.1446482064223","493.514938488448"
"490.998978260179","496.525483303991"
"498.19368226443635","513.585237258354"
"522.7304667311854","530.644991212717"
"534.1249999457027","531.648506151041"
"534.8543757240238","522.6168717046975"
"516.4141626188612","513.585237258354"
"500.4679592964402","502.546572935077"
"504.37672766150854","507.5641476275535"
"504.0973929504722","511.5782073814205"
"490.0812325834868","500.539543057858"
"484.2397714114739","504.55360281201047"
"494.2344185648425","498.5325131809245"
"492.8902590683881","495.521968365667"
"494.32297651826684","491.5079086115145"
"494.8585092458578","488.497363796257"
"492.8103491324505","491.5079086115145"
"488.34816488697777","482.476274165171"
"488.5640505513784","490.5043936731905"
"479.66828302179266","477.45869947269455"
"481.4381648055941","477.45869947269455"
"479.55961124938136","479.46572934962796"
"478.2533082428064","479.46572934962796"
"473.89273303873097","481.47275922684696"
"482.5376388979114","479.46572934962796"
"474.7940179268893","483.4797891037805"
"484.867676857342","493.514938488448"
"503.18365286047424","498.5325131809245"
"507.6427415345338","500.539543057858"
"512.5771563966753","493.514938488448"
"495.4890827421609","489.500878734581"
"475.42189276008025","489.500878734581"
"491.30444631452167","490.5043936731905"
"488.6559215743285","493.514938488448"
"473.95716708199484","483.4797891037805"
"467.4571723251946","480.4692442882375"
"469.616203591501","471.437609841894"
"469.0075672958199","469.4305799649605"
"471.8430945142337","471.437609841894"
"481.6380234273601","481.47275922684696"
"488.53081049624075","499.53602811953397"
"505.6929303842336","499.53602811953397"
"514.959064736496","497.52899824260055"
"506.59973496577607","497.52899824260055"
"494.1507503857229","493.514938488448"
"492.5471646921826","493.514938488448"
"490.57071383810177","493.514938488448"
"488.6444158061762","487.4938488576475"
"485.80948652193297","490.5043936731905"
"490.1586077934654","487.4938488576475"
"485.19713384534043","495.521968365667"
"494.4722664709168","498.5325131809245"
"509.5882834208195","502.546572935077"
"520.2571272510244","509.57117750448697"
"504.9644221788057","491.5079086115145"
"476.59374663444487","469.4305799649605"
"469.31847875095366","469.4305799649605"
"464.68732304979","446.3497363795115"
"437.02725435106265","442.3356766256445"
"440.8131494692109","443.339191564254"
"425.47923490497016","417.2478031635475"
"411.2980786262092","402.19507908611797"
"411.6402323446163","416.24428822493803"
"446.49874351602523","461.402460456941"
"474.44884250991197","487.4938488576475"
"491.86579952190027","490.5043936731905"
"507.93231216320453","502.546572935077"
"509.19588074423075","500.539543057858"
"496.6190388304508","496.525483303991"
"494.50947220902907","494.51845342705747"
"492.3123031583839","494.51845342705747"
"488.9332403448775","488.497363796257"
"486.344275467868","488.497363796257"
"487.3267256855231","490.5043936731905"
"487.3997828329601","495.521968365667"
"496.3709277177073","500.539543057858"
"509.8890543532102","506.560632688944"
"519.1576997086661","515.5922671352876"
"508.1223823885415","499.53602811953397"
"478.832897200816","486.490333919038"
"482.9278224233199","486.490333919038"
"477.6756548938711","475.451669595761"
"461.7166162818993","446.3497363795115"
"438.6047700314954","429.289982425434"
"412.44599207885904","416.24428822493803"
"410.0517656097674","405.205623901661"
"413.86769064414375","417.2478031635475"
"446.5516296784165","460.3989455183315"
"473.60314945336876","477.45869947269455"
"482.55615941002566","485.486818980714"
"504.45180492313216","491.5079086115145"
"499.19538998172453","495.521968365667"
"491.7672276372793","492.511423550124"
"491.1798639634387","491.5079086115145"
"489.17971057926377","492.511423550124"
"487.1187156170298","488.497363796257"
"484.8482348901273","485.486818980714"
"483.69836625208086","484.4833040421045"
"481.55028340505453","488.497363796257"
"490.216513511926","491.5079086115145"
"503.2117253830646","498.5325131809245"
"514.7041781239552","516.595782073897"
"508.84194387020835","495.521968365667"
"475.42487157803373","477.45869947269455"
"474.6338308621413","474.4481546571515"
"466.9761094430012","474.4481546571515"
"461.31464463706527","456.3848857644645"
"447.6573846778945","441.332161687035"
"425.0268245746","391.156414762841"
"384.66655989728935","389.149384885622"
"400.4911899058035","390.1528998242315"
"425.7385263631829","451.367311071988"
"468.0444883975557","478.462214411304"
"482.81889770755504","480.4692442882375"
"500.26019415200653","485.486818980714"
"493.937599879","492.511423550124"
"489.2484674587772","492.511423550124"
"490.85839955705995","490.5043936731905"
"488.8879094535233","489.500878734581"
"483.6369818579065","484.4833040421045"
"480.6902143607848","479.46572934962796"
"478.68330045309597","479.46572934962796"
"476.7291843291629","481.47275922684696"
"483.59217105143387","484.4833040421045"
"498.45318665563445","496.525483303991"
"514.0413125680813","504.55360281201047"
"499.7021824383387","496.525483303991"
"475.95208503506774","475.451669595761"
"471.5793354842098","469.4305799649605"
"465.5820151909182","465.416520210808"
"455.86634534897064","455.3813708261405"
"452.49788253361703","440.328646748711"
"416.2097595409592","413.233743409395"
"409.7136064377346","404.2021089630515"
"420.0945408863562","409.219683655528"
"446.24621495389425","448.3567662567305"
"463.89688246715525","473.4446397188275"
"476.30303989900756","476.45518453437046"
"497.31762176920995","482.476274165171"
"491.9390778981839","496.525483303991"
"493.3791824809287","493.514938488448"
"491.7713814784322","492.511423550124"
"491.47751151824116","486.490333919038"
"480.6798184790083","481.47275922684696"
"476.1746994495429","475.451669595761"
"472.7257259119399","473.4446397188275"
"474.932426550335","474.4481546571515"
"479.27958107823554","475.451669595761"
"491.20447933106294","490.5043936731905"
"506.266427264983","505.5571177503345"
"502.61197149291513","486.490333919038"
"467.3264332793173","461.402460456941"
"465.05923103884993","455.3813708261405"
"448.62744160455424","455.3813708261405"
"440.43766221396544","448.3567662567305"
"437.55121441868016","445.3462214411875"
"426.201782798865","414.2372583480045"
"407.1078712666905","386.1388400703645"
"391.57495050821836","385.135325131755"
"401.6144079737567","401.19156414750853"
"417.37774547508354","431.2970123023675"
"426.7338222892075","422.265377856024"
"431.94388781283214","439.32513181010154"
"444.2766986288773","418.2513181018715"
"423.8952065165274","432.3005272406915"
"437.740240050545","450.363796133664"
"447.6048626474311","455.3813708261405"
"449.3723094087991","455.3813708261405"
"444.0959017662988","441.332161687035"
"434.6965796932078","432.3005272406915"
"439.1599587972457","442.3356766256445"
"452.063855659111","462.4059753955505"
"478.8967540776217","472.441124780218"
"489.1905091612276","483.4797891037805"
"482.6053325672093","467.4235500877415"
"449.83043388502597","441.332161687035"
"455.1394431350156","445.3462214411875"
"437.4673365828231","438.3216168717775"
"424.9687822930904","426.27943760989103"
"419.1735163221176","418.2513181018715"
"403.2760096767444","385.135325131755"
"376.3531938555946","385.135325131755"
"380.5352187178011","382.12478031621197"
"389.2825769664472","383.1282952548215"
"388.94850494279245","385.135325131755"
"378.96249933746157","382.12478031621197"
"395.27595266093505","393.1634446397745"
"408.3688774271658","401.19156414750853"
"412.71751890847025","419.254833040481"
"423.5988555151456","430.293497363758"
"428.57823651441765","431.2970123023675"
"428.8422362147042","427.282952548215"
"419.00822306925846","426.27943760989103"
"420.9180637990451","429.289982425434"
"438.8932409997187","433.304042179301"
"445.80915628705094","453.3743409489215"
"473.27628330653283","468.427065026351"
"483.47178430417875","475.451669595761"
"474.2781945334782","473.4446397188275"
"451.84522474667114","448.3567662567305"
"451.33211482831547","440.328646748711"
"437.8874739162315","436.31458699484403"
"430.2212371999459","431.2970123023675"
"423.1838689193557","400.1880492091845"
"388.36450736211816","385.135325131755"
"380.30797083505075","382.12478031621197"
"383.7344173587315","385.135325131755"
"407.9313529519286","424.2724077329575"
"443.2562237691693","461.402460456941"
"460.8787171660165","458.391915641398"
"472.9372858115012","485.486818980714"
"488.7342833363128","497.52899824260055"
"489.53993979981624","495.521968365667"
"486.4605622338859","493.514938488448"
"489.6159995025213","490.5043936731905"
"485.16355701755253","484.4833040421045"
"476.6840229083507","482.476274165171"
"473.95775010673407","476.45518453437046"
"472.5105684119293","470.4340949032845"
"472.80854060068066","474.4481546571515"
"484.41085998387996","491.5079086115145"
"501.3088658023015","497.52899824260055"
"487.25888410419543","484.4833040421045"
"458.800534299228","455.3813708261405"
"457.3871491974028","452.3708260105975"
"444.2308508681271","439.32513181010154"
"423.3105745419945","404.2021089630515"
"398.86308965130826","382.12478031621197"
"375.81817236945676","378.110720562345"
"368.88449048302215","373.0931458699541"
"376.7640578426358","374.0966608084494"
"402.7089864814355","389.149384885622"
"430.625948046252","454.377855887531"
"459.0417870576359","458.391915641398"
"476.69991378470473","462.4059753955505"
"471.06451847943924","473.4446397188275"
"469.0021917289687","468.427065026351"
"464.3788832106311","468.427065026351"
"466.30801694361236","467.4235500877415"
"462.99947478534074","465.416520210808"
"459.7799425188589","462.4059753955505"
"457.7577626221634","462.4059753955505"
"455.67974203799156","466.42003514941746"
"467.3859012109593","471.437609841894"
"481.56723070667647","486.490333919038"
"501.32474678215266","496.525483303991"
"484.8636234318432","482.476274165171"
"455.4863645013053","464.413005272484"
"461.8213517548073","466.42003514941746"
"454.62978703819294","458.391915641398"
"444.3723580925861","444.342706502578"
"441.27033301596896","434.307557117625"
"424.24384496536766","416.24428822493803"
"411.76941304726614","410.2231985941375"
"416.80346397810536","414.2372583480045"
"441.941308600252","447.353251318121"
"467.51488506848557","465.416520210808"
"474.961786811611","468.427065026351"
"487.41056476351093","502.546572935077"
"507.2809980613922","510.57469244281106"
"503.0401459022265","505.5571177503345"
"495.60891461187816","503.550087873401"
"498.9104293525478","503.550087873401"
"497.7294286404718","494.51845342705747"
"489.8895940398428","488.497363796257"
"484.11366510407464","480.4692442882375"
"476.36239299895453","473.4446397188275"
"474.8455396007655","476.45518453437046"
"488.035066244134","501.5430579964675"
"513.8320334474116","522.6168717046975"
"509.473958622219","492.511423550124"
"469.8189887250032","469.4305799649605"
"466.45798494943176","469.4305799649605"
"463.33907540816983","460.3989455183315"
"450.26124417014364","448.3567662567305"
"449.82662332774333","433.304042179301"
"415.8627224109332","411.22671353246153"
"406.9461647237609","410.2231985941375"
"424.82283991184545","419.254833040481"
"455.2929289171939","463.4094903338745"
"475.19734461007045","472.441124780218"
"477.75392854158787","474.4481546571515"
"496.60670900310595","488.497363796257"
"496.6153323735229","495.521968365667"
"492.54680823874094","494.51845342705747"
"492.43114936957033","492.511423550124"
"491.4350824593987","494.51845342705747"
"488.353033880751","486.490333919038"
"482.5177220266486","480.4692442882375"
"480.62320133816536","474.4481546571515"
"472.66200894437856","473.4446397188275"
"476.70957951064383","476.45518453437046"
"492.26702703001547","497.52899824260055"
"515.036059075806","531.648506151041"
"519.9046026166169","500.539543057858"
"479.85395298542164","474.4481546571515"
"470.3932039324711","461.402460456941"
"459.078225642332","448.3567662567305"
"440.4559564885953","435.3110720562345"
"441.4334054868579","429.289982425434"
"411.8195182556132","403.1985940247275"
"398.3995462877979","398.181019332251"
"411.8480134744404","401.19156414750853"
"438.99914262787934","429.289982425434"
"458.19946240615536","454.377855887531"
"465.4996540375347","456.3848857644645"
"480.6783361911344","488.497363796257"
"495.70328867004287","497.52899824260055"
"492.6949623612759","494.51845342705747"
"490.5841939805364","491.5079086115145"
"488.58074412573126","487.4938488576475"
"482.41488321494774","478.462214411304"
"472.33043639970276","470.4340949032845"
"463.96990607929945","455.3813708261405"
"452.8216994773298","451.367311071988"
"458.46597749409466","456.3848857644645"
"473.2489981768088","476.45518453437046"
"498.17192226950726","492.511423550124"
"487.3327793254247","477.45869947269455"
"455.91278798989606","448.3567662567305"
"454.9009621293877","433.304042179301"
"426.6021316459145","424.2724077329575"
"408.91640425629015","406.20913883998503"
"405.4602021190963","379.1142355009545"
"372.88334279773835","375.100175746802"
"365.86214682679554","371.0861159929635"
"374.6912381062441","370.0826010544682"
"396.6003856684157","374.0966608084494"
"411.9219348147221","378.110720562345"
"373.30036388210846","375.100175746802"
"387.8114617459887","387.14235500868847"
"397.4574480428465","385.135325131755"
"391.93052714757187","389.149384885622"
"395.6554736134668","392.15992970116497"
"393.35788108179344","398.181019332251"
"391.35857857143094","388.145869947298"
"383.2234661840967","395.170474516708"
"391.073979841391","404.2021089630515"
"410.9956637560961","421.2618629174145"
"432.6722461352626","437.318101933168"
"451.1272920650769","454.377855887531"
"466.0391218939234","464.413005272484"
"457.9449937402352","417.2478031635475"
"412.84872548761","419.254833040481"
"439.1773158281674","434.307557117625"
"424.57629897627055","440.328646748711"
"430.45811339573885","426.27943760989103"
"420.98016001001747","437.318101933168"
"418.40538533211526","397.17750439364147"
"393.1827684658266","387.14235500868847"
"391.6825609383007","385.135325131755"
"404.8843976942767","393.1634446397745"
"400.102987500916","406.20913883998503"
"402.61848938683414","391.156414762841"
"406.86406573516797","404.2021089630515"
"416.59435318877325","420.258347978805"
"429.1989846693996","445.3462214411875"
"442.82004064388593","443.339191564254"
"439.3731688508441","443.339191564254"
"438.8099681586973","445.3462214411875"
"431.6985283669467","438.3216168717775"
"430.23629374389174","437.318101933168"
"447.0536004693114","447.353251318121"
"460.4993396356783","458.391915641398"
"476.3904306527935","464.413005272484"
"478.25189647225807","472.441124780218"
"469.04915090668413","472.441124780218"
"448.33006452448575","459.3954305800075"
"459.4088894591452","458.391915641398"
"446.52741675636474","453.3743409489215"
"440.2527452460901","448.3567662567305"
"440.40798222782917","444.342706502578"
"431.2851403136288","442.3356766256445"
"437.1041466015164","440.328646748711"
"442.29802262789764","441.332161687035"
"458.5081775825741","447.353251318121"
"462.9063604615596","448.3567662567305"
"456.5117500967581","463.4094903338745"
"481.9962785660137","487.4938488576475"
"493.2310260895414","510.57469244281106"
"503.36456440622135","498.5325131809245"
"491.7227981961189","485.486818980714"
"483.24254063007106","480.4692442882375"
"475.27065654780426","472.441124780218"
"466.1112911435449","469.4305799649605"
"464.7374409490807","463.4094903338745"
"457.63869049559617","460.3989455183315"
"463.8768084400919","466.42003514941746"
"478.7463422564005","489.500878734581"
"502.96133381001937","482.476274165171"
"476.09115826932646","477.45869947269455"
"452.92426354402374","472.441124780218"
"469.27082033611066","456.3848857644645"
"447.8981758065268","449.36028119505454"
"434.14642647466155","414.2372583480045"
"412.08153104115434","414.2372583480045"
"408.18773361806535","410.2231985941375"
"407.9621832297186","403.1985940247275"
"411.17057268910725","406.20913883998503"
"435.2231935359654","428.2864674868245"
"457.71047719141217","440.328646748711"
"452.18794080079704","438.3216168717775"
"463.0128547894803","473.4446397188275"
"480.4003060654701","477.45869947269455"
"471.73884586705435","473.4446397188275"
"466.0304186226932","468.427065026351"
"465.26561146199515","464.413005272484"
"460.71950952048235","465.416520210808"
"460.71579834400313","460.3989455183315"
"457.24727328046777","455.3813708261405"
"450.40216212875106","448.3567662567305"
"450.8719520769166","459.3954305800075"
"471.5225215852663","476.45518453437046"
"491.2151414976714","475.451669595761"
"469.2685452473486","467.4235500877415"
"442.4459880681894","453.3743409489215"
"455.1569261999152","434.307557117625"
"425.44425695170827","425.2759226712815"
"409.81609088622116","406.20913883998503"
"406.71607727152457","384.131810193431"
"378.5407120590295","380.1177504392785"
"371.954630640475","378.110720562345"
"382.914994173566","380.1177504392785"
"412.39465950593","413.233743409395"
"447.21036942721383","429.289982425434"
"438.82636800823326","433.304042179301"
"453.5614185551872","463.4094903338745"
"470.15437536529055","470.4340949032845"
"465.2861590193362","469.4305799649605"
"464.9098792193672","467.4235500877415"
"464.7209486390504","465.416520210808"
"460.76984121086343","462.4059753955505"
"453.911202868278","457.388400703074"
"451.9508312842424","443.339191564254"
"437.2903757360882","443.339191564254"
"443.4237421402828","451.367311071988"
"463.80377719120816","464.413005272484"
"473.46695031316807","466.42003514941746"
"460.40968153815373","458.391915641398"
"435.8410687905324","423.268892794348"
"439.147095836701","436.31458699484403"
"433.120260775451","421.2618629174145"
"408.87651119186995","411.22671353246153"
"411.28553425526763","387.14235500868847"
"386.6613749126363","386.1388400703645"
"383.97200135222914","379.1142355009545"
"384.3628390930168","387.14235500868847"
"415.0540249504882","411.22671353246153"
"434.98285922412146","423.268892794348"
"425.53418317851737","425.2759226712815"
"448.94346164324344","444.342706502578"
"449.7155848601071","445.3462214411875"
"441.63560720780316","445.3462214411875"
"437.89850233518234","449.36028119505454"
"445.6845521276291","448.3567662567305"
"444.5406485527173","445.3462214411875"
"438.3709176707297","446.3497363795115"
"439.40662330182806","440.328646748711"
"435.28364785841546","433.304042179301"
"435.88161129079","439.32513181010154"
"451.1921718457383","461.402460456941"
"476.55367134917066","465.416520210808"
"455.93694781724486","455.3813708261405"
"425.76376684937793","423.268892794348"
"435.4851150452381","423.268892794348"
"414.47518243800016","416.24428822493803"
"399.1344885348203","409.219683655528"
"408.4667870848671","404.2021089630515"
"403.21536232881755","403.1985940247275"
"398.33707379904973","400.1880492091845"
"398.55864824088775","406.20913883998503"
"419.5587099008646","426.27943760989103"
"435.0253246288297","431.2970123023675"
"432.20183942558754","436.31458699484403"
"459.36166532522753","442.3356766256445"
"448.1840106611506","445.3462214411875"
"441.54154620029664","442.3356766256445"
"435.1225337033588","440.328646748711"
"436.53997283358996","434.307557117625"
"431.2315867744461","433.304042179301"
"426.0166073362551","424.2724077329575"
"414.90842150696335","420.258347978805"
"415.0213762713068","419.254833040481"
"427.57285286462","431.2970123023675"
"443.35465047339255","441.332161687035"
"452.40929932829323","437.318101933168"
"434.97823656142407","423.268892794348"
"403.9427178775694","411.22671353246153"
"434.325459549046","421.2618629174145"
"424.8548488684681","422.265377856024"
"406.44632447054255","406.20913883998503"
"418.0881181516348","432.3005272406915"
"425.6704605733948","424.2724077329575"
"410.5083843535354","414.2372583480045"
"414.12655657047094","412.230228471071"
"423.16737908110827","417.2478031635475"
"421.47385693538297","428.2864674868245"
"393.7557385553642","432.3005272406915"
"446.193553046941","442.3356766256445"
"419.6991048814749","421.2618629174145"
"413.0616603106641","417.2478031635475"
"420.0940830652979","420.258347978805"
"426.93736199085066","416.24428822493803"
"419.2484281310717","411.22671353246153"
"409.692912670492","403.1985940247275"
"406.67774322838517","399.184534270575"
"404.8747469136831","408.2161687169185"
"420.7619387686682","437.318101933168"
"447.64316257341216","454.377855887531"
"464.18845310603217","459.3954305800075"
"458.79269460922114","441.332161687035"
"423.22042645715237","412.230228471071"
"446.5497699533048","424.2724077329575"
"417.15656325213104","422.265377856024"
"408.65814391017517","401.19156414750853"
"398.02595409980376","442.3356766256445"
"427.1225813636566","438.3216168717775"
"428.743961514868","436.31458699484403"
"424.62411017128994","421.2618629174145"
"428.57526941455865","436.31458699484403"
