"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"315.3249955831915","275.99999999991996"
"306.28668634951026","284.00000000038"
"313.97450275774906","289.00000000017997"
"317.8329565902401","290.00000000014006"
"313.40552016198745","281.99999999967997"
"299.433063670304","277.99999999984004"
"282.37264175224306","274.0"
"269.6054710634956","272.00000000008"
"258.08481460099745","269.00000000020003"
"247.64838046754107","259.99999999978"
"239.0254237163697","255.9999999999401"
"236.3994817062096","253.00000000006003"
"235.88188913021884","253.00000000006003"
"236.25843772075518","256.99999999990007"
"239.156605256347","260.99999999974"
"248.33731929696364","272.00000000008"
"268.43038032489255","275.99999999991996"
"299.47261058634234","290.00000000014006"
"311.3383983105633","291.00000000010004"
"308.4186536078255","289.00000000017997"
"308.71728250891124","288.00000000022"
"303.6852166310222","289.00000000017997"
"294.92647432649136","289.00000000017997"
"290.3861828341053","290.00000000014006"
"279.4260042801985","293.00000000002"
"276.4878308480451","297.99999999982003"
"290.9776652983667","296.99999999985994"
"302.68950578400876","293.99999999998"
"294.1755785733579","291.00000000010004"
"280.50840542572996","288.00000000022"
"269.4766850598285","282.99999999963995"
"261.5690903724186","278.9999999998"
"254.80279321412877","273.00000000004"
"243.92117106532487","265.00000000036005"
"239.23036639908878","263.99999999962006"
"234.51145216342968","256.99999999990007"
"230.10139976411222","254.00000000002"
"229.35981114620984","249.00000000021998"
"229.81526896140542","242.99999999968009"
"234.71209646291686","247.00000000030002"
"242.12484827785795","252.00000000010004"
"253.37078367130846","255.9999999999401"
"264.6702353021034","256.99999999990007"
"271.76240896554646","260.99999999974"
"277.8203062991441","263.99999999962006"
"278.526802818405","263.99999999962006"
"272.63701522803484","262.9999999996601"
"269.1854602602369","260.99999999974"
"267.97154956118015","261.9999999997"
"266.3721781317837","268.00000000024"
"279.66065889838467","276.99999999988006"
"292.5385818612174","280.99999999972"
"283.54004571441754","276.99999999988006"
"266.0582700714491","268.00000000024"
"260.3113335605516","258.99999999982003"
"254.4274205589005","256.99999999990007"
"247.06096897453995","251.00000000014006"
"242.6891993518658","245.00000000037994"
"235.81183514082068","237.99999999987995"
"231.77879653943717","176.99999999998"
"232.8434864654604","148.00000000035993"
"232.5310822190478","140.99999999985994"
"232.2180894978817","123.99999999976"
"234.61771266106928","104.99999999974"
"238.0713792075877","143.99999999974"
"247.3457808882746","198.99999999987995"
"254.10155070532028","230.00000000019998"
"259.11957778409726","253.00000000006003"
"261.3218202345514","257.99999999986005"
"263.00303963499266","260.99999999974"
"262.9116387177587","260.99999999974"
"263.23182006924276","262.9999999996601"
"264.05792132092256","266.00000000032003"
"263.66189227811276","273.00000000004"
"275.58821689498444","279.99999999976"
"288.70673038644","284.00000000038"
"280.14111328535785","282.99999999963995"
"273.12289083296434","280.99999999972"
"265.81036916005974","275.99999999991996"
"258.84383346457037","274.0"
"251.05157517457553","268.00000000024"
"244.31065935253355","257.99999999986005"
"241.47135027777563","266.00000000032003"
"240.01803771681728","254.00000000002"
"241.69380672156865","217.99999999989996"
"241.22233987276718","221.99999999974"
"245.92974537498117","234.0000000000399"
"250.46240201255569","266.00000000032003"
"267.7698134529701","282.99999999963995"
"300.12999128956943","295.99999999989996"
"309.63341550940817","293.99999999998"
"303.1463729969565","292.00000000006"
"302.624341725295","293.99999999998"
"303.0155159719873","293.99999999998"
"299.1970383911445","292.00000000006"
"298.68551792505656","292.00000000006"
"296.97338655457986","295.99999999989996"
"296.7117223190574","325.0000000003"
"308.25316795118096","304.00000000036005"
"321.7167815088736","307.00000000024"
"310.5927771125414","294.99999999994"
"296.4843949097207","290.00000000014006"
"285.3028316372332","284.00000000038"
"274.2990087078288","281.99999999967997"
"264.3375372571618","274.0"
"256.34393692726894","269.00000000020003"
"249.87571732249432","267.00000000028"
"247.21174724320656","262.9999999996601"
"245.0057887707634","263.99999999962006"
"244.98370755410394","258.99999999982003"
"249.16420959608047","259.99999999978"
"255.07066117079637","271.00000000012"
"275.27270248355177","280.99999999972"
"306.9909324832444","293.99999999998"
"315.7558681181","293.99999999998"
"313.0206015246111","289.00000000017997"
"314.9871397628447","289.00000000017997"
"310.49000793705727","294.99999999994"
"305.6414891362246","293.99999999998"
"306.57413745841933","294.99999999994"
"303.40351505597636","294.99999999994"
"298.8765281465571","297.99999999982003"
"311.37537884441474","300.9999999997"
"323.5592889123858","300.9999999997"
"310.0819982838181","294.99999999994"
"296.9592568498112","288.00000000022"
"283.9634469738148","281.99999999967997"
"273.3922357694354","280.99999999972"
"264.4955708817689","276.99999999988006"
"252.88786531215476","269.00000000020003"
"249.1285404624515","262.9999999996601"
"244.74054606248922","259.99999999978"
"243.59451672582577","259.99999999978"
"243.75850739140037","257.99999999986005"
"246.60868510313503","259.99999999978"
"252.77653655755978","274.0"
"272.6759586735306","287.00000000026"
"307.64688752704353","323.00000000038"
"318.48192354143316","324.00000000034"
"314.3752479410636","301.99999999965996"
"319.60007966646566","296.99999999985994"
"319.07587192344005","313.0"
"312.0572719668181","309.00000000015996"
"313.6941717781805","309.00000000015996"
"312.2619151252779","316.99999999984"
"309.40312961430993","335.99999999986"
"318.8124174332063","365.00000000025994"
"326.96216233260117","378.9999999997"
"314.4432937223028","319.99999999972005"
"300.7666294908685","295.99999999989996"
"288.3228118587113","291.00000000010004"
"278.41529884704187","289.00000000017997"
"269.5704126140039","282.99999999963995"
"258.22342057298704","274.0"
"252.4187882317043","259.99999999978"
"251.23887100099614","259.99999999978"
"250.2642338114781","250.00000000017997"
"250.98628930231837","246.00000000033992"
"252.82555238279008","255.9999999999401"
"259.1207538212167","273.00000000004"
"279.7422248238688","292.00000000006"
"313.0991025525343","343.00000000036"
"320.7453681425807","346.00000000024005"
"314.3692578815061","319.99999999972005"
"314.3318760529443","314.99999999992"
"311.1893115145275","326.00000000026"
"305.6193583084741","333.99999999994003"
"306.19601665666136","334.9999999999"
"306.40195194965526","328.00000000018"
"306.8974242313758","323.00000000038"
"314.38607630592895","330.0000000001"
"318.60647734740655","317.99999999979997"
"311.571985791131","293.99999999998"
"301.39946335289676","285.00000000034004"
"291.78469237926487","277.99999999984004"
"277.51351152559414","274.99999999996"
"266.548876522769","268.00000000024"
"252.50243868081247","258.99999999982003"
"245.85508915923708","227.00000000032003"
"241.93185607392718","200.99999999980002"
"240.38465055538916","197.99999999991996"
"242.55878220162037","213.00000000009993"
"247.31293761516372","222.99999999969998"
"256.35277416982444","255.9999999999401"
"280.8343794865809","271.00000000012"
"314.2035686605365","285.00000000034004"
"314.8902275710206","288.00000000022"
"315.9714977860887","287.00000000026"
"315.96348704798976","286.0000000003"
"315.80122793028863","285.00000000034004"
"308.2672262741366","282.99999999963995"
"303.2228743434865","278.9999999998"
"294.56712917390746","280.99999999972"
"291.29766039027635","285.00000000034004"
"307.9369646003503","287.00000000026"
"315.8782581905775","286.0000000003"
"307.28778599456905","279.99999999976"
"288.2055841748118","272.00000000008"
"274.78806627303896","267.00000000028"
"266.777536130204","263.99999999962006"
"258.6931173874111","260.99999999974"
"251.49076361631103","255.9999999999401"
"247.71087244825105","250.00000000017997"
"243.10196547406247","233.00000000007992"
"242.95508028919096","226.00000000035993"
"241.59201272795679","224.99999999961994"
"243.18008215491238","234.0000000000399"
"245.04449890717876","240.99999999976"
"249.168047073352","245.00000000037994"
"257.2986215175623","250.00000000017997"
"265.9349479462137","252.00000000010004"
"268.9679605438432","255.9999999999401"
"268.8278587871438","258.99999999982003"
"267.63869847211413","259.99999999978"
"264.5436652489459","258.99999999982003"
"263.09197407421846","257.99999999986005"
"263.6446485098701","259.99999999978"
"266.5281314506659","267.00000000028"
"278.4460140220888","272.00000000008"
"291.2335025104411","275.99999999991996"
"282.81123086343445","271.00000000012"
"270.5281195050071","267.00000000028"
"261.4484810604565","261.9999999997"
"253.90740752308727","259.99999999978"
"248.56535989830263","255.9999999999401"
"243.08170411956928","254.00000000002"
"234.27427590584034","254.99999999998"
"230.5857077311398","252.00000000010004"
"227.85675822387168","242.99999999968009"
"229.44595283231206","238.99999999984004"
"228.26725707585797","253.00000000006003"
"232.48640516365822","251.00000000014006"
"236.8108666030912","258.99999999982003"
"246.53347216882048","260.99999999974"
"253.85867195952744","261.9999999997"
"257.63053887277033","263.99999999962006"
"258.9448654743634","268.00000000024"
"259.46564363913365","271.00000000012"
"258.3429204395686","271.00000000012"
"258.1339930944022","272.00000000008"
"258.6264832518415","274.0"
"261.16366583257127","282.99999999963995"
"276.0087932439009","287.00000000026"
"289.6386499463306","287.00000000026"
"283.8874874100997","284.00000000038"
"273.1986974512603","277.99999999984004"
"263.9206187402166","273.00000000004"
"257.56844832082027","270.00000000016"
"250.68988708195354","262.9999999996601"
"242.33637340158884","257.99999999986005"
"238.28791045035553","255.9999999999401"
"233.68852989747518","253.00000000006003"
"234.08735919258572","252.00000000010004"
"236.85449493183864","231.00000000015996"
"238.83237706354714","239.99999999980002"
"247.23998458465326","263.99999999962006"
"266.68524971469924","309.00000000015996"
"297.2074516018384","375.99999999982003"
"310.8091524672327","292.00000000006"
"309.4662772392974","290.00000000014006"
"311.6305199630223","289.00000000017997"
"311.98405775989","290.00000000014006"
"309.0333374553508","289.00000000017997"
"312.3721819658296","289.00000000017997"
"309.7163929338424","299.99999999974"
"302.91514013415764","408.0000000001"
"309.1318278677521","375.99999999982003"
"318.9157460097287","334.9999999999"
"310.5015551515664","290.00000000014006"
"295.5058959523826","284.00000000038"
"284.03478867412264","275.99999999991996"
"273.72011820962797","271.00000000012"
"262.86596183503775","263.99999999962006"
"250.4863413646392","255.9999999999401"
"243.56961857792896","254.99999999998"
"240.65471594750647","250.00000000017997"
"239.89903359545792","240.99999999976"
"242.46872918774682","214.00000000006003"
"244.84248692165443","215.99999999998"
"250.55919297082494","277.99999999984004"
"271.77990709528007","299.99999999974"
"303.2308175276689","343.00000000036"
"315.0668929395107","284.00000000038"
"310.92197430350694","276.99999999988006"
"315.14831282215357","277.99999999984004"
"316.14745630763093","274.99999999996"
"315.2297019254634","299.99999999974"
"315.4413748674366","290.00000000014006"
"315.010392293561","305.00000000032003"
"306.4710013561129","348.00000000016"
"311.6110364413994","349.00000000012"
"315.9752077252286","285.00000000034004"
"312.5603253298357","278.9999999998"
"299.1715521965248","274.0"
"284.9761380863117","268.00000000024"
"275.95386829076904","266.00000000032003"
"263.31403309641394","257.99999999986005"
"251.9398752097386","246.00000000033992"
"245.41753741920013","234.0000000000399"
"240.77868589623847","196.99999999995998"
"241.24053096675834","201.99999999976"
"243.49474858744827","176.00000000002"
"245.00609230886278","209.00000000026"
"252.43357627291505","251.00000000014006"
"271.605368112716","262.9999999996601"
"304.7050709314407","274.99999999996"
"312.5628216747428","276.99999999988006"
"308.17015759234164","273.00000000004"
"310.08175856531824","274.0"
"309.37616091946205","274.0"
"303.9861555442934","273.00000000004"
"308.0394352812217","277.99999999984004"
"301.91692321883033","285.00000000034004"
"296.49686681468273","288.00000000022"
"310.13587706271306","289.00000000017997"
"316.81534282617434","289.00000000017997"
"306.8974242313758","282.99999999963995"
"294.2571490487388","273.00000000004"
"284.92354719202126","265.00000000036005"
"273.1104290500584","261.9999999997"
"261.77425490240114","255.9999999999401"
"251.32334725184012","246.00000000033992"
"245.07272948855768","242.99999999968009"
"243.30730248455313","207.00000000034004"
"243.79949035628488","202.99999999972"
"244.16807813856792","180.99999999982003"
"245.28355589094645","198.99999999987995"
"250.1671392176885","253.00000000006003"
"269.0566388227277","266.00000000032003"
"304.0899918909405","276.99999999988006"
"311.69451944139416","284.00000000038"
"308.11200856485294","278.9999999998"
"310.58269768654395","278.9999999998"
"308.77262557593156","279.99999999976"
"305.23678730793466","280.99999999972"
"304.906326328332","281.99999999967997"
"301.5290027429752","284.00000000038"
"294.8966478246819","292.00000000006"
"306.1528430792907","309.00000000015996"
"316.25738696416664","295.99999999989996"
"306.2599437891748","291.00000000010004"
"292.5075556893355","279.99999999976"
"280.2189920166535","272.00000000008"
"270.4094920467786","273.00000000004"
"261.17789456040975","265.00000000036005"
"251.9986258642034","258.99999999982003"
"244.9447483777668","251.00000000014006"
"241.78394760164474","249.00000000021998"
"240.83216834818586","249.00000000021998"
"243.3545135940136","254.00000000002"
"245.97634141772426","256.99999999990007"
"253.05100890087192","262.9999999996601"
"272.2314393958903","278.9999999998"
"302.5591972465747","294.99999999994"
"315.0126348663248","299.99999999974"
"310.96090030774474","291.00000000010004"
"312.1937741838952","289.00000000017997"
"307.58846950014413","288.00000000022"
"296.5961351947547","293.99999999998"
"290.8635437596952","291.00000000010004"
"285.0138552787984","292.00000000006"
"284.32925245148834","293.00000000002"
"294.81623601298713","294.99999999994"
"304.39274836578903","293.00000000002"
"295.48412535425484","287.00000000026"
"282.16331324632773","280.99999999972"
"271.4811092664394","271.00000000012"
"263.5073744734325","268.00000000024"
"255.40665943678084","262.9999999996601"
"247.47647578822227","256.99999999990007"
"242.99505237172082","228.00000000028"
"239.93699566973032","193.00000000012005"
"238.14538312521108","172.00000000018008"
"238.39070661542905","168.00000000034004"
"238.6357017837704","171.00000000021998"
"240.78632294634838","185.99999999961994"
"246.68765233482168","229.00000000024"
"256.0437143136895","237.99999999987995"
"265.0564949867148","252.00000000010004"
"267.31994908994363","261.9999999997"
"266.8567414408707","263.99999999962006"
"263.1794949177271","263.99999999962006"
"259.84664149006676","260.99999999974"
"257.03749808987277","259.99999999978"
"259.2768575312484","262.9999999996601"
"261.96907638820653","267.00000000028"
"273.4822182099005","272.00000000008"
"283.9113489912384","274.0"
"278.7954467722249","270.00000000016"
"267.8203318835092","262.9999999996601"
"260.4387982123533","257.99999999986005"
"255.24936507724146","252.00000000010004"
"254.9331061221169","248.00000000026"
"249.7739957506742","235.0"
"245.85624592757722","227.00000000032003"
"243.69174649296497","183.99999999969998"
"242.23946859919624","157.9999999999601"
"243.00499149092468","136.0000000000599"
"243.78120106289873","137.00000000002"
"245.01227191752594","150.00000000028"
"248.08529460043064","159.99999999988006"
"254.72808250158266","171.00000000021998"
"262.0948508069506","208.00000000030002"
"263.3270199860408","250.00000000017997"
"262.79216559103327","253.00000000006003"
"259.95907415131353","255.9999999999401"
"257.614913269383","253.00000000006003"
"256.17041024189393","251.00000000014006"
"257.33814070597566","253.00000000006003"
"261.26157715125544","259.99999999978"
"273.075210616591","268.00000000024"
"284.9038585768663","272.00000000008"
"281.3142132750376","268.00000000024"
"274.65212702674125","262.9999999996601"
"268.3039073402889","256.99999999990007"
"261.6136102288425","252.00000000010004"
"253.90069494422278","248.00000000026"
"248.1649417548872","235.99999999995998"
"241.7527937874711","246.00000000033992"
"237.23486496389364","245.00000000037994"
"235.7084943279351","246.00000000033992"
"236.38850416752712","247.00000000030002"
"237.07232600463647","250.00000000017997"
"245.28355589094645","257.99999999986005"
"266.6833426119571","270.00000000016"
"296.83959444293873","281.99999999967997"
"307.3414521912191","286.0000000003"
"303.81367600547196","282.99999999963995"
"304.19625086381524","284.00000000038"
"299.2898177529026","284.00000000038"
"294.1438361880294","282.99999999963995"
"294.8325952818621","282.99999999963995"
"293.3120470296022","284.00000000038"
"289.05251420250994","289.00000000017997"
"303.0155159719873","293.00000000002"
"316.2823146922608","293.00000000002"
"309.0348697448776","286.0000000003"
"293.4048414553277","276.99999999988006"
"282.4889114493295","269.00000000020003"
"272.08333076412885","261.9999999997"
"263.7412495456532","258.99999999982003"
"254.66532291024794","249.00000000021998"
"247.8962835989521","246.00000000033992"
"245.3926585414206","242.99999999968009"
"245.9334436838286","242.99999999968009"
"245.89484713716593","245.00000000037994"
"249.57623473112858","248.00000000026"
"255.6695037644696","255.9999999999401"
"273.81181987355643","273.00000000004"
"302.3471385435609","289.00000000017997"
"316.4599809951085","294.99999999994"
"313.230098596935","288.00000000022"
"315.12280760188077","286.0000000003"
"313.9297065509091","286.0000000003"
"306.5232610332575","286.0000000003"
"307.7972810034261","286.0000000003"
"304.1513379396022","290.00000000014006"
"301.01838682083496","306.00000000028"
"312.7474211543672","305.00000000032003"
"325.19589660976516","299.99999999974"
"311.90749862431505","290.00000000014006"
"298.44351804838635","282.99999999963995"
"286.10340779850617","273.00000000004"
"276.54565806435204","268.00000000024"
"266.7450670025885","261.9999999997"
"255.03325088912413","250.00000000017997"
"248.6018582696322","249.00000000021998"
"245.21104275571838","246.00000000033992"
"243.57742714484596","246.00000000033992"
"245.02160977786377","247.00000000030002"
"245.58590478124722","249.00000000021998"
"252.90737665083873","256.99999999990007"
"271.4184236977029","271.00000000012"
"299.9583737318534","290.00000000014006"
"312.1846243237455","297.99999999982003"
"306.841672304137","289.00000000017997"
"304.52442849095104","287.00000000026"
"298.81322808339564","289.00000000017997"
"292.81627248687374","289.00000000017997"
"293.2600754071831","287.00000000026"
"290.23345686221006","290.00000000014006"
"288.42371100356786","299.99999999974"
"304.19372804383346","305.00000000032003"
"322.9218872373118","299.99999999974"
"316.31712161766944","289.00000000017997"
"304.812982045961","282.99999999963995"
"293.0618789945567","274.0"
"282.8433309956293","267.00000000028"
"272.962058300625","258.99999999982003"
"261.3907170571715","252.00000000010004"
"254.41210841134205","251.00000000014006"
"248.89548141949786","247.00000000030002"
"247.5689103361093","247.00000000030002"
"246.38278394638485","247.00000000030002"
"245.50862105291628","249.00000000021998"
"250.53885913449903","257.99999999986005"
"264.20222876697414","274.99999999996"
"287.54755076961993","286.0000000003"
"305.3031369733086","289.00000000017997"
"305.10689279977646","282.99999999963995"
"308.0978575330258","280.99999999972"
"306.46409009221463","279.99999999976"
"301.07514664002514","280.99999999972"
"295.64555837114534","281.99999999967997"
"292.70112808808705","280.99999999972"
"291.5736932409422","281.99999999967997"
"301.60751628450674","284.00000000038"
"312.0990270572263","281.99999999967997"
"306.28846446093706","276.99999999988006"
"292.46998527697957","271.00000000012"
"277.32869463106323","260.99999999974"
"264.23457684305447","254.00000000002"
"254.56930676131253","248.00000000026"
"242.64042910329397","238.99999999984004"
"234.02793924032449","238.99999999984004"
"227.66651826783607","235.0"
"223.6034455646609","231.00000000015996"
"222.51960229387623","233.00000000007992"
"221.99249371297697","234.0000000000399"
"228.70813654409255","237.99999999987995"
"246.34847739788358","243.99999999964007"
"273.4990196095795","251.00000000014006"
"293.7120416400055","254.00000000002"
"297.3675965478991","251.00000000014006"
"306.4315569474379","249.00000000021998"
"302.486232951084","248.00000000026"
"294.7704923799484","247.00000000030002"
"288.3335772560463","245.00000000037994"
"282.8975184668413","245.00000000037994"
"282.11193542548483","246.00000000033992"
"294.235171054355","249.00000000021998"
"308.7232633466196","250.00000000017997"
"294.8922700462672","247.00000000030002"
"277.95078324154764","239.99999999980002"
"265.7662597877845","235.0"
"257.5977460930369","235.0"
"248.60679769799083","230.00000000019998"
"239.48176052831548","218.99999999985994"
"233.4658298569642","180.99999999982003"
"231.0357439953384","141.99999999982003"
"229.87391265577276","126.99999999963995"
"225.93190465641976","96.00000000010004"
"227.9087361896136","96.00000000010004"
"229.05431988937062","91.00000000030002"
"233.64415844436155","104.99999999974"
"241.6295047680569","167.00000000038006"
"252.1282215809025","206.00000000038006"
"254.79452641929106","231.00000000015996"
"253.44910571519267","236.99999999991996"
"252.20715407594548","237.99999999987995"
"248.65472373476507","236.99999999991996"
"247.5525412690297","235.0"
"250.3884813521239","235.0"
"257.3030346163115","235.0"
"271.39967003347124","245.00000000037994"
"283.53322759350294","245.00000000037994"
"259.8122172097824","237.99999999987995"
"247.5121597322219","231.00000000015996"
"244.2723970662339","228.00000000028"
"239.1101228429361","223.99999999965996"
"236.38686763161377","221.99999999974"
"235.45235255716443","206.00000000038006"
"232.32741149601122","145.99999999966008"
"225.15673719672031","98.00000000002001"
"220.29415651620877","58.00000000006003"
"216.7875285991936","35.000000000199975"
"216.0238886751947","33.00000000028001"
"216.03215698696488","40.99999999995998"
"221.14917865008408","41.999999999919964"
"229.8227597420987","94.00000000017997"
"239.7161679392234","101.99999999985994"
"246.53017084032194","125.99999999967997"
"249.68955528316872","170.00000000026"
"251.59487121130235","195.00000000004002"
"249.28649163189925","184.99999999965996"
"246.47285606046557","165.99999999964007"
"248.83351099395065","145.99999999966008"
"253.29700578694747","155.00000000008004"
"263.5959315588459","173.00000000014006"
"274.5223463887752","216.99999999993997"
"270.6141898503154","213.00000000009993"
"268.6194735601282","193.00000000012005"
"261.93068211014054","167.00000000038006"
"254.45982867988823","159.99999999988006"
"246.1441237477219","125.99999999967997"
"236.81437262816632","46.99999999971999"
"225.9135729780412","22.999999999899956"
"213.5794207536751","4.999999999840043"
"211.1606797709503","2.9999999999199645"
"212.39047485462186","8.999999999679972"
"215.3066869873777","27.99999999969998"
"217.88583030582606","52.00000000030002"
"224.2642100110677","28.999999999659963"
"236.6638023103361","89.00000000038006"
"249.14179275185916","93.00000000021998"
"258.9864003662368","144.99999999969998"
"268.6979727286987","162.99999999976"
"274.2591954580578","174.00000000010004"
"263.36897574037266","169.00000000030002"
"259.1534326400989","171.00000000021998"
"252.3597431393341","178.99999999990007"
"256.65135936668617","204.99999999963995"
"272.3521900263405","219.99999999981992"
"280.8560333267183","216.99999999993997"
"279.2535596145418","204.99999999963995"
"270.7528561163836","177.99999999993997"
"262.0060920422277","159.99999999988006"
"253.66125064391406","152.00000000019998"
"245.50670695571523","130.00000000030002"
"234.32575756110543","95.00000000014006"
"224.04546550180862","126.99999999963995"
"217.13847966802894","95.00000000014006"
"213.11256369634407","82.99999999984004"
"213.04039867165886","86.99999999967997"
"215.05736089795573","116.00000000008004"
"222.59477542466936","152.00000000019998"
"234.8022197369845","194.00000000008004"
"253.6718713364868","212.00000000013995"
"267.27410989627583","220.99999999978002"
"270.3466501373825","230.00000000019998"
"273.89897731190524","233.00000000007992"
"271.51908735308336","234.0000000000399"
"266.76927483276177","235.0"
"264.95548089333977","236.99999999991996"
"261.6343792969378","239.99999999980002"
"264.1477055596663","249.00000000021998"
"274.59218516663395","254.00000000002"
"288.3271192479609","253.00000000006003"
"283.14539465081856","250.00000000017997"
"273.1245712119717","245.00000000037994"
"264.7508666790835","238.99999999984004"
"257.8827103486176","236.99999999991996"
"252.11007432363488","230.00000000019998"
"242.48499851557324","210.00000000021998"
"237.1504069822828","221.99999999974"
"230.50842406726053","213.00000000009993"
"224.82379968290115","206.00000000038006"
"224.2910626984842","204.99999999963995"
"222.7229817803161","215.00000000002"
"226.24466568373987","222.99999999969998"
"237.46479896938945","232.00000000011994"
"253.21913555489743","237.99999999987995"
"268.0021772096294","243.99999999964007"
"274.5817867306717","245.00000000037994"
"278.4094594078308","245.00000000037994"
"278.2910970108728","243.99999999964007"
"274.1285203723584","238.99999999984004"
"272.7819746628075","235.99999999995998"
"273.6428477599943","237.99999999987995"
"274.6564275096101","241.99999999972"
"285.3521811265432","243.99999999964007"
"295.39182539800464","242.99999999968009"
"287.5806567796044","238.99999999984004"
"272.7235699190867","232.00000000011994"
"262.66024071648405","220.99999999978002"
"254.56930676131253","210.00000000021998"
"246.45596260898833","185.99999999961994"
"238.0012339520399","161.99999999980002"
"231.64597590189862","160.99999999984004"
"227.25200472100846","117.00000000004002"
"226.01884035426065","98.00000000002001"
"226.0726048228545","91.00000000030002"
"226.98452846265195","93.00000000021998"
"231.96043735636465","135.00000000009993"
"243.18489441490965","168.00000000034004"
"257.39760133819027","208.00000000030002"
"267.0331156127198","220.99999999978002"
"270.9418045848064","226.00000000035993"
"273.57165429932894","228.00000000028"
"273.3967024277372","228.00000000028"
"268.94227635459356","226.00000000035993"
"267.93290901868954","223.99999999965996"
"266.3398362904136","224.99999999961994"
"265.833868413917","232.00000000011994"
"276.0844791189341","235.99999999995998"
"286.9446986639234","237.99999999987995"
"281.7428018789545","235.99999999995998"
"271.1576603346358","231.00000000015996"
"264.3662396825463","227.00000000032003"
"258.08997343943247","222.99999999969998"
"254.24470147481145","212.00000000013995"
"246.5888961243735","184.99999999965996"
"241.6153025302999","155.00000000008004"
"236.0462169391194","149.00000000031991"
"233.45784434679683","146.99999999962006"
"233.24722892343016","148.00000000035993"
"234.0879647667673","149.00000000031991"
"238.18629337492678","189.00000000028"
"244.07194027745197","229.00000000024"
"255.03346938103732","237.99999999987995"
"263.96980803577526","242.99999999968009"
"268.18641405669564","245.00000000037994"
"271.30751760145836","249.00000000021998"
"270.86264478629016","248.00000000026"
"267.2372777304671","247.00000000030002"
"263.9206187402166","245.00000000037994"
"263.4424016612388","246.00000000033992"
"264.8360823803962","254.99999999998"
"275.7661005018539","260.99999999974"
"289.27060020609616","265.00000000036005"
"286.09000578664967","260.99999999974"
"276.84969615256597","254.99999999998"
"267.75993550785176","247.00000000030002"
"262.4708513759582","243.99999999964007"
"258.07566080883146","241.99999999972"
"253.72687931082805","235.0"
"246.52979733335667","247.00000000030002"
"241.93483272301296","229.00000000024"
"239.84337072518736","210.00000000021998"
"239.73063930918806","201.99999999976"
"242.37236130412293","204.99999999963995"
"243.93874062814166","213.00000000009993"
"247.32800309668914","213.00000000009993"
"252.96045174573158","230.00000000019998"
"261.3336676464845","246.00000000033992"
"265.1090917255773","250.00000000017997"
"263.7135832995042","254.99999999998"
"261.53532259352767","255.9999999999401"
"261.0272537165705","256.99999999990007"
"260.559444129629","256.99999999990007"
"260.71525961836164","258.99999999982003"
"263.26597069975594","278.9999999998"
"275.4525358044672","332.99999999998005"
"283.3836047351038","333.99999999994003"
"273.5974358794572","284.00000000038"
"260.8711952928253","256.99999999990007"
"254.66532291024794","248.00000000026"
"250.384868969266","245.00000000037994"
"247.1216902742152","240.99999999976"
"252.6857246535808","187.00000000036005"
"253.6967972273144","176.00000000002"
"261.39603554607584","215.99999999998"
"255.76023208271215","212.00000000013995"
"264.7677258671771","206.00000000038006"
"268.5878134044449","206.00000000038006"
"266.21458944180654","193.00000000012005"
"264.23457684305447","193.00000000012005"
"268.69003542687346","180.99999999982003"
"264.3356897521053","180.99999999982003"
"270.4763590784118","198.99999999987995"
"271.71561094886977","215.99999999998"
"276.1229129892381","217.99999999989996"
"282.8975184668413","215.99999999998"
"276.05491539898946","216.99999999993997"
"279.50136237647314","222.99999999969998"
"273.2995421043526","231.00000000015996"
"287.47182850231655","245.00000000037994"
"284.48098913467277","251.00000000014006"
"278.8740122597455","246.00000000033992"
"268.0351451392287","230.00000000019998"
"257.74095267595874","217.99999999989996"
"242.80884578163455","209.00000000026"
"233.43530777242972","182.99999999974"
"235.3447456175254","218.99999999985994"
"227.76648453798805","213.00000000009993"
"227.41262789061773","206.00000000038006"
"230.2284236803822","207.00000000034004"
"237.13378914998657","215.00000000002"
"252.71615230903876","212.00000000013995"
"258.37982327079544","208.00000000030002"
"277.4518684190652","285.00000000034004"
"280.2030770830309","286.0000000003"
"291.37529341360164","281.99999999967997"
"302.86539647988184","289.00000000017997"
"304.2243848739236","300.9999999997"
"294.60018257494175","260.99999999974"
"300.27297397952185","263.99999999962006"
"307.0510843900841","269.00000000020003"
"304.7813649953085","278.9999999998"
"299.87405711840063","279.99999999976"
"301.674341905852","281.99999999967997"
"300.0543842061619","266.00000000032003"
"296.2201284297664","259.99999999978"
"286.6083902519539","253.00000000006003"
"282.90189558881","248.00000000026"
"275.9730729385219","237.99999999987995"
"274.72938994664605","218.99999999985994"
"277.0907577079825","215.99999999998"
"269.1824537353909","190.00000000024"
"264.32566185649557","161.99999999980002"
"269.31577156017033","146.99999999962006"
"270.45638914474637","141.99999999982003"
"288.4025765631348","180.99999999982003"
"305.3623729863268","247.00000000030002"
"319.62975687636924","274.99999999996"
"307.2316048421758","250.00000000017997"
"309.49547469381156","249.00000000021998"
