"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"476.4157805552986","504.55360281201047"
"477.32563789093604","498.5325131809245"
"481.73568805404807","495.521968365667"
"477.2557440560447","491.5079086115145"
"484.48519333947155","488.497363796257"
"506.6947153912805","491.5079086115145"
"514.4154127642935","482.476274165171"
"491.56288602516","490.5043936731905"
"477.14979943202786","477.45869947269455"
"484.43647772229133","477.45869947269455"
"489.20463129996693","479.46572934962796"
"498.5219289032249","479.46572934962796"
"480.2742816592679","481.47275922684696"
"488.3026278109711","479.46572934962796"
"483.0727256239394","483.4797891037805"
"479.4013493262414","493.514938488448"
"499.15199382788717","498.5325131809245"
"506.53972870583783","500.539543057858"
"515.3776281695391","493.514938488448"
"509.0911245038603","489.500878734581"
"492.48260664760403","489.500878734581"
"507.2020803063178","490.5043936731905"
"498.62801997451504","493.514938488448"
"480.528168294233","483.4797891037805"
"456.7473096502283","480.4692442882375"
"460.63260353370265","471.437609841894"
"462.0660836865384","469.4305799649605"
"455.8906439816037","471.437609841894"
"473.7942225446873","481.47275922684696"
"493.9464417670065","499.53602811953397"
"506.7128413863613","499.53602811953397"
"514.956011288046","497.52899824260055"
"521.2873061917746","497.52899824260055"
"512.9626874859453","493.514938488448"
"510.5468307062156","493.514938488448"
"499.56663267778913","493.514938488448"
"500.92578595863864","487.4938488576475"
"495.3673336722447","490.5043936731905"
"491.0170007979258","487.4938488576475"
"493.1477488937744","495.521968365667"
"493.54490664162023","498.5325131809245"
"512.4842901246386","502.546572935077"
"519.3804596365916","509.57117750448697"
"509.4178577862516","491.5079086115145"
"488.97839441488316","469.4305799649605"
"484.3044600468337","469.4305799649605"
"479.750336533854","446.3497363795115"
"470.121543087425","442.3356766256445"
"456.43547732591884","443.339191564254"
"442.3324580592899","417.2478031635475"
"435.0892120064773","402.19507908611797"
"437.26187234128986","416.24428822493803"
"463.48996322556496","461.402460456941"
"475.29926314622844","487.4938488576475"
"483.73045493115285","490.5043936731905"
"501.4904891739079","502.546572935077"
"505.9599984058555","500.539543057858"
"503.9017918662387","496.525483303991"
"500.80449828047773","494.51845342705747"
"493.1500544573054","494.51845342705747"
"495.9853869084525","488.497363796257"
"485.9836763817116","488.497363796257"
"484.92415113623827","490.5043936731905"
"482.9466012496059","495.521968365667"
"482.685142233975","500.539543057858"
"502.4998414011331","506.560632688944"
"513.1216345092488","515.5922671352876"
"504.77137707097665","499.53602811953397"
"480.4764392402087","486.490333919038"
"482.7356374369127","486.490333919038"
"478.26460175017644","475.451669595761"
"469.01978324634246","446.3497363795115"
"448.6681413289219","429.289982425434"
"441.0324046369077","416.24428822493803"
"432.682115472434","405.205623901661"
"435.1408122854462","417.2478031635475"
"461.32169180155444","460.3989455183315"
"473.6708496935162","477.45869947269455"
"481.5887627490314","485.486818980714"
"500.2841806216096","491.5079086115145"
"505.70968938997635","495.521968365667"
"500.725623970333","492.511423550124"
"497.56764370192104","491.5079086115145"
"490.36170692845656","492.511423550124"
"491.15385760106926","488.497363796257"
"484.2022853732491","485.486818980714"
"481.1924555577057","484.4833040421045"
"478.84169345530154","488.497363796257"
"481.51706091872234","491.5079086115145"
"497.855803967859","498.5325131809245"
"511.44593093885305","516.595782073897"
"505.4962776106755","495.521968365667"
"478.8291745904255","477.45869947269455"
"477.49609519689136","474.4481546571515"
"475.7677247513485","474.4481546571515"
"463.19290420268146","456.3848857644645"
"445.61037512499485","441.332161687035"
"438.253508161494","391.156414762841"
"425.603137442106","389.149384885622"
"431.9071142851222","390.1528998242315"
"457.2590912562127","451.367311071988"
"469.5023424100141","478.462214411304"
"474.8261880787319","480.4692442882375"
"497.39748626331186","485.486818980714"
"503.27325348549755","492.511423550124"
"495.53399549689743","492.511423550124"
"494.2394556114218","490.5043936731905"
"488.3451199762154","489.500878734581"
"488.8025981387647","484.4833040421045"
"481.67301710773205","479.46572934962796"
"475.88754790379744","479.46572934962796"
"474.0846022388338","481.47275922684696"
"476.51053541199315","484.4833040421045"
"491.8832169199171","496.525483303991"
"511.3704229752232","504.55360281201047"
"503.21484330386335","496.525483303991"
"475.4869966822791","475.451669595761"
"472.0448268207356","469.4305799649605"
"469.7612330811186","465.416520210808"
"460.73067236450856","455.3813708261405"
"445.61236115520694","440.328646748711"
"426.13015379406147","413.233743409395"
"412.5368295855392","404.2021089630515"
"431.21223597661566","409.219683655528"
"459.5421413366099","448.3567662567305"
"466.6930711587047","473.4446397188275"
"474.0569266314428","476.45518453437046"
"497.59312708450324","482.476274165171"
"504.06918230545944","496.525483303991"
"495.43318898549876","493.514938488448"
"494.7098159838665","492.511423550124"
"488.936325337929","486.490333919038"
"487.27758062247585","481.47275922684696"
"481.91580867408567","475.451669595761"
"466.88753495928154","473.4446397188275"
"465.9043446262007","474.4481546571515"
"462.9290293756526","475.451669595761"
"485.3974525962481","490.5043936731905"
"513.5747310178107","505.5571177503345"
"514.9146099603411","486.490333919038"
"487.37200324635137","461.402460456941"
"485.12228352908585","455.3813708261405"
"480.0562553493128","455.3813708261405"
"474.4139490525633","448.3567662567305"
"432.1982793628383","445.3462214411875"
"431.33267255503523","414.2372583480045"
"421.1486634563133","386.1388400703645"
"420.6971272325947","385.135325131755"
"433.0972915662662","401.19156414750853"
"433.8837637707823","431.2970123023675"
"436.0753761272537","422.265377856024"
"453.81128423346837","439.32513181010154"
"446.8447486792919","418.2513181018715"
"445.8419404327017","432.3005272406915"
"448.34296168969195","450.363796133664"
"446.27118118568177","455.3813708261405"
"444.46082516345206","455.3813708261405"
"434.69696638970703","441.332161687035"
"434.64639381128904","432.3005272406915"
"444.6474246406043","442.3356766256445"
"476.5410806540629","462.4059753955505"
"469.7307125892705","472.441124780218"
"499.44785997904887","483.4797891037805"
"513.6956140793534","467.4235500877415"
"484.4246665677291","441.332161687035"
"472.7181279885741","445.3462214411875"
"466.62341206045585","438.3216168717775"
"444.9616152222118","426.27943760989103"
"422.70852197978104","418.2513181018715"
"414.2309412297409","385.135325131755"
"411.5138347134901","385.135325131755"
"403.63772260873947","382.12478031621197"
"413.61350395194575","383.1282952548215"
"421.52958377809426","385.135325131755"
"394.7243688101785","382.12478031621197"
"401.4657513834118","393.1634446397745"
"418.94893458272907","401.19156414750853"
"426.27820640965734","419.254833040481"
"429.1926758776708","430.293497363758"
"427.32632124814995","431.2970123023675"
"418.6817198609714","427.282952548215"
"413.2863518178205","426.27943760989103"
"408.66983529656954","429.289982425434"
"425.5103268090934","433.304042179301"
"454.43495760295957","453.3743409489215"
"470.1448536665613","468.427065026351"
"495.5318587014792","475.451669595761"
"488.22601497456856","473.4446397188275"
"464.5933296473241","448.3567662567305"
"462.36015513957835","440.328646748711"
"458.20630207068314","436.31458699484403"
"440.771124192873","431.2970123023675"
"429.4862363760183","400.1880492091845"
"405.9634056780845","385.135325131755"
"396.3438001429058","382.12478031621197"
"400.74895911334886","385.135325131755"
"415.5987977205027","424.2724077329575"
"437.7864421447463","461.402460456941"
"450.76207365363973","458.391915641398"
"471.37213444140116","485.486818980714"
"480.1301144403946","497.52899824260055"
"475.8214174519966","495.521968365667"
"467.2497687528437","493.514938488448"
"477.6826999025075","490.5043936731905"
"460.3735699678618","484.4833040421045"
"459.12240004039006","482.476274165171"
"454.2214419113553","476.45518453437046"
"448.7323304004915","470.4340949032845"
"460.5883445956845","474.4481546571515"
"472.8607281111572","491.5079086115145"
"489.3831121860192","497.52899824260055"
"482.34310741388595","484.4833040421045"
"454.3741769442346","455.3813708261405"
"455.28658226253856","452.3708260105975"
"446.8830826449993","439.32513181010154"
"432.96892526064374","404.2021089630515"
"424.69398654637644","382.12478031621197"
"416.12129470503834","378.110720562345"
"405.10329511139696","373.0931458699541"
"404.3443993768321","374.0966608084494"
"425.5071671206653","389.149384885622"
"445.0689154185254","454.377855887531"
"454.47750628744814","458.391915641398"
"476.10631478682865","462.4059753955505"
"478.16379686850894","473.4446397188275"
"476.04482894245285","468.427065026351"
"468.29616297759384","468.427065026351"
"470.9133240795845","467.4235500877415"
"464.0466350092064","465.416520210808"
"457.23401490778394","462.4059753955505"
"456.22028873588243","462.4059753955505"
"447.0778828275442","466.42003514941746"
"458.59806764843285","471.437609841894"
"471.81191646972644","486.490333919038"
"495.7313954454788","496.525483303991"
"480.2768054141052","482.476274165171"
"452.5116008973197","464.413005272484"
"452.05705057664545","466.42003514941746"
"442.5451851311468","458.391915641398"
"434.9234056361612","444.342706502578"
"431.8919160930872","434.307557117625"
"413.1349509296438","416.24428822493803"
"404.4732227825588","410.2231985941375"
"414.1137014203496","414.2372583480045"
"439.7801782768772","447.353251318121"
"458.3080023108883","465.416520210808"
"462.7806911991584","468.427065026351"
"482.8960694432607","502.546572935077"
"485.07710604850456","510.57469244281106"
"484.5262808998251","505.5571177503345"
"481.0660095293696","503.550087873401"
"478.72268298461313","503.550087873401"
"483.3329209658935","494.51845342705747"
"473.16833848472714","488.497363796257"
"477.022058840349","480.4692442882375"
"468.73957298590875","473.4446397188275"
"470.6938649821834","476.45518453437046"
"493.513541080653","501.5430579964675"
"504.27043829753325","522.6168717046975"
"494.2909011230116","492.511423550124"
"467.3748786544876","469.4305799649605"
"464.26606470685624","469.4305799649605"
"459.80950670452614","460.3989455183315"
"453.63554114185433","448.3567662567305"
"449.5844029203017","433.304042179301"
"424.00908608607523","411.22671353246153"
"408.45227747716905","410.2231985941375"
"429.6269644748047","419.254833040481"
"461.3522590755216","463.4094903338745"
"471.8999518470743","472.441124780218"
"470.47263857148016","474.4481546571515"
"496.77560854982937","488.497363796257"
"501.09918034908713","495.521968365667"
"497.3005671791742","494.51845342705747"
"495.17957656822466","492.511423550124"
"488.5898795288662","494.51845342705747"
"489.47466218096906","486.490333919038"
"484.2755863099341","480.4692442882375"
"473.42007025998976","474.4481546571515"
"474.64995119767497","473.4446397188275"
"473.04917429891736","476.45518453437046"
"490.51833856213375","497.52899824260055"
"510.5480019744993","531.648506151041"
"502.0130477111022","500.539543057858"
"477.73326880567026","474.4481546571515"
"470.25785736689807","461.402460456941"
"463.46015386334784","448.3567662567305"
"455.821835727823","435.3110720562345"
"449.8799966415919","429.289982425434"
"424.8706315197999","403.1985940247275"
"411.0965101721996","398.181019332251"
"428.2699949553258","401.19156414750853"
"457.0421396088396","429.289982425434"
"468.1818746542297","454.377855887531"
"467.8389371942203","456.3848857644645"
"491.4031497258472","488.497363796257"
"494.4984924494986","497.52899824260055"
"492.34835916235477","494.51845342705747"
"488.84248333222695","491.5079086115145"
"485.2746709895737","487.4938488576475"
"480.1631996660501","478.462214411304"
"474.2757178145676","470.4340949032845"
"465.7806974636329","455.3813708261405"
"462.49636694926545","451.367311071988"
"466.34787157719256","456.3848857644645"
"480.09526478579187","476.45518453437046"
"499.72434419355795","492.511423550124"
"495.7229375456248","477.45869947269455"
"470.01595477490434","448.3567662567305"
"470.0696083288904","433.304042179301"
"456.17092232020127","424.2724077329575"
"437.7302156554638","406.20913883998503"
"428.70496865118935","379.1142355009545"
"415.0077914873633","375.100175746802"
"405.7892625748176","371.0861159929635"
"406.79957458463645","370.0826010544682"
"426.1024982341435","374.0966608084494"
"437.72321166390935","378.110720562345"
"423.86555645903695","375.100175746802"
"404.65296724003224","387.14235500868847"
"436.76259479522423","385.135325131755"
"412.53961741656076","389.149384885622"
"440.963473176571","392.15992970116497"
"427.1251145516036","398.181019332251"
"413.7954541959856","388.145869947298"
"404.49302600517876","395.170474516708"
"416.68759579614255","404.2021089630515"
"436.90683244077957","421.2618629174145"
"474.9370017068826","437.318101933168"
"442.0215932681758","454.377855887531"
"469.272798411346","464.413005272484"
"440.3670475881042","417.2478031635475"
"420.6091067140796","419.254833040481"
"452.86271193242186","434.307557117625"
"445.4933985188223","440.328646748711"
"429.77909112460816","426.27943760989103"
"432.9005266918675","437.318101933168"
"398.8601298790634","397.17750439364147"
"398.15851808692446","387.14235500868847"
"400.1857393444797","385.135325131755"
"413.586722169061","393.1634446397745"
"422.02115694876295","406.20913883998503"
"399.27467935726906","391.156414762841"
"406.7205196666157","404.2021089630515"
"426.0682535607908","420.258347978805"
"430.42869880963707","445.3462214411875"
"432.08781725581156","443.339191564254"
"431.21279008750435","443.339191564254"
"417.3430255654933","445.3462214411875"
"414.0797496856698","438.3216168717775"
"408.3689387669997","437.318101933168"
"428.5429483407984","447.353251318121"
"461.0341188831575","458.391915641398"
"478.1370541786371","464.413005272484"
"491.38057899756245","472.441124780218"
"482.6754363772901","472.441124780218"
"461.5822097963769","459.3954305800075"
"455.41844489445145","458.391915641398"
"451.0477097227566","453.3743409489215"
"431.3586683177645","448.3567662567305"
"422.02976918593737","444.342706502578"
"400.36058357300465","442.3356766256445"
"387.6534867895686","440.328646748711"
"404.09876645670045","441.332161687035"
"430.34510956429","447.353251318121"
"450.2420906153985","448.3567662567305"
"457.68111764745373","463.4094903338745"
"479.80873277464195","487.4938488576475"
"484.3527749196087","510.57469244281106"
"484.15223650917505","498.5325131809245"
"479.8903316293972","485.486818980714"
"479.93646850596144","480.4692442882375"
"472.31954581447155","472.441124780218"
"467.84269748013116","469.4305799649605"
"462.7160496087011","463.4094903338745"
"456.9981253434448","460.3989455183315"
"464.5718508214252","466.42003514941746"
"477.7176408362873","489.500878734581"
"494.3622837220746","482.476274165171"
"483.1263474100027","477.45869947269455"
"457.0513708716413","472.441124780218"
"457.02344904326435","456.3848857644645"
"447.1033881133986","449.36028119505454"
"437.55082297988037","414.2372583480045"
"434.22163332864045","414.2372583480045"
"415.5371187206464","410.2231985941375"
"409.80087996669164","403.1985940247275"
"415.40972042320595","406.20913883998503"
"437.3100951491266","428.2864674868245"
"453.6795040400569","440.328646748711"
"455.4983245838848","438.3216168717775"
"474.2265581401102","473.4446397188275"
"474.8182997752473","477.45869947269455"
"472.2009265024713","473.4446397188275"
"468.77012935467036","468.427065026351"
"466.1525270857704","464.413005272484"
"466.78776280537767","465.416520210808"
"459.4271885196706","460.3989455183315"
"461.71995499065906","455.3813708261405"
"449.3049409513463","448.3567662567305"
"459.96688641469245","459.3954305800075"
"473.6761271822195","476.45518453437046"
"486.14409796986286","475.451669595761"
"476.0716213203705","467.4235500877415"
"450.81146129814886","453.3743409489215"
"451.50344141972454","434.307557117625"
"440.52201633004836","425.2759226712815"
"430.5252539472456","406.20913883998503"
"423.0050266900312","384.131810193431"
"408.29001022001","380.1177504392785"
"397.2032140264829","378.110720562345"
"401.97683947362617","380.1177504392785"
"425.4765107310727","413.233743409395"
"446.81541291774414","429.289982425434"
"452.3422088363882","433.304042179301"
"472.42254944679104","463.4094903338745"
"477.83451267405553","470.4340949032845"
"473.1296333907029","469.4305799649605"
"466.5350619235646","467.4235500877415"
"474.2835766019551","465.416520210808"
"454.4465953132171","462.4059753955505"
"455.25865421489533","457.388400703074"
"450.14515648840467","443.339191564254"
"438.3092031772415","443.339191564254"
"453.4823662889979","451.367311071988"
"461.9892793194834","464.413005272484"
"468.28847177858995","466.42003514941746"
"459.9847993484102","458.391915641398"
"432.8025852755287","423.268892794348"
"438.1798900138609","436.31458699484403"
"422.0474531447991","421.2618629174145"
"405.7803513381433","411.22671353246153"
"424.2480246028098","387.14235500868847"
"398.73747843077786","386.1388400703645"
"392.0145641606361","379.1142355009545"
"399.48175270707077","387.14235500868847"
"419.3030346934592","411.22671353246153"
"435.0190794612235","423.268892794348"
"442.68654359867253","425.2759226712815"
"454.08252649299504","444.342706502578"
"461.8631023869974","445.3462214411875"
"454.38956716537825","445.3462214411875"
"448.13050044769045","449.36028119505454"
"443.4292630970445","448.3567662567305"
"436.5850984473749","445.3462214411875"
"438.63353575058306","446.3497363795115"
"427.5722859081867","440.328646748711"
"426.7490360747899","433.304042179301"
"435.0720004761695","439.32513181010154"
"449.591579981676","461.402460456941"
"469.1967825825228","465.416520210808"
"466.39060313429195","455.3813708261405"
"437.3736533368074","423.268892794348"
"435.75813894392024","423.268892794348"
"420.2922900818839","416.24428822493803"
"406.164914379627","409.219683655528"
"416.16269989856755","404.2021089630515"
"394.66791357113703","403.1985940247275"
"391.2976365561817","400.1880492091845"
"409.2643315994092","406.20913883998503"
"423.30333903795724","426.27943760989103"
"424.82798957950405","431.2970123023675"
"431.0446054628746","436.31458699484403"
"452.14057841926956","442.3356766256445"
"458.3536621109248","445.3462214411875"
"450.87596893603256","442.3356766256445"
"446.3872275438432","440.328646748711"
"421.3248508406982","434.307557117625"
"425.3609524250329","433.304042179301"
"418.60636304948446","424.2724077329575"
"419.8845617145957","420.258347978805"
"435.3715886813012","419.254833040481"
"428.8723449605648","431.2970123023675"
"441.2954166002014","441.332161687035"
"441.40564878857396","437.318101933168"
"450.5627188514102","423.268892794348"
"408.4705594976475","411.22671353246153"
"426.51018178982645","421.2618629174145"
"419.1135496741495","422.265377856024"
"401.75889919596426","406.20913883998503"
"428.1783046212597","432.3005272406915"
"422.94912783665427","424.2724077329575"
"402.3302228985179","414.2372583480045"
"390.90847571034016","412.230228471071"
"412.98163335853326","417.2478031635475"
"432.6626662192375","428.2864674868245"
"442.45574118353613","432.3005272406915"
"435.297972980539","442.3356766256445"
"426.14302190470517","421.2618629174145"
"421.36650530731856","417.2478031635475"
"423.3646400396387","420.258347978805"
"412.2823923415159","416.24428822493803"
"431.3069334322022","411.22671353246153"
"433.9838035311357","403.1985940247275"
"439.9771557657952","399.184534270575"
"424.33277941748077","408.2161687169185"
"453.973666496673","437.318101933168"
"434.9030461970653","454.377855887531"
"459.50001418799206","459.3954305800075"
"436.52437094898363","441.332161687035"
"422.2048644338895","412.230228471071"
"455.2316694255222","424.2724077329575"
"450.50305650561586","422.265377856024"
"432.8497313707897","401.19156414750853"
"430.9467493942873","442.3356766256445"
"412.90937071379005","438.3216168717775"
"407.9026251749659","436.31458699484403"
"397.4671180069872","421.2618629174145"
