"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"425.14017526097456","425.2759226712815"
"439.64798187949197","440.328646748711"
"454.4012464932406","454.377855887531"
"467.29146554873796","466.42003514941746"
"465.70130296482654","465.416520210808"
"457.2606858551956","457.388400703074"
"450.053730727426","450.363796133664"
"452.1501325964313","452.3708260105975"
"446.0674035396723","446.3497363795115"
"438.274111588416","438.3216168717775"
"449.691210794403","449.36028119505454"
"443.4034365643221","443.339191564254"
"442.3366185465549","442.3356766256445"
"445.9626315467011","445.3462214411875"
"455.6420235594783","455.3813708261405"
"456.5754600135513","456.3848857644645"
"461.5735358752223","461.402460456941"
"492.2336044261267","492.511423550124"
"489.3330734861296","489.500878734581"
"470.6125445315687","470.4340949032845"
"462.85976621769424","462.4059753955505"
"461.13348004773945","461.402460456941"
"458.9087212748241","459.3954305800075"
"455.9041927927241","456.3848857644645"
"454.16250694531993","454.377855887531"
"457.21771676108904","457.388400703074"
"460.71553519400425","461.402460456941"
"462.2350513371032","463.4094903338745"
"464.15866314590136","463.4094903338745"
"458.8978624132391","458.391915641398"
"446.6777532857786","447.353251318121"
"452.80141930976816","452.3708260105975"
"447.0666000835491","447.353251318121"
"438.01782242808906","438.3216168717775"
"445.5444050020698","445.3462214411875"
"434.74358699757727","435.3110720562345"
"424.34077442204705","424.2724077329575"
"423.11665214473555","423.268892794348"
"444.1093931275967","444.342706502578"
"446.1267175454585","446.3497363795115"
"448.12886411699327","448.3567662567305"
"469.25094469531393","468.427065026351"
"474.1013062232149","474.4481546571515"
"471.0279676257969","471.437609841894"
"470.7856740694651","471.437609841894"
"466.91325488766364","467.4235500877415"
"450.06626264147656","449.36028119505454"
"442.87163886906916","443.339191564254"
"433.74675848014954","433.304042179301"
"439.8508053734669","440.328646748711"
"452.1949446168116","452.3708260105975"
"481.2498960776944","481.47275922684696"
"501.5801029297226","500.539543057858"
"491.9984203351795","491.5079086115145"
"449.5944325168642","449.36028119505454"
"449.146397022086","449.36028119505454"
"447.3690027108272","447.353251318121"
"439.76887742565594","440.328646748711"
"454.49320116406676","454.377855887531"
"449.51724836997045","449.36028119505454"
"448.59870490606374","448.3567662567305"
"450.67327334716947","450.363796133664"
"458.05561949474725","457.388400703074"
"458.20015347070444","458.391915641398"
"468.41047927324036","468.427065026351"
"487.45077870604155","487.4938488576475"
"500.43939635927404","500.539543057858"
"492.4097873946756","492.511423550124"
"492.0804784387203","491.5079086115145"
"485.83506368464055","485.486818980714"
"476.27364272095895","476.45518453437046"
"473.1937568071055","473.4446397188275"
"472.1909204990526","472.441124780218"
"474.99502096467745","475.451669595761"
"484.4969519363617","484.4833040421045"
"493.1046183749409","492.511423550124"
"511.73260160957517","511.5782073814205"
"496.44064133105235","496.525483303991"
"479.43912970338516","479.46572934962796"
"484.8036968745989","484.4833040421045"
"469.63827036233187","469.4305799649605"
"460.4204305375359","460.3989455183315"
"461.7598281794337","461.402460456941"
"457.61935574740204","457.388400703074"
"456.57203045525756","456.3848857644645"
"457.1169771434607","457.388400703074"
"463.0169510521052","462.4059753955505"
"467.2212255285184","467.4235500877415"
"479.0355956124131","479.46572934962796"
"489.4393435625712","489.500878734581"
"491.21510370461647","491.5079086115145"
"487.32417423829725","487.4938488576475"
"483.222809236177","483.4797891037805"
"477.1809192002652","477.45869947269455"
"474.3725059247464","474.4481546571515"
"469.51764017629534","469.4305799649605"
"469.3112890682985","469.4305799649605"
"474.3343495164953","474.4481546571515"
"482.2405457541645","482.476274165171"
"482.85342476029456","483.4797891037805"
"493.86920855502825","493.514938488448"
"485.5755560272639","485.486818980714"
"469.3202113410058","469.4305799649605"
"474.0048685576499","474.4481546571515"
"460.5225238124617","460.3989455183315"
"455.9800152096168","456.3848857644645"
"450.5116453234591","450.363796133664"
"444.3204866977423","444.342706502578"
"443.3940487121608","443.339191564254"
"443.7373969098713","444.342706502578"
"452.61154570706077","452.3708260105975"
"458.28399597549287","458.391915641398"
"461.3305631675116","461.402460456941"
"475.3527580873038","475.451669595761"
"478.2575509058685","478.462214411304"
"473.37805143177417","473.4446397188275"
"472.3196444684511","472.441124780218"
"465.29502607162965","465.416520210808"
"461.4817800980727","461.402460456941"
"447.85949415718164","447.353251318121"
"441.3447204193634","441.332161687035"
"444.76987087107557","445.3462214411875"
"460.9840149602749","461.402460456941"
"471.6607649942727","472.441124780218"
"490.3786692996922","490.5043936731905"
"479.8120065102536","480.4692442882375"
"443.4906949202158","443.339191564254"
"461.59395739093924","462.4059753955505"
"460.2753633042804","460.3989455183315"
"457.06937572463175","457.388400703074"
"461.66649787101795","461.402460456941"
"459.55928739528895","459.3954305800075"
"457.63139272356153","457.388400703074"
"458.9326433956656","458.391915641398"
"461.5034269835056","460.3989455183315"
"462.54348187548356","462.4059753955505"
"467.97599307248527","467.4235500877415"
"467.0867332949594","466.42003514941746"
"463.2762135378121","462.4059753955505"
"470.0238632964703","469.4305799649605"
"478.67063520312377","478.462214411304"
"475.52812294257376","475.451669595761"
"468.0710799513401","467.4235500877415"
"460.4917691992237","460.3989455183315"
"460.96057483431696","460.3989455183315"
"461.3019009598826","461.402460456941"
"476.9042981126041","476.45518453437046"
"490.3820052360395","489.500878734581"
"490.80695512735326","490.5043936731905"
"482.1241515311492","482.476274165171"
"467.6478439079614","467.4235500877415"
"475.4889083438269","475.451669595761"
"466.5823062697724","466.42003514941746"
"464.2736544725233","464.413005272484"
"485.10541025760756","485.486818980714"
"480.244338704411","479.46572934962796"
"475.22070133528405","475.451669595761"
"472.248944109728","472.441124780218"
"476.2846657378178","475.451669595761"
"477.20928489208296","477.45869947269455"
"480.9469529144005","480.4692442882375"
"478.17424404611154","477.45869947269455"
"469.03247809130704","468.427065026351"
"465.4278808116624","465.416520210808"
"465.0327444440333","466.42003514941746"
"466.73144600379896","466.42003514941746"
"465.6870076398281","465.416520210808"
"463.17755706912294","462.4059753955505"
"460.35323802929645","459.3954305800075"
"464.1974980249472","463.4094903338745"
"481.5762857912614","481.47275922684696"
"492.39362782514","492.511423550124"
"494.841044971159","494.51845342705747"
"491.01386969745505","491.5079086115145"
"483.34482745474486","483.4797891037805"
"484.82222954099575","485.486818980714"
"478.3974024834488","478.462214411304"
"469.57827942104575","470.4340949032845"
"471.8709864205546","472.441124780218"
"469.4375079530931","469.4305799649605"
"468.6943433541319","469.4305799649605"
"472.0603278895697","472.441124780218"
"490.1456735173351","490.5043936731905"
"497.7408840091781","497.52899824260055"
"503.57215331416637","503.550087873401"
"510.8540312128605","510.57469244281106"
"516.6916592617928","515.5922671352876"
"514.8874261003364","514.5887521969635"
"507.60661099998316","506.560632688944"
"501.8082826545503","501.5430579964675"
"498.38428348205593","498.5325131809245"
"498.0577977500196","496.525483303991"
"497.7698565145474","497.52899824260055"
"496.4713229612384","496.525483303991"
"502.4224599119486","501.5430579964675"
"509.86866931388374","508.5676625658775"
"515.9993055631567","516.595782073897"
"501.66721749743226","502.546572935077"
"498.1638941434546","496.525483303991"
"498.4166722879097","498.5325131809245"
"492.8984899317291","492.511423550124"
"479.9323545549496","480.4692442882375"
"493.3111668757641","491.5079086115145"
"487.15593443087096","487.4938488576475"
"485.98122980430816","485.486818980714"
"490.4797997801726","488.497363796257"
"494.1398571639276","493.514938488448"
"497.2913773595325","497.52899824260055"
"498.7686156459671","498.5325131809245"
"506.5989292739309","507.5641476275535"
"507.8108200872484","508.5676625658775"
"505.485787322847","506.560632688944"
"498.1044758483133","499.53602811953397"
"497.53101442338465","497.52899824260055"
"495.8687450497624","496.525483303991"
"494.9094402481559","494.51845342705747"
"495.07413653441677","494.51845342705747"
"494.43365636758324","494.51845342705747"
"496.8973254507822","496.525483303991"
"504.8484353728953","504.55360281201047"
"516.505440022822","516.595782073897"
"497.93225952390316","498.5325131809245"
"496.76003782659905","496.525483303991"
"499.1644043142285","499.53602811953397"
"496.3905222953652","496.525483303991"
"492.3066034290674","492.511423550124"
"494.50365895858","493.514938488448"
"491.099537781621","491.5079086115145"
"489.7563700936967","489.500878734581"
"491.3713148208707","490.5043936731905"
"494.59159680569843","494.51845342705747"
"496.37984571141783","496.525483303991"
"556.330305893061","555.732864674814"
"510.4958380091244","511.5782073814205"
"512.7718516616371","513.585237258354"
"509.57169126867905","510.57469244281106"
"502.2021070501137","503.550087873401"
"500.59534110843094","500.539543057858"
"498.66000078955835","499.53602811953397"
"497.4538073447667","497.52899824260055"
"498.2764897858028","497.52899824260055"
"497.51977187692944","497.52899824260055"
"501.20622105981386","501.5430579964675"
"507.36502464910404","507.5641476275535"
"523.1074920472134","522.6168717046975"
"501.0858712397624","501.5430579964675"
"492.16899284778503","492.511423550124"
"494.05637122012405","494.51845342705747"
"491.09772407687024","491.5079086115145"
"485.3557039235219","485.486818980714"
"495.0676797606798","495.521968365667"
"494.56680872948556","494.51845342705747"
"493.7068138119623","493.514938488448"
"493.18178345781786","493.514938488448"
"497.31468227835353","497.52899824260055"
"501.36384046594225","501.5430579964675"
"506.38394303313135","506.560632688944"
"511.2972639796964","511.5782073814205"
"514.2280466667735","514.5887521969635"
"512.4531627769862","512.5817223197445"
"503.0930801471397","503.550087873401"
"500.1854302126866","500.539543057858"
"498.69323153471134","498.5325131809245"
"496.54304321712686","496.525483303991"
"496.4883659653928","496.525483303991"
"496.1337514726783","496.525483303991"
"502.60249035358845","502.546572935077"
"509.04771500454973","509.57117750448697"
"559.7446023345832","558.743409490357"
"515.2292175185096","514.5887521969635"
"498.28680251118374","498.5325131809245"
"500.33719983611184","500.539543057858"
"497.16570795399224","497.52899824260055"
"493.6909281667957","493.514938488448"
"495.15541212972767","495.521968365667"
"494.4289330165537","494.51845342705747"
"493.75785589351887","493.514938488448"
"494.1336170472581","494.51845342705747"
"499.2504038188516","499.53602811953397"
"500.2799998657158","500.539543057858"
"508.3111349395498","508.5676625658775"
"520.5088510575123","520.6098418277641"
"528.6971794444261","528.6379613357835"
"522.0036852663347","521.6133567663735"
"513.7444759818136","513.585237258354"
"510.3304604023865","510.57469244281106"
"505.12342016047285","504.55360281201047"
"497.7040156394937","497.52899824260055"
"495.3873247374531","495.521968365667"
"494.214715819563","494.51845342705747"
"498.4924684521395","498.5325131809245"
"505.8023163759051","506.560632688944"
"511.004916218326","510.57469244281106"
"498.05443074055006","498.5325131809245"
"496.1958448655042","496.525483303991"
"497.7967174815493","497.52899824260055"
"496.56819042965367","496.525483303991"
"494.0382168195282","493.514938488448"
"503.08027701304735","503.550087873401"
"500.6330491926293","500.539543057858"
"499.58343098228386","499.53602811953397"
"499.5937737902442","499.53602811953397"
"501.02202823068416","500.539543057858"
"503.9134454621209","504.55360281201047"
"504.7152693606761","504.55360281201047"
"504.8277887588737","504.55360281201047"
"498.83269691515557","498.5325131809245"
"498.0877174474816","498.5325131809245"
"499.18982887385005","500.539543057858"
"497.23295240844004","497.52899824260055"
"493.1083551857932","492.511423550124"
"486.49190024732405","486.490333919038"
"482.67410258720156","482.476274165171"
"485.0297430565539","485.486818980714"
"497.8150005923727","497.52899824260055"
"514.7499601091167","514.5887521969635"
"518.9013355800932","518.6028119508305"
"508.8033838316456","509.57117750448697"
"503.4170037328157","503.550087873401"
"506.995198449069","506.560632688944"
"504.66480396384407","504.55360281201047"
"501.131920415159","500.539543057858"
"508.9938679598093","509.57117750448697"
"508.30979313439855","508.5676625658775"
"506.075247036139","506.560632688944"
"505.7622067835134","505.5571177503345"
"507.73586584770953","507.5641476275535"
"509.8697866845388","510.57469244281106"
"511.2893688571651","511.5782073814205"
"511.94413718864524","511.5782073814205"
"509.21449543056946","509.57117750448697"
"501.19440360931924","501.5430579964675"
"502.5360134777697","503.550087873401"
"499.9003262737329","500.539543057858"
"500.13961468229377","499.53602811953397"
"496.51480618762577","497.52899824260055"
"493.7535412851053","494.51845342705747"
"492.5657784865805","493.514938488448"
"498.69047157695485","498.5325131809245"
"514.5386790715281","514.5887521969635"
"521.4946433565092","521.6133567663735"
"517.9079038359531","518.6028119508305"
"511.2479016775594","511.5782073814205"
"511.1426979556719","510.57469244281106"
"502.6662730841691","502.546572935077"
"500.1958350300316","499.53602811953397"
"503.26724357981425","503.550087873401"
"503.1826151408344","503.550087873401"
"503.34272405661204","503.550087873401"
"503.3314709768249","503.550087873401"
"509.9996069168766","510.57469244281106"
"520.3616019094748","520.6098418277641"
"578.2841671569139","577.8101933216535"
"606.2409589965878","603.90158172236"
"536.670588111664","535.6625659051936"
"520.1584820322345","519.6063268891545"
"510.9360968858557","510.57469244281106"
"510.7117669503567","510.57469244281106"
"509.7902453351081","509.57117750448697"
"507.08061434721236","507.5641476275535"
"507.5317748796292","507.5641476275535"
"520.856548614254","520.6098418277641"
"540.1206598231456","539.6766256590605"
"518.6183826315323","518.6028119508305"
"505.2945214393626","505.5571177503345"
"503.34321519164826","503.550087873401"
"497.0740979762687","497.52899824260055"
"493.5735457607369","493.514938488448"
"497.370026651241","497.52899824260055"
"496.1135084582629","496.525483303991"
"496.62871062601755","496.525483303991"
"496.8932705067232","497.52899824260055"
"502.9379898339612","503.550087873401"
"507.4583025543757","507.5641476275535"
"504.77839849701144","504.55360281201047"
"522.8879161489858","523.620386643307"
"531.9857743626959","531.648506151041"
"529.091794658457","528.6379613357835"
"518.8256921255564","518.6028119508305"
"514.8393398446356","514.5887521969635"
"507.93200014227455","507.5641476275535"
"507.53055070228527","507.5641476275535"
"506.6434955095548","506.560632688944"
"502.8700150675717","503.550087873401"
"504.66311841007564","504.55360281201047"
"517.6016532508836","517.5992970122211"
"568.7072221957708","568.77855887531"
"553.9571274558702","551.7188049209469"
"505.6729003201574","505.5571177503345"
"503.3892515788623","503.550087873401"
"500.9871828389594","501.5430579964675"
"497.80032925267386","497.52899824260055"
"513.311487812394","513.585237258354"
"508.20838388980457","508.5676625658775"
"506.67502292396","506.560632688944"
"507.34219248989484","507.5641476275535"
"513.5724846776371","514.5887521969635"
"525.6201297843807","524.623901581631"
"518.254551985678","517.5992970122211"
"567.0246700462302","566.7715289983765"
"618.8729456703668","623.9718804919805"
"575.7419404107977","575.80316344472"
"537.7002339887091","537.669595782127"
"524.3776785760881","523.620386643307"
"517.9051541111155","519.6063268891545"
"519.084842189622","519.6063268891545"
"511.7161817532991","510.57469244281106"
"509.3596548812519","509.57117750448697"
"510.09317149685353","510.57469244281106"
"524.1457578727127","523.620386643307"
"559.0065374032033","559.746924428681"
"529.0146872215893","529.6414762741075"
"514.76076150839","514.5887521969635"
"517.9752596586487","517.5992970122211"
"508.74140659144047","508.5676625658775"
"504.06211061926683","503.550087873401"
"512.6086339528031","512.5817223197445"
"509.1933587729869","509.57117750448697"
"508.6962888048205","508.5676625658775"
"510.80758421333826","510.57469244281106"
"515.2735664692317","515.5922671352876"
"528.5055118618308","527.634446397174"
"560.4668994007992","560.7504393672905"
"618.8967442995003","622.9683655536564"
"541.419274608172","541.683655535994"
"529.0830510747259","528.6379613357835"
"519.0829550857543","517.5992970122211"
"515.4258841618572","514.5887521969635"
"514.285960539943","514.5887521969635"
"513.9334140243977","514.5887521969635"
"516.4282270470004","516.595782073897"
"526.5722105333087","526.6309314585645"
"549.6196116159097","549.7117750440135"
"525.2513531148647","525.6274165202406"
"509.2456457989057","509.57117750448697"
"506.455480381125","506.560632688944"
"506.22147285714","506.560632688944"
"501.9844661240342","501.5430579964675"
"507.308210996074","507.5641476275535"
"503.47069097871713","503.550087873401"
"502.376815175612","502.546572935077"
"504.29660626509076","504.55360281201047"
"511.3260070504364","511.5782073814205"
"519.3508188674988","519.6063268891545"
"519.748027140746","519.6063268891545"
"538.0632511269503","538.673110720451"
"562.5644649363315","559.746924428681"
"540.5797516858806","539.6766256590605"
"521.8951931307606","522.6168717046975"
"515.4924165576114","515.5922671352876"
"515.850728037277","514.5887521969635"
"511.8788857835298","510.57469244281106"
"507.13042047236166","507.5641476275535"
"504.5436571142643","504.55360281201047"
"504.381424839429","504.55360281201047"
"509.1806510727546","510.57469244281106"
"521.2553877219058","521.6133567663735"
"508.3966051922171","509.57117750448697"
"501.5146729553835","501.5430579964675"
"498.3883641954118","498.5325131809245"
"494.7348728110649","494.51845342705747"
"483.4195176895911","483.4797891037805"
"485.2601308639417","485.486818980714"
"484.7318365216172","484.4833040421045"
"481.44479820444866","481.47275922684696"
"480.1684661587069","480.4692442882375"
"482.48384851323567","481.47275922684696"
"488.1185063670332","488.497363796257"
"492.11897208470896","491.5079086115145"
"492.02748273827547","491.5079086115145"
"495.811657416043","495.521968365667"
"493.0570169828598","493.514938488448"
"494.7798589703622","496.525483303991"
"492.35706004700785","492.511423550124"
"489.33308316290277","488.497363796257"
"488.54829949935976","488.497363796257"
"485.0321082663453","484.4833040421045"
"485.66516781847577","485.486818980714"
"492.89149097461507","492.511423550124"
"505.41860433977024","505.5571177503345"
"509.86114420565957","509.57117750448697"
"499.6323910034366","500.539543057858"
"493.5963749975356","493.514938488448"
"494.70369364057456","494.51845342705747"
"493.9340840484649","493.514938488448"
"490.8429918417038","490.5043936731905"
"483.6493337230731","483.4797891037805"
"480.02299342552783","479.46572934962796"
"478.3907699951102","478.462214411304"
"478.421662569517","478.462214411304"
"482.42226900489686","481.47275922684696"
"484.2104568171553","484.4833040421045"
"484.2201458874073","483.4797891037805"
"483.2387063043162","482.476274165171"
"486.0622886592031","485.486818980714"
"486.34792154763716","486.490333919038"
"488.3183998375166","489.500878734581"
"492.2449195113686","492.511423550124"
"487.432638762273","486.490333919038"
"480.72015214911454","480.4692442882375"
"478.9730478318037","478.462214411304"
"482.6645822052807","482.476274165171"
"488.71992703106","488.497363796257"
"502.6340111379467","502.546572935077"
"511.2173215119732","510.57469244281106"
"507.130983439059","507.5641476275535"
"503.51646151432374","503.550087873401"
"504.96002098011917","504.55360281201047"
"502.8259740143566","502.546572935077"
"497.9585279259261","497.52899824260055"
"487.62980676426247","487.4938488576475"
"484.7519473702338","484.4833040421045"
"481.8484737980699","481.47275922684696"
"484.68534742970394","484.4833040421045"
"495.7421891560833","495.521968365667"
"506.2983958265885","506.560632688944"
"510.32209133089884","510.57469244281106"
"528.0471723773039","527.634446397174"
"529.3075869301326","529.6414762741075"
"530.3448557310289","529.6414762741075"
"514.4599360715772","514.5887521969635"
"510.2615701433128","510.57469244281106"
"507.20399189411864","507.5641476275535"
"502.72067552278804","503.550087873401"
"502.0773363067443","502.546572935077"
"501.09664184963276","501.5430579964675"
"501.5146305190667","501.5430579964675"
"509.29386319236164","509.57117750448697"
"551.6658129485713","551.7188049209469"
"543.0898608134321","542.6871704746035"
"503.26390044011697","503.550087873401"
"501.27340091180065","500.539543057858"
"496.5519576897059","496.525483303991"
"491.96543229891745","491.5079086115145"
"482.507477354207","482.476274165171"
"483.10524674661616","483.4797891037805"
"468.6020821578868","468.427065026351"
"484.84342433676136","485.486818980714"
"490.8896633917617","490.5043936731905"
"497.1053971776025","497.52899824260055"
"496.90173567092165","496.525483303991"
"508.25566830460934","508.5676625658775"
"518.1936965673717","518.6028119508305"
"512.0757162781424","512.5817223197445"
"505.195668880526","505.5571177503345"
"500.430918912056","500.539543057858"
"496.920485389462","497.52899824260055"
"494.47516908903526","495.521968365667"
"492.90872790349675","493.514938488448"
"493.25705903057883","494.51845342705747"
"495.53715009266494","495.521968365667"
"498.4040575899185","498.5325131809245"
"521.205046099257","521.6133567663735"
"528.4743246255939","528.6379613357835"
"495.459448931569","495.521968365667"
"492.2324306082771","491.5079086115145"
"484.79356754257196","484.4833040421045"
"476.8316609755309","476.45518453437046"
"476.6650075862967","476.45518453437046"
"447.92094066534594","447.353251318121"
"440.9963377805168","440.328646748711"
"447.21897717021915","447.353251318121"
"484.8141247254223","485.486818980714"
"495.2984149821938","495.521968365667"
"493.86486535827896","493.514938488448"
"502.43688956134224","502.546572935077"
"506.2429140508392","506.560632688944"
"504.205213741467","504.55360281201047"
"499.3493610493588","499.53602811953397"
"490.5552782834137","490.5043936731905"
"487.73230822809","488.497363796257"
"483.8139256823755","484.4833040421045"
"482.0898475535135","482.476274165171"
"480.44824272026824","481.47275922684696"
"482.45710194659557","482.476274165171"
"488.4959907671315","488.497363796257"
"509.5319219017483","509.57117750448697"
"512.5645369168842","512.5817223197445"
"489.52937699721963","489.500878734581"
"486.1618468925946","485.486818980714"
"481.7598129210221","481.47275922684696"
"473.7180503179051","473.4446397188275"
"450.64266378682373","450.363796133664"
"434.31145948531844","434.307557117625"
"426.7649074715214","426.27943760989103"
"434.15578902444383","434.307557117625"
"460.32265408150613","460.3989455183315"
"469.6583693708992","469.4305799649605"
"476.651541440869","476.45518453437046"
"496.36599724555697","496.525483303991"
"501.47902494549237","501.5430579964675"
"495.35337824787155","495.521968365667"
"490.5821755712512","490.5043936731905"
"485.6371386747238","485.486818980714"
"480.9307898148811","481.47275922684696"
"479.93652048678933","480.4692442882375"
"477.2953542305246","477.45869947269455"
"474.88389495504066","475.451669595761"
"476.4195732815773","476.45518453437046"
"484.7816560480786","484.4833040421045"
"509.9830812204806","510.57469244281106"
"521.8000342132531","521.6133567663735"
"490.7122157280894","490.5043936731905"
"482.0933214498618","481.47275922684696"
"468.82742994897296","468.427065026351"
"453.4977190687182","453.3743409489215"
"397.05166631444473","398.181019332251"
"389.3278019680516","390.1528998242315"
"388.9700315262542","389.149384885622"
"389.9561048199026","390.1528998242315"
"438.82359692640523","439.32513181010154"
"452.51318759001305","452.3708260105975"
"474.3927473515803","474.4481546571515"
"487.41287789479236","487.4938488576475"
"496.22524193589027","496.525483303991"
"495.3179051043646","495.521968365667"
"495.4228033314927","495.521968365667"
"488.3947124415697","488.497363796257"
"481.7528456779711","481.47275922684696"
"466.24933727871985","465.416520210808"
"442.7337020545383","442.3356766256445"
"433.79324029093266","434.307557117625"
"441.5643792963766","441.332161687035"
"477.6898835327025","477.45869947269455"
"494.8619613201544","494.51845342705747"
"490.26381945336306","490.5043936731905"
"481.32484789214857","481.47275922684696"
"444.1553035595434","443.339191564254"
"430.9048178052356","430.293497363758"
"399.8597888129941","400.1880492091845"
"390.671234556404","391.156414762841"
"389.9429303063322","391.156414762841"
"381.95924314787686","382.12478031621197"
"380.1964519131147","380.1177504392785"
"388.85150267642865","389.149384885622"
"411.26709849957973","411.22671353246153"
"415.09914201630215","415.2407732863285"
"417.6002770727439","417.2478031635475"
"418.77754916110564","419.254833040481"
"436.3863913879812","436.31458699484403"
"425.5735281804881","426.27943760989103"
"429.08995823242594","429.289982425434"
"411.3670933686236","410.2231985941375"
"409.83811306498495","410.2231985941375"
"412.04500278715426","412.230228471071"
"420.77303042108116","421.2618629174145"
"453.5121508244505","453.3743409489215"
"468.49049841498083","467.4235500877415"
"479.3625459033978","479.46572934962796"
"479.5609992535662","479.46572934962796"
"453.1403700761981","453.3743409489215"
"461.5261725548261","461.402460456941"
"450.3088907057064","450.363796133664"
"446.3830043119484","446.3497363795115"
"435.5870560648362","435.3110720562345"
"429.24725245711653","429.289982425434"
"414.2307778321688","414.2372583480045"
"411.1605785492562","411.22671353246153"
"417.66732351990186","417.2478031635475"
"432.6049407938914","432.3005272406915"
"397.0739225630765","397.17750439364147"
"405.21588270575205","405.205623901661"
