"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"311.9563194974183","275.99999999991996"
"303.43244906383626","284.00000000038"
"311.60706740388434","289.00000000017997"
"312.5759848524191","290.00000000014006"
"311.85962335869823","281.99999999967997"
"298.97435126319004","277.99999999984004"
"280.3676148288011","274.0"
"267.87862354768686","272.00000000008"
"258.7692850683568","269.00000000020003"
"250.09892403400863","259.99999999978"
"240.9426334604309","255.9999999999401"
"237.44890646480985","253.00000000006003"
"236.75151526299726","253.00000000006003"
"237.25961016742485","256.99999999990007"
"241.032698748273","260.99999999974"
"251.62918624912766","272.00000000008"
"267.58549548297754","275.99999999991996"
"303.4602348167334","290.00000000014006"
"316.45365611279726","291.00000000010004"
"312.7792203732016","289.00000000017997"
"313.04271111008563","288.00000000022"
"308.03502573871685","289.00000000017997"
"296.89760257018094","289.00000000017997"
"290.5586748075452","290.00000000014006"
"277.94036040967353","293.00000000002"
"274.7889699945936","297.99999999982003"
"292.1272817851247","296.99999999985994"
"307.5698628674505","293.99999999998"
"295.99587316979165","291.00000000010004"
"278.2011154958744","288.00000000022"
"268.7406097158048","282.99999999963995"
"263.1565351304281","278.9999999998"
"258.0827508262437","273.00000000004"
"246.7962930845698","265.00000000036005"
"240.87636477783303","263.99999999962006"
"234.86974094357765","256.99999999990007"
"228.50128072390908","254.00000000002"
"228.28696857894965","249.00000000021998"
"228.93060497403224","242.99999999968009"
"235.57511847674846","247.00000000030002"
"244.48060853849483","252.00000000010004"
"254.51388550443664","255.9999999999401"
"263.35485993795226","256.99999999990007"
"269.44701661528444","260.99999999974"
"274.8746806060447","263.99999999962006"
"274.96331020558927","263.99999999962006"
"269.35746363159467","262.9999999996601"
"266.3016702981337","260.99999999974"
"265.2638022168974","261.9999999997"
"264.32604010243926","268.00000000024"
"276.7754352477843","276.99999999988006"
"292.2642287514172","280.99999999972"
"281.6894089617782","276.99999999988006"
"264.9040972283525","268.00000000024"
"260.4538936593324","258.99999999982003"
"255.9356927746834","256.99999999990007"
"249.96569162512924","251.00000000014006"
"245.31819230262715","245.00000000037994"
"236.09550517644686","237.99999999987995"
"230.03054161375815","176.99999999998"
"230.53321022220575","148.00000000035993"
"230.0227701424585","140.99999999985994"
"229.50913069741944","123.99999999976"
"233.38702293556298","104.99999999974"
"238.69117812244713","143.99999999974"
"250.87603822921767","198.99999999987995"
"258.00933371897554","230.00000000019998"
"261.42499494314836","253.00000000006003"
"262.35052822467617","257.99999999986005"
"263.55078230540585","260.99999999974"
"263.48541173697026","260.99999999974"
"263.71455503925336","262.9999999996601"
"264.8685309002142","266.00000000032003"
"264.59664614967267","273.00000000004"
"273.87485266451176","279.99999999976"
"288.548286489068","284.00000000038"
"278.27287331162063","282.99999999963995"
"271.98027474274204","280.99999999972"
"267.24616701558637","275.99999999991996"
"262.51897645822726","274.0"
"255.19701939753008","268.00000000024"
"246.46374476307142","257.99999999986005"
"242.14634612869133","266.00000000032003"
"239.808427653045","254.00000000002"
"241.33447066974315","217.99999999989996"
"240.53309542218142","221.99999999974"
"247.09787745015637","234.0000000000399"
"254.37099993111133","266.00000000032003"
"269.06437189796526","282.99999999963995"
"302.0733477222431","295.99999999989996"
"316.00762085970865","293.99999999998"
"307.66829647078345","292.00000000006"
"307.48559234756624","293.99999999998"
"307.98986097858455","293.99999999998"
"302.92716156734355","292.00000000006"
"302.2298646784821","292.00000000006"
"299.875527705448","295.99999999989996"
"298.6159520503056","325.0000000003"
"313.6096890219418","304.00000000036005"
"328.34361179520965","307.00000000024"
"315.3036172604026","294.99999999994"
"296.81031823611755","290.00000000014006"
"281.4525107741648","284.00000000038"
"273.0023470874681","281.99999999967997"
"266.9948111714756","274.0"
"261.00962392707527","269.00000000020003"
"253.09422547909026","267.00000000028"
"249.1367612988447","262.9999999996601"
"246.69769551822878","263.99999999962006"
"245.54068690969314","258.99999999982003"
"252.07545158227686","259.99999999978"
"259.64515829458594","271.00000000012"
"273.85971024370656","280.99999999972"
"310.1259654761038","293.99999999998"
"322.2127152093318","293.99999999998"
"318.6466310425705","289.00000000017997"
"321.98847554917904","289.00000000017997"
"316.5636104035542","294.99999999994"
"310.0027018308437","293.99999999998"
"311.30725255462676","294.99999999994"
"306.81566692907745","294.99999999994"
"300.25376077086156","297.99999999982003"
"317.69056799050276","300.9999999997"
"329.6016154841749","300.9999999997"
"316.03574487384685","294.99999999994"
"298.9679469124176","288.00000000022"
"281.8576756203681","281.99999999967997"
"272.17356312300643","280.99999999972"
"265.77076649127025","276.99999999988006"
"256.8782325718163","269.00000000020003"
"252.96104940250825","262.9999999996601"
"247.56636040374553","259.99999999978"
"246.01449234890651","259.99999999978"
"246.24004909068458","257.99999999986005"
"249.69197293953493","259.99999999978"
"257.06527236744273","274.0"
"271.66402591214035","287.00000000026"
"312.78580922740736","323.00000000038"
"325.59748914688623","324.00000000034"
"321.2974537397887","301.99999999965996"
"326.6174687003261","296.99999999985994"
"326.148092736891","313.0"
"318.5402737330318","309.00000000015996"
"320.50955835317575","309.00000000015996"
"318.79203134893373","316.99999999984"
"315.1462242941336","335.99999999986"
"325.90628803329594","365.00000000025994"
"331.1832336723069","378.9999999997"
"321.3750995887183","319.99999999972005"
"305.1080656293143","295.99999999989996"
"284.5698205444373","291.00000000010004"
"275.841203449086","289.00000000017997"
"271.3277202351259","282.99999999963995"
"262.9346013987363","274.0"
"255.9356816699693","259.99999999978"
"253.18208937337","259.99999999978"
"251.60815155862474","250.00000000017997"
"252.77964264376385","246.00000000033992"
"255.6208613996754","255.9999999999401"
"263.7066131445115","273.00000000004"
"276.75656544619846","292.00000000006"
"316.5802285149106","343.00000000036"
"328.0008429775817","346.00000000024005"
"321.1152306705372","319.99999999972005"
"320.10745713918027","314.99999999992"
"317.3414592060883","326.00000000026"
"310.8762594754348","333.99999999994003"
"311.5076079768612","334.9999999999"
"310.87988123616447","328.00000000018"
"311.36486642513717","323.00000000038"
"318.6403277966365","330.0000000001"
"316.37301566184937","317.99999999979997"
"315.2891097670721","293.99999999998"
"304.6258438222154","285.00000000034004"
"291.36915153729166","277.99999999984004"
"275.0979715328413","274.99999999996"
"264.473292732397","268.00000000024"
"253.80686870071145","258.99999999982003"
"247.9518810773942","227.00000000032003"
"244.2684187474473","200.99999999980002"
"242.52821053395314","197.99999999991996"
"244.9537437042742","213.00000000009993"
"249.7820991490297","222.99999999969998"
"256.87634869297483","255.9999999999401"
"278.6561661801808","271.00000000012"
"312.83706431696584","285.00000000034004"
"309.47691715726876","288.00000000022"
"311.50297883080106","287.00000000026"
"311.47456532936917","286.0000000003"
"312.73992883887234","285.00000000034004"
"310.2523917028311","282.99999999963995"
"305.52747849429204","278.9999999998"
"295.67139483195956","280.99999999972"
"292.3195620064034","285.00000000034004"
"311.1796813607179","287.00000000026"
"315.3104122367908","286.0000000003"
"310.611749417397","279.99999999976"
"288.606027931429","272.00000000008"
"273.1764846009457","267.00000000028"
"266.76129923674705","263.99999999962006"
"261.1142813596143","260.99999999974"
"255.1302891743826","255.9999999999401"
"251.31503601396537","250.00000000017997"
"245.33012602664155","233.00000000007992"
"244.44570464579067","226.00000000035993"
"242.3367297262772","224.99999999961994"
"243.80093996910273","234.0000000000399"
"246.75744081429514","240.99999999976"
"252.98478773220177","245.00000000037994"
"261.28142084147","250.00000000017997"
"267.3236117449485","252.00000000010004"
"269.2115085197825","255.9999999999401"
"268.64982618349484","258.99999999982003"
"267.3783100230106","259.99999999978"
"265.20263877597085","258.99999999982003"
"264.2056259060706","257.99999999986005"
"264.01073264350634","259.99999999978"
"266.1231888851462","267.00000000028"
"276.86767263437736","272.00000000008"
"292.2381192198994","275.99999999991996"
"281.76687911443105","271.00000000012"
"269.013157329592","267.00000000028"
"261.8554309575362","261.9999999997"
"256.12529251197077","259.99999999978"
"251.43477031637792","255.9999999999401"
"245.72541405810557","254.00000000002"
"234.53903763518542","254.99999999998"
"229.22171401045148","252.00000000010004"
"225.10399969716002","242.99999999968009"
"226.3507907849538","238.99999999984004"
"224.4522681505308","253.00000000006003"
"229.9495881747397","251.00000000014006"
"236.79705259665252","258.99999999982003"
"249.87723014260405","260.99999999974"
"257.78793753233924","261.9999999997"
"260.32412974760143","263.99999999962006"
"260.6372112376989","268.00000000024"
"260.3935174934953","271.00000000012"
"259.55979081539067","271.00000000012"
"258.8066426929008","272.00000000008"
"259.1801749293968","274.0"
"261.64551926981665","282.99999999963995"
"274.20885039911167","287.00000000026"
"290.21415055122105","287.00000000026"
"283.0569485530912","284.00000000038"
"271.4421798468926","277.99999999984004"
"264.209300632485","273.00000000004"
"259.61884357657163","270.00000000016"
"253.91205554531984","262.9999999996601"
"244.88459546581578","257.99999999986005"
"239.01137365504292","255.9999999999401"
"231.902300890094","253.00000000006003"
"232.54231851606846","252.00000000010004"
"235.8295109893138","231.00000000015996"
"238.98987233232333","239.99999999980002"
"250.53444116368064","263.99999999962006"
"267.78895133116384","309.00000000015996"
"299.3209960132051","375.99999999982003"
"316.96945091767725","292.00000000006"
"315.598045132122","290.00000000014006"
"317.76375379770514","289.00000000017997"
"316.97146616481024","290.00000000014006"
"314.40285261905063","289.00000000017997"
"315.8166697290132","289.00000000017997"
"313.8874621576189","299.99999999974"
"307.1777488051242","408.0000000001"
"313.40024357777753","375.99999999982003"
"320.16456221404496","334.9999999999"
"315.74409887364266","290.00000000014006"
"298.22995512905266","284.00000000038"
"283.13986613645284","275.99999999991996"
"272.11262427801273","271.00000000012"
"263.452754479251","263.99999999962006"
"254.1537018313163","255.9999999999401"
"246.38023204273213","254.99999999998"
"242.75634584806062","250.00000000017997"
"241.7675586523419","240.99999999976"
"245.047783158872","214.00000000006003"
"247.86479621860963","215.99999999998"
"253.7902910654683","277.99999999984004"
"270.56095933675823","299.99999999974"
"308.1296771751799","343.00000000036"
"319.0284241763759","284.00000000038"
"316.1058239676617","276.99999999988006"
"315.32325902003083","277.99999999984004"
"313.1356147025489","274.99999999996"
"312.9661524575082","299.99999999974"
"312.9284655415666","290.00000000014006"
"312.63203332004434","305.00000000032003"
"307.5005970360887","348.00000000016"
"312.6364547991605","349.00000000012"
"311.3739835038929","285.00000000034004"
"313.14586403745227","278.9999999998"
"301.1051315820994","274.0"
"284.3818312867415","268.00000000024"
"274.1526691295974","266.00000000032003"
"263.2381387085733","257.99999999986005"
"254.4845360734006","246.00000000033992"
"248.27778389652917","234.0000000000399"
"243.03231550048952","196.99999999995998"
"243.58628067902328","201.99999999976"
"246.18993385405986","176.00000000002"
"247.84132984884366","209.00000000026"
"255.48295091836656","251.00000000014006"
"270.2095604879129","262.9999999996601"
"309.1375135638449","274.99999999996"
"314.4442985329488","276.99999999988006"
"311.378198085905","273.00000000004"
"312.88435848220996","274.0"
"311.12706703796135","274.0"
"306.3071403407709","273.00000000004"
"310.06403698065225","277.99999999984004"
"305.2016944414156","285.00000000034004"
"298.8422801139238","288.00000000022"
"312.9235740874233","289.00000000017997"
"317.46394350180725","289.00000000017997"
"311.36486642513717","282.99999999963995"
"296.5074342017105","273.00000000004"
"284.4357959971367","265.00000000036005"
"271.55015789023264","261.9999999997"
"262.6734789458702","255.9999999999401"
"254.97027195906628","246.00000000033992"
"248.17634389190573","242.99999999968009"
"245.6166799921931","207.00000000034004"
"246.29623752356338","202.99999999972"
"246.79831559225147","180.99999999982003"
"248.43202923515082","198.99999999987995"
"253.4215351634599","253.00000000006003"
"268.08325212769716","266.00000000032003"
"307.52583758079294","276.99999999988006"
"313.95844755651234","284.00000000038"
"311.32897536231985","278.9999999998"
"311.9892562186989","278.9999999998"
"310.65999709174656","279.99999999976"
"307.53981190020363","280.99999999972"
"308.35497929467505","281.99999999967997"
"304.7707429414011","284.00000000038"
"297.33799497457994","292.00000000006"
"310.6318179913481","309.00000000015996"
"319.59754435467016","295.99999999989996"
"311.5767705563231","291.00000000010004"
"294.18789555416726","279.99999999976"
"278.68364180004136","272.00000000008"
"269.4609319006256","273.00000000004"
"263.55524363439724","265.00000000036005"
"256.00921847551217","258.99999999982003"
"247.83683104945828","251.00000000014006"
"243.4490409694081","249.00000000021998"
"242.04712706204407","249.00000000021998"
"245.0487694150546","254.00000000002"
"248.82865717023446","256.99999999990007"
"257.3488041308199","262.9999999996601"
"271.35475362139346","278.9999999998"
"306.8614965254548","294.99999999994"
"321.7243803829323","299.99999999974"
"317.5404216779759","291.00000000010004"
"318.2875993318599","289.00000000017997"
"313.5429248145828","288.00000000022"
"299.3536833772884","293.99999999998"
"291.4398428288523","291.00000000010004"
"283.06374779105766","292.00000000006"
"282.2728881826341","293.00000000002"
"295.9299947675323","294.99999999994"
"309.3584524549419","293.00000000002"
"296.8738097263457","287.00000000026"
"279.8917200134766","280.99999999972"
"270.8437051653399","271.00000000012"
"265.7903741465635","268.00000000024"
"259.6319772125606","262.9999999996601"
"250.8449867698779","256.99999999990007"
"244.50636605564694","228.00000000028"
"239.67569205937014","193.00000000012005"
"236.68159758303386","172.00000000018008"
"237.09809030123222","168.00000000034004"
"237.5120221677132","171.00000000021998"
"241.0545242312428","185.99999999961994"
"249.79842230430324","229.00000000024"
"260.5604375242531","237.99999999987995"
"267.443842233743","252.00000000010004"
"268.8011805611284","261.9999999997"
"267.3214715785192","263.99999999962006"
"264.2656815558498","263.99999999962006"
"261.9474362110109","260.99999999974"
"259.871984951841","259.99999999978"
"262.2090774471908","262.9999999996601"
"264.09504853054955","267.00000000028"
"272.23860434822564","272.00000000008"
"281.7989647647184","274.0"
"276.57067336974427","270.00000000016"
"268.49299732192446","262.9999999996601"
"263.70623735351626","257.99999999986005"
"259.4876895698012","252.00000000010004"
"259.46297192769157","248.00000000026"
"253.48956645307578","235.0"
"247.9936672303662","227.00000000032003"
"243.34575629072947","183.99999999969998"
"240.7902451925379","157.9999999999601"
"242.1485007152844","136.0000000000599"
"241.85404678644454","137.00000000002"
"244.09631730148647","150.00000000028"
"249.37390952946805","159.99999999988006"
"258.97098865560633","171.00000000021998"
"266.47434404279534","208.00000000030002"
"266.95328386956123","250.00000000017997"
"265.98733718275946","253.00000000006003"
"263.3579190003328","255.9999999999401"
"261.54234868829155","253.00000000006003"
"259.80016298177065","251.00000000014006"
"261.3142451267247","253.00000000006003"
"264.9188619362851","259.99999999978"
"272.2164519944761","268.00000000024"
"281.0714190667239","272.00000000008"
"278.4474685804383","268.00000000024"
"273.236118627965","262.9999999996601"
"269.3755003765906","256.99999999990007"
"265.1716556287279","252.00000000010004"
"258.38400804657704","248.00000000026"
"251.32951711795","235.99999999995998"
"242.58949851061277","246.00000000033992"
"236.44711098865696","245.00000000037994"
"233.94236646366414","246.00000000033992"
"235.06684349959176","247.00000000030002"
"237.19407563537834","250.00000000017997"
"248.43202923515082","257.99999999986005"
"267.2067035861668","270.00000000016"
"300.01142814339624","281.99999999967997"
"312.72062433812397","286.0000000003"
"308.818118302297","282.99999999963995"
"308.5923276615323","284.00000000038"
"302.9003335296872","284.00000000038"
"295.91784914332425","282.99999999963995"
"297.2549636392445","282.99999999963995"
"295.2741541511099","284.00000000038"
"289.00614653607863","289.00000000017997"
"307.98986097858455","293.00000000002"
"322.8578496964604","293.00000000002"
"315.29383065255985","286.0000000003"
"292.49862798681636","276.99999999988006"
"279.5522153543029","269.00000000020003"
"271.60314610140915","261.9999999997"
"266.6135071707024","258.99999999982003"
"259.1886111091329","249.00000000021998"
"250.9554460228453","246.00000000033992"
"247.2915669743645","242.99999999968009"
"248.10956089453418","242.99999999968009"
"248.0516542552923","245.00000000037994"
"252.66887756851258","248.00000000026"
"260.2985877423247","255.9999999999401"
"273.0197760744758","273.00000000004"
"303.2762233933871","289.00000000017997"
"323.09004720877346","294.99999999994"
"318.9278968164559","288.00000000022"
"321.40893672705846","286.0000000003"
"319.85790982683494","286.0000000003"
"309.44078545596983","286.0000000003"
"311.3018620893493","286.0000000003"
"305.94299526067283","290.00000000014006"
"301.32161118952007","306.00000000028"
"316.0670631857464","305.00000000032003"
"332.25489240441067","299.99999999974"
"314.83417794651166","290.00000000014006"
"295.1135535250474","282.99999999963995"
"281.24432186813124","273.00000000004"
"274.8682653972782","268.00000000024"
"269.7292724841109","261.9999999997"
"259.60364400084427","250.00000000017997"
"251.2502849774496","249.00000000021998"
"245.91884262303813","246.00000000033992"
"243.1478888207032","246.00000000033992"
"245.60390601006213","247.00000000030002"
"247.58551047732578","249.00000000021998"
"257.29134709696825","256.99999999990007"
"271.7057046389855","271.00000000012"
"299.77403784482846","290.00000000014006"
"317.51222903220554","297.99999999982003"
"311.6783243704807","289.00000000017997"
"309.5350507276844","287.00000000026"
"302.40426913556064","289.00000000017997"
"294.6046685223332","289.00000000017997"
"294.72796615887677","287.00000000026"
"289.61913054887214","290.00000000014006"
"286.0394010039082","299.99999999974"
"303.32632749185944","305.00000000032003"
"327.65417437213546","299.99999999974"
"318.1755007600527","289.00000000017997"
"293.91289525435997","282.99999999963995"
"283.4214528310822","274.0"
"278.3662161747844","267.00000000028"
"274.14499120691534","258.99999999982003"
"265.99548882933027","252.00000000010004"
"257.9011398931473","251.00000000014006"
"250.6827341991227","247.00000000030002"
"248.5210622335651","247.00000000030002"
"247.82794941429142","247.00000000030002"
"247.46817300750808","249.00000000021998"
"254.46729896067802","257.99999999986005"
"266.236043679599","274.99999999996"
"286.1381473270551","286.0000000003"
"310.8537225482193","289.00000000017997"
"310.61427088211104","282.99999999963995"
"313.48966723494306","280.99999999972"
"310.941323261403","279.99999999976"
"304.26095985925826","280.99999999972"
"297.7920045340087","281.99999999967997"
"293.3994074696765","280.99999999972"
"292.0174019711037","281.99999999967997"
"303.81683789081535","284.00000000038"
"311.8761522172139","281.99999999967997"
"307.33193400481645","276.99999999988006"
"292.182848590471","271.00000000012"
"274.9059637478857","260.99999999974"
"263.00559242433224","254.00000000002"
"254.94965252750512","248.00000000026"
"244.44837092334944","238.99999999984004"
"235.11456349016476","238.99999999984004"
"227.25659697829497","235.0"
"221.8924818947113","231.00000000015996"
"220.42478927177729","233.00000000007992"
"220.5333678690929","234.0000000000399"
"228.96536131103448","237.99999999987995"
"247.97708054997145","243.99999999964007"
"270.14652344581333","251.00000000014006"
"291.2576201036129","254.00000000002"
"295.326900746876","251.00000000014006"
"303.58126396271746","249.00000000021998"
"299.44933547692074","248.00000000026"
"291.11954386619783","247.00000000030002"
"284.2189917318389","245.00000000037994"
"279.4337189746348","245.00000000037994"
"278.61259566243353","246.00000000033992"
"291.8415000585179","249.00000000021998"
"307.1774460273628","250.00000000017997"
"293.8594439747303","247.00000000030002"
"275.00764610242175","239.99999999980002"
"264.24381199783704","235.0"
"257.8422965448208","235.0"
"250.98783646907964","230.00000000019998"
"241.44018204059876","218.99999999985994"
"233.40107443229613","180.99999999982003"
"228.8705818572181","141.99999999982003"
"225.5967662022033","126.99999999963995"
"220.6257632716107","96.00000000010004"
"222.24004736291658","96.00000000010004"
"224.20444100449845","91.00000000030002"
"231.83084777874672","104.99999999974"
"244.00231819756175","167.00000000038006"
"255.21486393808163","206.00000000038006"
"257.46430947367753","231.00000000015996"
"255.7510095905401","236.99999999991996"
"254.12917918617882","237.99999999987995"
"251.03166489445175","236.99999999991996"
"250.0087105721816","235.0"
"253.1224615520024","235.0"
"259.4192091128558","235.0"
"270.2504449620313","245.00000000037994"
"282.5296636683037","245.00000000037994"
"262.59630680445","237.99999999987995"
"251.02125699563942","231.00000000015996"
"247.20737201382246","228.00000000028"
"240.97417857873802","223.99999999965996"
"237.71777822850197","221.99999999974"
"236.53100587013114","206.00000000038006"
"232.40569628182163","145.99999999966008"
"223.18551118388348","98.00000000002001"
"216.21708745571073","58.00000000006003"
"212.46431341081404","35.000000000199975"
"211.38370518902525","33.00000000028001"
"212.63386580545625","40.99999999995998"
"219.4356916410269","41.999999999919964"
"230.30327847024932","94.00000000017997"
"241.23830026594214","101.99999999985994"
"247.726102820302","125.99999999967997"
"250.47517289684765","170.00000000026"
"252.0698548844773","195.00000000004002"
"250.1321965676634","184.99999999965996"
"247.67486355966264","165.99999999964007"
"249.364308421935","145.99999999966008"
"253.07425156939019","155.00000000008004"
"261.29645196419915","173.00000000014006"
"270.13797159244734","216.99999999993997"
"266.7727987856591","213.00000000009993"
"264.8979309382519","193.00000000012005"
"259.5315775846925","167.00000000038006"
"253.56463644018913","159.99999999988006"
"246.60656463768873","125.99999999967997"
"238.14226969645108","46.99999999971999"
"227.14213444280142","22.999999999899956"
"213.44893803861953","4.999999999840043"
"209.61097743448852","2.9999999999199645"
"211.09359784657977","8.999999999679972"
"213.70581818391713","27.99999999969998"
"216.86838138393148","52.00000000030002"
"224.45018942633044","28.999999999659963"
"237.87331692347743","89.00000000038006"
"249.3388869982267","93.00000000021998"
"257.346184850265","144.99999999969998"
"264.9618921670017","162.99999999976"
"269.46126053093224","174.00000000010004"
"260.67573587057643","169.00000000030002"
"257.34443602979434","171.00000000021998"
"251.85306908889777","178.99999999990007"
"255.32868403635882","204.99999999963995"
"267.9776188052979","219.99999999981992"
"275.3626304012546","216.99999999993997"
"273.92682233136713","204.99999999963995"
"266.64796260835055","177.99999999993997"
"259.59150886339773","159.99999999988006"
"252.91659772080766","152.00000000019998"
"246.0495093085052","130.00000000030002"
"235.55594595623324","95.00000000014006"
"224.64664365955286","126.99999999963995"
"216.73558406509107","95.00000000014006"
"211.96040393927763","82.99999999984004"
"211.87390551126987","86.99999999967997"
"214.2800043759405","116.00000000008004"
"222.50304386675248","152.00000000019998"
"236.00154488378666","194.00000000008004"
"253.37834147520869","212.00000000013995"
"264.6753660922112","220.99999999978002"
"267.3117869066508","230.00000000019998"
"270.5162760984355","233.00000000007992"
"268.34988548783167","234.0000000000399"
"264.2528018254677","235.0"
"262.7558854182389","236.99999999991996"
"260.4992655958033","239.99999999980002"
"263.38882130121965","249.00000000021998"
"272.78664148987184","254.00000000002"
"288.763155465945","253.00000000006003"
"282.0625698906683","250.00000000017997"
"271.69407140039203","245.00000000037994"
"265.9379799937052","238.99999999984004"
"261.16491373269","236.99999999991996"
"256.36119421769433","230.00000000019998"
"244.45849136324898","210.00000000021998"
"236.31036783298293","221.99999999974"
"226.6664610070959","213.00000000009993"
"218.78453215715945","206.00000000038006"
"217.89435519770916","204.99999999963995"
"217.04346283836628","215.00000000002"
"223.7863672676741","222.99999999969998"
"239.05813930165607","232.00000000011994"
"254.96305531484063","237.99999999987995"
"266.5045247197818","243.99999999964007"
"272.5107969110092","245.00000000037994"
"276.4744149934143","245.00000000037994"
"276.3467982304038","243.99999999964007"
"272.0644852970489","238.99999999984004"
"270.7678816347627","235.99999999995998"
"271.2200649820753","237.99999999987995"
"272.20597343579874","241.99999999972"
"282.9561541420043","243.99999999964007"
"294.43016147285647","242.99999999968009"
"285.47099307273373","238.99999999984004"
"269.90768521973354","232.00000000011994"
"261.31169746775265","220.99999999978002"
"254.94965252750512","210.00000000021998"
"248.07524550059804","185.99999999961994"
"239.61982179373877","161.99999999980002"
"231.95207721300596","160.99999999984004"
"226.0934634760946","117.00000000004002"
"224.38992863781436","98.00000000002001"
"224.4646837054122","91.00000000030002"
"225.72597019873353","93.00000000021998"
"232.35727177357512","135.00000000009993"
"245.62674654021146","168.00000000034004"
"258.2458675975681","208.00000000030002"
"266.0979143891967","220.99999999978002"
"269.37716386554456","226.00000000035993"
"271.7967321620043","228.00000000028"
"271.35438318143497","228.00000000028"
"267.65663432041504","226.00000000035993"
"266.8231836760806","223.99999999965996"
"265.9819857369786","224.99999999961994"
"266.0969438756264","232.00000000011994"
"274.39718370637394","235.99999999995998"
"286.2564026289165","237.99999999987995"
"280.0084989584588","235.99999999995998"
"270.3075585749273","231.00000000015996"
"266.34025947987993","227.00000000032003"
"261.926745039818","222.99999999969998"
"258.74990138872624","212.00000000013995"
"249.08163998358089","184.99999999965996"
"241.2016484614834","155.00000000008004"
"233.04063944331608","149.00000000031991"
"228.38435641330454","146.99999999962006"
"227.99849709231034","148.00000000035993"
"229.53290328271396","149.00000000031991"
"236.751190111999","189.00000000028"
"246.11430761518534","229.00000000024"
"258.83658942483544","237.99999999987995"
"264.8080097516024","242.99999999968009"
"267.77721605343163","245.00000000037994"
"269.95207238450314","249.00000000021998"
"269.57210862436585","248.00000000026"
"266.6603267258607","247.00000000030002"
"264.209300632485","245.00000000037994"
"264.4460534817987","246.00000000033992"
"265.9937731979022","254.99999999998"
"273.9754034754662","260.99999999974"
"288.34806034688955","265.00000000036005"
"283.3129994516233","260.99999999974"
"274.81904051207135","254.99999999998"
"269.7025326612456","247.00000000030002"
"266.7743684406828","243.99999999964007"
"262.78225404463956","241.99999999972"
"256.93603148637965","235.0"
"245.08029815258135","247.00000000030002"
"236.11883569853273","229.00000000024"
"231.7714368585348","210.00000000021998"
"231.53321202885252","201.99999999976"
"234.4406591112073","204.99999999963995"
"237.7539123667308","213.00000000009993"
"244.57327548794876","213.00000000009993"
"254.58344159355522","230.00000000019998"
"265.7295452949845","246.00000000033992"
"269.0859675074578","250.00000000017997"
"267.2171338042275","254.99999999998"
"265.11582006027936","255.9999999999401"
"264.74809656419484","256.99999999990007"
"264.4009785872769","256.99999999990007"
"264.5175288322598","258.99999999982003"
"266.3030816616258","278.9999999998"
"273.77906677793806","332.99999999998005"
"280.43408129211554","333.99999999994003"
"272.54746795719456","284.00000000038"
"264.6332301562178","256.99999999990007"
"259.1886111091329","248.00000000026"
"254.43459145101542","245.00000000037994"
"250.37806776083755","240.99999999976"
"256.6837327885363","187.00000000036005"
"257.63901977678256","176.00000000002"
"263.03645653989975","215.99999999998"
"258.23288592115637","212.00000000013995"
"264.334149905976","206.00000000038006"
"267.36143088642484","206.00000000038006"
"265.0304104342599","193.00000000012005"
"263.00559242433224","193.00000000012005"
"266.2911679021661","180.99999999982003"
"262.2512218507485","180.99999999982003"
"267.4257181248753","198.99999999987995"
"268.52573878065436","215.99999999998"
"272.61471041105744","217.99999999989996"
"279.4337189746348","215.99999999998"
"272.5494830462308","216.99999999993997"
"275.9385518664394","222.99999999969998"
"269.9629755119531","231.00000000015996"
"284.3414598326915","245.00000000037994"
"281.1097563191759","251.00000000014006"
"275.3092698498822","246.00000000033992"
"265.31773614651195","230.00000000019998"
"257.00635157262104","217.99999999989996"
"244.28563798984533","209.00000000026"
"234.4994911505837","182.99999999974"
"236.6253877220811","218.99999999985994"
"227.82021276248497","213.00000000009993"
"227.3864813616335","206.00000000038006"
"230.5088236683937","207.00000000034004"
"238.66485336399091","215.00000000002"
"253.45603155042602","212.00000000013995"
"258.4459555765719","208.00000000030002"
"275.03385607884337","285.00000000034004"
"278.444908308935","286.0000000003"
"291.77380914353375","281.99999999967997"
"303.95635380538096","289.00000000017997"
"305.34109237450826","300.9999999997"
"294.7000023969473","260.99999999974"
"301.18309253328596","263.99999999962006"
"309.2155854727238","269.00000000020003"
"308.22975554111486","278.9999999998"
"303.6131580703153","279.99999999976"
"306.2404541291586","281.99999999967997"
"304.20560773974466","266.00000000032003"
"298.83283879025487","259.99999999978"
"285.8276299990468","253.00000000006003"
"281.32333129279056","248.00000000026"
"274.21616600808017","237.99999999987995"
"273.13257135089594","218.99999999985994"
"275.2387137169847","215.99999999998"
"268.8949066826832","190.00000000024"
"265.6593975429071","161.99999999980002"
"268.9876438338937","146.99999999962006"
"269.4977270127366","141.99999999982003"
"288.70124914875555","180.99999999982003"
"310.5906788718371","247.00000000030002"
"313.72540954027005","274.99999999996"
"302.0441862397141","250.00000000017997"
"303.7102005174614","249.00000000021998"
"291.1430830087336","249.00000000021998"
