"actual","ideal"
"176.34781717912668","177.579487179492"
"182.5862519905539","179.02564102558802"
"184.60919289609288","183.846153846096"
"184.8539078084521","184.32820512812802"
"180.45524386652582","183.123076923048"
"179.4275716844904","179.02564102558802"
"176.18041290177683","180.230769230856"
"174.25536924542806","179.989743589652"
"175.37871634599597","179.748717948636"
"176.28337606187594","179.989743589652"
"173.3939386291326","180.230769230856"
"173.2542959088463","180.230769230856"
"175.13651768110506","179.748717948636"
"168.54952384710327","176.85641025644398"
"174.68081809678313","177.579487179492"
"177.3779489760591","183.123076923048"
"179.71611693305582","180.71282051288802"
"175.66554256161075","180.71282051288802"
"171.52482681732997","179.989743589652"
"169.97954015586836","173.964102564064"
"168.23160255878744","171.553846153904"
"166.41549818219514","170.10769230762"
"165.43859713709665","172.035897435936"
"167.87559431041424","177.82051282050801"
"170.5509060923012","183.846153846096"
"176.29391625944308","183.846153846096"
"175.84898654321066","184.087179487112"
"171.3850817438688","183.846153846096"
"168.9089744260798","180.230769230856"
"167.22832710100553","177.579487179492"
"165.25920557764678","170.589743589652"
"163.00338051382556","149.138461538476"
"161.68205213893495","147.210256410348"
"159.78350170258432","147.210256410348"
"163.966825268785","146.969230769144"
"168.33958316366898","149.138461538476"
"173.18317779014438","149.861538461524"
"173.43552093381513","149.138461538476"
"179.09175811335402","165.769230769144"
"178.74627807703692","174.20512820508"
"182.2286572157292","176.133333333396"
"183.00137025135749","178.061538461524"
"178.84983896157937","178.30256410254"
"183.38919500453","168.90256410254"
"179.6521234389205","167.215384615428"
"173.88916182996434","166.49230769238"
"176.4277778667153","167.69743589746"
"179.6325999878706","170.348717948636"
"179.2065898704562","174.687179487112"
"181.02747813623174","178.061538461524"
"181.13434491337986","179.989743589652"
"179.2743275476377","179.50769230762"
"174.52839622100424","177.579487179492"
"173.04183951620098","174.20512820508"
"171.00411311430344","168.17948717949199"
"166.448350047465","156.851282051364"
"165.5330886923361","151.066666666604"
"163.62992860462532","147.451282051364"
"165.9149975239144","146.487179487112"
"169.77806179525783","151.30769230762"
"175.59044547192576","179.266666666604"
"175.90650503114017","180.230769230856"
"187.60357328613753","182.641025641016"
"189.19335311564703","182.641025641016"
"191.31988183906782","182.4"
"198.03898126409337","182.641025641016"
"187.87178470660155","182.15897435898398"
"185.87279196150203","181.917948717968"
"186.17303169531402","181.917948717968"
"185.5636508280111","181.435897435936"
"187.32484102798102","180.230769230856"
"197.62011192340597","180.71282051288802"
"193.93622633522713","180.47179487187202"
"192.20151000199866","181.435897435936"
"189.28959346895147","182.641025641016"
"190.13845498248068","182.15897435898398"
"188.40869356230291","181.435897435936"
"183.55951787476062","177.82051282050801"
"178.22848293525735","176.85641025644398"
"176.9905678511272","175.89230769238"
"175.23130887101473","176.133333333396"
"175.81560113413204","176.61538461542798"
"176.55709489717452","176.85641025644398"
"177.6123700783914","178.30256410254"
"186.90083229561674","184.810256410348"
"191.99451799744628","216.384615384572"
"202.13484271861333","199.753846153904"
"201.7224290675004","199.753846153904"
"199.86117155445635","199.753846153904"
"196.32175416477634","231.087179487112"
"205.99027423319342","216.384615384572"
"196.44759968606954","236.389743589652"
"191.2917773005985","199.030769230856"
"189.16990698352396","198.789743589652"
"190.2622328392824","198.789743589652"
"194.1857638505336","199.030769230856"
"191.39270944749452","199.030769230856"
"192.33619128922996","199.030769230856"
"192.47504483839728","199.030769230856"
"192.3495330362304","199.512820512888"
"190.6730480921221","199.030769230856"
"184.23575598366833","184.810256410348"
"180.55456120619456","184.087179487112"
"178.08040396483486","178.30256410254"
"178.77883866171254","178.30256410254"
"178.84533307036997","183.846153846096"
"179.53443677785577","195.65641025644402"
"184.78817376974357","196.861538461524"
"195.20515961035204","199.753846153904"
"211.1567668937803","200.717948717968"
"214.7235482656722","240.487179487112"
"213.40661046429076","236.871794871872"
"212.8386877490159","235.184615384572"
"219.496074935365","239.523076923048"
"224.1164023825125","200.717948717968"
"213.85495131884812","220.482051282032"
"206.3021538052025","200.717948717968"
"202.06578673378024","199.99487179492002"
"203.01287744690524","199.99487179492002"
"207.70163065965647","199.99487179492002"
"207.625055481107","200.476923076952"
"202.78627266208179","199.99487179492002"
"198.1512034044278","199.99487179492002"
"196.69681033823775","199.753846153904"
"194.21112241668624","196.861538461524"
"189.29284802321376","195.89743589746"
"186.54439300805234","196.138461538476"
"183.74803733574723","195.89743589746"
"183.45164027208503","189.148717948636"
"183.98740923721564","183.846153846096"
"185.96964961747742","189.148717948636"
"188.02563503735175","197.10256410254"
"192.98202852188408","200.235897435936"
"202.40279280468096","216.384615384572"
"212.3161933203586","239.041025641016"
"215.05851315548725","201.2"
"210.2083297658265","216.384615384572"
"209.9233915444793","200.958974358984"
"202.06123937345052","200.476923076952"
"202.68988620077687","200.235897435936"
"196.15413818956876","197.10256410254"
"193.4858878612541","183.60512820508"
"191.89259583805153","184.810256410348"
"196.83033015380113","195.174358974412"
"198.9640672524729","195.65641025644402"
"199.69124662335173","195.415384615428"
"197.18154621267564","196.379487179492"
"196.62088001838885","194.93333333339598"
"191.50471613258915","189.38974358965203"
"190.4029637688015","183.123076923048"
"191.83329015166487","200.717948717968"
"189.87273790470562","195.65641025644402"
"189.62372374865208","184.810256410348"
"187.84008987175486","184.569230769144"
"188.42782010466442","184.569230769144"
"191.17340420865685","193.246153846096"
"189.75943011847792","191.31794871796802"
"189.58444800317352","194.451282051364"
"202.38870659896554","201.2"
"197.88609025122986","217.10769230762"
"202.16934624964006","201.44102564101598"
"197.5070313705379","201.2"
"194.0725370498073","200.476923076952"
"191.1374153533311","200.476923076952"
"191.34594652060343","200.235897435936"
"189.28389274349257","199.99487179492002"
"187.33916709066023","194.210256410348"
"191.0392409594077","199.753846153904"
"194.3819296409555","201.44102564101598"
"195.02488456952156","201.2"
"199.70561651598172","201.44102564101598"
"197.64048919547744","207.466666666604"
"194.8645943657698","200.717948717968"
"189.28582501758387","193.969230769144"
"188.34160521669776","193.00512820507998"
"180.99605064576767","184.087179487112"
"175.84668726212075","182.4"
"176.25052724332846","180.47179487187202"
"177.9009497654272","180.953846153904"
"176.39878507756103","180.47179487187202"
"174.14910766209374","179.02564102558802"
"171.10871368260007","179.50769230762"
"173.48615634984773","181.19487179492"
"179.7656171678847","183.60512820508"
"181.1823567968599","183.36410256406398"
"177.6869133362844","181.917948717968"
"184.38716962947137","181.435897435936"
"181.1930042531133","180.953846153904"
"180.47414750087307","178.543589743556"
"179.891064656363","177.82051282050801"
"177.0391483338753","175.410256410348"
"183.45998856902548","178.543589743556"
"179.9152131599757","181.435897435936"
"187.1246040522385","181.917948717968"
"183.92747806588739","182.882051282032"
"188.13501638918854","183.36410256406398"
"185.04031186851475","182.641025641016"
"183.94914377104365","181.917948717968"
"182.1079052633485","182.882051282032"
"175.9069492148599","181.19487179492"
"174.17346450752592","178.784615384572"
"174.8888846450581","175.169230769144"
"176.65368186243768","176.133333333396"
"176.2826621741427","183.123076923048"
"178.32251927143216","186.49743589745998"
"187.65102291257836","203.369230769144"
"189.18133630360842","230.364102564064"
"193.09302805074427","215.420512820508"
"198.23390410676242","212.769230769144"
"192.3704636171871","201.44102564101598"
"191.97362936878022","197.825641025588"
"188.59055767148743","189.148717948636"
"186.2203557136316","186.738461538476"
"183.88591782034774","184.569230769144"
"183.2037335403093","183.60512820508"
"185.6738809075214","183.846153846096"
"185.9729469257869","184.087179487112"
"190.86675218747814","183.846153846096"
"187.34482556538023","185.05128205136398"
"186.4498323378117","187.220512820508"
"186.33542559978594","184.569230769144"
"181.67266478394555","182.882051282032"
"179.44333341365427","183.123076923048"
"175.8803783451109","182.882051282032"
"174.17987178332672","182.4"
"178.4799738052651","182.4"
"178.82886745321676","183.123076923048"
"177.520281535339","184.32820512812802"
"179.09929940231336","194.210256410348"
"194.98807247146004","215.420512820508"
"214.1160062043407","264.348717948636"
"204.2281343914503","236.630769230856"
"202.2078239488856","220.482051282032"
"199.0403301021118","216.62564102558798"
"204.08141626204997","211.323076923048"
"196.3741584270861","207.225641025588"
"189.36658892631357","203.128205128128"
"187.53908742405474","201.923076923048"
"189.60300840281204","199.271794871872"
"198.32648478299484","201.2"
"195.75788871400874","203.128205128128"
"188.64915589027223","202.887179487112"
"187.1925978632267","207.466666666604"
"185.2626621670433","202.40512820508"
"183.3043992533893","203.128205128128"
"177.0124337586214","187.70256410254"
"169.5274132427732","183.60512820508"
"170.46133790176034","182.641025641016"
"172.87880801317522","182.15897435898398"
"172.24239710713152","182.4"
"171.9707345150751","185.05128205136398"
"173.30064182289848","189.38974358965203"
"182.17828158990116","200.717948717968"
"196.83033778883552","228.917948717968"
"205.42378102260002","252.29743589746"
"199.06647522331463","246.99487179492002"
"200.4019702363407","246.753846153904"
"198.36971910171906","243.138461538476"
"219.22867494959587","214.93846153847602"
"205.89543935433016","211.323076923048"
"199.12410823594482","204.09230769238002"
"199.12131637827144","204.09230769238002"
"198.12063598726274","203.851282051364"
"201.50760324659382","206.50256410254002"
"203.80417598747061","217.830769230856"
"197.45100761315058","204.574358974412"
"196.9309151047328","207.225641025588"
"195.50078675846177","200.717948717968"
"193.60796772937448","196.620512820508"
"187.5268055513477","184.569230769144"
"178.47025660349547","182.641025641016"
"172.87573535067787","182.15897435898398"
"169.05059096440365","180.953846153904"
"171.93454906974188","180.71282051288802"
"173.83994116436108","182.641025641016"
"178.0361410242398","183.60512820508"
"184.79851542084833","189.148717948636"
"195.61915860666528","200.717948717968"
"209.748541540461","203.128205128128"
"209.53668090023245","200.235897435936"
"206.91871829456082","197.825641025588"
"204.01640966780562","194.210256410348"
"189.39192582281046","193.246153846096"
"187.31502002816654","193.246153846096"
"183.75333024261576","192.764102564064"
"183.9504732023865","189.148717948636"
"181.77077598462748","188.184615384572"
"181.59930705707552","195.65641025644402"
"190.02053394023181","193.728205128128"
"188.63930384875675","193.00512820507998"
"189.14248779998755","189.38974358965203"
"183.00232596593722","188.90769230761998"
"176.7801443444864","186.49743589745998"
"171.1551147200235","182.15897435898398"
"172.49757608998945","180.71282051288802"
"171.96374629675128","180.47179487187202"
"172.52584879993705","180.230769230856"
"173.5544507567741","180.230769230856"
"171.75283800320153","181.19487179492"
"174.89424568345305","183.123076923048"
"186.176139270055","193.487179487112"
"190.26265853505527","200.717948717968"
"198.7846492087825","208.912820512888"
"194.70068455919937","208.912820512888"
"190.83606909555056","211.80512820508"
"194.08816027615768","211.80512820508"
"203.35943703616908","206.984615384572"
"199.51147437762265","203.128205128128"
"195.45987038316332","206.74358974355602"
"194.56447386875607","200.717948717968"
"194.03590318314457","200.958974358984"
"198.52077082584412","200.958974358984"
"196.88245034819113","200.717948717968"
"192.32674309182715","200.235897435936"
"188.64488531065126","199.99487179492002"
"189.0481813421373","199.99487179492002"
"188.82505466555736","189.148717948636"
"185.09481695394956","182.4"
"178.0325066917023","183.123076923048"
"172.71533522087446","182.882051282032"
"171.28931319095798","182.4"
"171.67431209118806","181.435897435936"
"171.1723019260153","181.435897435936"
"171.10041945852646","181.19487179492"
"171.48688332235562","183.123076923048"
"181.96668990864984","193.969230769144"
"189.47880140649522","195.415384615428"
"203.89468845654812","200.958974358984"
"197.61314638661418","204.574358974412"
"194.583027591277","200.958974358984"
"195.25985006674523","191.31794871796802"
"190.96280161825473","188.184615384572"
"191.20909623859552","188.90769230761998"
"191.58083985194276","189.871794871872"
"189.45526707047475","190.59487179492"
"194.85291129069438","193.246153846096"
"197.32376251964087","189.148717948636"
"195.9155704626899","196.620512820508"
"194.25448698165235","200.958974358984"
"196.84210481657362","200.958974358984"
"193.25658375479492","196.138461538476"
"186.3847598120468","183.123076923048"
"188.47045204686998","182.4"
"183.6205045848074","182.4"
"180.75673280987553","182.15897435898398"
"181.68616324099668","181.676923076952"
"183.0250910610866","181.435897435936"
"181.4528894992508","181.19487179492"
"179.9042364233675","180.230769230856"
"182.89924999066207","183.123076923048"
"189.12793257113907","188.90769230761998"
"193.2307024873915","192.764102564064"
"197.30740093342172","197.584615384572"
"196.97122512990418","199.99487179492002"
"192.6456614356892","194.93333333339598"
"190.2144884550281","184.810256410348"
"183.03423222968112","181.435897435936"
"180.9079161342303","179.989743589652"
"181.30485452285723","181.917948717968"
"188.88531827861874","188.184615384572"
"190.00196840177477","200.235897435936"
"193.9051738598822","206.74358974355602"
"196.23850302610285","201.2"
"196.43038135420943","221.928205128128"
"189.09186602864867","193.728205128128"
"182.02325791138972","183.60512820508"
"176.1612329421684","180.71282051288802"
"171.14893310460704","180.47179487187202"
"169.51567816671192","180.71282051288802"
"168.8453560118821","180.71282051288802"
"170.98203274617507","181.435897435936"
"173.85657970274553","193.969230769144"
"181.215409400339","220.96410256406398"
"189.05185311795157","230.364102564064"
"199.44399209412245","246.03076923085598"
"192.36495899005075","243.620512820508"
"195.96507836638267","228.19487179492"
"194.992577182731","201.923076923048"
"194.0631430327775","201.2"
"192.07303262393873","221.68717948711202"
"190.8616027863634","215.179487179492"
"187.8031095806337","201.2"
"189.24660356748421","195.65641025644402"
"195.14605111332895","206.020512820508"
"200.00314312966225","207.466666666604"
"200.74007533145857","203.128205128128"
"198.8747638302196","216.384615384572"
"202.67624356434845","215.661538461524"
"195.50219812265738","205.779487179492"
"185.39459999495438","181.917948717968"
"179.24546739651024","180.47179487187202"
"174.94527128480092","179.989743589652"
"173.1441053552324","179.748717948636"
"172.8319971670201","179.748717948636"
"174.69436445421414","180.47179487187202"
"175.90731529522125","182.4"
"181.43415293476392","193.487179487112"
"195.60602744735593","231.328205128128"
"200.8259016535145","239.041025641016"
"204.47751035447746","233.25641025644398"
"200.0493904776597","200.958974358984"
"194.0014598761276","196.620512820508"
"192.59254460994458","194.69230769237998"
"197.10419067551268","193.969230769144"
"195.66612658425367","189.148717948636"
"192.78846816789405","189.38974358965203"
"191.09924775620345","186.49743589745998"
"198.72266043609272","195.89743589746"
"202.99151576042232","195.89743589746"
"203.71773461891695","200.235897435936"
"199.76923012994723","200.476923076952"
"197.01718496694883","200.476923076952"
"194.43265144232217","195.89743589746"
"185.67621524454057","184.569230769144"
"185.2366550178293","192.041025641016"
"182.92676588773833","184.32820512812802"
"183.961420950832","184.810256410348"
"186.73983749927936","185.29230769237998"
"191.4258753222212","188.425641025588"
"196.59207269376128","192.523076923048"
"211.2756590143489","206.50256410254002"
"235.15816201964543","218.55384615390398"
"241.77923147237425","233.015384615428"
"234.5135367591455","215.661538461524"
"228.03504594117248","215.179487179492"
"225.82014070146985","210.84102564101602"
"203.5589624004551","200.235897435936"
"198.71690360914084","199.753846153904"
"197.1691656136903","200.235897435936"
"197.41318884111615","199.753846153904"
"197.22377393057607","199.512820512888"
"210.04895190829217","207.70769230762"
"225.0306197392173","216.384615384572"
"208.48558275724628","216.384615384572"
"200.73121946034314","222.169230769144"
"196.90940179207237","208.43076923085601"
"192.6726602664608","202.40512820508"
"184.48677660217598","193.246153846096"
"175.8950231592175","179.748717948636"
"172.71068006080176","177.82051282050801"
"172.09397735681682","174.20512820508"
"169.25544655463025","171.79487179492"
"170.18750236493497","170.589743589652"
"174.39805404452056","179.50769230762"
"177.83981500021198","192.041025641016"
"189.458604667048","202.887179487112"
"195.8028687274701","206.50256410254002"
"194.3520020553829","204.574358974412"
"194.22038237961547","202.40512820508"
"191.24497663310237","199.271794871872"
"193.35229712203636","194.93333333339598"
"187.61188866014675","193.246153846096"
"184.64347987519858","191.31794871796802"
"184.95135895550575","192.523076923048"
"185.25782939583297","191.31794871796802"
"188.67983234742923","190.59487179492"
"193.55104290014737","190.59487179492"
"196.77803191658074","195.174358974412"
"194.0239395696147","198.30769230762002"
"190.9750390753254","193.728205128128"
"183.1250914650073","182.4"
"174.94192896199465","179.266666666604"
"170.44230268709302","177.338461538476"
"168.68157402265547","176.374358974412"
"169.78023494179206","176.133333333396"
"169.59045617047923","176.374358974412"
"171.72309904102528","177.579487179492"
"175.36468630533884","177.82051282050801"
"179.1375846448941","180.71282051288802"
"181.067639569821","184.810256410348"
"181.08018735255226","187.46153846152401"
"185.06851592558763","184.810256410348"
"185.42973213980932","184.32820512812802"
"186.64976973336866","183.123076923048"
"186.02081841651952","183.36410256406398"
"186.03843501122782","181.19487179492"
"184.8396613479994","179.266666666604"
"186.8352010317846","178.543589743556"
"188.22435830833632","178.543589743556"
"195.1515378467436","178.543589743556"
"197.31884799298922","179.02564102558802"
"197.54402275111116","179.266666666604"
"195.7994422318937","180.953846153904"
"194.57141198388214","189.148717948636"
"188.73362609966512","183.123076923048"
"181.78629484125102","178.30256410254"
"177.87460082120066","177.579487179492"
"175.43380179532636","176.61538461542798"
"176.1859869837398","176.374358974412"
"177.5492390386705","176.61538461542798"
"181.58089485992554","177.09743589746"
"182.1565557213718","183.846153846096"
"179.14236566336126","183.846153846096"
"174.02293362321305","194.93333333339598"
"181.53285794278142","195.415384615428"
"184.6215203492274","195.415384615428"
"185.8254059032357","195.415384615428"
"185.64479096957953","194.93333333339598"
"188.61537075391075","190.353846153904"
"183.32254735812415","177.09743589746"
"181.00138879142554","175.169230769144"
"179.96977621972155","173.241025641016"
"178.45970312074604","175.89230769238"
"181.0438013381519","183.36410256406398"
"180.76587335175356","193.00512820507998"
"183.81362026184286","182.641025641016"
"185.44141546221394","181.917948717968"
"190.09571884718855","182.4"
"185.00646909075056","181.917948717968"
"176.1531973513991","175.651282051364"
"171.34848137527473","167.215384615428"
"166.03009917970525","162.153846153904"
"164.81754070324845","161.67179487187198"
"165.4228557675577","159.743589743556"
"166.67852879709696","158.056410256444"
"169.1494613479577","157.333333333396"
"171.47896673668015","158.779487179492"
"171.34626841203982","160.466666666604"
"173.8496809719413","164.323076923048"
"177.70860683894168","169.625641025588"
"175.26095806940774","170.348717948636"
"176.40642639897544","171.312820512888"
"173.77032343656168","165.28717948711198"
"172.9737083108866","147.69230769238"
"170.1817752977334","147.69230769238"
"167.511021817711","162.876923076952"
"168.48770614767201","162.39487179492"
"174.28745870405393","167.215384615428"
"180.72383459217633","172.27692307695202"
"179.53799678802477","173.72307692304798"
"179.87003853584363","174.92820512812798"
"173.59641862024526","176.133333333396"
"173.46896963442373","173.482051282032"
"170.71349344185856","170.830769230856"
"172.60987372474773","171.312820512888"
"170.00637858489705","170.348717948636"
"167.5741238417649","170.589743589652"
"167.78612828289928","171.312820512888"
"166.68526754327414","173.0"
"167.12687780659297","182.882051282032"
"167.161224059375","192.764102564064"
"181.06648456507367","198.548717948636"
"189.23562532222854","198.789743589652"
"192.1637060062559","198.789743589652"
"196.846460282953","199.512820512888"
"204.46345324597092","199.512820512888"
"200.03120504977068","199.512820512888"
"191.86497762663151","199.753846153904"
"184.81521154245883","199.512820512888"
"182.94971869504354","195.174358974412"
"179.12488958994138","195.174358974412"
"180.47651624108104","195.415384615428"
"187.04512453641797","198.789743589652"
"191.5283041019026","195.65641025644402"
"190.7096616094081","194.93333333339598"
"187.92696955626081","195.174358974412"
"183.73921343076935","189.148717948636"
"178.24372265490481","182.4"
"177.8634703966568","172.035897435936"
"176.93908953024686","167.69743589746"
"177.54532389888513","163.358974358984"
"177.46575493030474","155.887179487112"
"175.38288374216467","152.512820512888"
"176.70970597889556","156.369230769144"
"181.33640245877817","164.564102564064"
"183.58446635405375","183.123076923048"
"179.00957236068066","184.810256410348"
"175.78027227977626","183.36410256406398"
"178.09364911792264","183.123076923048"
"179.67085013268536","182.882051282032"
"179.03313341518856","175.89230769238"
"179.48833503573275","166.251282051364"
"179.5231962056698","165.52820512812798"
"179.44772544541507","165.046153846096"
"179.27904321613926","164.564102564064"
"185.6434171197265","168.420512820508"
"192.65219705202043","183.123076923048"
"194.00807309657216","183.123076923048"
"194.97984566878392","183.36410256406398"
"192.25307083670862","188.666666666604"
"187.91745486478112","184.810256410348"
"182.6477552943276","182.641025641016"
"181.21391149800473","174.92820512812798"
"179.72220871897068","171.07179487187202"
"175.34558795252312","170.589743589652"
"174.53489870641928","169.38461538457202"
"175.20574128666468","170.10769230762"
"177.2080438858909","172.035897435936"
"182.18970445199068","194.69230769237998"
"203.63495037311696","198.30769230762002"
"212.2294941093433","198.548717948636"
"207.5974796809753","198.548717948636"
"204.4070060049843","229.39999999999998"
"200.22288285593015","198.548717948636"
"192.6694546261408","198.548717948636"
"193.87450748683693","198.548717948636"
"191.09145025258448","198.30769230762002"
"188.210968664456","197.34358974355598"
"184.40336547512098","197.34358974355598"
"186.09615906367446","197.584615384572"
"193.7643281507555","197.34358974355598"
"195.69163433379083","197.34358974355598"
"197.06849385599534","197.34358974355598"
"195.31905600470014","197.584615384572"
"192.35023820870194","197.584615384572"
"187.4083204218893","197.34358974355598"
"180.8943654058692","185.774358974412"
"177.1842286856066","185.533333333396"
"178.2039072037267","185.29230769237998"
"178.26232004187972","185.29230769237998"
"185.24713033170067","186.015384615428"
"186.71354296607018","193.00512820507998"
"195.2962810152002","197.584615384572"
"208.68683806798168","239.041025641016"
"220.49658186434107","250.851282051364"
"222.90128083831877","248.44102564101598"
"227.3255988777319","237.112820512888"
"218.3022814138502","234.46153846152401"
"222.70219201145227","224.09743589746"
"218.04224613599172","221.20512820508"
"208.41123583547187","220.96410256406398"
"203.3665973070323","197.584615384572"
"198.9723734011501","197.584615384572"
"202.02879927555355","198.30769230762002"
"201.51619242250493","197.584615384572"
"202.4586759060511","197.34358974355598"
"204.59789359123118","224.09743589746"
"202.97696184953838","216.866666666604"
"200.30692656239654","207.70769230762"
"192.00140495626687","185.533333333396"
"184.69327393254943","183.846153846096"
"180.0815244032177","182.882051282032"
"177.16331970884667","182.4"
"174.17881105259568","177.338461538476"
"174.16778031644813","177.82051282050801"
"178.36010955811136","179.02564102558802"
"183.76379255686794","183.60512820508"
"200.69180133589327","197.10256410254"
"213.27033663581892","201.2"
"208.2185255481245","207.225641025588"
"206.52243639776356","208.43076923085601"
"204.12574694561317","203.128205128128"
"202.60899470403004","198.30769230762002"
"194.9029537428708","194.451282051364"
"191.13207648407015","191.076923076952"
"181.8140800655209","184.087179487112"
"178.25388294806433","181.435897435936"
"170.1200099408616","181.435897435936"
"172.53018155691805","180.953846153904"
"175.91130908038866","180.230769230856"
"181.83521492746306","179.989743589652"
"181.7780374851557","180.230769230856"
"177.76077388227208","179.748717948636"
"174.88368356703566","177.82051282050801"
"173.13309584002278","178.784615384572"
"171.39059640629574","176.133333333396"
"170.9579811329832","175.89230769238"
"169.3284515955562","174.92820512812798"
"169.47450827964525","175.89230769238"
"168.67740715820256","173.241025641016"
"163.40661026269566","177.338461538476"
"171.05517287093627","179.50769230762"
"173.68901749578617","179.748717948636"
"177.1422965450485","180.71282051288802"
"179.81574033088756","180.953846153904"
"179.12398574001358","180.953846153904"
"179.07983420605325","180.71282051288802"
"174.26330601827425","180.230769230856"
"175.76352290319997","179.748717948636"
"172.92865333304337","179.50769230762"
"173.27746749290924","179.989743589652"
"173.8217105317104","180.71282051288802"
"177.7580035956267","182.4"
"177.59453494029145","182.15897435898398"
"179.2679315089016","182.641025641016"
"183.88377342190213","182.15897435898398"
"180.51083577421164","192.282051282032"
"177.00948207941568","183.846153846096"
"174.0664750320607","181.676923076952"
"171.3677433517114","180.230769230856"
"169.78884850104572","177.579487179492"
"170.47644405983863","176.133333333396"
"170.43648053576948","170.589743589652"
"171.38698794718616","172.758974358984"
"169.18584286296755","171.553846153904"
"169.89939089705132","176.61538461542798"
"173.722505347826","179.266666666604"
"173.31698819319845","180.71282051288802"
"176.96498700005023","182.4"
"180.02400784687697","185.774358974412"
"189.15969882912333","185.29230769237998"
"186.249256186161","179.50769230762"
"183.34053876439881","179.266666666604"
"180.893002822955","178.061538461524"
"176.30614462161677","175.169230769144"
"179.51467395726075","183.123076923048"
"184.0406248262505","189.630769230856"
"193.06939280330747","196.620512820508"
"194.77330279398564","195.89743589746"
"196.11842063177673","195.89743589746"
"195.9608056158276","195.65641025644402"
"191.71796176976943","192.282051282032"
"191.44141060070496","188.90769230761998"
"189.3182452105512","181.917948717968"
"188.15340964393113","183.36410256406398"
"185.33929906033492","178.30256410254"
"184.42221834670136","179.266666666604"
"189.18946446521093","183.123076923048"
"199.59053555894673","206.261538461524"
"221.7230455174638","228.676923076952"
"235.14928358647592","231.328205128128"
"223.79493287693552","234.22051282050802"
"219.95330649334483","232.533333333396"
"215.608637985428","233.979487179492"
"210.95411600591305","231.56923076914399"
"207.20750457814552","219.27692307695202"
"202.3457051022561","216.866666666604"
"201.1144404506839","213.010256410348"
"197.05478765433418","210.6"
"204.71468356186273","212.046153846096"
"214.47317773011684","217.348717948636"
"211.76151781428223","221.928205128128"
"209.80012106765497","217.830769230856"
"206.2909160117493","220.482051282032"
"200.92224458553267","215.661538461524"
"192.27197374459325","195.65641025644402"
"192.83164499193884","189.630769230856"
"187.14837594108684","187.46153846152401"
"183.47490853892324","185.05128205136398"
"182.1420697889564","184.810256410348"
"182.27875437113917","185.05128205136398"
"183.02141274735695","185.774358974412"
"190.8967431928545","196.379487179492"
"205.4910004269426","210.84102564101602"
"215.3243814219087","215.420512820508"
"205.28417002854962","202.887179487112"
"203.58578763683744","196.861538461524"
"204.84978649781593","196.861538461524"
"199.66191213455863","195.89743589746"
"200.2479006099049","191.8"
"197.07496755493736","190.835897435936"
"198.93033786260258","191.076923076952"
"202.27181319554077","194.69230769237998"
"211.31078405415587","203.61025641034797"
"209.90634362807623","211.323076923048"
"216.71784785122412","213.251282051364"
"210.8947263851259","215.179487179492"
"211.445634881729","207.70769230762"
"198.80684052140305","200.235897435936"
"192.975927793606","186.25641025644398"
"186.3784542958559","190.353846153904"
"183.39007421431884","186.015384615428"
"182.792418300996","181.676923076952"
"182.5787063750913","177.09743589746"
"184.5943188977444","181.435897435936"
"186.27891010706563","190.59487179492"
"199.57274162260114","210.358974358984"
"209.2353429436071","224.09743589746"
"227.39100868954955","226.02564102558802"
"220.0152161294408","235.184615384572"
"212.67856152314474","231.56923076914399"
"212.0939748713601","234.943589743556"
"211.85786457524847","229.15897435898398"
"206.57738653323182","224.579487179492"
"202.66629583256525","221.20512820508"
"199.14982546803014","215.661538461524"
"197.1088752352863","211.80512820508"
"205.1246407725687","217.830769230856"
"208.76725387318228","219.035897435936"
"207.31222278950472","220.482051282032"
"208.81811618427474","224.579487179492"
"204.61261101016046","228.676923076952"
"200.747655704301","220.482051282032"
"193.12087421592003","205.056410256444"
"191.15928028789068","199.030769230856"
"186.60343956596057","190.353846153904"
"180.90304482358846","185.05128205136398"
"176.95302181270947","180.47179487187202"
"177.36705283165037","184.810256410348"
"179.09350222484622","189.38974358965203"
"192.5345656684203","211.564102564064"
"205.19589191917908","220.482051282032"
"206.57768276706483","219.758974358984"
"202.82688409006138","212.769230769144"
"198.18185051377878","209.635897435936"
"189.63934026831","208.43076923085601"
"199.4104791239364","208.912820512888"
"196.9406810297404","196.379487179492"
"195.29234860931714","195.415384615428"
"194.89718380786664","185.774358974412"
"193.57870046909846","191.8"
"199.48828344284263","195.174358974412"
"201.7299284158912","194.451282051364"
"205.3614395384547","195.174358974412"
"203.07490843655154","193.969230769144"
"202.7014029725458","195.415384615428"
"197.6968645858052","186.015384615428"
"189.45300530241298","176.85641025644398"
"185.68453858907608","173.72307692304798"
"180.23002297454087","170.348717948636"
"176.72384223600739","169.38461538457202"
"174.53313017047898","165.769230769144"
"176.39137392162664","168.661538461524"
"178.22859300867415","177.09743589746"
"187.30784578806924","178.784615384572"
"200.93087036394724","198.30769230762002"
"199.31579332954607","196.620512820508"
"192.44283121039095","195.65641025644402"
"191.62042421342","195.65641025644402"
"185.41738874124275","189.148717948636"
"183.90819300014513","185.774358974412"
"182.07577396823518","179.266666666604"
"178.78846282061343","179.02564102558802"
"175.62338408332675","178.30256410254"
"173.09267718292935","178.061538461524"
"174.79688093846346","178.061538461524"
"176.3496727989833","178.061538461524"
"183.17860376547185","177.09743589746"
"182.65864577632436","174.446153846096"
