"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"587.3092848441237","617.9507908611799"
"603.788887297902","615.9437609842465"
"604.6844157008994","612.9332161687034"
"602.3393619974469","610.92618629177"
"592.1852667613275","608.9191564148365"
"596.9701571011254","611.929701230094"
"596.9306315147749","621.964850615047"
"599.0025626542619","623.9718804919805"
"601.0260873518613","616.9472759225705"
"606.3578136074609","610.92618629177"
"599.4996760556323","598.8840070298835"
"596.9734514678489","604.905096660684"
"595.5087379284246","600.891036906817"
"593.9603980759277","590.855887521864"
"582.8070891063061","600.891036906817"
"597.993864540918","593.866432337407"
"592.0700380758356","584.8347978910635"
"582.0858800204796","581.8242530755206"
"597.3219889916647","584.8347978910635"
"593.5708413769571","592.862917399083"
"594.6940841818011","600.891036906817"
"595.9761913203774","600.891036906817"
"597.8530393286761","592.862917399083"
"595.6950964685182","594.8699472760165"
"576.1495059599475","599.887521968493"
"598.3789594206655","600.891036906817"
"600.3112507838696","600.891036906817"
"600.3440600073211","598.8840070298835"
"590.9832518470072","599.887521968493"
"583.6863085206174","604.905096660684"
"595.5813361145007","611.929701230094"
"590.8490379965397","610.92618629177"
"598.4083418302679","605.9086115992934"
"598.0207550975641","600.891036906817"
"590.6389972427917","588.8488576449305"
"596.6192173132816","592.862917399083"
"586.0615049309401","589.85237258354"
"590.7080642163287","581.8242530755206"
"557.3591501705215","548.708260105404"
"525.7017857881942","515.5922671352876"
"510.0071940326067","499.53602811953397"
"498.8786548541352","491.5079086115145"
"496.273366939227","492.511423550124"
"495.4460762739252","502.546572935077"
"483.2444860546466","504.55360281201047"
"506.73727684408465","527.634446397174"
"513.8635410636685","520.6098418277641"
"522.7188316601078","530.644991212717"
"522.903056172264","555.732864674814"
"547.4610456965398","559.746924428681"
"552.7926880435137","556.7363796134234"
"545.800498782344","554.72934973649"
"543.1352325037294","554.72934973649"
"527.3837041564864","568.77855887531"
"583.7032394900679","575.80316344472"
"574.744064212716","581.8242530755206"
"578.4891171709326","571.7891036905675"
"564.6983295249468","571.7891036905675"
"553.0788766468015","565.768014059767"
"565.122673024739","564.7644991211575"
"551.7714669268398","558.743409490357"
"525.2971303151105","525.6274165202406"
"505.1491649128084","372.0896309314588"
"357.5150224124273","342.987697715295"
"339.53730989367375","321.9138840070365"
"333.8030272497762","343.99121265377886"
"373.35609711946984","385.135325131755"
"418.9075818007669","495.521968365667"
"509.1498819839935","542.6871704746035"
"554.0041423213696","567.7750439367005"
"584.9254763631085","569.782073813634"
"582.2954465875299","566.7715289983765"
"561.4024988868345","564.7644991211575"
"557.6599343104507","564.7644991211575"
"557.2602004876628","562.757469244224"
"553.7700410947305","561.7539543059"
"572.777973541108","562.757469244224"
"538.2022477213528","566.7715289983765"
"588.032468916085","570.7855887522435"
"580.7334679238692","572.792618629177"
"569.2189001994262","570.7855887522435"
"554.0460121908133","566.7715289983765"
"555.9292454906858","550.7152899823375"
"553.3833034009714","555.732864674814"
"538.6808076386283","528.6379613357835"
"506.3484408220847","442.3356766256445"
"430.85993155933545","386.1388400703645"
"369.38679967405625","365.06502636204885"
"361.31197081092546","363.05799648505825"
"374.07717084296354","378.110720562345"
"410.0509332679779","418.2513181018715"
"443.7688504737295","517.5992970122211"
"524.862372259603","532.6520210896505"
"550.8790885988215","546.7012302284705"
"554.0669032107114","551.7188049209469"
"557.3649218187297","550.7152899823375"
"542.5847794101188","549.7117750440135"
"540.7767255453382","547.70474516708"
"543.37693498056","544.694200351537"
"538.3458615339772","545.697715289861"
"532.6809723479581","547.70474516708"
"533.7394402447464","550.7152899823375"
"565.6487716020199","554.72934973649"
"554.9282513711719","557.7398945517475"
"552.614436627204","554.72934973649"
"534.633780345301","548.708260105404"
"525.6223982424705","542.6871704746035"
"538.5194588451561","543.6906854129275"
"539.8795023503623","540.6801405976701"
"521.7233808460408","510.57469244281106"
"504.2983425762237","514.5887521969635"
"505.8440063953507","485.486818980714"
"481.3547887254647","469.4305799649605"
"476.2393171656941","475.451669595761"
"488.917868156984","531.648506151041"
"543.4714971047443","553.7258347978805"
"539.7556917278891","537.669595782127"
"551.1471800408452","542.6871704746035"
"554.5102282805825","550.7152899823375"
"550.1405495683242","537.669595782127"
"536.0067824041328","535.6625659051936"
"534.6850395368589","535.6625659051936"
"532.8136289133454","534.659050966584"
"535.9522824035063","534.659050966584"
"518.0497752129423","535.6625659051936"
"531.2196160441632","539.6766256590605"
"536.3998387768113","547.70474516708"
"544.780672388935","550.7152899823375"
"549.3146651606911","542.6871704746035"
"526.23418097473","536.6660808435175"
"515.2963671611716","535.6625659051936"
"527.7487549050687","533.65553602826"
"530.4162384030018","522.6168717046975"
"513.0006999462147","510.57469244281106"
"504.4509697469282","516.595782073897"
"506.0526811069659","492.511423550124"
"485.1620518891538","478.462214411304"
"485.59841211736375","505.5571177503345"
"512.1182163229196","524.623901581631"
"530.0583178294837","541.683655535994"
"534.5958750418775","530.644991212717"
"536.2896505849685","541.683655535994"
"549.019306010499","540.6801405976701"
"534.9107998460191","546.7012302284705"
"547.9972892213483","546.7012302284705"
"543.410617700091","546.7012302284705"
"549.3987304153043","546.7012302284705"
"551.1257126304863","546.7012302284705"
"532.8589654295765","541.683655535994"
"533.2344026919833","550.7152899823375"
"559.7014145100082","567.7750439367005"
"576.8092954879884","570.7855887522435"
"563.150636070558","555.732864674814"
"538.4941785933277","550.7152899823375"
"525.873209626002","544.694200351537"
"548.7882646139805","540.6801405976701"
"531.9697413881104","535.6625659051936"
"515.217698703372","529.6414762741075"
"512.1977578546183","510.57469244281106"
"502.4448164884568","488.497363796257"
"483.83433826258295","481.47275922684696"
"488.10048404656095","507.5641476275535"
"518.0323653021082","525.6274165202406"
"533.1187507517277","541.683655535994"
"534.7334316681286","536.6660808435175"
"540.4086633541881","536.6660808435175"
"545.2959091528493","538.673110720451"
"533.7743344605385","536.6660808435175"
"532.8421397287036","532.6520210896505"
"535.0814798034147","532.6520210896505"
"523.5657613538037","531.648506151041"
"529.0421590974938","529.6414762741075"
"512.3063631539136","528.6379613357835"
"521.9307277584356","530.644991212717"
"522.4949350620323","534.659050966584"
"534.4050033485535","535.6625659051936"
"534.483378528976","531.648506151041"
"523.5377618523687","522.6168717046975"
"502.5883426602357","510.57469244281106"
"516.6416698607268","509.57117750448697"
"510.3698913618155","510.57469244281106"
"499.1498853467872","508.5676625658775"
"499.2096947297945","508.5676625658775"
"499.78585917305253","506.560632688944"
"501.2902147286182","502.546572935077"
"503.2768403114031","504.55360281201047"
"514.4676570935329","507.5641476275535"
"511.92334163320885","514.5887521969635"
"496.848062882319","503.550087873401"
"505.7337759767771","509.57117750448697"
"511.4137353100482","502.546572935077"
"501.46423532856875","499.53602811953397"
"499.12780303096406","504.55360281201047"
"506.66101354525216","505.5571177503345"
"501.93948356709234","496.525483303991"
"490.35560964572426","493.514938488448"
"484.8338436271223","496.525483303991"
"476.81998279212087","513.585237258354"
"492.7466590434852","530.644991212717"
"526.502845617216","531.648506151041"
"529.7431983985749","522.6168717046975"
"511.405842673885","513.585237258354"
"494.4709718232713","502.546572935077"
"504.054279025039","507.5641476275535"
"512.8840972055744","511.5782073814205"
"489.4546067102377","500.539543057858"
"486.55203522269284","504.55360281201047"
"492.33461256222597","498.5325131809245"
"494.592554255708","495.521968365667"
"489.7577559732832","491.5079086115145"
"494.81305771999814","488.497363796257"
"493.5176398140932","491.5079086115145"
"467.10643483765995","482.476274165171"
"485.52997065917134","490.5043936731905"
"483.42225064229655","477.45869947269455"
"478.45537084905993","477.45869947269455"
"480.5315167359318","479.46572934962796"
"483.40483586295534","479.46572934962796"
"480.6377949368441","481.47275922684696"
"476.3247325844602","479.46572934962796"
"460.0416609368683","483.4797891037805"
"460.69863293405814","493.514938488448"
"479.12864412200946","498.5325131809245"
"494.00813759030837","500.539543057858"
"493.5002898952447","493.514938488448"
"494.01646960235496","489.500878734581"
"472.9420281835459","489.500878734581"
"491.48320692712696","490.5043936731905"
"488.75849616711196","493.514938488448"
"477.0872378833573","483.4797891037805"
"469.4036165640907","480.4692442882375"
"472.87532196112886","471.437609841894"
"469.71861257308154","469.4305799649605"
"473.04515256143736","471.437609841894"
"481.13257033223425","481.47275922684696"
"485.1043965561105","499.53602811953397"
"507.8302612671325","499.53602811953397"
"509.6047830665044","497.52899824260055"
"501.1599280288484","497.52899824260055"
"493.16132204745054","493.514938488448"
"488.60971051329597","493.514938488448"
"490.8776088964783","493.514938488448"
"490.1512435919137","487.4938488576475"
"483.8025694777342","490.5043936731905"
"486.42392438763494","487.4938488576475"
"484.04116310066763","495.521968365667"
"496.7379021386373","498.5325131809245"
"509.1519306701913","502.546572935077"
"496.67885005333255","509.57117750448697"
"496.2860411744774","491.5079086115145"
"466.74592016509746","469.4305799649605"
"455.6254932045292","469.4305799649605"
"460.53262265830415","446.3497363795115"
"437.26347048290864","442.3356766256445"
"431.99273861361223","443.339191564254"
"425.863604320954","417.2478031635475"
"408.04998546148283","402.19507908611797"
"405.56311829128015","416.24428822493803"
"440.43069966924236","461.402460456941"
"472.943344925431","487.4938488576475"
"492.2661545802938","490.5043936731905"
"502.21192325544285","502.546572935077"
"507.12194459283944","500.539543057858"
"496.4166398120583","496.525483303991"
"490.3296861352936","494.51845342705747"
"492.629981980219","494.51845342705747"
"492.6857700119458","488.497363796257"
"486.0373363389559","488.497363796257"
"485.695219231153","490.5043936731905"
"487.0226408116778","495.521968365667"
"492.87083167554897","500.539543057858"
"508.1969768880656","506.560632688944"
"499.6620032445884","515.5922671352876"
"509.1853801357686","499.53602811953397"
"478.39027912034044","486.490333919038"
"480.4128335788788","486.490333919038"
"475.07822776146554","475.451669595761"
"458.35018018200446","446.3497363795115"
"434.87433602710786","429.289982425434"
"409.87917561562716","416.24428822493803"
"407.0440599095722","405.205623901661"
"408.2451786188899","417.2478031635475"
"440.82489072776946","460.3989455183315"
"472.30189254045985","477.45869947269455"
"481.40602868411867","485.486818980714"
"498.3029015404335","491.5079086115145"
"498.99049640207943","495.521968365667"
"489.9286014081101","492.511423550124"
"486.94229767004197","491.5079086115145"
"488.9369959437165","492.511423550124"
"490.2073054716011","488.497363796257"
"485.31262846744346","485.486818980714"
"483.56265795511626","484.4833040421045"
"481.7024245016913","488.497363796257"
"489.01891175656124","491.5079086115145"
"504.65661972534093","498.5325131809245"
"493.1235812595048","516.595782073897"
"507.8014121034738","495.521968365667"
"472.7925425986074","477.45869947269455"
"466.67264321831755","474.4481546571515"
"464.33713925046885","474.4481546571515"
"459.07807726432833","456.3848857644645"
"442.31583157536977","441.332161687035"
"424.4467532198082","391.156414762841"
"386.66521546431335","389.149384885622"
"395.02512675223306","390.1528998242315"
"417.80839814448274","451.367311071988"
"467.9113234686317","478.462214411304"
"483.8430700537247","480.4692442882375"
"494.78413699456235","485.486818980714"
"493.9676452938313","492.511423550124"
"486.5261451156607","492.511423550124"
"486.9817379588864","490.5043936731905"
"489.22705515008045","489.500878734581"
"488.7659184260283","484.4833040421045"
"482.7434691033689","479.46572934962796"
"479.9984643448412","479.46572934962796"
"477.6997916495286","481.47275922684696"
"486.8583375866032","484.4833040421045"
"501.24215971319563","496.525483303991"
"490.69839999981434","504.55360281201047"
"489.8210398457119","496.525483303991"
"473.1468159930213","475.451669595761"
"461.39262995288914","469.4305799649605"
"461.19259482278125","465.416520210808"
"453.83098096657636","455.3813708261405"
"442.01559135385764","440.328646748711"
"418.57289074823467","413.233743409395"
"409.84618056074686","404.2021089630515"
"412.87601660046295","409.219683655528"
"434.67712571860716","448.3567662567305"
"468.59544944538857","473.4446397188275"
"480.5334459638393","476.45518453437046"
"491.837438374283","482.476274165171"
"490.77463695651056","496.525483303991"
"491.1347162610448","493.514938488448"
"487.95068814646385","492.511423550124"
"493.99613263268543","486.490333919038"
"485.8842191616918","481.47275922684696"
"477.8805183928662","475.451669595761"
"464.36686857862014","473.4446397188275"
"466.5494314139215","474.4481546571515"
"473.21928792324036","475.451669595761"
"486.7936826161017","490.5043936731905"
"485.16723886778715","505.5571177503345"
"506.02473504904407","486.490333919038"
"465.30040409058154","461.402460456941"
"461.17071085430354","455.3813708261405"
"450.0049753205166","455.3813708261405"
"435.40708538904215","448.3567662567305"
"436.5298454911055","445.3462214411875"
"429.71669284345666","414.2372583480045"
"405.60168881219073","386.1388400703645"
"388.0483956137319","385.135325131755"
"402.88943111133733","401.19156414750853"
"421.23966266640525","431.2970123023675"
"436.56878635234085","422.265377856024"
"448.6499993053988","439.32513181010154"
"451.9297061298095","418.2513181018715"
"424.64675764994195","432.3005272406915"
"432.10822532409475","450.363796133664"
"446.130076224402","455.3813708261405"
"447.95271041534556","455.3813708261405"
"441.61432398515433","441.332161687035"
"428.3429158764561","432.3005272406915"
"428.8181655862328","442.3356766256445"
"440.382304889097","462.4059753955505"
"475.9070768188325","472.441124780218"
"469.20422857246496","483.4797891037805"
"485.0822516653535","467.4235500877415"
"433.8457419842671","441.332161687035"
"447.10081126330147","445.3462214411875"
"441.5339372919043","438.3216168717775"
"424.5430279376818","426.27943760989103"
"420.20062689376283","418.2513181018715"
"400.7678991677341","385.135325131755"
"376.9097365343433","385.135325131755"
"383.83993237930116","382.12478031621197"
"396.2193436296029","383.1282952548215"
"398.3904641098751","385.135325131755"
"404.491541947196","382.12478031621197"
"404.8481128774316","393.1634446397745"
"410.601962448768","401.19156414750853"
"413.9840728275865","419.254833040481"
"423.7707878286329","430.293497363758"
"424.0673129016687","431.2970123023675"
"425.0424399225162","427.282952548215"
"410.68628894366253","426.27943760989103"
"417.1984506050676","429.289982425434"
"426.35544239752187","433.304042179301"
"428.08165938873117","453.3743409489215"
"466.3497250766409","468.427065026351"
"463.0327808626256","475.451669595761"
"473.1354789699228","473.4446397188275"
"435.30479228956176","448.3567662567305"
"449.3026632558886","440.328646748711"
"436.25789762795057","436.31458699484403"
"428.01489836315665","431.2970123023675"
"423.41444339452926","400.1880492091845"
"383.445097105714","385.135325131755"
"379.2786798666829","382.12478031621197"
"385.6352176313963","385.135325131755"
"407.9664263698134","424.2724077329575"
"448.20881655137987","461.402460456941"
"469.7087616671477","458.391915641398"
"478.0292690999098","485.486818980714"
"492.92649400769994","497.52899824260055"
"492.5672321705123","495.521968365667"
"490.14112399068745","493.514938488448"
"488.2882538118183","490.5043936731905"
"486.6684673327951","484.4833040421045"
"479.216584126146","482.476274165171"
"480.56077193687634","476.45518453437046"
"472.0562881785405","470.4340949032845"
"472.70916400926603","474.4481546571515"
"491.81505166878947","491.5079086115145"
"489.2046189499385","497.52899824260055"
"495.28726272011954","484.4833040421045"
"462.9776805252603","455.3813708261405"
"453.69808054187246","452.3708260105975"
"445.2606972189218","439.32513181010154"
"420.2246014641517","404.2021089630515"
"404.19060731139393","382.12478031621197"
"367.3048780952161","378.110720562345"
"371.5691544968077","373.0931458699541"
"379.0713371180118","374.0966608084494"
"399.7158555131914","389.149384885622"
"420.9236980238434","454.377855887531"
"462.8445924579763","458.391915641398"
"478.4147905915096","462.4059753955505"
"471.14285114589234","473.4446397188275"
"467.0513926411106","468.427065026351"
"463.3831538150057","468.427065026351"
"463.7796767154465","467.4235500877415"
"466.5899931210544","465.416520210808"
"462.95005594689366","462.4059753955505"
"462.9099747362655","462.4059753955505"
"463.10554878033844","466.42003514941746"
"474.8882985599322","471.437609841894"
"493.4199677361321","486.490333919038"
"482.9506032555638","496.525483303991"
"490.9144948377535","482.476274165171"
"458.38709788947244","464.413005272484"
"456.4992057748109","466.42003514941746"
"457.28984457701193","458.391915641398"
"441.4717903628116","444.342706502578"
"433.38523327551565","434.307557117625"
"417.88427606284216","416.24428822493803"
"406.6650977192964","410.2231985941375"
"413.95196308722177","414.2372583480045"
"439.29485025909935","447.353251318121"
"462.2207292844789","465.416520210808"
"470.38715758607555","468.427065026351"
"485.3717323831645","502.546572935077"
"502.32887498340267","510.57469244281106"
"507.55852250282527","505.5571177503345"
"497.0953070709638","503.550087873401"
"495.0428546435202","503.550087873401"
"497.50300669618855","494.51845342705747"
"488.4976576882175","488.497363796257"
"484.7414962827836","480.4692442882375"
"478.77065997736486","473.4446397188275"
"479.99583518605493","476.45518453437046"
"497.5889113607504","501.5430579964675"
"498.0134215030665","522.6168717046975"
"510.69554024036734","492.511423550124"
"469.74882830802187","469.4305799649605"
"453.8235232913179","469.4305799649605"
"461.154039208902","460.3989455183315"
"448.84963009784553","448.3567662567305"
"437.13339893065483","433.304042179301"
"412.5055670787315","411.22671353246153"
"408.38974850140784","410.2231985941375"
"419.72326804793994","419.254833040481"
"446.93639677679374","463.4094903338745"
"479.4193263511024","472.441124780218"
"480.505635997437","474.4481546571515"
"490.61578619419794","488.497363796257"
"496.007793607349","495.521968365667"
"489.6265643412255","494.51845342705747"
"488.847541331152","492.511423550124"
"493.93723958473936","494.51845342705747"
"493.5262140717841","486.490333919038"
"485.5105303154288","480.4692442882375"
"480.532223910069","474.4481546571515"
"474.9556358307221","473.4446397188275"
"483.3730934821247","476.45518453437046"
"497.0735970648408","497.52899824260055"
"492.1129753582294","531.648506151041"
"515.3530806101683","500.539543057858"
"477.55874899093305","474.4481546571515"
"457.9083267103361","461.402460456941"
"456.021377296973","448.3567662567305"
"440.0649995173965","435.3110720562345"
"425.8054947854141","429.289982425434"
"407.1827787965269","403.1985940247275"
"400.2439499885484","398.181019332251"
"406.42985122643825","401.19156414750853"
"430.61657641472976","429.289982425434"
"455.3851029168985","454.377855887531"
"465.07978650518106","456.3848857644645"
"477.1520774323775","488.497363796257"
"495.60407830900795","497.52899824260055"
"492.2198092552341","494.51845342705747"
"488.4348546499742","491.5079086115145"
"487.35402177624434","487.4938488576475"
"484.43855044995587","478.462214411304"
"473.1503391949657","470.4340949032845"
"460.4886620886296","455.3813708261405"
"449.8789110853786","451.367311071988"
"455.626532895149","456.3848857644645"
"478.12942044394106","476.45518453437046"
"474.4859886920455","492.511423550124"
"492.123541298669","477.45869947269455"
"452.87174002923916","448.3567662567305"
"449.2834739358725","433.304042179301"
"427.26963702515656","424.2724077329575"
"410.55814970042593","406.20913883998503"
"404.5558595958671","379.1142355009545"
"362.83811510065385","375.100175746802"
"369.36362994277545","371.0861159929635"
"376.66005223482017","370.0826010544682"
"394.4492087577532","374.0966608084494"
"401.7135459296777","378.110720562345"
"401.32972083007996","375.100175746802"
"407.46695793115055","387.14235500868847"
"400.86960119018437","385.135325131755"
"392.35430942264435","389.149384885622"
"393.2260015314231","392.15992970116497"
"388.21818242612164","398.181019332251"
"390.3584606419867","388.145869947298"
"375.4861992576075","395.170474516708"
"390.53800711073245","404.2021089630515"
"396.59310054625365","421.2618629174145"
"416.0015457820738","437.318101933168"
"451.67163235216907","454.377855887531"
"452.81423440961294","464.413005272484"
"466.43740526683155","417.2478031635475"
"393.8516231006","419.254833040481"
"420.4388488521661","434.307557117625"
"430.3331053121037","440.328646748711"
"430.02061793470847","426.27943760989103"
"419.0289937986912","437.318101933168"
"418.4458072033342","397.17750439364147"
"390.92616117827265","387.14235500868847"
"389.18006983161723","385.135325131755"
"401.44271610047446","393.1634446397745"
"409.0909407253347","406.20913883998503"
"415.8443634749308","391.156414762841"
"413.61011893411046","404.2021089630515"
"422.38038768468334","420.258347978805"
"430.84871249659824","445.3462214411875"
"445.14338432886603","443.339191564254"
"436.59520802366416","443.339191564254"
"435.04997163309963","445.3462214411875"
"428.32449491411194","438.3216168717775"
"427.3089579691817","437.318101933168"
"433.8498250615064","447.353251318121"
"440.52153023480616","458.391915641398"
"465.0593507214073","464.413005272484"
"461.96328713697045","472.441124780218"
"470.15794075303324","472.441124780218"
"432.16204042076555","459.3954305800075"
"458.37841248961576","458.391915641398"
"452.4607818536509","453.3743409489215"
"440.11459017901984","448.3567662567305"
"436.4246384917958","444.342706502578"
"428.31205453601103","442.3356766256445"
"432.7020936667442","440.328646748711"
"445.83295125109646","441.332161687035"
"461.2401771849461","447.353251318121"
"463.9143817915481","448.3567662567305"
"459.60987037942186","463.4094903338745"
"482.220368789967","487.4938488576475"
"494.2399068160547","510.57469244281106"
"510.283626083689","498.5325131809245"
"491.687711801604","485.486818980714"
"480.6306063862953","480.4692442882375"
"478.97720643173784","472.441124780218"
"469.383172135393","469.4305799649605"
"469.62813684140065","463.4094903338745"
"463.3382663204702","460.3989455183315"
"468.8850489028385","466.42003514941746"
"489.1432788933889","489.500878734581"
"487.65070990320874","482.476274165171"
"478.60121526483806","477.45869947269455"
"452.5266781207226","472.441124780218"
"468.53034353021434","456.3848857644645"
"448.38759170572706","449.36028119505454"
"430.3908261003654","414.2372583480045"
"411.6022545336876","414.2372583480045"
"396.9552680661876","410.2231985941375"
"401.3029318668638","403.1985940247275"
"408.0926555180188","406.20913883998503"
"431.48394602609784","428.2864674868245"
"447.5235478585399","440.328646748711"
"443.7267982422288","438.3216168717775"
"462.4443318950315","473.4446397188275"
"477.9414862638563","477.45869947269455"
"470.70976615998853","473.4446397188275"
"465.92736916619464","468.427065026351"
"462.67767126276624","464.413005272484"
"461.5505536799853","465.416520210808"
"460.74568849432893","460.3989455183315"
"461.00155423996773","455.3813708261405"
"457.64191845816276","448.3567662567305"
"457.5740532838184","459.3954305800075"
"483.07236776449383","476.45518453437046"
"477.26378586283215","475.451669595761"
"473.8045683825873","467.4235500877415"
"438.6555092390233","453.3743409489215"
"450.1073934232013","434.307557117625"
"427.20717574099046","425.2759226712815"
"412.44735111369823","406.20913883998503"
"404.54529712519803","384.131810193431"
"367.3536944358324","380.1177504392785"
"374.2801090941546","378.110720562345"
"384.29566711796565","380.1177504392785"
"408.45993418870916","413.233743409395"
"440.7224343742798","429.289982425434"
"441.82477240049883","433.304042179301"
"457.89377827059366","463.4094903338745"
"472.303941819796","470.4340949032845"
"465.2951335209774","469.4305799649605"
"464.0207640815182","467.4235500877415"
"463.5117717077692","465.416520210808"
"462.5794450390798","462.4059753955505"
"456.5814500434342","457.388400703074"
"451.40055310683067","443.339191564254"
"446.06448376981376","443.339191564254"
"452.4463913538766","451.367311071988"
"475.41220567668813","464.413005272484"
"468.49965979656804","466.42003514941746"
"463.3670550777848","458.391915641398"
"433.7666742774639","423.268892794348"
"422.84772300471326","436.31458699484403"
"423.57151374618996","421.2618629174145"
"400.4277809325669","411.22671353246153"
"407.8145023040785","387.14235500868847"
"375.578418202078","386.1388400703645"
"379.4800598629886","379.1142355009545"
"386.8755501761485","387.14235500868847"
"411.1445168681116","411.22671353246153"
"433.97842597148167","423.268892794348"
"430.1939402197019","425.2759226712815"
"451.40980290950165","444.342706502578"
"451.9049168590677","445.3462214411875"
"439.91947955153364","445.3462214411875"
"438.37634439434714","449.36028119505454"
"445.6071928858462","448.3567662567305"
"444.40157227741264","445.3462214411875"
"438.6592336763484","446.3497363795115"
"432.8209920671896","440.328646748711"
"441.15954833567923","433.304042179301"
"440.4882562068523","439.32513181010154"
"466.76939246901975","461.402460456941"
"463.5772392891455","465.416520210808"
"461.7609335455484","455.3813708261405"
"411.95558728302245","423.268892794348"
"419.6733718666911","423.268892794348"
"414.05947185025786","416.24428822493803"
"398.3941110357239","409.219683655528"
"407.1509761117753","404.2021089630515"
"397.5152445205946","403.1985940247275"
"397.4906868480611","400.1880492091845"
"408.5434735085006","406.20913883998503"
"421.7260574275228","426.27943760989103"
"440.0221027453888","431.2970123023675"
"432.8221320026109","436.31458699484403"
"460.80100993848","442.3356766256445"
"449.6857484195922","445.3462214411875"
"439.84429670641345","442.3356766256445"
"435.04494946379396","440.328646748711"
"436.81400594318296","434.307557117625"
"429.15365092132413","433.304042179301"
"424.5291275385888","424.2724077329575"
"410.997847663683","420.258347978805"
"415.6272966325853","419.254833040481"
"423.39403170522917","431.2970123023675"
"456.8490100741301","441.332161687035"
"444.7625992235502","437.318101933168"
"437.7658510117267","423.268892794348"
"367.75078390799496","411.22671353246153"
"414.9935614816071","421.2618629174145"
"408.00372504807706","422.265377856024"
"394.479862083861","406.20913883998503"
"401.40293185422877","432.3005272406915"
"426.217849867396","424.2724077329575"
"417.66088761634524","414.2372583480045"
"411.5868259673743","412.230228471071"
"415.48387444057005","417.2478031635475"
"430.1400739501596","428.2864674868245"
"422.5187450038393","432.3005272406915"
"454.92420581443065","442.3356766256445"
"441.9165495629849","421.2618629174145"
"426.4594808136825","417.2478031635475"
"417.40373367642235","420.258347978805"
"424.3667883208639","416.24428822493803"
"410.2082915126164","411.22671353246153"
"405.14303216835646","403.1985940247275"
"398.5983564695553","399.184534270575"
"386.8209776776256","408.2161687169185"
"405.6720933852998","437.318101933168"
"442.8230783416732","454.377855887531"
"453.8084340954641","459.3954305800075"
"463.17120845777646","441.332161687035"
"419.35014489605015","412.230228471071"
"415.1988499880048","424.2724077329575"
"420.8385116452148","422.265377856024"
"405.0028410913937","401.19156414750853"
"393.69122475803607","442.3356766256445"
"430.2503204946014","438.3216168717775"
"430.8167398718473","436.31458699484403"
"439.4568920239231","421.2618629174145"
