"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 1, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"137.38723486857043","140.7935897435385"
"135.4739336727603","139.6955128205055"
"136.71148909126214","141.5256410255605"
"140.6260861535396","146.28397435898898"
"144.486865090075","153.6044871794945"
"150.9796199435636","157.630769230901"
"154.7879257600165","162.389102564044"
"156.2175483658715","162.389102564044"
"160.68741082635617","161.29102564101098"
"153.0925754850701","160.92499999999998"
"161.58541982278516","161.29102564101098"
"157.89990610393156","160.92499999999998"
"155.90282916012737","160.92499999999998"
"161.80995024701028","161.657051282022"
"162.7414604155521","164.58525641039552"
"165.07069411527894","166.41538461545048"
"164.88311058002802","166.78141025646153"
"160.41125828744148","163.85320512808798"
"158.266460914539","162.389102564044"
"161.36775762753228","160.92499999999998"
"160.82326535730712","160.192948717978"
"159.7661710368804","159.09487179494502"
"156.660582486711","155.8006410255605"
"154.47797813322933","154.3365384615165"
"151.44202652247907","153.2384615384835"
"147.1290038870593","153.2384615384835"
"152.74773063253934","154.7025641025275"
"154.206144507176","156.1666666665715"
"159.08633149113075","160.192948717978"
"164.1002161099822","161.657051282022"
"165.2896700273954","166.78141025646153"
"167.17532981978687","167.14743589747252"
"162.49643811136502","166.41538461545048"
"165.08011165353432","166.04935897443949"
"165.59031444078312","166.41538461545048"
"163.86217926177764","166.41538461545048"
"162.18706237230734","166.78141025646153"
"165.13760733134473","167.8794871794945"
"167.30205713982843","169.70961538454952"
"171.91625690958088","169.34358974353847"
"172.62771805752462","168.2455128205055"
"163.09382311996308","167.14743589747252"
"163.1092194458313","166.04935897443949"
"161.408710843208","164.219230769099"
"160.6181168258505","162.755128205055"
"159.50898033045337","160.558974358989"
"153.5858469808699","157.630769230901"
"152.48042043972558","157.2647435896045"
"143.98588525534208","154.7025641025275"
"146.1518444267508","153.6044871794945"
"142.03672871732257","151.7743589744395"
"145.2717095917081","149.578205128088"
"149.345311595031","151.0423076924175"
"151.728846305371","152.87243589747249"
"150.83404778311697","154.3365384615165"
"149.11746086711125","154.7025641025275"
"156.90810079161295","156.1666666665715"
"151.1712604760333","157.2647435896045"
"156.59984678334254","157.2647435896045"
"154.71073103081767","156.89871794859351"
"152.87098383899624","156.1666666665715"
"157.1732681312012","156.5326923075825"
"158.59822433906143","158.728846153934"
"157.8883699846747","162.02307692303302"
"152.52827450344827","163.487179487077"
"159.5851245456762","162.02307692303302"
"156.68996884428435","158.728846153934"
"157.69739806544916","155.4346153845495"
"154.84590461841083","154.7025641025275"
"153.86797163303058","152.5064102564615"
"147.99372078855475","150.31025641039548"
"141.57571297399176","147.748076923033"
"135.56957334105067","125.42051282050548"
"129.1234053606532","114.805769230901"
"128.35405020630972","112.24358974353851"
"128.69626442752943","106.021153846066"
"127.47053483519107","99.0666666665715"
"128.99944146992854","113.34166666657148"
"133.49238789236736","133.47307692303298"
"139.16833165378105","144.81987179494502"
"151.17072003994988","153.2384615384835"
"149.25708499026305","155.0685897435385"
"156.23474206053567","156.1666666665715"
"152.7917193214398","156.1666666665715"
"149.94604418722489","156.89871794859351"
"154.09387637993294","157.996794871912"
"154.62488254657734","160.558974358989"
"161.69684649882436","163.121153846066"
"163.0693800013398","164.58525641039552"
"167.57055816544124","164.219230769099"
"160.00805667867863","163.487179487077"
"157.927173062334","161.657051282022"
"155.800222301973","160.92499999999998"
"153.4432289389355","158.728846153934"
"147.89268111419966","155.0685897435385"
"143.44194134757254","157.996794871912"
"135.37507145005247","153.6044871794945"
"138.95510645201733","140.4275641025275"
"134.34448837252884","141.89166666657152"
"136.19106023012046","146.28397435898898"
"139.40852490740753","157.996794871912"
"153.36403539055323","164.219230769099"
"175.2493623358761","168.97756410252748"
"164.76883557102195","168.2455128205055"
"163.7906816714782","167.5134615384835"
"167.46134602509954","168.2455128205055"
"166.62160524686752","168.2455128205055"
"169.46914024097785","167.5134615384835"
"167.18798982732923","167.5134615384835"
"166.10107206823167","168.97756410252748"
"170.93979685193972","179.5923076924175"
"177.13441242136935","171.905769230901"
"179.9908529808886","173.003846153934"
"160.85184327304125","168.6115384615165"
"158.4860711793559","166.78141025646153"
"158.2922244420226","164.58525641039552"
"159.55895710868361","163.85320512808798"
"155.54686175413082","160.92499999999998"
"153.34241921168802","159.09487179494502"
"155.14174413834004","158.36282051292298"
"152.1531479606176","156.89871794859351"
"149.7398188359933","157.2647435896045"
"146.79396749812983","155.4346153845495"
"152.4614588401001","155.8006410255605"
"158.1925724385718","159.826923076967"
"163.35620828855613","163.487179487077"
"167.87900181508599","168.2455128205055"
"163.58266094197666","168.2455128205055"
"163.80953095329858","166.41538461545048"
"162.89102835614108","166.41538461545048"
"164.7892024500874","168.6115384615165"
"163.76345592403058","168.2455128205055"
"161.87214218464837","168.6115384615165"
"165.98402826910586","168.6115384615165"
"170.94617480003825","169.70961538454952"
"166.5812466047612","170.8076923075825"
"163.43741327234162","170.8076923075825"
"163.90657757569477","168.6115384615165"
"160.59379205844724","166.04935897443949"
"161.50849855330662","163.85320512808798"
"159.06973131184907","163.487179487077"
"158.00420813319735","162.02307692303302"
"152.48913972509186","159.09487179494502"
"148.5941466616262","156.89871794859351"
"143.11913226829768","155.8006410255605"
"145.83681910799075","155.8006410255605"
"145.09287551514808","155.0685897435385"
"148.38896599698427","155.8006410255605"
"154.31197462165807","160.92499999999998"
"156.85824639994064","165.6833333334285"
"164.71860056213853","178.8602564103955"
"169.35720082050702","179.22628205140649"
"165.01029299285784","171.1737179485935"
"168.31106412843994","169.34358974353847"
"166.78240262920963","175.20000000000002"
"169.09937410674218","173.735897435956"
"172.5999504159047","173.735897435956"
"170.82563719361164","176.664102564044"
"174.67821510020187","183.6185897435385"
"179.68920793136672","194.23333333342848"
"188.11988576477154","199.35769230758248"
"174.7356301718192","177.76217948707702"
"166.8753518984774","168.97756410252748"
"161.650646995813","167.14743589747252"
"162.56705925728576","166.41538461545048"
"160.64242299801668","164.219230769099"
"161.28031852819328","160.92499999999998"
"157.07050692790153","155.8006410255605"
"152.14682699628523","155.8006410255605"
"150.28639958318578","152.1403846154505"
"152.50053669322392","150.6762820514065"
"152.85258918017615","154.3365384615165"
"157.3240019228958","160.558974358989"
"164.98588758313815","167.5134615384835"
"174.6956998231658","186.180769230901"
"182.10782470410308","187.278846153934"
"175.71739758202307","177.76217948707702"
"171.40571197894275","175.932051282022"
"175.93459537795377","179.9583333334285"
"173.76342350059275","182.8865384615165"
"170.85195710496646","183.25256410252751"
"175.709979230343","180.6903846154505"
"175.03290939030316","178.8602564103955"
"181.30639128749058","181.4224358974725"
"179.4509555674215","177.03012820505498"
"171.5294809199693","168.2455128205055"
"161.28148677067628","164.9512820514065"
"164.39942651643557","162.389102564044"
"160.95854226741972","161.29102564101098"
"160.1475830651293","158.728846153934"
"152.86826719793004","155.4346153845495"
"145.616509499764","143.721794871912"
"138.96671933063865","134.20512820505502"
"137.12592169821087","133.10705128202198"
"135.0707864275486","138.59743589747248"
"145.25049530671558","142.25769230758252"
"154.31011286312443","154.3365384615165"
"167.8465868266775","159.826923076967"
"182.50836169323168","164.9512820514065"
"167.28451778083786","166.04935897443949"
"170.7591835958068","165.6833333334285"
"157.35612779566088","165.3173076924175"
"170.73388086991642","164.9512820514065"
"168.4206704698665","164.219230769099"
"159.5076721982163","162.755128205055"
"167.0248987338359","163.487179487077"
"163.84086964033776","164.9512820514065"
"169.06904783800434","165.6833333334285"
"161.1761609936385","165.3173076924175"
"162.11346810259957","163.121153846066"
"156.69058085481484","160.192948717978"
"158.94990100752577","158.36282051292298"
"155.42141199131834","157.2647435896045"
"154.83668367409473","156.1666666665715"
"147.34727257299863","154.3365384615165"
"147.23469051180572","152.1403846154505"
"135.5500231985429","145.917948717978"
"138.97984500722387","143.355769230901"
"135.89004827004325","142.9897435896045"
"140.30345482191618","146.28397435898898"
"148.08974170335853","148.846153846066"
"151.46736129695594","150.31025641039548"
"151.4985616020183","152.1403846154505"
"150.40441500085","152.87243589747249"
"156.74856797469135","154.3365384615165"
"152.62817478692577","155.4346153845495"
"157.6054747419139","155.8006410255605"
"155.63605898951448","155.4346153845495"
"152.06427952285205","155.0685897435385"
"157.27414772681266","155.8006410255605"
"156.8979712237371","158.36282051292298"
"157.62697174471708","160.192948717978"
"151.55837162049883","161.657051282022"
"158.95890543463707","159.826923076967"
"154.8707126269513","158.36282051292298"
"157.32785894385458","156.5326923075825"
"155.03349340094567","155.8006410255605"
"154.3654044448908","154.3365384615165"
"149.8123299510644","153.6044871794945"
"144.50329296605642","153.9705128205055"
"136.43352650530608","152.87243589747249"
"133.80375043489656","149.578205128088"
"135.92007007557336","148.114102564044"
"136.5391917295127","153.2384615384835"
"137.7597646605843","152.5064102564615"
"142.6875641042188","155.4346153845495"
"149.53761969868577","156.1666666665715"
"151.42809018522954","156.5326923075825"
"157.41120704972204","157.2647435896045"
"155.58051342901328","158.728846153934"
"159.40210691624995","159.826923076967"
"155.90698576139238","159.826923076967"
"153.06315920403725","160.192948717978"
"156.9521423137104","160.92499999999998"
"156.97376040537017","164.219230769099"
"162.2077020185712","165.6833333334285"
"161.80569103395624","165.6833333334285"
"168.0891090325898","164.58525641039552"
"160.74166793622553","162.389102564044"
"158.27658016797588","160.558974358989"
"155.8118973342955","159.460897435956"
"154.83751677620435","156.89871794859351"
"149.38983552972257","155.0685897435385"
"149.21996596370357","154.3365384615165"
"149.54220890186218","153.2384615384835"
"149.1237194466983","152.87243589747249"
"146.02149946296393","145.185897435956"
"151.31407221186402","148.480128205055"
"160.71659218167693","157.2647435896045"
"174.15610026588982","173.735897435956"
"191.93634294414315","198.2596153845495"
"185.43398312831832","167.5134615384835"
"165.57298986910968","166.78141025646153"
"170.5025937174823","166.41538461545048"
"167.38392274474734","166.78141025646153"
"170.63615282294984","166.41538461545048"
"170.80606536713285","166.41538461545048"
"166.21092569625733","170.4416666665715"
"175.58773009354465","209.9724358974725"
"195.36126836689326","198.2596153845495"
"189.29465229623594","183.25256410252751"
"166.74786166150088","166.78141025646153"
"158.54145962485242","164.58525641039552"
"158.83086208619454","161.657051282022"
"159.33518446768255","159.826923076967"
"155.52025816348416","157.2647435896045"
"152.94352618932555","154.3365384615165"
"151.5691966235521","153.9705128205055"
"148.59309780424422","152.1403846154505"
"152.34920031840073","148.846153846066"
"142.14962627290421","138.9634615384835"
"145.76821594436555","139.6955128205055"
"153.6071778299994","162.389102564044"
"172.53358147296544","170.4416666665715"
"190.06204058212728","186.180769230901"
"168.56936049000845","164.58525641039552"
"166.87920764336656","162.02307692303302"
"154.86046992235416","162.389102564044"
"164.68909998591081","161.29102564101098"
"161.64288990584694","170.4416666665715"
"159.13141325720372","166.78141025646153"
"165.5055083041277","172.27179487191202"
"183.6195755851544","188.010897435956"
"187.40681200458098","188.376923076967"
"176.73978662150952","164.9512820514065"
"163.03023663652968","162.755128205055"
"158.14108321000538","160.92499999999998"
"160.6316086575204","158.728846153934"
"157.31132625667703","157.996794871912"
"156.93644768353448","155.0685897435385"
"150.3425561076837","150.6762820514065"
"144.90890020719397","146.28397435898898"
"138.82006407726027","132.741025641011"
"138.0152557106831","134.571153846066"
"132.6598276763548","125.05448717949449"
"132.84379178914398","137.1333333334285"
"144.61359610928608","152.5064102564615"
"153.8095968006458","156.89871794859351"
"165.32708335626808","161.29102564101098"
"156.3756114113244","162.02307692303302"
"156.83527955981614","160.558974358989"
"155.87897478238366","160.92499999999998"
"157.9386389883862","160.92499999999998"
"160.19189180420437","160.558974358989"
"159.90955678895224","162.389102564044"
"163.14184277793123","164.9512820514065"
"175.07378170060272","166.04935897443949"
"177.35035344603568","166.41538461545048"
"168.9013723262351","166.41538461545048"
"158.71808867967536","164.219230769099"
"151.66935327576573","160.558974358989"
"154.0422367621508","157.630769230901"
"153.30675566526753","156.5326923075825"
"150.9051610699069","154.3365384615165"
"147.22767304668045","150.6762820514065"
"144.69283587785094","149.578205128088"
"137.44164740278094","136.4012820514065"
"134.8335576159935","134.937179487077"
"132.5923319221591","126.8846153845495"
"135.75242542551848","133.47307692303298"
"142.4790336751355","153.2384615384835"
"153.52111301258427","157.996794871912"
"160.6911609880713","162.02307692303302"
"163.79134031059723","164.58525641039552"
"164.53056199153457","162.755128205055"
"160.6103134841619","162.755128205055"
"166.68973759307394","163.121153846066"
"164.13293928190606","163.487179487077"
"164.09023977426523","163.85320512808798"
"168.68261936452762","164.58525641039552"
"169.62909331286195","167.5134615384835"
"173.77282477545515","173.735897435956"
"176.21730987544615","168.97756410252748"
"167.1381715821618","167.14743589747252"
"161.99393618964896","163.121153846066"
"162.1418589846716","160.192948717978"
"160.857450725634","160.558974358989"
"159.36071421142756","157.630769230901"
"155.41997647874177","155.4346153845495"
"151.6768280060514","152.5064102564615"
"144.02958799562052","151.7743589744395"
"141.77372289095564","151.7743589744395"
"143.4827780417523","153.6044871794945"
"146.73826183467716","154.7025641025275"
"158.08090111890178","156.89871794859351"
"165.39197944129162","162.755128205055"
"170.15102523015457","168.6115384615165"
"173.01594240158087","170.4416666665715"
"167.62037605105726","167.14743589747252"
"169.99209186939333","166.41538461545048"
"169.22885936559203","166.04935897443949"
"166.417948327658","168.2455128205055"
"166.37757356543224","167.14743589747252"
"167.4382015883979","167.5134615384835"
"168.07710502873235","167.8794871794945"
"174.80291181594887","168.6115384615165"
"172.7166551727858","167.8794871794945"
"164.27636283553213","165.6833333334285"
"159.9176780123571","163.487179487077"
"160.21074276184345","159.826923076967"
"159.2481824004682","158.728846153934"
"157.43174565569842","156.89871794859351"
"153.8693234977275","154.7025641025275"
"151.71845948978844","144.087820512923"
"140.226960115629","131.27692307696702"
"139.1368651316239","123.59038461545052"
"137.002847374316","122.12628205140649"
"138.14814059272828","123.2243589744395"
"141.05509841461844","128.7147435896045"
"145.86423447789468","144.453846153934"
"151.74494425324076","147.748076923033"
"153.6548170259932","152.87243589747249"
"156.59018097066672","156.5326923075825"
"157.11775023741393","157.2647435896045"
"159.293152344144","157.2647435896045"
"158.79455693041243","156.1666666665715"
"157.76939530920214","155.8006410255605"
"159.7469940829038","156.89871794859351"
"161.00929915302174","158.36282051292298"
"161.30630199203404","160.192948717978"
"158.93521093171788","160.92499999999998"
"158.79058207891637","159.460897435956"
"156.61108864532977","156.89871794859351"
"157.15880025337037","155.0685897435385"
"155.93543774264657","152.87243589747249"
"154.05929903270052","151.40833333342852"
"150.37452134705433","146.65"
"142.81696581072154","143.721794871912"
"136.75576634407454","127.98269230758248"
"130.18052181057377","118.46602564101102"
"130.525122567617","110.41346153848349"
"129.70966735866858","110.77948717949451"
"130.63280847372752","115.53782051292299"
"137.08409012012083","119.198076923033"
"140.40580019167118","123.2243589744395"
"142.01738985568298","136.76730769241752"
"150.7482135044146","152.1403846154505"
"153.38367907828234","153.2384615384835"
"157.52288226711534","154.3365384615165"
"153.91919226914155","153.2384615384835"
"152.68375668214642","152.5064102564615"
"154.8339713234933","153.2384615384835"
"155.83602488031642","155.8006410255605"
"160.5411158414515","158.728846153934"
"161.7975438136597","160.192948717978"
"165.7633789436045","158.728846153934"
"158.68630084823073","156.89871794859351"
"156.09803044987856","154.7025641025275"
"153.63249850958368","152.87243589747249"
"151.61145939399754","151.40833333342852"
"145.97959188773677","147.016025641011"
"142.84646944740572","150.6762820514065"
"136.70456142595302","150.31025641039548"
"141.05706173272574","150.6762820514065"
"134.9622679741291","151.0423076924175"
"140.83212861494346","152.1403846154505"
"148.10113739017754","155.0685897435385"
"158.42068563643042","159.460897435956"
"174.24562221346497","163.85320512808798"
"158.64515801997425","165.3173076924175"
"161.78067493320188","164.219230769099"
"164.14616998974208","164.58525641039552"
"163.27707356126228","164.58525641039552"
"164.9014803982189","164.219230769099"
"162.63523224580965","164.219230769099"
"162.16435455500732","164.58525641039552"
"174.99535546455704","166.41538461545048"
"177.69657228261232","167.8794871794945"
"177.70986460562406","167.8794871794945"
"158.36453714602055","165.3173076924175"
"154.94074200270407","162.02307692303302"
"154.9079751324221","159.09487179494502"
"155.26847907659064","156.5326923075825"
"151.82846377562245","155.4346153845495"
"149.04709110413108","151.7743589744395"
"148.95948861440291","150.6762820514065"
"145.8207163898468","149.578205128088"
"147.675200750288","149.578205128088"
"143.84281679065782","150.31025641039548"
"148.0191257438668","151.40833333342852"
"156.30476727863112","154.3365384615165"
"160.41138565089682","160.558974358989"
"166.55894687282904","166.41538461545048"
"162.08367788544913","168.6115384615165"
"163.2308131192116","166.04935897443949"
"160.85663583756394","165.3173076924175"
"164.0894858197975","165.3173076924175"
"163.3815638965382","165.3173076924175"
"162.2844611254155","165.3173076924175"
"165.9848998475847","166.78141025646153"
"172.2364327054547","172.637820512923"
"177.4513647340506","172.27179487191202"
"172.81861015074008","170.4416666665715"
"164.36557607729898","166.78141025646153"
"161.29229919014585","164.219230769099"
"160.86702200190248","160.558974358989"
"159.58741538589663","158.728846153934"
"157.31277679187573","156.5326923075825"
"153.26678193462976","152.1403846154505"
"151.8255476253837","151.7743589744395"
"144.76240472646697","150.6762820514065"
"147.4931026879004","150.6762820514065"
"145.9633332972002","151.0423076924175"
"146.99582960395222","151.7743589744395"
"152.08789754807688","154.7025641025275"
"155.0061490684957","159.826923076967"
"161.3170793452286","166.78141025646153"
"165.74342880177437","169.70961538454952"
"162.04158718195842","166.41538461545048"
"167.18433590919403","165.6833333334285"
"163.31369644700837","166.41538461545048"
"162.976717284068","166.41538461545048"
"166.7099309598235","165.6833333334285"
"165.09097543622988","166.78141025646153"
"171.97373016324258","170.4416666665715"
"173.04534150623007","172.27179487191202"
"177.44814869891266","170.4416666665715"
"162.87850540653372","166.41538461545048"
"159.80039362138294","164.219230769099"
"159.283173193615","160.92499999999998"
"160.4106864803995","158.36282051292298"
"156.69934046196738","155.4346153845495"
"156.15168596388693","152.87243589747249"
"153.32912891108197","152.5064102564615"
"148.54258952798688","151.0423076924175"
"145.57252476827048","151.0423076924175"
"145.88242178188867","151.0423076924175"
"146.9325941513242","151.7743589744395"
"150.742219167246","155.0685897435385"
"155.6825185482828","161.29102564101098"
"161.4156875870093","165.3173076924175"
"165.2212708848466","166.41538461545048"
"164.43769835610883","164.219230769099"
"162.73513491271933","163.487179487077"
"166.50247476500118","163.121153846066"
"163.98569009436926","163.487179487077"
"163.04820847304896","163.85320512808798"
"166.45116056648536","163.487179487077"
"170.03903437798994","163.85320512808798"
"173.2127931419577","164.58525641039552"
"172.27682618158715","163.85320512808798"
"165.46337521010787","162.02307692303302"
"160.08391283254542","159.826923076967"
"161.15569994035383","156.1666666665715"
"159.10815611803804","153.6044871794945"
"156.1286936535432","151.40833333342852"
"152.01382898031488","148.114102564044"
"150.68687596958483","148.114102564044"
"149.4221588715872","146.65"
"147.8482176131297","145.185897435956"
"149.56157076673102","145.917948717978"
"151.09495184882869","146.28397435898898"
"151.77750632497367","147.748076923033"
"155.10277396948754","149.944230769099"
"160.94739580735393","152.5064102564615"
"160.55094152676435","153.6044871794945"
"159.4057775410349","152.5064102564615"
"156.83438195127326","151.7743589744395"
"160.54075521987437","151.40833333342852"
"157.59602922186647","151.0423076924175"
"155.9636152550974","150.31025641039548"
"158.2977040918246","150.31025641039548"
"157.89654656532932","150.6762820514065"
"161.1823544771567","151.7743589744395"
"161.50234322380874","152.1403846154505"
"156.80184555367296","151.0423076924175"
"152.03058346797363","148.480128205055"
"153.43454899955387","146.65"
"152.20382324674617","146.65"
"150.92307959136366","144.81987179494502"
"147.4958260354398","140.7935897435385"
"145.42922900805908","126.8846153845495"
"133.19095509126763","112.6096153845495"
"131.1313991669517","107.119230769099"
"130.21105360360627","95.77243589747252"
"127.97188194801922","95.77243589747252"
"129.74220782286287","93.9423076924175"
"131.72885697393286","99.0666666665715"
"132.7173271628377","121.7602564103955"
"138.34452783136845","136.0352564103955"
"147.029667519399","145.185897435956"
"147.98887962855048","147.382051282022"
"151.16527525443732","147.748076923033"
"149.56544026291667","147.382051282022"
"148.21084598273","146.65"
"150.47637497820128","146.65"
"151.2072944203659","146.65"
"151.4966514054468","150.31025641039548"
"151.04697845024083","150.31025641039548"
"151.87843688114143","147.748076923033"
"145.88854774969326","145.185897435956"
"149.28945618162433","144.087820512923"
"147.66390045268213","142.6237179485935"
"146.20041881657338","141.89166666657152"
"140.57957134720047","136.0352564103955"
"130.83810619006812","114.0737179485935"
"117.63107984647925","96.5044871794945"
"116.41594873830587","81.86346153848348"
"115.21761819812829","73.44487179494502"
"114.805456023846","72.71282051292303"
"114.74426431298687","75.64102564101103"
"117.01058404785587","76.00705128202202"
"120.95584210350961","95.04038461545048"
"126.86508854440174","97.96858974353847"
"133.90338609116952","106.75320512808801"
"134.2929564330715","122.85833333342848"
"141.54399997823708","132.008974358989"
"140.47394242389822","128.3487179485935"
"136.51548236466934","121.39423076909901"
"138.36094694042364","114.0737179485935"
"134.6346087449648","117.36794871797801"
"138.71326950762744","123.95641025646151"
"136.47990647704438","140.0615384615165"
"151.64360336202034","138.59743589747248"
"147.7053882284733","131.27692307696702"
"142.4833289344169","121.7602564103955"
"136.67061027108232","119.198076923033"
"136.25518080419357","106.75320512808801"
"127.85064066663332","77.83717948707704"
"119.57341761719562","69.05256410252747"
"112.50927954658965","62.464102564044026"
"115.85087735219744","61.732051282021985"
"116.45224247367923","63.928205128087995"
"116.11031966459294","70.88269230758249"
"118.21023453925062","79.66730769241747"
"120.49793572947647","71.24871794859348"
"123.63038837331948","93.21025641039552"
"125.55314376304077","94.67435897443949"
"125.32556651661747","113.7076923075825"
"135.0606086973233","120.296153846066"
"136.36291533357777","124.3224358974725"
"136.65429175725808","122.49230769241748"
"135.18742622668748","123.2243589744395"
"130.83475157659475","126.15256410252752"
"132.48449685861897","135.669230769099"
"137.70653656008767","141.15961538454948"
"145.2172289391676","140.0615384615165"
"141.72714703592106","135.669230769099"
"130.52987442036394","125.7865384615165"
"131.30109895693911","119.198076923033"
"129.0033969842826","116.269871794945"
"125.71102162014205","108.2173076924175"
"119.19683686419688","95.40641025646153"
"118.60295180534607","107.119230769099"
"112.82078793037869","95.40641025646153"
"118.64929248641732","91.01410256404401"
"115.91152841693813","92.47820512808798"
"119.1049643286936","103.092948717978"
"122.2132855058818","116.269871794945"
"122.37994751972533","131.64294871797802"
"128.73270799535274","138.2314102564615"
"130.09125103294411","141.5256410255605"
"142.08165420873917","144.81987179494502"
"139.79933472142534","145.917948717978"
"145.3042600461677","146.28397435898898"
"142.04738542216379","146.65"
"141.1925550046489","147.382051282022"
"144.13642480842526","148.480128205055"
"148.14154333126407","151.7743589744395"
"151.33468658397538","153.6044871794945"
"151.3533895420276","153.2384615384835"
"150.54367212983033","152.1403846154505"
"141.79151589887778","150.31025641039548"
"143.77887753955065","148.114102564044"
"141.61850723262043","147.382051282022"
"139.3810513662933","144.81987179494502"
"134.13731320127448","137.4993589744395"
"136.98178263948037","141.89166666657152"
"132.74202151938482","138.59743589747248"
"134.24655890185673","136.0352564103955"
"133.47597830345703","135.669230769099"
"134.23505404218253","139.32948717949452"
"138.46143206508037","142.25769230758252"
"138.13645929978733","145.551923076967"
"141.54617057202327","147.748076923033"
"142.08995442027876","149.944230769099"
"146.8420283673159","150.31025641039548"
"147.2352380690127","150.31025641039548"
"147.05606858140996","149.944230769099"
"145.63195727649327","148.114102564044"
"145.10767651729248","147.016025641011"
"144.96658070027917","147.748076923033"
"147.56085642962694","149.212179487077"
"148.31282414598792","149.944230769099"
"146.660250767866","149.578205128088"
"149.6931050549543","148.114102564044"
"139.54940097189908","145.551923076967"
"143.87958472189337","141.5256410255605"
"141.35404116627748","137.4993589744395"
"138.99031158295557","128.7147435896045"
"133.1543788241105","119.93012820505498"
"132.34831254506267","119.56410256404399"
"125.52442177663377","103.45897435898902"
"125.32480334700438","96.5044871794945"
"124.39483430663023","93.9423076924175"
"126.16892788516606","94.67435897443949"
"126.82895033606519","110.0474358974725"
"132.46685522866446","122.12628205140649"
"137.56576130053386","136.76730769241752"
"141.2981218397998","141.5256410255605"
"152.48469299663915","143.355769230901"
"143.6548198839039","144.087820512923"
"152.8682087412432","144.087820512923"
"147.91897019796704","143.355769230901"
"143.22866731535694","142.6237179485935"
"148.8026493933572","142.9897435896045"
"147.2475520566963","145.551923076967"
"150.4861907399095","147.016025641011"
"147.8664466629417","147.748076923033"
"153.8311894556808","147.016025641011"
"144.8212256534058","145.185897435956"
"148.09184298456506","143.721794871912"
"145.19948621108207","142.25769230758252"
"142.60265968516288","138.2314102564615"
"137.30283778922598","128.3487179485935"
"134.73230581694565","117.36794871797801"
"125.15329828834925","115.171794871912"
"124.81876865281725","114.43974358960452"
"126.16444576028556","114.805769230901"
"125.68332521864926","115.171794871912"
"128.4421465707462","129.812820512923"
"134.519581681439","144.453846153934"
"144.07293632093277","147.748076923033"
"145.21476229619705","149.578205128088"
"150.20941859938605","150.31025641039548"
"147.0972468050522","151.7743589744395"
"152.41369260433888","151.40833333342852"
"148.8447464831995","151.0423076924175"
"147.47987842936797","150.31025641039548"
"149.86253863869138","150.6762820514065"
"151.91360339604094","153.9705128205055"
"155.5662287312211","156.1666666665715"
"158.45844525799492","157.630769230901"
"153.95735851542804","156.1666666665715"
"148.74841893717945","153.9705128205055"
"151.049676383727","151.0423076924175"
"150.3831312957901","149.944230769099"
"148.5556332359082","149.212179487077"
"144.96279984330934","146.65"
"137.9063589062145","151.0423076924175"
"131.78382760145226","144.453846153934"
"132.3790742374805","137.4993589744395"
"130.28207041440552","134.571153846066"
"129.8859240188098","135.669230769099"
"133.3440771313326","138.59743589747248"
"138.01054623226725","138.59743589747248"
"142.1159959166341","144.81987179494502"
"145.86924730468922","150.6762820514065"
"150.96552363691768","152.1403846154505"
"152.85055754244752","153.9705128205055"
"153.70242518378862","154.3365384615165"
"152.08998496282854","154.7025641025275"
"151.11577653805512","154.7025641025275"
"152.57533550556508","155.4346153845495"
"153.78320481317004","162.755128205055"
"157.3739851894676","182.5205128205055"
"161.1916158015742","182.8865384615165"
"163.12633173993783","164.58525641039552"
"152.65291992824618","154.7025641025275"
"152.96238170894662","151.40833333342852"
"150.0261113602861","150.31025641039548"
"149.1434039093066","148.846153846066"
"140.38233477045793","129.080769230901"
"128.8146646492596","125.05448717949449"
"124.77701253697785","139.6955128205055"
"127.6965163012276","138.2314102564615"
"127.82061563564179","136.0352564103955"
"127.57288027581953","136.0352564103955"
"132.01091519596298","131.27692307696702"
"132.37976051823873","131.27692307696702"
"134.76441453839308","126.8846153845495"
"140.81070118913001","126.8846153845495"
"136.541063920915","133.47307692303298"
"145.47378423713818","139.6955128205055"
"145.30985137527475","140.4275641025275"
"143.84572905715098","139.6955128205055"
"145.46235997546646","140.0615384615165"
"143.84462085089973","142.25769230758252"
"148.13522623635822","145.185897435956"
"155.19076053582447","150.31025641039548"
"165.68265554214994","152.5064102564615"
"156.70712555793327","150.6762820514065"
"149.90380816246721","144.81987179494502"
"144.7881256670375","140.4275641025275"
"142.50835759294026","137.1333333334285"
"136.7216433885361","127.61666666657149"
"128.85534132116265","140.7935897435385"
"123.99303870842272","138.59743589747248"
"128.3605504643151","136.0352564103955"
"128.7496980986854","136.4012820514065"
"129.4110074915537","139.32948717949452"
"134.20536567341722","138.2314102564615"
"136.63147040507437","136.76730769241752"
"138.56041844553914","164.9512820514065"
"142.22267256146563","165.3173076924175"
"143.7102984446264","163.85320512808798"
"150.27422478062206","166.41538461545048"
"152.44191332912226","170.8076923075825"
"155.14869784842318","156.1666666665715"
"149.98768787502198","157.2647435896045"
"148.85603276930874","159.09487179494502"
"152.9030216815062","162.755128205055"
