"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"138.17266228108127","140.7935897435385"
"133.99626047106975","139.6955128205055"
"135.92227323793327","141.5256410255605"
"139.32677955692998","146.28397435898898"
"147.66592286271225","153.6044871794945"
"154.06538551265012","157.630769230901"
"157.82495598747133","162.389102564044"
"156.34169958628564","162.389102564044"
"155.7004063340417","161.29102564101098"
"155.46861247418968","160.92499999999998"
"155.59917322345495","161.29102564101098"
"158.12674396150655","160.92499999999998"
"159.9828813477566","160.92499999999998"
"162.31920006244013","161.657051282022"
"166.0536452666944","164.58525641039552"
"169.60792243532472","166.41538461545048"
"173.36263395545032","166.78141025646153"
"169.32093228740203","163.85320512808798"
"164.54928882052292","162.389102564044"
"162.48265783284495","160.92499999999998"
"162.47581721581625","160.192948717978"
"161.45920922426004","159.09487179494502"
"158.00034723910122","155.8006410255605"
"156.41536230874846","154.3365384615165"
"152.3538472511415","153.2384615384835"
"150.10976453554997","153.2384615384835"
"154.82574600578616","154.7025641025275"
"158.7452425933906","156.1666666665715"
"165.1396160477352","160.192948717978"
"170.80757642195945","161.657051282022"
"176.0985421977861","166.78141025646153"
"173.35380464909124","167.14743589747252"
"171.02451172622716","166.41538461545048"
"169.96029769671276","166.04935897443949"
"171.17791162861747","166.41538461545048"
"170.0528070200552","166.41538461545048"
"165.64753958158033","166.78141025646153"
"167.43137384110287","167.8794871794945"
"170.0450531139327","169.70961538454952"
"174.98084278884951","169.34358974353847"
"177.29224191283984","168.2455128205055"
"169.54986464791415","167.14743589747252"
"164.42866426381553","166.04935897443949"
"162.12035626952962","164.219230769099"
"161.5858153613241","162.755128205055"
"159.9613984362616","160.558974358989"
"153.42152323739435","157.630769230901"
"157.93477775885165","157.2647435896045"
"147.1438331805048","154.7025641025275"
"147.25815445859382","153.6044871794945"
"149.9830229801333","151.7743589744395"
"148.7465899061074","149.578205128088"
"151.1048291384234","151.0423076924175"
"147.22014838402262","152.87243589747249"
"137.43525600945065","154.3365384615165"
"139.5257947441578","154.7025641025275"
"148.46588908367497","156.1666666665715"
"152.56038380855645","157.2647435896045"
"153.61895981145457","157.2647435896045"
"150.06795693317176","156.89871794859351"
"149.44968249443423","156.1666666665715"
"156.30546751693305","156.5326923075825"
"158.88821599877002","158.728846153934"
"156.27797136943127","162.02307692303302"
"156.65537174566862","163.487179487077"
"161.98981849673834","162.02307692303302"
"156.897507774655","158.728846153934"
"160.54054975095468","155.4346153845495"
"161.77684627668353","154.7025641025275"
"161.69982789708382","152.5064102564615"
"149.96727970616183","150.31025641039548"
"142.38673992178863","147.748076923033"
"131.96898581123054","125.42051282050548"
"119.99076766630967","114.805769230901"
"114.84868645365125","112.24358974353851"
"117.68119743208331","106.021153846066"
"119.07407939721097","99.0666666665715"
"119.40088031412404","113.34166666657148"
"125.43133713972858","133.47307692303298"
"132.04797786866087","144.81987179494502"
"145.2752554146653","153.2384615384835"
"151.54700517167495","155.0685897435385"
"150.2805685119874","156.1666666665715"
"150.7499074720855","156.1666666665715"
"151.56012743771623","156.89871794859351"
"152.64904370528316","157.996794871912"
"157.46299756107948","160.558974358989"
"163.90468303339136","163.121153846066"
"164.38187662738807","164.58525641039552"
"164.08053299941855","164.219230769099"
"158.61177607992948","163.487179487077"
"160.35613032270675","161.657051282022"
"160.89758167643947","160.92499999999998"
"156.8079944743424","158.728846153934"
"149.89830275781685","155.0685897435385"
"140.38422525681906","157.996794871912"
"134.39522303544322","153.6044871794945"
"139.64912981231734","140.4275641025275"
"131.26216466094024","141.89166666657152"
"140.18460487134234","146.28397435898898"
"136.912806125795","157.996794871912"
"152.48228024537818","164.219230769099"
"175.701767900593","168.97756410252748"
"171.70442560700522","168.2455128205055"
"163.1308679358363","167.5134615384835"
"170.85602230026248","168.2455128205055"
"171.87908903647255","168.2455128205055"
"169.69962203432692","167.5134615384835"
"166.51016170835527","167.5134615384835"
"172.83741049326812","168.97756410252748"
"177.97811653287658","179.5923076924175"
"181.3629027821329","171.905769230901"
"191.27657733894395","173.003846153934"
"168.62547555401775","168.6115384615165"
"159.61882006081174","166.78141025646153"
"161.99342211700423","164.58525641039552"
"160.41055987653237","163.85320512808798"
"156.31889772631197","160.92499999999998"
"154.6658431597089","159.09487179494502"
"156.51976083826642","158.36282051292298"
"153.42188617746595","156.89871794859351"
"150.73039474446966","157.2647435896045"
"149.64200339898855","155.4346153845495"
"153.73526152632138","155.8006410255605"
"157.98724787980785","159.826923076967"
"166.35669665527755","163.487179487077"
"174.3777047189606","168.2455128205055"
"170.33542446509264","168.2455128205055"
"166.30934865449333","166.41538461545048"
"169.77280009435583","166.41538461545048"
"167.69488931625523","168.6115384615165"
"169.6489108232347","168.2455128205055"
"170.5980620556276","168.6115384615165"
"169.35908040808053","168.6115384615165"
"174.3108906680581","169.70961538454952"
"174.40159416724217","170.8076923075825"
"171.64924232315232","170.8076923075825"
"168.61886891547306","168.6115384615165"
"161.35923813346068","166.04935897443949"
"158.342850172186","163.85320512808798"
"158.9585646356906","163.487179487077"
"155.34436997462936","162.02307692303302"
"150.93812830014207","159.09487179494502"
"143.34364094344738","156.89871794859351"
"141.8281272943182","155.8006410255605"
"145.26530622948883","155.8006410255605"
"144.93653034606558","155.0685897435385"
"149.98599794882236","155.8006410255605"
"155.91094333715475","160.92499999999998"
"163.00091741371875","165.6833333334285"
"172.95437939504598","178.8602564103955"
"172.21651250464905","179.22628205140649"
"168.5541366432689","171.1737179485935"
"169.28985009289616","169.34358974353847"
"171.92247275266206","175.20000000000002"
"173.2541137081458","173.735897435956"
"173.1736807667688","173.735897435956"
"175.36671859296703","176.664102564044"
"175.05540463206938","183.6185897435385"
"183.39815109544824","194.23333333342848"
"195.28443491785117","199.35769230758248"
"176.87104359689022","177.76217948707702"
"176.25181399194997","168.97756410252748"
"165.51188178324483","167.14743589747252"
"163.6381057835998","166.41538461545048"
"162.76552986652527","164.219230769099"
"163.02124337102205","160.92499999999998"
"159.23789965004468","155.8006410255605"
"154.02696541628583","155.8006410255605"
"154.22100340077588","152.1403846154505"
"154.85274152040003","150.6762820514065"
"156.03646063887174","154.3365384615165"
"161.86142241555947","160.558974358989"
"170.5727972251196","167.5134615384835"
"181.54385740194306","186.180769230901"
"179.01895505724698","187.278846153934"
"176.36687270995827","177.76217948707702"
"171.76806600535187","175.932051282022"
"174.1469614837623","179.9583333334285"
"174.66893728974657","182.8865384615165"
"171.56148173535684","183.25256410252751"
"171.7954358740603","180.6903846154505"
"176.51226089821665","178.8602564103955"
"182.47364946938845","181.4224358974725"
"181.89441201527362","177.03012820505498"
"175.90997177440883","168.2455128205055"
"158.69402915179225","164.9512820514065"
"157.41258230834543","162.389102564044"
"158.974279817905","161.29102564101098"
"157.42294292797365","158.728846153934"
"151.2537897323626","155.4346153845495"
"149.4162054992521","143.721794871912"
"136.42475495540717","134.20512820505502"
"130.22856651889353","133.10705128202198"
"143.42561146824497","138.59743589747248"
"146.28197337887983","142.25769230758252"
"161.1240369669872","154.3365384615165"
"168.5334260377039","159.826923076967"
"173.4460724716506","164.9512820514065"
"170.74168547229738","166.04935897443949"
"169.64670993769596","165.6833333334285"
"167.81286191867244","165.3173076924175"
"169.54910820099064","164.9512820514065"
"169.48978405859535","164.219230769099"
"165.86043117887138","162.755128205055"
"172.17236625640936","163.487179487077"
"166.17180297132714","164.9512820514065"
"167.36204226302848","165.6833333334285"
"158.66497165224047","165.3173076924175"
"157.863614686253","163.121153846066"
"151.30169663438332","160.192948717978"
"154.15001452181536","158.36282051292298"
"158.60130725522433","157.2647435896045"
"154.4445367845834","156.1666666665715"
"153.52020887988576","154.3365384615165"
"153.50653049498467","152.1403846154505"
"137.66106724354708","145.917948717978"
"135.90133852505414","143.355769230901"
"138.79166081255028","142.9897435896045"
"138.24330051548594","146.28397435898898"
"146.31441072009667","148.846153846066"
"144.8092293094411","150.31025641039548"
"140.49687998949287","152.1403846154505"
"143.7531458780159","152.87243589747249"
"149.3562222736334","154.3365384615165"
"151.62365272522212","155.4346153845495"
"148.60720974637934","155.8006410255605"
"145.34995264799056","155.4346153845495"
"144.7000161867996","155.0685897435385"
"150.5692895073238","155.8006410255605"
"151.49354426033287","158.36282051292298"
"153.4077855644414","160.192948717978"
"154.18690979163097","161.657051282022"
"157.35553969985094","159.826923076967"
"152.93436244207203","158.36282051292298"
"155.27758148174374","156.5326923075825"
"156.94648362808923","155.8006410255605"
"156.70689480020744","154.3365384615165"
"149.071005464408","153.6044871794945"
"143.6877795403272","153.9705128205055"
"131.8871839485332","152.87243589747249"
"126.17570660713014","149.578205128088"
"126.43112943538449","148.114102564044"
"128.17356134183865","153.2384615384835"
"134.1955294515828","152.5064102564615"
"142.241573209789","155.4346153845495"
"154.90681548212137","156.1666666665715"
"156.53137386941995","156.5326923075825"
"158.03129191793386","157.2647435896045"
"160.01013838369934","158.728846153934"
"159.27241273924443","159.826923076967"
"157.157093870042","159.826923076967"
"155.5253861341929","160.192948717978"
"157.330925300007","160.92499999999998"
"159.5609484801758","164.219230769099"
"162.25883589543918","165.6833333334285"
"161.6765467532695","165.6833333334285"
"160.79373074305934","164.58525641039552"
"156.0955430921695","162.389102564044"
"156.93320343580913","160.558974358989"
"159.9007567428753","159.460897435956"
"156.68943559298702","156.89871794859351"
"150.8896020009918","155.0685897435385"
"147.1949460711032","154.3365384615165"
"146.22137224321796","153.2384615384835"
"142.08883388014283","152.87243589747249"
"145.22358805039534","145.185897435956"
"150.24916518078174","148.480128205055"
"153.21870439524895","157.2647435896045"
"170.42461562911512","173.735897435956"
"187.36304246768455","198.2596153845495"
"188.43842025393081","167.5134615384835"
"169.40702542072046","166.78141025646153"
"174.3242037850991","166.41538461545048"
"174.23925864680191","166.78141025646153"
"175.10650476823486","166.41538461545048"
"172.22435264796434","166.41538461545048"
"174.38068741056705","170.4416666665715"
"183.6655298155937","209.9724358974725"
"195.40709098042223","198.2596153845495"
"198.90039105317985","183.25256410252751"
"173.72745935887775","166.78141025646153"
"160.00644382882356","164.58525641039552"
"163.03621108300365","161.657051282022"
"159.94429563624294","159.826923076967"
"157.35431567609677","157.2647435896045"
"153.35755947027914","154.3365384615165"
"150.64003219591908","153.9705128205055"
"147.7910397644557","152.1403846154505"
"144.84741333387763","148.846153846066"
"141.26952694361194","138.9634615384835"
"136.5311519910877","139.6955128205055"
"143.16202983733652","162.389102564044"
"162.67155086166312","170.4416666665715"
"169.96763606391247","186.180769230901"
"162.50658696306695","164.58525641039552"
"155.57902450813475","162.02307692303302"
"154.669666558713","162.389102564044"
"156.4023127368809","161.29102564101098"
"157.40103205889653","170.4416666665715"
"162.5128026554206","166.78141025646153"
"163.17494347788553","172.27179487191202"
"181.0411125157241","188.010897435956"
"191.29795884645426","188.376923076967"
"177.78530525409053","164.9512820514065"
"160.81380001198588","162.755128205055"
"155.78474330507237","160.92499999999998"
"154.10433550994094","158.728846153934"
"154.68613505353633","157.996794871912"
"152.29383111322738","155.0685897435385"
"146.7884607883016","150.6762820514065"
"133.70500779470638","146.28397435898898"
"131.71783430201208","132.741025641011"
"126.4987123979734","134.571153846066"
"124.37175449998475","125.05448717949449"
"124.83305689985971","137.1333333334285"
"139.4404156053267","152.5064102564615"
"152.7838054400491","156.89871794859351"
"162.70276309430344","161.29102564101098"
"158.81355434585774","162.02307692303302"
"156.22591171408783","160.558974358989"
"155.73502816693403","160.92499999999998"
"155.8257378096458","160.92499999999998"
"158.78478461095094","160.558974358989"
"159.17700092312228","162.389102564044"
"162.38304059354823","164.9512820514065"
"168.37214451878862","166.04935897443949"
"173.75769806860134","166.41538461545048"
"177.22320718030448","166.41538461545048"
"162.93861576930243","164.219230769099"
"155.49083688325598","160.558974358989"
"153.41979699866465","157.630769230901"
"151.40703648043993","156.5326923075825"
"149.80144348811731","154.3365384615165"
"141.52796643865963","150.6762820514065"
"141.51589845003585","149.578205128088"
"137.75239298689195","136.4012820514065"
"132.9355251598763","134.937179487077"
"128.81140750564063","126.8846153845495"
"134.14787003895736","133.47307692303298"
"145.5260830463874","153.2384615384835"
"156.12961966852706","157.996794871912"
"164.5922857288869","162.02307692303302"
"165.2201278751349","164.58525641039552"
"163.90507573365832","162.755128205055"
"162.41180545397938","162.755128205055"
"163.75890708095895","163.121153846066"
"165.69470561751314","163.487179487077"
"167.06528414164194","163.85320512808798"
"167.29247706433245","164.58525641039552"
"169.86653895246747","167.5134615384835"
"174.9859259909116","173.735897435956"
"179.66318285313142","168.97756410252748"
"169.22265302736727","167.14743589747252"
"165.01701191828965","163.121153846066"
"160.97772102466348","160.192948717978"
"160.61624039519052","160.558974358989"
"159.2053622832961","157.630769230901"
"155.54969487294233","155.4346153845495"
"150.4103021451174","152.5064102564615"
"144.72638242306522","151.7743589744395"
"143.39948504163294","151.7743589744395"
"143.76795513534054","153.6044871794945"
"151.10762288829852","154.7025641025275"
"163.93039642238983","156.89871794859351"
"171.69050144486596","162.755128205055"
"180.61387854340836","168.6115384615165"
"177.2003375892867","170.4416666665715"
"175.05314408456755","167.14743589747252"
"173.3173660986806","166.41538461545048"
"174.41111180221858","166.04935897443949"
"171.81944216374748","168.2455128205055"
"169.31091741346322","167.14743589747252"
"167.70766385143767","167.5134615384835"
"169.547059745474","167.8794871794945"
"175.48502218007636","168.6115384615165"
"174.82801314087877","167.8794871794945"
"166.8973513582918","165.6833333334285"
"158.2157921285762","163.487179487077"
"157.8092499057855","159.826923076967"
"157.35250628735574","158.728846153934"
"154.40323790295568","156.89871794859351"
"150.76889580929733","154.7025641025275"
"150.53709781879004","144.087820512923"
"136.8770290300189","131.27692307696702"
"134.61905140129525","123.59038461545052"
"130.62091444250993","122.12628205140649"
"134.24630434057218","123.2243589744395"
"136.25642692891154","128.7147435896045"
"143.94582356878612","144.453846153934"
"155.10918565492693","147.748076923033"
"157.17075901721114","152.87243589747249"
"158.0256479177311","156.5326923075825"
"159.37941973090807","157.2647435896045"
"156.49428748072793","157.2647435896045"
"155.5207931024597","156.1666666665715"
"153.73302946040337","155.8006410255605"
"160.25811053956704","156.89871794859351"
"161.86250925995017","158.36282051292298"
"162.16803068548032","160.192948717978"
"166.08726589584631","160.92499999999998"
"162.89424563453917","159.460897435956"
"157.04088613937523","156.89871794859351"
"157.6342480988757","155.0685897435385"
"156.73007121910476","152.87243589747249"
"155.58280769980414","151.40833333342852"
"147.64854777862814","146.65"
"138.29488114976454","143.721794871912"
"136.5606650145026","127.98269230758248"
"125.49652316452165","118.46602564101102"
"120.90515775319636","110.41346153848349"
"125.12553504732523","110.77948717949451"
"129.6424729295637","115.53782051292299"
"136.63983388219827","119.198076923033"
"144.1332509060194","123.2243589744395"
"143.7582641681275","136.76730769241752"
"150.75873950143927","152.1403846154505"
"156.55131471545374","153.2384615384835"
"156.3983022875107","154.3365384615165"
"153.58318064936574","153.2384615384835"
"154.95918899633773","152.5064102564615"
"155.74823700556485","153.2384615384835"
"159.17669423856464","155.8006410255605"
"162.78927321307273","158.728846153934"
"163.63314441980555","160.192948717978"
"160.5496073976174","158.728846153934"
"156.01398807041238","156.89871794859351"
"154.72187262478135","154.7025641025275"
"154.2086640364045","152.87243589747249"
"150.11012095728802","151.40833333342852"
"142.50679077700923","147.016025641011"
"136.4244025828757","150.6762820514065"
"132.5217283342032","150.31025641039548"
"133.28161790133308","150.6762820514065"
"130.66579489231643","151.0423076924175"
"132.31730561078993","152.1403846154505"
"133.77900235906645","155.0685897435385"
"151.95146556123396","159.460897435956"
"173.71852298997055","163.85320512808798"
"164.78834708460974","165.3173076924175"
"163.51090883422745","164.219230769099"
"166.59342582635082","164.58525641039552"
"165.0035775446566","164.58525641039552"
"161.27872192311415","164.219230769099"
"160.21587284052433","164.219230769099"
"169.16936278371273","164.58525641039552"
"183.6642803643101","166.41538461545048"
"182.1065827596272","167.8794871794945"
"190.8302851644057","167.8794871794945"
"168.71134279068102","165.3173076924175"
"158.99659575412218","162.02307692303302"
"160.1795965869588","159.09487179494502"
"156.72572049970412","156.5326923075825"
"153.97496817311048","155.4346153845495"
"148.3984186554845","151.7743589744395"
"148.2358814474207","150.6762820514065"
"146.01092671416626","149.578205128088"
"145.14754831159595","149.578205128088"
"143.71665086903943","150.31025641039548"
"145.6397211997515","151.40833333342852"
"155.31082801798271","154.3365384615165"
"162.44570272687403","160.558974358989"
"172.10031700133968","166.41538461545048"
"169.5612751380763","168.6115384615165"
"168.1572969570951","166.04935897443949"
"167.93165377951797","165.3173076924175"
"170.4119153464964","165.3173076924175"
"171.39045606833227","165.3173076924175"
"171.98105693630112","165.3173076924175"
"170.90263553067865","166.78141025646153"
"177.14494519881063","172.637820512923"
"185.16613640838756","172.27179487191202"
"180.7836164938905","170.4416666665715"
"173.14822122451312","166.78141025646153"
"168.2232591253491","164.219230769099"
"165.38356142310448","160.558974358989"
"163.94416266697243","158.728846153934"
"160.28207437618377","156.5326923075825"
"154.89990961579156","152.1403846154505"
"155.28687094534203","151.7743589744395"
"148.1851403415893","150.6762820514065"
"151.85801981511605","150.6762820514065"
"149.0119382419944","151.0423076924175"
"151.4864310323957","151.7743589744395"
"155.96874088239815","154.7025641025275"
"163.08819012913196","159.826923076967"
"169.40867727319932","166.78141025646153"
"170.1983706112859","169.70961538454952"
"168.36430531895402","166.41538461545048"
"167.2870819223765","165.6833333334285"
"167.74252221784477","166.41538461545048"
"167.11576171550317","166.41538461545048"
"166.6542293883552","165.6833333334285"
"169.6014464012801","166.78141025646153"
"171.46275779946555","170.4416666665715"
"177.06290691524592","172.27179487191202"
"185.68602807104003","170.4416666665715"
"174.53464402747616","166.41538461545048"
"171.7365754179159","164.219230769099"
"166.4979213474191","160.92499999999998"
"164.59782126002833","158.36282051292298"
"162.88255509242043","155.4346153845495"
"160.15441242227408","152.87243589747249"
"156.27668847768817","152.5064102564615"
"152.59594573279009","151.0423076924175"
"150.99745279213025","151.0423076924175"
"148.06904858356012","151.0423076924175"
"149.8396684565467","151.7743589744395"
"154.40201873054386","155.0685897435385"
"160.192534842609","161.29102564101098"
"165.337682005262","165.3173076924175"
"166.9674614431511","166.41538461545048"
"165.44118281157694","164.219230769099"
"164.8366924910356","163.487179487077"
"166.66424877163803","163.121153846066"
"167.4683913248601","163.487179487077"
"165.91154295994966","163.85320512808798"
"165.9613589663725","163.487179487077"
"170.07649980268673","163.85320512808798"
"173.55538951434733","164.58525641039552"
"174.86139559631806","163.85320512808798"
"169.528160224267","162.02307692303302"
"164.16897154160625","159.826923076967"
"160.78639533092962","156.1666666665715"
"159.11325303573003","153.6044871794945"
"156.54514862518647","151.40833333342852"
"150.51106720612813","148.114102564044"
"146.41203382653384","148.114102564044"
"143.60440045239574","146.65"
"142.76233221334456","145.185897435956"
"144.6678533554766","145.917948717978"
"146.07299170388333","146.28397435898898"
"147.8117045565352","147.748076923033"
"154.33026320122707","149.944230769099"
"161.50547298482567","152.5064102564615"
"160.0520957216723","153.6044871794945"
"159.04080283336214","152.5064102564615"
"158.1606590793786","151.7743589744395"
"158.09657732150393","151.40833333342852"
"155.91782676956976","151.0423076924175"
"155.23897386617807","150.31025641039548"
"156.3969837328158","150.31025641039548"
"157.83082549874587","150.6762820514065"
"160.9533324889333","151.7743589744395"
"163.88150060322678","152.1403846154505"
"157.10126139911648","151.0423076924175"
"153.06429813718435","148.480128205055"
"153.11419433718746","146.65"
"151.53899379453435","146.65"
"148.52548377704252","144.81987179494502"
"142.15884536598796","140.7935897435385"
"141.7659501355235","126.8846153845495"
"128.562793611434","112.6096153845495"
"124.2754919448918","107.119230769099"
"119.46179389693515","95.77243589747252"
"118.65335151870079","95.77243589747252"
"120.26649811822628","93.9423076924175"
"124.04711008136289","99.0666666665715"
"128.29130236663605","121.7602564103955"
"136.161642457746","136.0352564103955"
"141.86899844263849","145.185897435956"
"146.28071619886003","147.382051282022"
"146.10840725554635","147.748076923033"
"142.22181997040286","147.382051282022"
"142.03389473029503","146.65"
"149.96470730749633","146.65"
"153.92015476936515","146.65"
"157.2097220835788","150.31025641039548"
"163.36802351571558","150.31025641039548"
"153.23363360625444","147.748076923033"
"150.94630806456044","145.185897435956"
"145.70182502765377","144.087820512923"
"142.20985007130267","142.6237179485935"
"138.68852981406167","141.89166666657152"
"129.24170280902123","136.0352564103955"
"116.91710563994826","114.0737179485935"
"103.98311403796833","96.5044871794945"
"98.38111936812419","81.86346153848348"
"95.76011040254409","73.44487179494502"
"96.74750013166832","72.71282051292303"
"98.37041581696116","75.64102564101103"
"101.74035300774187","76.00705128202202"
"110.9356368432295","95.04038461545048"
"119.98061673938898","97.96858974353847"
"129.34126849423362","106.75320512808801"
"132.8040449618009","122.85833333342848"
"138.5333959446199","132.008974358989"
"135.72707881042692","128.3487179485935"
"133.42250960741328","121.39423076909901"
"126.79084288592111","114.0737179485935"
"123.0358817953086","117.36794871797801"
"132.57547423982518","123.95641025646151"
"134.2179166555519","140.0615384615165"
"130.99738796264882","138.59743589747248"
"139.38023194095186","131.27692307696702"
"127.66751275949719","121.7602564103955"
"125.87417040112356","119.198076923033"
"122.7405267280352","106.75320512808801"
"112.27343181236279","77.83717948707704"
"100.98824719240028","69.05256410252747"
"100.01116474265902","62.464102564044026"
"102.40957354788938","61.732051282021985"
"101.48771473524724","63.928205128087995"
"104.75245215410936","70.88269230758249"
"105.8889244217772","79.66730769241747"
"111.192534757211","71.24871794859348"
"117.80184205756973","93.21025641039552"
"121.15037132521275","94.67435897443949"
"118.05631290113021","113.7076923075825"
"128.79139862456393","120.296153846066"
"132.7591061633649","124.3224358974725"
"127.51453970949177","122.49230769241748"
"124.84869682614254","123.2243589744395"
"123.40095942420254","126.15256410252752"
"124.72427910427947","135.669230769099"
"137.44543952894549","141.15961538454948"
"149.89279223188956","140.0615384615165"
"123.00049343781413","135.669230769099"
"138.47505937823024","125.7865384615165"
"119.3480558666916","119.198076923033"
"113.3742633089513","116.269871794945"
"109.24856013774823","108.2173076924175"
"102.23877477661765","95.40641025646153"
"101.38488157031978","107.119230769099"
"101.4850524390205","95.40641025646153"
"100.28584880216482","91.01410256404401"
"99.8712460792662","92.47820512808798"
"101.71093065650035","103.092948717978"
"108.9101569529663","116.269871794945"
"114.8403950916296","131.64294871797802"
"133.6288990732872","138.2314102564615"
"138.19049599917818","141.5256410255605"
"143.29232260559698","144.81987179494502"
"149.73309963933417","145.917948717978"
"150.42122058868","146.28397435898898"
"148.05987796252444","146.65"
"151.0173837866459","147.382051282022"
"153.49806685149858","148.480128205055"
"159.63787108043374","151.7743589744395"
"160.78166629775535","153.6044871794945"
"162.66603719598797","153.2384615384835"
"161.676389135637","152.1403846154505"
"158.613547697476","150.31025641039548"
"156.68207651936635","148.114102564044"
"154.12964746560814","147.382051282022"
"150.82530685768967","144.81987179494502"
"141.92274821341135","137.4993589744395"
"145.34219101298314","141.89166666657152"
"141.16164276118198","138.59743589747248"
"138.18332723923967","136.0352564103955"
"134.47686140201097","135.669230769099"
"134.53393894275052","139.32948717949452"
"137.96483223697436","142.25769230758252"
"145.62703930188275","145.551923076967"
"153.62544325212832","147.748076923033"
"153.1051443980202","149.944230769099"
"150.92811348722853","150.31025641039548"
"150.89953868122063","150.31025641039548"
"149.3196609645376","149.944230769099"
"146.1423844796077","148.114102564044"
"145.30602493712135","147.016025641011"
"147.06696765757727","147.748076923033"
"148.01604217674992","149.212179487077"
"153.5379540485967","149.944230769099"
"158.4124260659213","149.578205128088"
"143.14284851519375","148.114102564044"
"143.38476482966175","145.551923076967"
"139.03873109117814","141.5256410255605"
"132.46553534967097","137.4993589744395"
"125.10518840801541","128.7147435896045"
"116.97771398273395","119.93012820505498"
"118.59194026980217","119.56410256404399"
"114.41807713102008","103.45897435898902"
"110.29849580965805","96.5044871794945"
"109.81072423121799","93.9423076924175"
"110.4837819570044","94.67435897443949"
"114.37673549211459","110.0474358974725"
"122.29292454988337","122.12628205140649"
"131.37936072250636","136.76730769241752"
"136.0342115993772","141.5256410255605"
"138.70070073040608","143.355769230901"
"140.29692691242667","144.087820512923"
"139.86214117143265","144.087820512923"
"138.45730099798192","143.355769230901"
"141.33739437358614","142.6237179485935"
"143.42486368112475","142.9897435896045"
"145.48844200543587","145.551923076967"
"150.62460912438186","147.016025641011"
"152.98988335356677","147.748076923033"
"153.76672671610828","147.016025641011"
"153.01343128370007","145.185897435956"
"152.57563563882516","143.721794871912"
"149.89728940531822","142.25769230758252"
"148.80390402044068","138.2314102564615"
"141.0052522405231","128.3487179485935"
"127.4030332696644","117.36794871797801"
"118.57418991801549","115.171794871912"
"115.86079017016652","114.43974358960452"
"114.73102165227962","114.805769230901"
"115.07690970851311","115.171794871912"
"119.63688864357167","129.812820512923"
"130.21706742361465","144.453846153934"
"144.50421262109435","147.748076923033"
"143.82106182237368","149.578205128088"
"145.11093381573332","150.31025641039548"
"148.70628871349106","151.7743589744395"
"149.66038910189312","151.40833333342852"
"148.27964715709194","151.0423076924175"
"149.87860401910726","150.31025641039548"
"153.4963806736668","150.6762820514065"
"158.5496245116055","153.9705128205055"
"161.79995474804068","156.1666666665715"
"166.3099032584502","157.630769230901"
"161.14643621205346","156.1666666665715"
"156.6119245731453","153.9705128205055"
"156.28349574183116","151.0423076924175"
"154.17807118006834","149.944230769099"
"153.01191533854507","149.212179487077"
"146.67850875626874","146.65"
"138.4806930119996","151.0423076924175"
"134.5248995624303","144.453846153934"
"134.82921561229603","137.4993589744395"
"126.626182463835","134.571153846066"
"129.49924232152597","135.669230769099"
"134.36160229145943","138.59743589747248"
"140.76619046414106","138.59743589747248"
"151.82108104088164","144.81987179494502"
"156.17840186104422","150.6762820514065"
"157.53794194271964","152.1403846154505"
"159.75053306009025","153.9705128205055"
"157.4733146473167","154.3365384615165"
"155.49393572752507","154.7025641025275"
"153.34642277986592","154.7025641025275"
"155.8628482294917","155.4346153845495"
"157.01127740218234","162.755128205055"
"160.48751893937722","182.5205128205055"
"167.00578692092847","182.8865384615165"
"161.29131151998408","164.58525641039552"
"152.1095215677019","154.7025641025275"
"148.41673839450007","151.40833333342852"
"145.1259728446539","150.31025641039548"
"143.20247270134954","148.846153846066"
"131.8497186733663","129.080769230901"
"122.49760274034998","125.05448717949449"
"114.07976682335322","139.6955128205055"
"112.43773846929668","138.2314102564615"
"114.65230466613036","136.0352564103955"
"119.06126117353972","136.0352564103955"
"121.79800898693796","131.27692307696702"
"125.22133849282005","131.27692307696702"
"128.72518270033694","126.8846153845495"
"134.59878944853403","126.8846153845495"
"137.80592861396013","133.47307692303298"
"143.12134018450132","139.6955128205055"
"144.96607267196","140.4275641025275"
"146.94902336508795","139.6955128205055"
"143.27775774570563","140.0615384615165"
"146.52923603621448","142.25769230758252"
"149.54440341050798","145.185897435956"
"155.24857521769638","150.31025641039548"
"157.72434943002148","152.5064102564615"
"154.03672058351043","150.6762820514065"
"147.15695620862664","144.81987179494502"
"142.11088160611325","140.4275641025275"
"137.30583348880745","137.1333333334285"
"125.92265579510504","127.61666666657149"
"121.73391870049872","140.7935897435385"
"122.39583867563024","138.59743589747248"
"124.45956801988933","136.0352564103955"
"120.07076424972004","136.4012820514065"
"125.0416493959429","139.32948717949452"
"126.76937799999621","138.2314102564615"
"132.6140906333914","136.76730769241752"
"142.82503399313364","164.9512820514065"
"153.53899478103168","165.3173076924175"
"154.22433910828298","163.85320512808798"
"160.55223342051335","166.41538461545048"
"162.00676686080033","170.8076923075825"
"159.42861597067602","156.1666666665715"
"154.39844546731763","157.2647435896045"
"161.19172947226951","159.09487179494502"
