"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 14, SecondLayer: true, SecondLayer#: 8, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"358.74685134983577","366.0685413005156"
"360.29635659224954","363.05799648505825"
"347.9691979209097","359.0439367311056"
"348.4998223363226","358.0404217926103"
"361.946639118696","369.0790861160015"
"387.94872927309063","409.219683655528"
"465.2300257281563","484.4833040421045"
"366.6238639815126","360.0474516696009"
"364.70466215638453","336.9666080843518"
"298.97680031141425","318.9033391915506"
"294.19670743185645","322.9173989455318"
"317.36787774230766","319.9068541300459"
"308.82342330850315","300.84007029883503"
"267.03498035643645","304.854130052702"
"295.0309973071458","296.8260105446825"
"300.0355611252154","297.829525483292"
"297.903762243954","299.8365553602255"
"303.98581722897904","308.868189806569"
"307.4925256083016","320.9103690685412"
"334.1486304600043","344.9947275922685"
"392.00609211214055","410.2231985941375"
"358.9906320703183","334.9595782073897"
"347.9402697268515","323.9209138839985"
"315.8575312990953","319.9068541300459"
"326.08082107915504","330.94551845343705"
"333.30502255530274","368.0755711775062"
"345.98548951278457","345.9982425307552"
"338.32191740419927","350.012302284705"
"357.710065207206","373.0931458699541"
"390.71680064994393","430.293497363758"
"474.2688432024509","508.5676625658775"
"403.47045907323286","382.12478031621197"
"363.84811144758606","324.9244288224938"
"298.97680031141397","317.899824253198"
"294.73629998621897","319.9068541300459"
"313.00794595441783","313.8857644990455"
"308.82342330850315","303.850615114378"
"267.0155937436647","305.85764499131153"
"295.0725236282207","296.8260105446825"
"298.473644262649","295.82249560635853"
"296.43698881652165","297.829525483292"
"302.3035465742563","293.815465729425"
"302.85189241773514","307.864674868245"
"317.57055107655185","335.9630931458565"
"363.79178652238204","378.110720562345"
"402.3545878662338","336.9666080843518"
"333.14503481464317","332.9525483303991"
"329.40658720708143","328.93848857644645"
"336.9673389796771","336.9666080843518"
"338.5646244093205","334.9595782073897"
"331.85579480248214","329.94200351494175"
"328.8544771049601","327.93497363795115"
"340.9949590538287","329.94200351494175"
"316.6903611572568","364.06151142355355"
"449.97856883329985","385.135325131755"
"351.81056906620233","344.9947275922685"
"329.0425871196282","321.9138840070365"
"298.97751013207034","319.9068541300459"
"297.4189659652241","317.899824253198"
"313.2444694745853","312.8822495607215"
"308.82342330850315","303.850615114378"
"267.0708066466637","304.854130052702"
"291.749372728764","293.815465729425"
"293.8443247325429","280.769771528929"
"282.0764334368229","277.7592267136715"
"285.905911858989","281.77328646753847"
"291.997191255818","288.7978910369485"
"285.75916699273307","298.8330404219015"
"337.2293545470701","311.878734622112"
"310.02708710921877","317.899824253198"
"329.74906639647054","318.9033391915506"
"322.7790946469611","318.9033391915506"
"318.04183574078223","318.9033391915506"
"326.7709263589595","312.8822495607215"
"314.3933642600174","311.878734622112"
"313.6186410903017","313.8857644990455"
"327.8860886215776","318.9033391915506"
"314.72394527639125","330.94551845343705"
"346.89517912518767","334.9595782073897"
"322.4885132618835","328.93848857644645"
"316.16965103078763","319.9068541300459"
"298.97680031141397","316.8963093145885"
"316.85678452761465","320.9103690685412"
"311.6302632682039","321.9138840070365"
"308.82342330850315","313.8857644990455"
"286.2381438846732","318.9033391915506"
"333.45856044554137","307.864674868245"
"303.53738647962865","292.8119507908155"
"290.0142786368544","291.80843585249147"
"294.40909569296423","293.815465729425"
"296.8621594012741","293.815465729425"
"320.081693944708","288.7978910369485"
"359.25361433610686","290.80492091388203"
"285.7468646410044","298.8330404219015"
"318.0447793267151","319.9068541300459"
"319.55060645045","327.93497363795115"
"339.50661539271283","325.9279437609891"
"330.12813406481166","323.9209138839985"
"322.1179342774359","320.9103690685412"
"320.36684602059574","318.9033391915506"
"331.39267032788354","322.9173989455318"
"321.09769687556894","345.9982425307552"
"395.39082450768103","350.012302284705"
"343.6063749621609","341.9841827767997"
"354.81444964456523","332.9525483303991"
"298.97680031141425","326.9314586994844"
"320.86284139587644","329.94200351494175"
"319.19477226846374","321.9138840070365"
"308.82342330850315","307.864674868245"
"283.0740889755663","309.8717047451785"
"325.30956655004525","300.84007029883503"
"297.93178332508245","289.8014059752725"
"286.64191709292624","289.8014059752725"
"292.7690457505732","296.8260105446825"
"302.470979506411","318.9033391915506"
"387.2219088514036","344.9947275922685"
"383.5850241199036","366.0685413005156"
"393.3812393112101","333.9560632688944"
"346.81669914708186","325.9279437609891"
"329.5235747852336","326.9314586994844"
"335.60511823000706","333.9560632688944"
"330.4373446720394","341.9841827767997"
"343.27140780216996","345.9982425307552"
"335.1141718270101","350.012302284705"
"354.40499267898656","347.0017574692448"
"382.1693102546535","352.0193321616956"
"395.6105455818833","348.0052724077315"
"329.2666712901439","331.9490333919038"
"315.827364854926","318.9033391915506"
"298.97680031141397","314.889279437655"
"314.92675890891866","329.94200351494175"
"319.96832870368013","324.9244288224938"
"308.82342330850315","314.889279437655"
"287.01265545274066","315.892794375979"
"332.51408521978556","313.8857644990455"
"314.505578206102","312.8822495607215"
"308.9326289703363","308.868189806569"
"309.06930324838845","312.8822495607215"
"310.3602499666646","326.9314586994844"
"321.8870367308435","368.0755711775062"
"410.23177900693327","410.2231985941375"
"415.0582537754254","329.94200351494175"
"334.6446927228178","324.9244288224938"
"323.4726098929228","324.9244288224938"
"336.19548494608057","327.93497363795115"
"332.3971513325839","374.0966608084494"
"383.8112374675108","376.1036906854115"
"360.72537184407554","363.05799648505825"
"365.17462293888696","385.135325131755"
"396.4846516990674","439.32513181010154"
"469.45879877581467","465.416520210808"
"400.65687937937196","379.1142355009545"
"354.5075963186092","344.9947275922685"
"298.97680031141425","333.9560632688944"
"324.8489883570906","337.9701230228471"
"328.5020547961759","327.93497363795115"
"308.82342330850315","316.8963093145885"
"271.0477763856826","316.8963093145885"
"331.7947638966319","311.878734622112"
"309.2158589589884","310.87521968378803"
"307.917134816397","303.850615114378"
"304.58448984880215","308.868189806569"
"309.70960316115423","329.94200351494175"
"359.4550759139604","360.0474516696009"
"392.7922676872929","379.1142355009545"
"404.15701236193365","364.06151142355355"
"359.1843046608069","344.9947275922685"
"341.79235744006473","343.99121265377886"
"350.6624041052611","340.9806678383044"
"344.4659211488787","342.987697715295"
"336.55720615257934","339.9771528998377"
"335.77364744805953","338.9736379613424"
"349.1031438293935","351.0158172232003"
"379.97239523667497","377.107205624021"
"465.22583003670366","409.219683655528"
"384.6589070136462","343.99121265377886"
"326.2930732502022","338.9736379613424"
"298.97680031141425","323.9209138839985"
"320.2550140208588","329.94200351494175"
"320.0963388855492","326.9314586994844"
"308.82342330850315","317.899824253198"
"270.7382914346832","317.899824253198"
"330.88040404559337","315.892794375979"
"310.54824721437717","315.892794375979"
"312.7738963654092","314.889279437655"
"311.17067030794544","319.9068541300459"
"334.8409784936149","326.9314586994844"
"387.1953521207314","365.06502636204885"
"392.76547178308414","352.0193321616956"
"386.63392868645735","352.0193321616956"
"354.62543184892655","343.99121265377886"
"353.0832313804952","342.987697715295"
"367.5517305727386","343.99121265377886"
"343.3435057517761","348.0052724077315"
"337.5495420317067","347.0017574692448"
"338.5703409444238","353.0228471001623"
"357.67291891818024","408.2161687169185"
"461.4138960227729","438.3216168717775"
"478.91006160041525","520.6098418277641"
"440.6529641371779","456.3848857644645"
"369.98021820127786","409.219683655528"
"298.9768003114145","340.9806678383044"
"325.86059325524644","339.9771528998377"
"328.0744944873299","331.9490333919038"
"308.82342330850315","325.9279437609891"
"273.3983365194232","319.9068541300459"
"331.7803767365141","315.892794375979"
"310.23314511307314","311.878734622112"
"310.72995677562227","307.864674868245"
"307.39596991116713","305.85764499131153"
"310.6771617292973","323.9209138839985"
"383.2134412083482","373.0931458699541"
"431.0555233613136","433.304042179301"
"402.2967382038975","409.219683655528"
"365.4664341629365","355.0298769771529"
"361.7753638244719","354.0263620386576"
"353.53281380849137","355.0298769771529"
"354.6172083136018","345.9982425307552"
"338.40118117808544","336.9666080843518"
"333.2651517511972","332.9525483303991"
"343.71830999956603","339.9771528998377"
"363.40040464326125","353.0228471001623"
"387.1457613801618","387.14235500868847"
"354.44035283435767","332.9525483303991"
"319.26983413783125","323.9209138839985"
"298.97680031141425","316.8963093145885"
"294.0804280397083","315.892794375979"
"309.31115561838243","312.8822495607215"
"308.82342330850315","308.868189806569"
"268.49711376083985","304.854130052702"
"289.7620077460486","301.843585237159"
"301.56671478917747","299.8365553602255"
"300.15106249563183","298.8330404219015"
"302.8529403437584","300.84007029883503"
"303.64169203280824","304.854130052702"
"303.9186626736489","310.87521968378803"
"355.8760875483913","310.87521968378803"
"323.71943466338763","312.8822495607215"
"326.41139337758403","312.8822495607215"
"314.0348069487517","315.892794375979"
"331.2312129643072","315.892794375979"
"322.26080778229004","314.889279437655"
"315.95255126358137","313.8857644990455"
"314.9514531783475","313.8857644990455"
"328.09777631358793","316.8963093145885"
"311.79161988947703","331.9490333919038"
"349.86810610735716","336.9666080843518"
"327.19550512948956","326.9314586994844"
"316.0134993414776","317.899824253198"
"298.97680031141397","315.892794375979"
"313.3002158789451","314.889279437655"
"307.2883196005081","314.889279437655"
"308.82342330850315","312.8822495607215"
"269.6916809430371","311.878734622112"
"329.18842975278665","306.8611599296355"
"307.2522120111483","304.854130052702"
"301.60710213051357","304.854130052702"
"305.09574084468943","297.829525483292"
"297.86465283348315","293.815465729425"
"336.2825194985221","303.850615114378"
"316.90748010029984","304.854130052702"
"303.62711880924695","309.8717047451785"
"325.7107395958389","311.878734622112"
"314.34410124915524","312.8822495607215"
"329.67892762129304","314.889279437655"
"320.95301484191134","314.889279437655"
"314.97606591536317","313.8857644990455"
"314.6448539653818","314.889279437655"
"328.5821265398958","316.8963093145885"
"318.0838515460399","317.899824253198"
"338.9216258963809","317.899824253198"
"309.4442922746239","317.899824253198"
"307.8933504030442","316.8963093145885"
"298.97680031141397","315.892794375979"
"316.02871456781753","315.892794375979"
"306.3411867819472","314.889279437655"
"308.82342330850315","311.878734622112"
"284.79581010523606","299.8365553602255"
"298.03169600704393","295.82249560635853"
"291.2580795715923","295.82249560635853"
"294.2525740243013","296.8260105446825"
"300.0827939769131","297.829525483292"
"303.62541181250606","312.8822495607215"
"384.6397649116209","331.9490333919038"
"384.348653328398","323.9209138839985"
"333.9907038505449","319.9068541300459"
"327.610613923192","316.8963093145885"
"313.700831295915","319.9068541300459"
"331.28061033711697","323.9209138839985"
"329.3701442347735","331.9490333919038"
"328.74482844415974","324.9244288224938"
"322.4100417865518","322.9173989455318"
"336.4887352429992","361.0509666080962"
"394.44132899071974","484.4833040421045"
"458.3697492355239","518.6028119508305"
"397.0470888765724","366.0685413005156"
"354.3385463714354","316.8963093145885"
"298.97680031141397","312.8822495607215"
"313.74129873409726","312.8822495607215"
"302.3651347579104","309.8717047451785"
"308.82342330850315","305.85764499131153"
"285.0317835738114","300.84007029883503"
"285.1918151204437","297.829525483292"
"293.84422399632126","296.8260105446825"
"295.31541872017544","298.8330404219015"
"300.8700492811952","300.84007029883503"
"305.74832556251056","315.892794375979"
"349.6170441953458","329.94200351494175"
"382.1833275920791","320.9103690685412"
"329.3169651328375","320.9103690685412"
"327.7345692554546","314.889279437655"
"311.1738707949298","313.8857644990455"
"326.21510242697923","316.8963093145885"
"320.9797461931614","316.8963093145885"
"314.711708719918","313.8857644990455"
"309.4317889255392","311.878734622112"
"322.6973254788188","327.93497363795115"
"380.69926546757614","402.19507908611797"
"473.3901523534173","402.19507908611797"
"382.15792327732964","323.9209138839985"
"313.1544933137463","310.87521968378803"
"298.97680031141397","306.8611599296355"
"310.1809327819342","305.85764499131153"
"296.7087126963783","302.8471001757685"
"308.82342330850315","298.8330404219015"
"263.25870335156856","297.829525483292"
"281.62995536326764","290.80492091388203"
"286.7620021505844","290.80492091388203"
"290.90520099242593","293.815465729425"
"297.8603753162692","297.829525483292"
"304.9382491148832","308.868189806569"
"314.49604329952854","313.8857644990455"
"373.0197492458425","313.8857644990455"
"313.0625317410124","312.8822495607215"
"325.04534148825326","305.85764499131153"
"303.69088780782613","304.854130052702"
"318.034282078446","305.85764499131153"
"309.6474480113335","304.854130052702"
"303.7191382862225","304.854130052702"
"302.13019841698406","304.854130052702"
"318.31169507197706","315.892794375979"
"303.45279999210624","319.9068541300459"
"339.67850460277725","315.892794375979"
"307.36665365352076","307.864674868245"
"301.15732949214777","303.850615114378"
"298.97680031141397","298.8330404219015"
"284.0071751212577","292.8119507908155"
"286.06208941624675","289.8014059752725"
"279.1085090960857","281.77328646753847"
"256.04820043253267","274.7486818981285"
"261.63101962019033","269.731107205652"
"267.43173375598656","268.7275922670425"
"269.71874987311725","270.734622143976"
"279.3284625262007","274.7486818981285"
"290.4586016957528","282.7768014058625"
"314.07874979116497","295.82249560635853"
"314.9785920095567","304.854130052702"
"295.85868644428035","304.854130052702"
"303.437451181963","299.8365553602255"
"296.1100770367475","298.8330404219015"
"294.1341756513087","300.84007029883503"
"306.2539639528718","300.84007029883503"
"301.13687621199176","299.8365553602255"
"298.66773561792553","303.850615114378"
"318.4564763520145","320.9103690685412"
"309.06994121257725","309.8717047451785"
"315.0916503283326","314.889279437655"
"304.21407264451784","304.854130052702"
"298.81324387720787","300.84007029883503"
"298.9768003114115","295.82249560635853"
"283.9627958267553","291.80843585249147"
"287.43357611030217","287.794376098339"
"249.49871520567734","277.7592267136715"
"255.35684108631932","262.706502636242"
"251.07556805920785","253.6748681898985"
"253.20889597992593","249.660808435746"
"250.28696827088413","252.67135325128902"
"263.60759273991664","260.6994727593085"
"281.85954416591215","266.72056239010897"
"266.3851525648346","283.780316344472"
"306.73015963757405","290.80492091388203"
"288.224312143433","289.8014059752725"
"282.35394618554807","287.794376098339"
"288.7125409448144","287.794376098339"
"287.33962644277847","288.7978910369485"
"294.2973667567502","288.7978910369485"
"291.1542675167196","289.8014059752725"
"291.99065866948337","289.8014059752725"
"305.0748666266846","291.80843585249147"
"291.0136117310443","297.829525483292"
"300.21378327504897","299.8365553602255"
"294.96899557875963","292.8119507908155"
"289.0590343469531","285.7873462214055"
"259.068901148244","277.7592267136715"
"273.23391372391063","272.741652021195"
"267.6390115426037","270.734622143976"
"249.49863204119242","261.7029876976325"
"245.08838984131154","251.667838312965"
"242.2377498284327","237.61862917385952"
"237.61488901153712","230.5940246044495"
"227.38352275602256","228.58699472751601"
"235.72644296864092","233.60456941999252"
"257.9133873833757","242.63620386633602"
"265.6177467639867","254.6783831282225"
"284.30673162826145","255.681898066832"
"255.52330690059176","259.695957820699"
"263.01735072998963","264.7135325131755"
"269.0792825558018","267.7240773287185"
"270.23582960644524","268.7275922670425"
"272.7604273410583","264.7135325131755"
"266.66819442030794","262.706502636242"
"269.34177438491974","264.7135325131755"
"281.58625785108956","274.7486818981285"
"271.095322394927","280.769771528929"
"283.7862584099966","283.780316344472"
"282.89903921349423","279.766256590605"
"280.3809354283621","271.7381370825855"
"244.37631401626277","264.7135325131755"
"265.8204789894932","261.7029876976325"
"260.32071453516886","256.68541300515597"
"239.57450958206653","239.6256590510785"
"250.44000728464096","223.5694200350395"
"205.50503826744267","194.4674868190755"
"170.02290217152472","161.351493848959"
"150.66809322759374","150.3128295253965"
"155.09009170190487","185.4358523724465"
"190.10274324933292","171.3866432336265"
"184.0822722796341","180.4182776802555"
"186.25055161920108","189.44991212659897"
"179.3663344450758","224.572934973649"
"239.19911809442277","255.681898066832"
"259.5998341805723","259.695957820699"
"270.82270700557183","262.706502636242"
"251.22335314003124","264.7135325131755"
"258.70211527795425","258.692442882375"
"193.88954087816194","255.681898066832"
"201.984046573153","262.706502636242"
"134.40479869456368","281.77328646753847"
"261.00700962735533","286.79086116001497"
"282.78162027108334","282.7768014058625"
"228.41385443595252","278.7627416519955"
"244.3764043255706","274.7486818981285"
"276.03894382531604","267.7240773287185"
"265.5994772978862","258.692442882375"
"249.48849228476683","252.67135325128902"
"241.35845792545138","195.47100175739948"
"171.17553110979563","197.478031634333"
"182.03593088278768","241.632688928012"
"242.69024482243935","247.65377855881252"
"258.2310775098239","252.67135325128902"
"272.90795138571707","262.706502636242"
"287.0178039529622","278.7627416519955"
"297.95704953206814","303.850615114378"
"304.08682209302106","303.850615114378"
"302.52477578523974","304.854130052702"
"304.1009719490021","302.8471001757685"
"300.3419996211966","310.87521968378803"
"319.32039796150667","316.8963093145885"
"319.2585486419139","302.8471001757685"
"305.8251250271918","317.899824253198"
"334.4478613452923","333.9560632688944"
"376.6640919398543","372.0896309314588"
"419.29562217646424","419.254833040481"
"366.9835396015094","312.8822495607215"
"305.6934248057652","294.818980667749"
"298.9767673495112","282.7768014058625"
"275.55973239126155","277.7592267136715"
"272.5647611481063","268.7275922670425"
"249.49863204119242","256.68541300515597"
"243.22952267119857","256.68541300515597"
"249.72839443258292","248.65729349742202"
"249.61463989232573","247.65377855881252"
"248.75917673384856","249.660808435746"
"259.99077393535214","253.6748681898985"
"275.3330946350784","261.7029876976325"
"263.62609168223696","282.7768014058625"
"301.52291514951247","300.84007029883503"
"295.9373195866076","293.815465729425"
"282.6768839338921","284.7838312830815"
"282.63372472216724","286.79086116001497"
"282.6362047569532","287.794376098339"
"292.6771667525817","287.794376098339"
"289.8228727831499","287.794376098339"
"289.43974377382284","289.8014059752725"
"304.9677498195109","302.8471001757685"
"296.48543892022997","306.8611599296355"
"287.9677584392099","304.854130052702"
"299.9155221220121","289.8014059752725"
"286.29016073993006","281.77328646753847"
"259.0710151931124","271.7381370825855"
"268.0743923758715","266.72056239010897"
"263.06367781227544","257.6889279437655"
"249.4986320411404","244.6432337432695"
"254.70602305370414","235.611599296926"
"227.92632073271042","207.513181019286"
"185.15813468216675","199.485061511552"
"211.59114002723584","212.5307557117625"
"216.90200385529766","234.608084358602"
"260.6771982079521","252.67135325128902"
"264.4594588017723","263.710017574566"
"282.96472911091087","277.7592267136715"
"272.1456488436924","278.7627416519955"
"275.25683454279863","277.7592267136715"
"278.7974187932704","276.75571177506197"
"274.3786719402415","275.7521968364525"
"277.89392817677833","277.7592267136715"
"276.5531605261742","277.7592267136715"
"275.7023979716914","279.766256590605"
"290.1719219703724","284.7838312830815"
"291.02422184024687","288.7978910369485"
"283.1286238530413","293.815465729425"
"283.3355952265435","283.780316344472"
"277.6046675846747","277.7592267136715"
"298.97669147930134","271.7381370825855"
"265.36099071802295","267.7240773287185"
"261.51448637467524","261.7029876976325"
"249.49863204119242","251.667838312965"
"245.13894912978287","241.632688928012"
"235.445523644299","218.55184534284848"
"195.818174612584","215.54130052730548"
"212.18347519663936","220.558875219782"
"228.40460622002","233.60456941999252"
"259.1894291408521","253.6748681898985"
"230.36756918862474","264.7135325131755"
"292.52411768324635","277.7592267136715"
"276.86642710113676","277.7592267136715"
"276.4372258846224","274.7486818981285"
"278.6284703718993","273.745166959519"
"275.5072062085985","274.7486818981285"
"279.80517463746475","273.745166959519"
"274.0570351172468","273.745166959519"
"274.37657611259954","275.7521968364525"
"291.14680818702817","283.780316344472"
"286.0331992294611","288.7978910369485"
"289.2482457547007","289.8014059752725"
"283.4970013450099","281.77328646753847"
"276.4971737633126","277.7592267136715"
"298.9768003113686","273.745166959519"
"266.55768791749546","271.7381370825855"
"262.9571129057307","268.7275922670425"
"249.4986320411931","259.695957820699"
"256.96647861533233","255.681898066832"
"244.70216712616724","252.67135325128902"
"252.61196581196617","252.67135325128902"
"249.77469054621673","256.68541300515597"
"263.6240394142662","260.6994727593085"
"276.27747954866527","271.7381370825855"
"348.9191130447196","275.7521968364525"
"319.69529555044187","289.8014059752725"
"285.02428685934586","290.80492091388203"
"280.97405385107805","288.7978910369485"
"287.44770831803214","287.794376098339"
"285.1035227361727","288.7978910369485"
"291.72658265394915","288.7978910369485"
"290.08089428051755","289.8014059752725"
"293.3069696036218","292.8119507908155"
"309.60464991765986","297.829525483292"
"309.43044477003514","296.8260105446825"
"294.7993219122215","293.815465729425"
"284.4363283258157","290.80492091388203"
"282.5987046901828","287.794376098339"
"298.97680031130574","282.7768014058625"
"275.3990198633573","278.7627416519955"
"272.51913344465277","272.741652021195"
"249.49863204119242","264.7135325131755"
"247.5103800875291","263.710017574566"
"256.40068524986225","256.68541300515597"
"259.4995668292099","253.6748681898985"
"255.69363949185015","248.65729349742202"
"260.22485465378924","242.63620386633602"
"264.227123186061","246.6502636204885"
"244.31581024464114","251.667838312965"
"221.02615133861462","255.681898066832"
"194.9481751162477","256.68541300515597"
"264.3825493730011","260.6994727593085"
"267.23529036219315","263.710017574566"
"266.7146934542829","263.710017574566"
"266.49588755599905","262.706502636242"
"264.6480615178289","260.6994727593085"
"267.1086744794372","261.7029876976325"
"275.265627279399","267.7240773287185"
"275.0630854214601","276.75571177506197"
"282.9894878660374","280.769771528929"
"278.85278363349676","276.75571177506197"
"274.6936690581177","267.7240773287185"
"258.3827716910531","258.692442882375"
"257.65068190336916","256.68541300515597"
"252.51980397971892","250.6643233743555"
"249.49863204119225","244.6432337432695"
"253.66137889263598","237.61862917385952"
"228.4950871777068","176.404217926103"
"172.16730333070538","147.302284710139"
"164.4329611750189","140.277680140729"
"139.23955076504564","123.21792618636601"
"124.87453497662804","104.15114235506948"
"187.57265968616585","143.28822495598652"
"180.90297184172417","198.4815465729425"
"205.07252394189004","229.5905096661255"
"236.49614648099407","252.67135325128902"
"257.0585099309861","257.6889279437655"
"261.28498945095436","260.6994727593085"
"262.87910223289526","260.6994727593085"
"261.4423438903929","262.706502636242"
"268.61445101365496","265.717047451785"
"279.11310898776674","272.741652021195"
"278.77905609274103","279.766256590605"
"280.55679286499736","283.780316344472"
"278.0130524184043","282.7768014058625"
"278.1463841375764","280.769771528929"
"287.2412698837635","275.7521968364525"
"269.86472447673196","273.745166959519"
"269.01287695330916","267.7240773287185"
"249.49863204119242","257.6889279437655"
"258.9009565678101","265.717047451785"
"263.227039756468","253.6748681898985"
"259.5883552304787","217.548330404239"
"214.60475833755373","221.56239015810598"
"227.5438444755498","233.60456941999252"
"255.8054424369496","265.717047451785"
"269.99656281676005","282.7768014058625"
"297.7234855798336","295.82249560635853"
"290.6975519017833","293.815465729425"
"284.0998633035754","291.80843585249147"
"290.80125598156224","293.815465729425"
"290.0835931088488","293.815465729425"
"296.09665001513036","291.80843585249147"
"290.8294484142434","291.80843585249147"
"289.75494054629615","295.82249560635853"
"308.65139886898373","324.9244288224938"
"317.80700655800723","303.850615114378"
"306.7244855089662","306.8611599296355"
"300.1110176954017","294.818980667749"
"289.6420699828637","289.8014059752725"
"298.97680030746574","283.780316344472"
"274.8036569022109","281.77328646753847"
"275.3935267350316","273.745166959519"
"249.49863204119242","268.7275922670425"
"247.60922333522143","266.72056239010897"
"254.8143013058756","262.706502636242"
"261.46172336703364","263.710017574566"
"265.15498635515934","258.692442882375"
"267.0620548727279","259.695957820699"
"278.83422313124333","270.734622143976"
"296.8966930415618","280.769771528929"
"289.567699462544","293.815465729425"
"284.136521219371","293.815465729425"
"282.18645384522677","288.7978910369485"
"283.25236998809646","288.7978910369485"
"283.6859113095299","294.818980667749"
"297.4026504978257","293.815465729425"
"291.43676789314657","294.818980667749"
"291.9929892532315","294.818980667749"
"305.69354731124884","297.829525483292"
"300.68695415813437","300.84007029883503"
"323.4367783888317","300.84007029883503"
"291.5697864960624","294.818980667749"
"289.78123917945754","287.794376098339"
"273.3857374424516","281.77328646753847"
"274.03682041663524","280.769771528929"
"277.10568547290467","276.75571177506197"
"249.49863204119242","268.7275922670425"
"250.07868088826794","262.706502636242"
"254.40244816397507","259.695957820699"
"260.10860220033055","259.695957820699"
"260.4366872568947","257.6889279437655"
"266.9718944531239","259.695957820699"
"279.1039844157898","273.745166959519"
"297.3975961334304","286.79086116001497"
"297.95250150174246","322.9173989455318"
"354.129867104444","323.9209138839985"
"329.37854486452017","301.843585237159"
"296.0362522804615","296.8260105446825"
"305.80201821615174","312.8822495607215"
"314.53111549069575","308.868189806569"
"304.0584362418808","308.868189806569"
"302.97608868338665","316.8963093145885"
"327.0493263865163","335.9630931458565"
"385.66051318512683","365.06502636204885"
"400.8013290876344","379.1142355009545"
"351.6905788395934","319.9068541300459"
"307.6260751123196","295.82249560635853"
"298.97680031141397","290.80492091388203"
"276.167667628576","288.7978910369485"
"276.7028727419784","282.7768014058625"
"275.82592787514153","273.745166959519"
