"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"426.3469879303707","423.268892794348"
"428.487695116922","422.265377856024"
"416.4989977840629","420.258347978805"
"419.3142275894063","421.2618629174145"
"425.25460908953806","422.265377856024"
"424.4018681022863","425.2759226712815"
"409.56481613219114","417.2478031635475"
"413.7763839288146","413.233743409395"
"416.9386818299234","403.1985940247275"
"401.09735798503255","400.1880492091845"
"406.58450905307075","396.1739894553175"
"394.74306359621016","395.170474516708"
"403.2968161869904","397.17750439364147"
"408.29352654633715","403.1985940247275"
"410.1772431869938","407.2126537785945"
"420.36846432084343","416.24428822493803"
"422.3749152301999","426.27943760989103"
"428.4856994637026","433.304042179301"
"424.43677288345964","432.3005272406915"
"425.41615822785184","429.289982425434"
"417.09039666584647","418.2513181018715"
"419.1824612883337","410.2231985941375"
"409.7129084244556","409.219683655528"
"408.22900995686985","410.2231985941375"
"407.73524014415295","413.233743409395"
"420.9637418949637","415.2407732863285"
"411.57076762312477","419.254833040481"
"413.56697532587","417.2478031635475"
"417.504736374737","418.2513181018715"
"421.4758230354334","427.282952548215"
"414.4166066709506","414.2372583480045"
"406.85508657400436","413.233743409395"
"403.6095926222491","403.1985940247275"
"392.9322423490529","397.17750439364147"
"393.78534623419694","394.1669595780985"
"394.2213985983674","387.14235500868847"
"395.38325721299293","378.110720562345"
"406.9043551242971","383.1282952548215"
"405.5238398713623","395.170474516708"
"405.8008553093645","404.2021089630515"
"410.59334543618064","404.2021089630515"
"405.5167137912552","406.20913883998503"
"411.5002184571999","408.2161687169185"
"406.1103637642445","410.2231985941375"
"409.7138797371313","404.2021089630515"
"398.4935679877546","403.1985940247275"
"393.1920845089082","402.19507908611797"
"397.6007977173304","401.19156414750853"
"384.343204955597","403.1985940247275"
"406.40679074080214","403.1985940247275"
"403.14153129497436","406.20913883998503"
"400.585920767921","414.2372583480045"
"415.19583435264923","420.258347978805"
"425.6316821793655","422.265377856024"
"409.3202161326424","408.2161687169185"
"393.464628611365","388.145869947298"
"370.5942860360311","367.0720562390109"
"350.5205229012126","364.06151142355355"
"366.595094029964","364.06151142355355"
"372.696449725343","368.0755711775062"
"385.69458512570606","400.1880492091845"
"415.5261916212233","416.24428822493803"
"428.94534774655074","427.282952548215"
"426.0262645497705","434.307557117625"
"431.33953631916614","435.3110720562345"
"431.69168754690446","434.307557117625"
"435.7675736662001","434.307557117625"
"424.5296839669611","433.304042179301"
"427.1121714703452","430.293497363758"
"411.97115922497375","431.2970123023675"
"422.2146022308721","428.2864674868245"
"418.41042515906577","420.258347978805"
"420.68518143565643","420.258347978805"
"420.5783603034955","423.268892794348"
"414.24205397668356","423.268892794348"
"416.55282815225047","421.2618629174145"
"423.49572528404815","420.258347978805"
"417.19991909297227","419.254833040481"
"397.4780501961292","403.1985940247275"
"397.2288104152469","392.15992970116497"
"380.45535633681766","379.1142355009545"
"370.2511331685536","370.0826010544682"
"376.8929501414905","367.0720562390109"
"374.7465105243194","369.0790861160015"
"392.95841826330116","388.145869947298"
"409.1941047410687","400.1880492091845"
"417.8060937836269","414.2372583480045"
"417.0272456179152","416.24428822493803"
"415.44415807701273","417.2478031635475"
"414.94540286498585","416.24428822493803"
"418.01532549005555","416.24428822493803"
"410.91288076399496","415.2407732863285"
"410.5016756419674","414.2372583480045"
"410.7677239217679","410.2231985941375"
"403.7920075355823","408.2161687169185"
"408.97677737415677","408.2161687169185"
"406.91909171674877","409.219683655528"
"412.77288434101473","410.2231985941375"
"409.002251552174","409.219683655528"
"405.86784711320644","408.2161687169185"
"412.08045215795494","410.2231985941375"
"414.09412680892854","413.233743409395"
"396.85993027813697","404.2021089630515"
"392.8816849239904","383.1282952548215"
"373.89525088260876","371.0861159929635"
"360.19806941374003","363.05799648505825"
"363.47257396750024","361.0509666080962"
"368.1988277438193","363.05799648505825"
"387.7366428666726","390.1528998242315"
"407.7245862235926","412.230228471071"
"429.69897414561194","418.2513181018715"
"421.62965889614713","426.27943760989103"
"421.16311648573395","431.2970123023675"
"425.520753424486","433.304042179301"
"433.8512109905413","441.332161687035"
"431.89690015001355","448.3567662567305"
"443.0620309075762","435.3110720562345"
"419.81368637491465","421.2618629174145"
"417.03639570218945","416.24428822493803"
"411.315756647476","415.2407732863285"
"412.6715721306959","415.2407732863285"
"417.0056156864384","414.2372583480045"
"410.57568484102984","413.233743409395"
"408.46468022598896","413.233743409395"
"416.1053749085091","414.2372583480045"
"411.8493045380569","415.2407732863285"
"391.0327107444874","401.19156414750853"
"393.66866108607906","373.0931458699541"
"356.2596504665754","357.0369068541435"
"348.110795430099","356.0333919156482"
"365.5202679940707","354.0263620386576"
"362.10371531228475","356.0333919156482"
"382.3724710469927","382.12478031621197"
"402.2981894426673","404.2021089630515"
"419.25518493846255","415.2407732863285"
"417.68513135586284","418.2513181018715"
"416.85721054481206","420.258347978805"
"417.7945894561339","418.2513181018715"
"418.21402775841375","416.24428822493803"
"410.23605885660106","416.24428822493803"
"410.5101573220345","414.2372583480045"
"418.0399819595508","411.22671353246153"
"414.4610430324525","409.219683655528"
"413.622749487993","406.20913883998503"
"407.1561711791264","406.20913883998503"
"411.42018974988616","406.20913883998503"
"407.8430758703507","406.20913883998503"
"407.50372829635154","406.20913883998503"
"406.74473206987085","407.2126537785945"
"413.55574043236135","409.219683655528"
"395.1563758503461","401.19156414750853"
"389.2408192964367","398.181019332251"
"385.84196308710307","389.149384885622"
"378.80411524938427","383.1282952548215"
"382.27447005466524","382.12478031621197"
"381.16401538157345","384.131810193431"
"386.88376787461436","390.1528998242315"
"403.9664313632877","406.20913883998503"
"412.0374569578792","412.230228471071"
"423.43570363969343","417.2478031635475"
"421.3909176249915","419.254833040481"
"419.19753542875105","418.2513181018715"
"415.21364348113786","415.2407732863285"
"413.73795403758766","412.230228471071"
"412.34519217386026","410.2231985941375"
"407.7157665807938","403.1985940247275"
"397.0252886197034","400.1880492091845"
"396.0667624214953","400.1880492091845"
"404.752872618419","401.19156414750853"
"405.9662071599206","400.1880492091845"
"400.35247887681356","401.19156414750853"
"400.5401821993431","397.17750439364147"
"397.9978463213714","397.17750439364147"
"404.10616103358865","402.19507908611797"
"389.2177590342887","398.181019332251"
"389.17288437555374","401.19156414750853"
"387.7790918156478","390.1528998242315"
"372.28619675178754","373.0931458699541"
"368.2946596620997","369.0790861160015"
"365.29954016797933","361.0509666080962"
"365.80210881632746","357.0369068541435"
"372.8251845443369","388.145869947298"
"395.01790775807973","392.15992970116497"
"411.0463378102124","397.17750439364147"
"407.1709121987089","405.205623901661"
"404.9834035856643","408.2161687169185"
"413.18841980354495","407.2126537785945"
"402.004329682529","405.205623901661"
"405.8023425529973","399.184534270575"
"395.88527466102835","393.1634446397745"
"387.72303594748905","394.1669595780985"
"392.5844022529227","393.1634446397745"
"404.6626439262981","401.19156414750853"
"401.6472123530538","407.2126537785945"
"406.1813978929986","408.2161687169185"
"404.40393450168835","407.2126537785945"
"408.5314237790168","407.2126537785945"
"408.5006708011992","410.2231985941375"
"397.1698142632012","402.19507908611797"
"385.9559571335399","404.2021089630515"
"394.3371431348245","397.17750439364147"
"370.4759475848742","391.156414762841"
"370.06648868780945","381.121265377888"
"378.50785688601934","361.0509666080962"
"352.48154687505547","359.0439367311056"
"374.49737150449425","360.0474516696009"
"374.10154711000945","372.0896309314588"
"385.07592788672116","384.131810193431"
"400.87317026922756","392.15992970116497"
"400.71481779135917","396.1739894553175"
"404.39889282191785","403.1985940247275"
"402.7394455280868","404.2021089630515"
"406.229860908721","395.170474516708"
"391.6602632157366","392.15992970116497"
"390.17291119056057","391.156414762841"
"399.28223657382847","391.156414762841"
"386.38835612322623","392.15992970116497"
"389.5009079330144","395.170474516708"
"399.40754215209154","400.1880492091845"
"396.98433876195423","397.17750439364147"
"396.5911607730919","409.219683655528"
"412.2163916917186","413.233743409395"
"389.2516579024734","397.17750439364147"
"367.8108873285296","363.05799648505825"
"348.6794731034328","356.0333919156482"
"339.94187695676993","344.9947275922685"
"330.2974232662576","337.9701230228471"
"340.5786132849567","333.9560632688944"
"363.48505736340053","380.1177504392785"
"408.72701744828674","408.2161687169185"
"436.1821524519391","420.258347978805"
"437.8825110537409","422.265377856024"
"410.9769347607655","421.2618629174145"
"410.8387953846591","421.2618629174145"
"419.0021528713758","418.2513181018715"
"408.85870048933907","416.24428822493803"
"409.33347443387197","415.2407732863285"
"405.0619354303994","410.2231985941375"
"404.1417616207217","407.2126537785945"
"400.81786184337705","406.20913883998503"
"402.4359008807138","407.2126537785945"
"399.2741192765925","406.20913883998503"
"405.59377323099653","404.2021089630515"
"395.7921986572631","400.1880492091845"
"399.7673038447146","400.1880492091845"
"401.34745682333414","400.1880492091845"
"375.4500128759905","378.110720562345"
"365.0255297070517","335.9630931458565"
"311.75009760148254","331.9490333919038"
"311.50048579508973","323.9209138839985"
"308.8318045816878","316.8963093145885"
"322.8696132185623","332.9525483303991"
"362.0453885311492","354.0263620386576"
"390.6977695105616","394.1669595780985"
"414.88971379656584","411.22671353246153"
"421.5355673327811","415.2407732863285"
"410.1927766574591","414.2372583480045"
"408.19501727587556","412.230228471071"
"412.93640531766334","412.230228471071"
"406.87089250197164","412.230228471071"
"406.6034471373546","413.233743409395"
"404.81131984733156","407.2126537785945"
"399.71263337736013","400.1880492091845"
"395.48515844838806","400.1880492091845"
"396.96473607880284","402.19507908611797"
"398.515720239942","402.19507908611797"
"402.96683473819155","400.1880492091845"
"391.3406155023202","398.181019332251"
"396.8944366174238","400.1880492091845"
"399.1356930016082","399.184534270575"
"377.76187120295344","380.1177504392785"
"357.56887925367477","376.1036906854115"
"345.92377084750706","358.0404217926103"
"343.0016831598258","339.9771528998377"
"333.3091129529177","335.9630931458565"
"345.01558550622786","347.0017574692448"
"373.48660834635274","368.0755711775062"
"396.73437721479684","397.17750439364147"
"415.52774663343575","410.2231985941375"
"420.80970186465663","415.2407732863285"
"409.37332644051133","414.2372583480045"
"407.1822722111557","414.2372583480045"
"414.1485354235529","412.230228471071"
"410.71183428034084","412.230228471071"
"407.3627425217625","412.230228471071"
"407.8413807594882","411.22671353246153"
"409.14352224677","411.22671353246153"
"405.7970275503202","409.219683655528"
"404.3966611538677","410.2231985941375"
"407.09942656681056","410.2231985941375"
"408.9753846136992","411.22671353246153"
"405.53480043576855","410.2231985941375"
"407.7263988104588","411.22671353246153"
"409.6498757588522","415.2407732863285"
"396.7266177040135","397.17750439364147"
"381.9136955183838","386.1388400703645"
"372.4548971339417","378.110720562345"
"366.9762258539628","371.0861159929635"
"368.39592952401466","363.05799648505825"
"364.00472140508083","366.0685413005156"
"384.72487129218047","380.1177504392785"
"400.72808500344695","394.1669595780985"
"414.33445371517723","414.2372583480045"
"425.06031720337444","427.282952548215"
"422.5038858939003","429.289982425434"
"423.1688148671203","415.2407732863285"
"416.52513066602705","412.230228471071"
"406.4699369731181","414.2372583480045"
"409.8001401054701","413.233743409395"
"407.5969966118779","409.219683655528"
"409.5772601713285","406.20913883998503"
"404.9701445184021","403.1985940247275"
"401.9274118068085","404.2021089630515"
"404.64221608555","407.2126537785945"
"409.59904138484944","408.2161687169185"
"405.7582046406029","405.205623901661"
"403.6153106865961","403.1985940247275"
"408.423354677986","397.17750439364147"
"380.0214007815185","382.12478031621197"
"369.40044930151595","376.1036906854115"
"362.8326921368515","362.05448154656295"
"351.10080466665954","356.0333919156482"
"358.8660273053866","353.0228471001623"
"358.3810535938493","359.0439367311056"
"382.73164820102033","382.12478031621197"
"403.74173862217367","401.19156414750853"
"422.78987598260176","412.230228471071"
"423.995450391239","428.2864674868245"
"427.292979962352","431.2970123023675"
"427.19668600879635","431.2970123023675"
"432.23610753849084","431.2970123023675"
"422.28582090364074","423.268892794348"
"418.38934018586644","410.2231985941375"
"410.31158765236125","400.1880492091845"
"399.95833928329426","398.181019332251"
"395.8504918344182","399.184534270575"
"394.3290274838934","401.19156414750853"
"403.24030024806274","402.19507908611797"
"402.6690013295418","400.1880492091845"
"394.2376428159438","394.1669595780985"
"395.21103323519094","393.1634446397745"
"396.51129278619817","395.170474516708"
"376.19249447565704","394.1669595780985"
"381.1423002093976","389.149384885622"
"371.06103782478715","377.107205624021"
"360.14072992750505","356.0333919156482"
"352.7287874459677","350.012302284705"
"351.17006742767705","338.9736379613424"
"345.28942463876933","337.9701230228471"
"349.3995745534478","371.0861159929635"
"379.51677700362336","390.1528998242315"
"406.78692433041994","398.181019332251"
"402.8930052245439","400.1880492091845"
"399.3074912752681","402.19507908611797"
"408.5790865428044","402.19507908611797"
"404.0736719397475","398.181019332251"
"400.9248485850456","389.149384885622"
"388.29725871054893","378.110720562345"
"375.84837366920743","377.107205624021"
"374.4018722196436","379.1142355009545"
"382.06287352109086","385.135325131755"
"391.55871568594915","392.15992970116497"
"394.85617353012356","393.1634446397745"
"391.0752857323675","392.15992970116497"
"394.22956516940286","393.1634446397745"
"395.3726508073114","395.170474516708"
"377.5979645768141","381.121265377888"
"366.63199782082535","365.06502636204885"
"335.02610024870285","352.0193321616956"
"325.04096971264585","330.94551845343705"
"308.6522860937292","289.8014059752725"
"274.4241158518904","293.815465729425"
"290.8877385461724","289.8014059752725"
"306.28113579243853","293.815465729425"
"313.59155852256214","319.9068541300459"
"335.1908248099394","335.9630931458565"
"353.6309870927791","369.0790861160015"
"378.27106378646243","379.1142355009545"
"387.22553345155234","381.121265377888"
"380.3730158195458","379.1142355009545"
"371.3093939605012","376.1036906854115"
"376.3073214016452","376.1036906854115"
"372.3620507843627","374.0966608084494"
"371.9893498558901","376.1036906854115"
"383.90540427732884","379.1142355009545"
"379.58125297051106","385.135325131755"
"393.2191355244434","393.1634446397745"
"385.48388353852107","398.181019332251"
"393.5703836936991","400.1880492091845"
"400.36453730742653","401.19156414750853"
"378.94926952425885","387.14235500868847"
"369.9833420616279","375.100175746802"
"347.76677550829896","362.05448154656295"
"346.08380974385364","352.0193321616956"
"342.0894223375693","350.012302284705"
"353.9291477558406","347.0017574692448"
"369.0208440168797","374.0966608084494"
"411.4209533404662","403.1985940247275"
"425.48880491059356","412.230228471071"
"409.9402596884976","416.24428822493803"
"405.680695168525","419.254833040481"
"410.93087469341503","418.2513181018715"
"416.1562591514829","418.2513181018715"
"409.6673786581259","415.2407732863285"
"408.10484552458075","414.2372583480045"
"406.2585974994687","411.22671353246153"
"409.4009708920417","408.2161687169185"
"404.10556722316204","407.2126537785945"
"390.8619167508193","406.20913883998503"
"405.0007511019594","405.205623901661"
"405.05839378668327","406.20913883998503"
"398.54326135612337","402.19507908611797"
"402.86224135120506","401.19156414750853"
"403.23767933823706","401.19156414750853"
"382.8303468445569","388.145869947298"
"372.34120571333057","388.145869947298"
"371.7339829813265","384.131810193431"
"372.9990518180595","384.131810193431"
"380.39964517282226","381.121265377888"
"375.5527586336387","383.1282952548215"
"392.41359671923976","390.1528998242315"
"406.4771423635298","407.2126537785945"
"432.1939907078691","427.282952548215"
"430.8832847730233","434.307557117625"
"434.70090861853646","443.339191564254"
"441.9743164048331","434.307557117625"
"435.5963883820219","442.3356766256445"
"434.03290913688943","426.27943760989103"
"421.7278789720539","420.258347978805"
"410.028027225395","418.2513181018715"
"420.29920567927496","417.2478031635475"
"410.8381371262661","418.2513181018715"
"414.0550073572655","421.2618629174145"
"419.44917406993864","421.2618629174145"
"413.4821053176458","418.2513181018715"
"407.0712923964165","408.2161687169185"
"410.9649235983874","405.205623901661"
"408.00077392964874","409.219683655528"
"393.7692331503874","386.1388400703645"
"378.40166474644013","377.107205624021"
"361.02768863998546","362.05448154656295"
"351.31012709946594","344.9947275922685"
"343.4373757058191","335.9630931458565"
"336.36748245980294","335.9630931458565"
"361.48837161815624","374.0966608084494"
"397.1464496560832","407.2126537785945"
"430.003543880629","447.353251318121"
"450.84667893802975","462.4059753955505"
"465.2254968315536","470.4340949032845"
"467.4452301867664","464.413005272484"
"465.32057941643285","474.4481546571515"
"467.054932581239","456.3848857644645"
"451.4793534597458","454.377855887531"
"440.6003787591916","449.36028119505454"
"432.71182399036456","447.353251318121"
"428.61806651824065","437.318101933168"
"438.1308344856136","434.307557117625"
"433.38405431897473","429.289982425434"
"421.5931147820025","421.2618629174145"
"415.39078119847943","416.24428822493803"
"419.97633783003147","416.24428822493803"
"417.9379694274546","419.254833040481"
"407.47883621620724","398.181019332251"
"390.7551364601222","395.170474516708"
"381.8938795977969","375.100175746802"
"366.10117165542965","364.06151142355355"
"367.5169193605164","361.0509666080962"
"356.738157121974","359.0439367311056"
"364.56172745206203","358.0404217926103"
"362.54519493387073","369.0790861160015"
"384.7052102969166","388.145869947298"
"406.2971270780904","396.1739894553175"
"402.8170229599757","394.1669595780985"
"391.22767088909416","394.1669595780985"
"392.8093214178975","396.1739894553175"
"389.6157281821582","390.1528998242315"
"380.88870225440104","385.135325131755"
"376.17554375078623","384.131810193431"
"377.11884984735724","384.131810193431"
"372.2645361860009","384.131810193431"
"403.24860498859954","389.149384885622"
"400.7524022003926","398.181019332251"
"399.85482304681994","404.2021089630515"
"398.7718743555054","405.205623901661"
"405.6740626805404","409.219683655528"
"414.8201079788989","410.2231985941375"
"395.18902927836547","390.1528998242315"
"377.49535333284365","367.0720562390109"
"336.8516786984982","337.9701230228471"
"308.5450320476051","334.9595782073897"
"317.6980915245384","325.9279437609891"
"313.51342561838294","334.9595782073897"
"340.8118292616937","361.0509666080962"
"389.302626299537","394.1669595780985"
"400.1870708644868","414.2372583480045"
"425.5592457960512","435.3110720562345"
"435.0628602296943","443.339191564254"
"439.08475357443217","431.2970123023675"
"425.34080024483774","433.304042179301"
"428.78833884186054","433.304042179301"
"424.1368181728588","414.2372583480045"
"410.70030607127467","406.20913883998503"
"401.75434525494336","391.156414762841"
"385.7762778127948","394.1669595780985"
"398.7090785990647","405.205623901661"
"408.8618895068516","411.22671353246153"
"410.08898030419255","413.233743409395"
"405.3293686111237","411.22671353246153"
"410.9221655660967","410.2231985941375"
"411.7732524877294","412.230228471071"
"393.98059060408457","402.19507908611797"
"389.3633131567256","375.100175746802"
"350.3524824534198","350.012302284705"
"327.58763402199696","335.9630931458565"
"324.4962279318088","334.9595782073897"
"316.2432467038555","327.93497363795115"
"322.4779244160091","334.9595782073897"
"345.35941826411397","350.012302284705"
"364.59384904764244","380.1177504392785"
"403.35521305068477","392.15992970116497"
"403.0394172754331","398.181019332251"
"397.4418177416094","400.1880492091845"
"401.31622183099824","400.1880492091845"
"399.05653700023754","399.184534270575"
"398.0083993827519","391.156414762841"
"382.7975420888534","382.12478031621197"
"374.4821064022433","376.1036906854115"
"369.99639242130644","373.0931458699541"
"391.36194653954345","385.135325131755"
"387.6083354222444","394.1669595780985"
"398.5453227570354","397.17750439364147"
"394.25823544632726","391.156414762841"
"393.4549816244281","390.1528998242315"
"395.8079422394185","394.1669595780985"
"375.3024724779456","381.121265377888"
"362.12343833262577","372.0896309314588"
"347.3570218701068","343.99121265377886"
"320.66859995451097","328.93848857644645"
"315.5065308182395","306.8611599296355"
"276.8872517420639","306.8611599296355"
"285.57939135526993","313.8857644990455"
"319.3219098768067","331.9490333919038"
"359.6935201547342","343.99121265377886"
"350.664985663195","360.0474516696009"
"368.4517798856306","370.0826010544682"
"375.6884414753135","376.1036906854115"
"377.9581487608998","385.135325131755"
"373.54760030942236","382.12478031621197"
"373.4489955910383","372.0896309314588"
"363.1544182301051","363.05799648505825"
"359.26912059402696","352.0193321616956"
"357.0052832817266","358.0404217926103"
"368.3809851319737","381.121265377888"
"378.3687888888155","392.15992970116497"
"398.52786469063284","400.1880492091845"
"393.3349490614124","401.19156414750853"
"401.4990173421215","401.19156414750853"
"398.9110082446354","403.1985940247275"
"382.73328813527706","381.121265377888"
"361.7621833408841","362.05448154656295"
"333.90926716103826","334.9595782073897"
"315.6156570315057","316.8963093145885"
"304.34028454385106","306.8611599296355"
"304.4343044188684","313.8857644990455"
"335.09052730407126","344.9947275922685"
"384.51938850015614","392.15992970116497"
"415.11022469215163","404.2021089630515"
"412.01883282942276","411.22671353246153"
"399.8910663655923","413.233743409395"
"403.4390877100326","417.2478031635475"
"413.78456260178496","416.24428822493803"
"405.5869994417791","411.22671353246153"
"402.26729914697944","410.2231985941375"
"398.84446076313543","408.2161687169185"
"404.0916902724679","403.1985940247275"
"403.6652902805381","403.1985940247275"
"389.0242040027486","404.2021089630515"
"397.23766061953165","406.20913883998503"
"406.38133360804903","404.2021089630515"
"399.1023144707392","401.19156414750853"
"398.89434301742654","399.184534270575"
"399.08020872602873","401.19156414750853"
"381.16856103440756","396.1739894553175"
"381.00394787169023","379.1142355009545"
"364.01035941100054","365.06502636204885"
"357.1336762886042","358.0404217926103"
"355.52481451741875","344.9947275922685"
"350.7157484450838","353.0228471001623"
"380.1819508521184","369.0790861160015"
"405.4158168245622","400.1880492091845"
"429.6823623753078","452.3708260105975"
"452.46912338447544","479.46572934962796"
"483.71657445262883","487.4938488576475"
"485.7100733356234","498.5325131809245"
"494.72543353918365","524.623901581631"
"520.3599173132917","507.5641476275535"
"496.41268502600644","470.4340949032845"
"454.12025233872515","445.3462214411875"
"432.49196012366986","436.31458699484403"
"426.66222618562506","424.2724077329575"
"418.3364488388696","422.265377856024"
"430.0489677624764","419.254833040481"
"415.39327038497254","411.22671353246153"
"413.1108880367839","402.19507908611797"
"402.4102219509459","400.1880492091845"
"402.5462597139621","400.1880492091845"
"383.13189273720235","382.12478031621197"
"372.0539557635864","374.0966608084494"
"361.8152628523582","362.05448154656295"
"355.5418497874537","343.99121265377886"
"340.2445446589079","341.9841827767997"
"339.7376282167078","341.9841827767997"
"368.79867186400264","365.06502636204885"
"395.10854124823624","402.19507908611797"
"433.5948261446054","439.32513181010154"
"461.9721975141483","466.42003514941746"
"473.4608798914697","458.391915641398"
"457.62523645278395","444.342706502578"
"440.59776142624685","441.332161687035"
"430.6768887793943","437.318101933168"
"429.25336306171226","434.307557117625"
"422.6511274083843","432.3005272406915"
"423.8368811702315","433.304042179301"
"427.04827075764484","424.2724077329575"
"427.83072835725795","423.268892794348"
"424.49921087652217","413.233743409395"
"412.424363284733","395.170474516708"
"400.4105457057308","394.1669595780985"
"396.4983774642605","397.17750439364147"
"399.5551915935031","397.17750439364147"
"381.9448302813557","380.1177504392785"
"370.52627156849553","358.0404217926103"
"332.7790685045873","326.9314586994844"
"308.7582698281688","295.82249560635853"
"289.9871499576913","292.8119507908155"
"301.82295429191504","315.892794375979"
"343.0118552038589","348.0052724077315"
"388.2252223405769","383.1282952548215"
"410.81266589227755","402.19507908611797"
"410.30710675192074","420.258347978805"
"426.2166962013762","424.2724077329575"
"426.81735160507594","424.2724077329575"
"427.39796038882275","424.2724077329575"
"417.06010864236987","424.2724077329575"
"419.17118417978736","421.2618629174145"
"404.77301529126464","415.2407732863285"
"409.5500620289716","412.230228471071"
"407.32061162550383","413.233743409395"
"414.7010244295819","422.265377856024"
"414.5505364447197","432.3005272406915"
"418.4993315538337","425.2759226712815"
"408.16919156600017","414.2372583480045"
"414.1322329004343","406.20913883998503"
"405.254450053632","416.24428822493803"
"399.72606172979636","383.1282952548215"
"366.92576052826","362.05448154656295"
"334.99721260614336","349.00878734622114"
"338.10773211101525","331.9490333919038"
"329.28862118045436","315.892794375979"
"312.65682890766317","325.9279437609891"
"347.7955993280909","351.0158172232003"
"391.1416817044891","392.15992970116497"
"414.98436103379913","424.2724077329575"
"432.24443578087397","440.328646748711"
"439.07014958283185","456.3848857644645"
"454.5540122108514","446.3497363795115"
"446.07299298347306","441.332161687035"
"432.4160781494255","430.293497363758"
"423.79689178150466","421.2618629174145"
"415.5243918408896","411.22671353246153"
"413.5987702587064","405.205623901661"
"400.8770582597433","404.2021089630515"
"405.25580327398353","403.1985940247275"
"408.49236328774595","401.19156414750853"
"405.044265057537","401.19156414750853"
"400.0637707176116","394.1669595780985"
"396.84152646035454","394.1669595780985"
"400.854792350764","396.1739894553175"
"380.90240673669416","388.145869947298"
"373.0165776955923","377.107205624021"
"358.17779724647033","354.0263620386576"
"340.3255742288128","343.99121265377886"
"337.97379231796265","350.012302284705"
"344.00384187231094","339.9771528998377"
"346.2343030439667","334.9595782073897"
"361.24060007297123","331.9490333919038"
"350.00284491346883","364.06151142355355"
"384.1809329774776","390.1528998242315"
"398.991607589568","402.19507908611797"
"403.3127896989868","407.2126537785945"
"404.2764422909152","406.20913883998503"
"409.8486733315061","401.19156414750853"
"400.4024551436304","397.17750439364147"
"391.5208570960931","382.12478031621197"
"374.5558587901694","362.05448154656295"
"357.47562478883077","367.0720562390109"
"381.6238661665483","388.145869947298"
"389.7239704911657","395.170474516708"
"399.6358228707161","392.15992970116497"
"391.4512801853384","389.149384885622"
"393.90697813673074","390.1528998242315"
"391.54419442730904","391.156414762841"
"374.542027491367","383.1282952548215"
"365.2167021640361","373.0931458699541"
"349.8653333748181","355.0298769771529"
"338.36977257001007","342.987697715295"
"330.46470068980625","332.9525483303991"
"317.2949047064796","305.85764499131153"
"297.7090956865214","283.780316344472"
"299.957256562072","261.7029876976325"
"295.9211797621661","311.878734622112"
"322.36474522311966","328.93848857644645"
"346.0754935292894","362.05448154656295"
"367.6063080613771","382.12478031621197"
"383.9519443197627","395.170474516708"
"383.11875342615923","383.1282952548215"
"369.9458135466614","360.0474516696009"
"345.5689688905037","350.012302284705"
"333.1583976775901","343.99121265377886"
"352.91869952195276","356.0333919156482"
"367.0662827345144","380.1177504392785"
"378.8769959397341","392.15992970116497"
"398.7789510797383","392.15992970116497"
"392.7246390904761","392.15992970116497"
"396.58152947547654","393.1634446397745"
"389.50540204883356","396.1739894553175"
"375.644154468704","385.135325131755"
"369.1520447531953","358.0404217926103"
"333.5090050514871","318.9033391915506"
"291.8375237386353","283.780316344472"
"269.6824238714381","238.62214411246902"
"223.80480738441622","244.6432337432695"
"255.139234111367","280.769771528929"
"293.3043028218067","339.9771528998377"
"369.85887664107287","365.06502636204885"
"376.2420271111903","386.1388400703645"
"399.7318559400727","405.205623901661"
"402.6997829003704","419.254833040481"
"425.41125458079523","422.265377856024"
"426.1892638746794","421.2618629174145"
"415.34049010757644","416.24428822493803"
"404.29982088383144","405.205623901661"
"396.0706641049588","397.17750439364147"
"392.23441804916405","391.156414762841"
"396.28704821506153","409.219683655528"
"396.7992679448278","407.2126537785945"
"405.8222366906669","406.20913883998503"
"394.57057586722914","407.2126537785945"
"405.86307002493345","408.2161687169185"
"405.7719218619986","409.219683655528"
"390.6271544566126","388.145869947298"
"374.9813333883866","367.0720562390109"
"335.64816930596083","339.9771528998377"
"321.884646657004","328.93848857644645"
"320.90764390011446","324.9244288224938"
"327.55245331948043","327.93497363795115"
"342.9694716265979","343.99121265377886"
"383.48909860087747","405.205623901661"
"423.6531804383288","425.2759226712815"
"440.8593624249294","430.293497363758"
"422.1583878330115","429.289982425434"
"423.3037081713101","431.2970123023675"
"425.74969842721066","431.2970123023675"
"421.0785137592309","428.2864674868245"
"420.78270423808374","425.2759226712815"
"410.6513833352726","421.2618629174145"
"414.6113620387553","418.2513181018715"
"409.2293649358147","415.2407732863285"
"412.2651637350347","413.233743409395"
"408.37570505049973","410.2231985941375"
"407.96939909286465","407.2126537785945"
"401.1364048538848","404.2021089630515"
"406.133114869344","400.1880492091845"
"404.6648283071535","402.19507908611797"
"385.220220617825","391.156414762841"
"377.15021119534833","369.0790861160015"
"344.4353895662822","356.0333919156482"
"344.62642794716334","344.9947275922685"
"337.65343759534375","336.9666080843518"
"338.4929327432561","348.0052724077315"
"369.938995503134","364.06151142355355"
"397.89437952833214","396.1739894553175"
