"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"495.40739978908846","343.99121265377886"
"502.0663434758243","385.135325131755"
"508.4502477800345","495.521968365667"
"520.7754383408478","542.6871704746035"
"536.2887054680855","567.7750439367005"
"541.5463178590201","569.782073813634"
"541.136503097443","566.7715289983765"
"534.733450139485","564.7644991211575"
"533.280763580189","564.7644991211575"
"533.2950416872453","562.757469244224"
"532.7828272824847","561.7539543059"
"533.6527055611061","562.757469244224"
"541.1469262330457","566.7715289983765"
"540.2050502442961","570.7855887522435"
"544.8331069652736","572.792618629177"
"561.1918081044942","570.7855887522435"
"553.04601580754","566.7715289983765"
"547.5678385929991","550.7152899823375"
"546.588958924441","555.732864674814"
"550.1003099446265","528.6379613357835"
"533.8863292566064","442.3356766256445"
"521.5260774751855","386.1388400703645"
"502.96574088611743","365.06502636204885"
"491.4820795355056","363.05799648505825"
"483.7077931548656","378.110720562345"
"489.3801298774526","418.2513181018715"
"502.6184412013066","517.5992970122211"
"514.7389682936873","532.6520210896505"
"528.5082492103869","546.7012302284705"
"536.9748402969943","551.7188049209469"
"534.9059063921097","550.7152899823375"
"523.4684826665791","549.7117750440135"
"521.7566228141982","547.70474516708"
"523.2139127873825","544.694200351537"
"520.7165236966359","545.697715289861"
"520.9031641561335","547.70474516708"
"528.4680592535701","550.7152899823375"
"525.9730329462851","554.72934973649"
"534.5005117747603","557.7398945517475"
"551.4673037188516","554.72934973649"
"541.6215243457333","548.708260105404"
"527.3537290569476","542.6871704746035"
"524.9536248309915","543.6906854129275"
"518.9760269762594","540.6801405976701"
"513.4931681819978","510.57469244281106"
"503.4293153634877","514.5887521969635"
"499.1011639753061","485.486818980714"
"495.2595523528471","469.4305799649605"
"494.2936132633552","475.451669595761"
"512.2396538809219","531.648506151041"
"524.5030626800419","553.7258347978805"
"540.9411663229677","537.669595782127"
"550.0074245007262","542.6871704746035"
"552.4153576332815","550.7152899823375"
"550.5429110898806","537.669595782127"
"543.6488063876847","535.6625659051936"
"541.3928665131266","535.6625659051936"
"539.1581319077686","534.659050966584"
"532.4563176681787","534.659050966584"
"536.7953318785319","535.6625659051936"
"539.151883422516","539.6766256590605"
"536.8220866299454","547.70474516708"
"542.1950579090121","550.7152899823375"
"555.2429291800333","542.6871704746035"
"544.7612534983818","536.6660808435175"
"530.2972883728448","535.6625659051936"
"528.0119238675351","533.65553602826"
"526.2422026942444","522.6168717046975"
"517.5626417246921","510.57469244281106"
"498.10319559867617","516.595782073897"
"489.26171460210895","492.511423550124"
"484.6095617018754","478.462214411304"
"499.0591709298192","505.5571177503345"
"521.0646927352982","524.623901581631"
"520.8740243803753","541.683655535994"
"533.7370488020609","530.644991212717"
"548.8141737118949","541.683655535994"
"548.6375402424503","540.6801405976701"
"547.728744240578","546.7012302284705"
"545.3393948869874","546.7012302284705"
"544.699617855984","546.7012302284705"
"540.0764886121996","546.7012302284705"
"534.8323734272386","546.7012302284705"
"541.3075252901458","541.683655535994"
"544.0182136531191","550.7152899823375"
"542.4700705990512","567.7750439367005"
"547.4296640921945","570.7855887522435"
"562.0158562934043","555.732864674814"
"551.37593734532","550.7152899823375"
"542.5263130423169","544.694200351537"
"543.005136392602","540.6801405976701"
"543.5076526554425","535.6625659051936"
"527.5698029359978","529.6414762741075"
"516.0788809439384","510.57469244281106"
"508.0605365971535","488.497363796257"
"506.270573420522","481.47275922684696"
"507.36590679966594","507.5641476275535"
"525.0887080204303","525.6274165202406"
"530.905301207349","541.683655535994"
"541.8469852583436","536.6660808435175"
"555.6270121554583","536.6660808435175"
"552.7071878754537","538.673110720451"
"552.6767956390468","536.6660808435175"
"548.5362174727665","532.6520210896505"
"546.481812880874","532.6520210896505"
"541.062947099987","531.648506151041"
"534.5936000088739","529.6414762741075"
"538.0513425646816","528.6379613357835"
"538.8856918559433","530.644991212717"
"540.1781134226582","534.659050966584"
"544.4151413113103","535.6625659051936"
"553.1974495634396","531.648506151041"
"539.3259950535272","522.6168717046975"
"528.7540441746073","510.57469244281106"
"529.2951877597143","509.57117750448697"
"524.3829944869758","510.57469244281106"
"515.5063807592132","508.5676625658775"
"498.10809128651033","508.5676625658775"
"489.2634992531905","506.560632688944"
"486.59915520335494","502.546572935077"
"492.122189585583","504.55360281201047"
"511.8685065112053","507.5641476275535"
"509.1623702586132","514.5887521969635"
"522.3101007496232","503.550087873401"
"516.5786312400128","509.57117750448697"
"510.6357539257055","502.546572935077"
"515.2882079909692","499.53602811953397"
"520.147752148631","504.55360281201047"
"513.1652963734018","505.5571177503345"
"508.95292766604246","496.525483303991"
"506.7796980655555","493.514938488448"
"503.69033420858875","496.525483303991"
"511.0717165767171","513.585237258354"
"521.9975372671049","530.644991212717"
"528.8237104018585","531.648506151041"
"528.4292708900426","522.6168717046975"
"517.3484427772678","513.585237258354"
"513.4511974205773","502.546572935077"
"521.9880721874778","507.5641476275535"
"527.8224594236514","511.5782073814205"
"509.501275870826","500.539543057858"
"489.26791031032326","504.55360281201047"
"480.4589294376773","498.5325131809245"
"479.14606047531163","495.521968365667"
"485.0822073189986","491.5079086115145"
"490.4355802881449","488.497363796257"
"492.82709519131885","491.5079086115145"
"510.25904303816947","482.476274165171"
"491.15537310966374","490.5043936731905"
"488.5599606422921","477.45869947269455"
"489.9692889814399","477.45869947269455"
"493.39008786741607","479.46572934962796"
"486.19069384951536","479.46572934962796"
"488.19620549326044","481.47275922684696"
"481.4270491604285","479.46572934962796"
"478.27052093074496","483.4797891037805"
"486.1637747418391","493.514938488448"
"499.31076590074997","498.5325131809245"
"511.70555807936853","500.539543057858"
"503.888096158301","493.514938488448"
"502.1923728575887","489.500878734581"
"497.59373082041964","489.500878734581"
"502.166947536487","490.5043936731905"
"508.4791910832255","493.514938488448"
"491.78583801894547","483.4797891037805"
"469.332637723136","480.4692442882375"
"459.50109004029093","471.437609841894"
"455.00935435517965","469.4305799649605"
"450.64610549549866","471.437609841894"
"472.1498324291614","481.47275922684696"
"486.31250786555296","499.53602811953397"
"500.61195366144193","499.53602811953397"
"518.7023179853484","497.52899824260055"
"523.0432955468924","497.52899824260055"
"515.4230988365357","493.514938488448"
"508.7938179917297","493.514938488448"
"506.7879024724466","493.514938488448"
"500.622902966865","487.4938488576475"
"495.7393973983553","490.5043936731905"
"494.13244310179107","487.4938488576475"
"493.9110707659116","495.521968365667"
"493.7421505754782","498.5325131809245"
"508.6243362080649","502.546572935077"
"525.0379541852781","509.57117750448697"
"513.5564768317804","491.5079086115145"
"492.98059361519256","469.4305799649605"
"484.05121783446566","469.4305799649605"
"472.485010230157","446.3497363795115"
"462.3025769258121","442.3356766256445"
"452.3793662953835","443.339191564254"
"440.38550698844836","417.2478031635475"
"431.0230562742815","402.19507908611797"
"433.7687330954154","416.24428822493803"
"463.0963708405096","461.402460456941"
"472.2524575728743","487.4938488576475"
"480.90133486393256","490.5043936731905"
"502.2834582163738","502.546572935077"
"512.5308071945642","500.539543057858"
"504.80078644589645","496.525483303991"
"498.6768746893491","494.51845342705747"
"499.42982995416475","494.51845342705747"
"494.09588915305926","488.497363796257"
"486.4418788384595","488.497363796257"
"483.16148420733265","490.5043936731905"
"483.1408406934913","495.521968365667"
"483.3849533287248","500.539543057858"
"501.0844316247759","506.560632688944"
"515.2686563185231","515.5922671352876"
"502.450181280366","499.53602811953397"
"484.83772621509127","486.490333919038"
"481.15437913250423","486.490333919038"
"478.220533679351","475.451669595761"
"462.9182370393569","446.3497363795115"
"446.60087005642515","429.289982425434"
"437.26560170305504","416.24428822493803"
"426.90577043805075","405.205623901661"
"431.35245636393483","417.2478031635475"
"460.1346089061892","460.3989455183315"
"471.0283293570682","477.45869947269455"
"479.86265681320475","485.486818980714"
"500.3406919710352","491.5079086115145"
"508.4963617299764","495.521968365667"
"501.8476346355502","492.511423550124"
"495.7452380138858","491.5079086115145"
"494.76905495144337","492.511423550124"
"487.25009548229684","488.497363796257"
"483.2147551196415","485.486818980714"
"479.924883036013","484.4833040421045"
"478.53403798081786","488.497363796257"
"483.4291208318957","491.5079086115145"
"497.5305740378849","498.5325131809245"
"513.089852797275","516.595782073897"
"504.32088804088534","495.521968365667"
"482.372670079277","477.45869947269455"
"477.6498152165098","474.4481546571515"
"474.3948087554484","474.4481546571515"
"454.4380127498963","456.3848857644645"
"442.5800456006017","441.332161687035"
"435.846192566723","391.156414762841"
"421.7626739270827","389.149384885622"
"430.54890970520387","390.1528998242315"
"455.5216244776525","451.367311071988"
"470.0358630939039","478.462214411304"
"477.53747277322805","480.4692442882375"
"495.08791925449594","485.486818980714"
"505.52968641014354","492.511423550124"
"495.4806926018281","492.511423550124"
"492.08576698171566","490.5043936731905"
"491.987724310722","489.500878734581"
"482.47578170043397","484.4833040421045"
"479.4498746562925","479.46572934962796"
"475.94088633203705","479.46572934962796"
"473.3056861523139","481.47275922684696"
"481.8215734522354","484.4833040421045"
"492.64162393548963","496.525483303991"
"511.94519891702936","504.55360281201047"
"505.44677241129784","496.525483303991"
"478.63457907406996","475.451669595761"
"473.81985223944855","469.4305799649605"
"461.77553749950516","465.416520210808"
"447.486556819906","455.3813708261405"
"445.7296713632609","440.328646748711"
"427.14454179455686","413.233743409395"
"416.8964548490847","404.2021089630515"
"423.6389878397067","409.219683655528"
"450.33490225376147","448.3567662567305"
"475.077585049046","473.4446397188275"
"484.2820953616842","476.45518453437046"
"493.20763320175","482.476274165171"
"506.30928401709855","496.525483303991"
"494.1473038712294","493.514938488448"
"492.03426206744166","492.511423550124"
"493.1468042805649","486.490333919038"
"478.30954932496934","481.47275922684696"
"474.9609224752958","475.451669595761"
"466.3740947473451","473.4446397188275"
"470.01192229053754","474.4481546571515"
"482.3477891081834","475.451669595761"
"488.2609183737434","490.5043936731905"
"499.0142474334196","505.5571177503345"
"500.9617043500631","486.490333919038"
"481.58282014851966","461.402460456941"
"482.95083396784935","455.3813708261405"
"481.90376702652577","455.3813708261405"
"479.82360834680264","448.3567662567305"
"431.7028748961923","445.3462214411875"
"423.6140068783376","414.2372583480045"
"413.5801137017642","386.1388400703645"
"408.1672718611015","385.135325131755"
"416.6700117117197","401.19156414750853"
"437.47788612037965","431.2970123023675"
"438.7948934992833","422.265377856024"
"441.7827779307745","439.32513181010154"
"442.2608331420147","418.2513181018715"
"447.3556145717573","432.3005272406915"
"453.15270887055044","450.363796133664"
"452.8810901034023","455.3813708261405"
"439.2151891079342","455.3813708261405"
"435.0468953166368","441.332161687035"
"425.9389807428835","432.3005272406915"
"449.44086163193606","442.3356766256445"
"468.0645337882392","462.4059753955505"
"469.6064434199227","472.441124780218"
"505.20190993126994","483.4797891037805"
"502.06561994559877","467.4235500877415"
"472.9444952823055","441.332161687035"
"481.14777411385006","445.3462214411875"
"471.5145360383388","438.3216168717775"
"455.02020112768764","426.27943760989103"
"422.75441727710233","418.2513181018715"
"407.6159769850384","385.135325131755"
"412.52593529095634","385.135325131755"
"407.7216141565939","382.12478031621197"
"409.0461337807523","383.1282952548215"
"414.2494161923162","385.135325131755"
"393.6529019352475","382.12478031621197"
"406.84039832322964","393.1634446397745"
"409.6611705710644","401.19156414750853"
"426.39720184466955","419.254833040481"
"433.2031806467459","430.293497363758"
"423.29251423681575","431.2970123023675"
"423.4777397727412","427.282952548215"
"413.1198159887842","426.27943760989103"
"416.6691818763697","429.289982425434"
"421.7663235249836","433.304042179301"
"439.7299415836113","453.3743409489215"
"465.09003455375677","468.427065026351"
"488.35319613968494","475.451669595761"
"480.2454590518095","473.4446397188275"
"449.58096214489296","448.3567662567305"
"452.65965067853995","440.328646748711"
"448.8981815405915","436.31458699484403"
"443.18129308176157","431.2970123023675"
"429.24923556902564","400.1880492091845"
"409.5262905252085","385.135325131755"
"397.1628196697968","382.12478031621197"
"387.9022064246402","385.135325131755"
"408.27305585932555","424.2724077329575"
"448.530638934862","461.402460456941"
"459.72671347123094","458.391915641398"
"469.84665886770864","485.486818980714"
"475.28428592020884","497.52899824260055"
"468.39092479983066","495.521968365667"
"465.2533340719789","493.514938488448"
"466.99263233171405","490.5043936731905"
"462.03856845815505","484.4833040421045"
"459.2356958550994","482.476274165171"
"451.74297611963243","476.45518453437046"
"450.0977131983651","470.4340949032845"
"454.2044837634038","474.4481546571515"
"473.7167128092681","491.5079086115145"
"486.1847501899807","497.52899824260055"
"484.85014531928334","484.4833040421045"
"456.14553925219826","455.3813708261405"
"456.51000723406077","452.3708260105975"
"450.2685227170058","439.32513181010154"
"428.9653721964887","404.2021089630515"
"423.00516788682773","382.12478031621197"
"409.64569065478787","378.110720562345"
"399.8579519274666","373.0931458699541"
"404.8827655531712","374.0966608084494"
"424.3877352017644","389.149384885622"
"444.75766042809414","454.377855887531"
"452.5657260293426","458.391915641398"
"475.3184070040355","462.4059753955505"
"486.467676276248","473.4446397188275"
"474.77239476570264","468.427065026351"
"465.42931873125485","468.427065026351"
"467.5529124113732","467.4235500877415"
"462.7708679456151","465.416520210808"
"458.9395261292225","462.4059753955505"
"449.75403457392963","462.4059753955505"
"448.1336833557226","466.42003514941746"
"451.0062591432671","471.437609841894"
"471.7688853288417","486.490333919038"
"491.5499552994289","496.525483303991"
"481.11852454055463","482.476274165171"
"452.0802333449125","464.413005272484"
"454.2184845917123","466.42003514941746"
"444.57427095804815","458.391915641398"
"423.5076410430261","444.342706502578"
"419.73894096920276","434.307557117625"
"420.4218480512096","416.24428822493803"
"407.40546679015944","410.2231985941375"
"412.90977062548023","414.2372583480045"
"441.2869371958313","447.353251318121"
"459.4758420839486","465.416520210808"
"462.9869511874466","468.427065026351"
"483.02091350598306","502.546572935077"
"496.2283358701129","510.57469244281106"
"488.12907482065924","505.5571177503345"
"477.2709375991368","503.550087873401"
"478.37434875357144","503.550087873401"
"477.488232208019","494.51845342705747"
"473.7885818768307","488.497363796257"
"466.2566425522949","480.4692442882375"
"469.84414188468827","473.4446397188275"
"468.983514094792","476.45518453437046"
"488.4356723492501","501.5430579964675"
"509.1668676144494","522.6168717046975"
"496.68217879897634","492.511423550124"
"471.5311980056087","469.4305799649605"
"467.05530181137476","469.4305799649605"
"451.5834862532748","460.3989455183315"
"441.8515458320946","448.3567662567305"
"441.38085182457564","433.304042179301"
"432.93410033551766","411.22671353246153"
"417.57200388726955","410.2231985941375"
"431.20254316090995","419.254833040481"
"460.311913440365","463.4094903338745"
"476.66129469156266","472.441124780218"
"480.32902016129935","474.4481546571515"
"493.87355026346256","488.497363796257"
"507.5305557882896","495.521968365667"
"495.3260249046996","494.51845342705747"
"491.8951830788229","492.511423550124"
"492.4530337383292","494.51845342705747"
"480.71856029654845","486.490333919038"
"477.34611607690204","480.4692442882375"
"474.3653624446134","474.4481546571515"
"474.5571086543183","473.4446397188275"
"484.5745834695939","476.45518453437046"
"491.36271957262784","497.52899824260055"
"512.8721487386616","531.648506151041"
"506.06973351306493","500.539543057858"
"481.1534730397925","474.4481546571515"
"473.0116013252809","461.402460456941"
"453.15336907310825","448.3567662567305"
"444.5409764484155","435.3110720562345"
"443.5719918747708","429.289982425434"
"431.6054163110384","403.1985940247275"
"417.2326790284534","398.181019332251"
"431.6902108878203","401.19156414750853"
"458.4740140032567","429.289982425434"
"471.3038113359277","454.377855887531"
"471.56906812035123","456.3848857644645"
"490.2443033132729","488.497363796257"
"501.88379005098875","497.52899824260055"
"492.68024524793816","494.51845342705747"
"485.75708879851084","491.5079086115145"
"484.900433138414","487.4938488576475"
"477.05864075017223","478.462214411304"
"471.5154974462033","470.4340949032845"
"464.25598776285483","455.3813708261405"
"461.7150641534585","451.367311071988"
"468.2461259364121","456.3848857644645"
"484.91627398641845","476.45518453437046"
"495.45570000324585","492.511423550124"
"493.69957714949004","477.45869947269455"
"467.1817654652799","448.3567662567305"
"469.5020285258569","433.304042179301"
"459.9857268692629","424.2724077329575"
"429.8854294743252","406.20913883998503"
"421.00432269924124","379.1142355009545"
"413.2506784932398","375.100175746802"
"402.58509837256025","371.0861159929635"
"406.0916543448975","370.0826010544682"
"422.80277013499426","374.0966608084494"
"434.88359843786213","378.110720562345"
"429.6097185174821","375.100175746802"
"427.15150425947553","387.14235500868847"
"416.41875839009185","385.135325131755"
"425.53784351308514","389.149384885622"
"437.3560302922534","392.15992970116497"
"434.49665375726187","398.181019332251"
"439.11907495717264","388.145869947298"
"440.6449678953389","395.170474516708"
"435.09902961783024","404.2021089630515"
"434.9955911922372","421.2618629174145"
"442.5762510839286","437.318101933168"
"442.3202358696031","454.377855887531"
"458.1716607681269","464.413005272484"
"433.31108446775227","417.2478031635475"
"432.20700023289726","419.254833040481"
"446.47971302184845","434.307557117625"
"428.2941462906284","440.328646748711"
"425.19481475949794","426.27943760989103"
"431.3134688614119","437.318101933168"
"406.1294184912308","397.17750439364147"
"394.33787598018915","387.14235500868847"
"385.33220637376354","385.135325131755"
"410.76271653954063","393.1634446397745"
"424.4207308335882","406.20913883998503"
"396.34905116692283","391.156414762841"
"413.6235731484282","404.2021089630515"
"399.0622221431535","420.258347978805"
"426.2978283684588","445.3462214411875"
"438.1480096900508","443.339191564254"
"425.91183216649756","443.339191564254"
"427.4062251500618","445.3462214411875"
"418.00353742057973","438.3216168717775"
"419.44758247341287","437.318101933168"
"423.7431985885081","447.353251318121"
"441.24227314703523","458.391915641398"
"463.6951319306721","464.413005272484"
"482.0009694281397","472.441124780218"
"469.8007460962109","472.441124780218"
"443.6197321619301","459.3954305800075"
"446.7329356235397","458.391915641398"
"436.87710899927663","453.3743409489215"
"431.0564850272498","448.3567662567305"
"417.5338707271533","444.342706502578"
"399.10497282589074","442.3356766256445"
"395.0827326223081","440.328646748711"
"407.02333446785144","441.332161687035"
"430.1098984435395","447.353251318121"
"456.3917038567314","448.3567662567305"
"458.8556725669585","463.4094903338745"
"478.38143831752984","487.4938488576475"
"491.43185982750924","510.57469244281106"
"483.3736943542481","498.5325131809245"
"475.96749490415505","485.486818980714"
"477.70021924712677","480.4692442882375"
"470.3495175208174","472.441124780218"
"466.6450841938836","469.4305799649605"
"459.8586644831328","463.4094903338745"
"456.52929509498625","460.3989455183315"
"458.7942531733212","466.42003514941746"
"478.191759041241","489.500878734581"
"492.99219200177384","482.476274165171"
"483.9043832087793","477.45869947269455"
"458.27831570185026","472.441124780218"
"458.4075074985636","456.3848857644645"
"450.224881478342","449.36028119505454"
"430.21816910438145","414.2372583480045"
"427.4525819948054","414.2372583480045"
"424.05521569436615","410.2231985941375"
"412.8717752611879","403.1985940247275"
"411.66082059478657","406.20913883998503"
"434.21278277867935","428.2864674868245"
"459.6774220502081","440.328646748711"
"461.39198448046966","438.3216168717775"
"475.19289660340326","473.4446397188275"
"486.70981922069154","477.45869947269455"
"477.4913295598946","473.4446397188275"
"465.01848453808026","468.427065026351"
"464.09306770186413","464.413005272484"
"461.3565038880224","465.416520210808"
"460.51445665571146","460.3989455183315"
"450.0077360007516","455.3813708261405"
"449.63973056513873","448.3567662567305"
"452.639904379122","459.3954305800075"
"471.8855513558939","476.45518453437046"
"482.22104924164944","475.451669595761"
"480.1596551604859","467.4235500877415"
"451.7861412287594","453.3743409489215"
"453.3639972876184","434.307557117625"
"443.7381280434281","425.2759226712815"
"423.56641243871553","406.20913883998503"
"413.6544365591421","384.131810193431"
"406.2908541995244","380.1177504392785"
"397.0693432054446","378.110720562345"
"404.5400008961393","380.1177504392785"
"430.63375391822177","413.233743409395"
"450.900653173063","429.289982425434"
"451.8321733577068","433.304042179301"
"472.06410440416784","463.4094903338745"
"478.6116409222048","470.4340949032845"
"468.6912012169591","469.4305799649605"
"463.52462017369766","467.4235500877415"
"465.08900878698483","465.416520210808"
"457.7599193040245","462.4059753955505"
"454.2372763903933","457.388400703074"
"445.4694672798127","443.339191564254"
"439.74131972851364","443.339191564254"
"442.6093504589836","451.367311071988"
"458.58150047087884","464.413005272484"
"463.425421593883","466.42003514941746"
"463.4431051297879","458.391915641398"
"429.809250035227","423.268892794348"
"434.83163915365833","436.31458699484403"
"427.85642192475336","421.2618629174145"
"410.18541477483683","411.22671353246153"
"419.45993754767426","387.14235500868847"
"414.19720418023593","386.1388400703645"
"404.0671293596111","379.1142355009545"
"399.8481196318203","387.14235500868847"
"421.6125875429281","411.22671353246153"
"444.8086334498223","423.268892794348"
"445.3639810712851","425.2759226712815"
"461.0245569972454","444.342706502578"
"467.483794597707","445.3462214411875"
"454.39408328849936","445.3462214411875"
"447.2875137498102","449.36028119505454"
"449.9794010273871","448.3567662567305"
"446.4662523932609","445.3462214411875"
"444.5451969138329","446.3497363795115"
"437.1550148546714","440.328646748711"
"429.86079116153195","433.304042179301"
"440.80598388035776","439.32513181010154"
"454.1232744091785","461.402460456941"
"469.2943533275251","465.416520210808"
"466.18305806529486","455.3813708261405"
"430.2292611466511","423.268892794348"
"436.8118607895184","423.268892794348"
"421.6113689024732","416.24428822493803"
"408.4094672743283","409.219683655528"
"417.5751988391709","404.2021089630515"
"409.8419294120516","403.1985940247275"
"406.20810669083056","400.1880492091845"
"406.1024444701222","406.20913883998503"
"428.88576501352196","426.27943760989103"
"449.50979907886824","431.2970123023675"
"442.0015813645143","436.31458699484403"
"459.9622691048216","442.3356766256445"
"466.9807275791364","445.3462214411875"
"453.5525493335513","442.3356766256445"
"446.40803134919383","440.328646748711"
"444.69313650300904","434.307557117625"
"439.08163235118434","433.304042179301"
"437.87974117157563","424.2724077329575"
"439.5470704822119","420.258347978805"
"434.9796620116435","419.254833040481"
"444.56634102361005","431.2970123023675"
"450.97900901710335","441.332161687035"
"457.2663503552178","437.318101933168"
"445.0566754044545","423.268892794348"
"409.8215916820215","411.22671353246153"
"427.12200908183536","421.2618629174145"
"416.5285029303048","422.265377856024"
"406.66784271312696","406.20913883998503"
"408.7282373384911","432.3005272406915"
"405.1908046470065","424.2724077329575"
"404.45700018085415","414.2372583480045"
"396.1892104642111","412.230228471071"
"422.93557376131844","417.2478031635475"
"420.489195358119","428.2864674868245"
"401.1329340389537","432.3005272406915"
"420.6575114849539","442.3356766256445"
"410.0682105072547","421.2618629174145"
"406.41888926156724","417.2478031635475"
"421.89116233190737","420.258347978805"
"415.1482823157173","416.24428822493803"
"430.631097028863","411.22671353246153"
"411.04650633032395","403.1985940247275"
"427.37493424370905","399.184534270575"
"424.077952242165","408.2161687169185"
"433.22867714140733","437.318101933168"
"430.6303828979777","454.377855887531"
"455.6247531422566","459.3954305800075"
"445.42027767380256","441.332161687035"
"435.93986033087674","412.230228471071"
"457.6862143522179","424.2724077329575"
"445.5714218058215","422.265377856024"
"425.18957893349864","401.19156414750853"
"429.59492695171184","442.3356766256445"
"425.7169101930217","438.3216168717775"
"419.7388794478759","436.31458699484403"
"415.04650444080596","421.2618629174145"
