"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"432.95082308909406","442.00000000007003"
"433.80424533152245","443.000000000091"
"427.5770824085242","416.999999999919"
"402.4178599393306","401.999999999978"
"404.69410306174194","416.00000000008504"
"452.8196447423021","460.999999999908"
"478.50709387851316","487.00000000008004"
"485.3242840755028","489.999999999956"
"494.56987549439475","499.99999999997897"
"492.0954494684314","496.00000000008197"
"488.5714645832012","494.00000000004"
"488.6833166886976","494.00000000004"
"484.48138057184576","487.999999999914"
"485.95821047694767","487.999999999914"
"481.4296652629185","489.999999999956"
"485.7455516256682","495.000000000061"
"492.54914537584233","499.99999999997897"
"491.8449333158593","498.999999999958"
"476.2954341015861","486.000000000059"
"480.51619788292794","486.000000000059"
"479.41257978850103","475.000000000015"
"463.2252560433899","445.99999999996703"
"443.6616390105613","428.99999999998397"
"410.07582737577957","416.00000000008504"
"401.47324373984264","405.000000000041"
"407.3357590319843","416.999999999919"
"452.27937958847394","460.000000000074"
"477.5783887075114","477.00000000005696"
"480.66551152431475","485.00000000003797"
"494.7699657464982","490.99999999997704"
"494.7121017541915","495.000000000061"
"490.10502721923933","491.99999999999795"
"486.8607018779521","490.99999999997704"
"486.1189710886963","491.99999999999795"
"483.4215166388418","487.999999999914"
"484.5469437762256","485.00000000003797"
"476.82861346079835","484.000000000017"
"480.83270039720907","487.999999999914"
"490.6242619480323","490.99999999997704"
"491.617491413495","497.999999999937"
"490.6616314499176","495.000000000061"
"472.0354679937853","477.00000000005696"
"474.8935572436643","473.999999999994"
"465.22809355994826","473.999999999994"
"464.29488864675665","455.99999999999"
"449.2848670809226","441.000000000049"
"421.1433617331926","390.999999999934"
"387.4316972463072","389.000000000079"
"392.29014163147673","389.99999999991303"
"415.0245906251687","451.000000000072"
"473.49527358454236","478.000000000078"
"482.1328244672041","479.99999999993304"
"494.0023499481517","485.00000000003797"
"493.6393059381742","491.99999999999795"
"488.2862564464683","491.99999999999795"
"486.90622650758127","489.999999999956"
"484.8407101790732","488.99999999993497"
"480.7501470255611","484.000000000017"
"481.8950235827882","478.999999999912"
"468.2979854798682","478.999999999912"
"476.2667020791415","480.99999999995396"
"488.07566476659963","484.000000000017"
"490.0356295967307","496.00000000008197"
"488.99198007176335","496.00000000008197"
"473.2781168568309","475.000000000015"
"473.4599526364186","469.000000000076"
"454.5599255370664","464.99999999999204"
"453.41884476032885","454.999999999969"
"446.430722396993","440.00000000002797"
"422.84646425112123","413.000000000022"
"402.14750884742296","404.00000000002"
"407.9488930854736","408.999999999938"
"443.1386732362214","448.000000000009"
"468.4014741872727","472.999999999973"
"480.111923772611","476.00000000003604"
"492.61912264744143","481.999999999975"
"492.8984412429106","496.00000000008197"
"490.28573535556814","493.000000000019"
"487.03889799797025","491.99999999999795"
"486.19254578972095","486.000000000059"
"477.65589393826804","480.99999999995396"
"475.70975275703927","475.000000000015"
"459.6543524302658","472.999999999973"
"465.24365466217307","473.999999999994"
"480.9056833697082","475.000000000015"
"482.66910831171475","489.999999999956"
"487.4844334999701","486.000000000059"
"467.4342698028951","460.999999999908"
"463.07619634786863","454.999999999969"
"446.62928709348057","454.999999999969"
"436.14805547167833","448.000000000009"
"440.50495514173736","444.999999999946"
"424.83493133694975","414.000000000043"
"408.55999117212093","386.00000000001603"
"391.30812453317355","384.999999999995"
"399.4469261707908","400.999999999957"
"420.24431440713346","431.00000000002603"
"433.1361976010735","422.000000000024"
"425.7480036255572","439.000000000007"
"449.73806735673634","417.99999999994"
"417.21984954902604","432.000000000047"
"436.338122274156","450.000000000051"
"455.7197596693493","454.999999999969"
"445.9499007967519","454.999999999969"
"451.3573119448422","441.000000000049"
"427.4652451414799","432.000000000047"
"424.4749999003035","442.00000000007003"
"452.05101361981576","461.999999999929"
"479.80492060936047","471.999999999952"
"479.9992347935026","482.999999999996"
"481.7046386207684","467.000000000034"
"448.8206438365068","441.000000000049"
"446.88717962670785","444.999999999946"
"442.5280577048612","437.999999999986"
"422.7901851477515","425.999999999921"
"416.76575596527255","417.99999999994"
"401.97226300755597","384.999999999995"
"377.5647755271214","384.999999999995"
"383.7361242361828","381.999999999932"
"389.42602390210936","382.999999999953"
"399.7503270323432","384.999999999995"
"389.8958762026756","381.999999999932"
"393.0476560336686","392.999999999976"
"398.99970719487226","400.999999999957"
"403.84361165136056","418.999999999961"
"425.9777477325663","430.000000000005"
"430.80640380989985","431.00000000002603"
"426.44740372394057","426.999999999942"
"420.40104962066414","425.999999999921"
"422.7725044212927","428.99999999998397"
"428.901295293912","433.000000000068"
"436.1757833408165","452.999999999927"
"474.99900794368057","468.000000000055"
"473.58982630386373","475.000000000015"
"472.8839003495953","472.999999999973"
"457.6420700360158","448.000000000009"
"452.2973345204954","440.00000000002797"
"430.3457860432144","435.999999999944"
"424.56618823013645","431.00000000002603"
"421.72425697794336","399.999999999936"
"391.13481645744196","384.999999999995"
"379.8012798314073","381.999999999932"
"383.18068331848724","384.999999999995"
"407.4448183918437","424.000000000066"
"455.8102158982994","460.999999999908"
"470.5128407460445","458.000000000032"
"484.37828302315813","485.00000000003797"
"491.36921066213176","496.999999999916"
"490.74698235335495","495.000000000061"
"488.3325315148933","493.000000000019"
"487.3893293457673","489.999999999956"
"483.10690335798176","484.000000000017"
"482.2330525577145","481.999999999975"
"475.90716202635076","476.00000000003604"
"474.3093295316582","469.99999999990996"
"481.5224284491536","473.999999999994"
"485.8985472664201","490.99999999997704"
"489.8523847623181","496.999999999916"
"491.7711076816686","484.000000000017"
"457.3181827368764","454.999999999969"
"460.6922829639067","452.000000000093"
"446.4360968425638","439.000000000007"
"422.23711585572806","404.00000000002"
"398.34202409038704","381.999999999932"
"376.8261339755093","378.000000000035"
"378.8174509056803","372.99999999992997"
"376.15211975846165","373.999999999951"
"394.42533465646443","389.000000000079"
"415.676538760865","453.999999999948"
"457.8979359073795","458.000000000032"
"482.77137239544743","461.999999999929"
"481.3775677554746","472.999999999973"
"473.12004346722324","468.000000000055"
"466.3245295275135","468.000000000055"
"472.6344511571325","467.000000000034"
"466.5228998937648","464.99999999999204"
"462.25778725624343","461.999999999929"
"451.72749641996563","461.999999999929"
"464.32130241585725","466.00000000001296"
"479.82878489694144","470.999999999931"
"486.8198703665096","486.000000000059"
"488.3093686813502","496.00000000008197"
"490.65329921461773","481.999999999975"
"454.1641367805998","463.999999999971"
"464.59979469573733","466.00000000001296"
"459.83939759812733","458.000000000032"
"444.61319098957813","443.99999999992497"
"437.81523292037673","434.000000000089"
"414.50675239666566","416.00000000008504"
"400.5660533227789","409.999999999959"
"413.04039849442455","414.000000000043"
"442.31280403985795","446.999999999988"
"466.0899787038904","464.99999999999204"
"472.692167602924","468.000000000055"
"466.79248610335003","494.00000000004"
"483.8944492608763","487.999999999914"
"481.25783108202796","479.99999999993304"
"479.90291467810704","472.999999999973"
"484.9997377952651","476.00000000003604"
"488.37515669000476","501.0"
"490.4744215351985","491.99999999999795"
"466.69988809009794","469.000000000076"
"468.45829676973176","469.000000000076"
"458.09829835878475","460.000000000074"
"447.88583556560513","448.000000000009"
"440.54905291360683","433.000000000068"
"417.88700856206776","410.99999999998"
"400.8104524060983","409.999999999959"
"416.73789672285983","418.999999999961"
"459.2669449242072","462.99999999995"
"479.20162890014336","471.999999999952"
"477.7482370226196","473.999999999994"
"492.0465172634375","487.999999999914"
"493.8772484442103","495.000000000061"
"489.7003106615131","494.00000000004"
"487.5595188887652","491.99999999999795"
"485.74590300507583","494.00000000004"
"483.4495830061205","486.000000000059"
"482.78274505693247","479.99999999993304"
"467.84452374732325","473.999999999994"
"471.5430307056114","472.999999999973"
"483.35667801527944","476.00000000003604"
"487.70349277139803","496.999999999916"
"488.6035040953347","499.99999999997897"
"477.3707074438188","473.999999999994"
"473.3931984434124","460.999999999908"
"441.0355320453593","448.000000000009"
"436.4771240963096","434.99999999992303"
"426.84737257633947","428.99999999998397"
"414.32752786536224","402.999999999999"
"394.44775119555334","398.000000000081"
"401.8931669563162","400.999999999957"
"432.7966926081003","428.99999999998397"
"452.47339039515913","453.999999999948"
"466.58443535433526","455.99999999999"
"481.1919453939814","487.999999999914"
"491.9365177618098","496.999999999916"
"490.9300839315622","494.00000000004"
"487.95859595917386","490.99999999997704"
"486.2946060016401","487.00000000008004"
"480.60958916050436","478.000000000078"
"474.277989182453","469.99999999990996"
"454.7824877392869","454.999999999969"
"446.6863604874395","451.000000000072"
"459.12493867966435","455.99999999999"
"475.75564635263027","476.00000000003604"
"480.03654460728023","491.99999999999795"
"489.0527577566951","477.00000000005696"
"448.8881620841755","448.000000000009"
"454.2078162550083","433.000000000068"
"422.0152307755394","424.000000000066"
"411.87302342401455","406.000000000062"
"394.7608902979955","379.000000000056"
"376.3895915516191","374.999999999972"
"377.8654323082362","371.000000000075"
"374.32496263561853","370.000000000054"
"387.8246283939734","373.999999999951"
"397.41860840543706","378.000000000035"
"389.3221871432253","374.999999999972"
"378.4859650386354","387.000000000037"
"400.6862713906774","384.999999999995"
"385.7994120293811","389.000000000079"
"392.41848393444354","391.999999999955"
"392.71706219358856","398.000000000081"
"386.9578589396538","388.000000000058"
"379.3001428732301","395.000000000018"
"395.23533858128906","404.00000000002"
"407.91585548681064","421.000000000003"
"435.17123084292206","436.999999999965"
"458.00641627704675","453.999999999948"
"460.13626545095894","463.999999999971"
"466.1094821821865","416.999999999919"
"360.95171150328633","418.999999999961"
"418.2908078783486","434.000000000089"
"434.39851641723556","440.00000000002797"
"428.1212250209968","425.999999999921"
"416.79638256029756","436.999999999965"
"427.2742865960837","397.00000000006"
"397.78518999182046","387.000000000037"
"386.0730425887611","384.999999999995"
"399.5937740909042","392.999999999976"
"413.2927315944304","406.000000000062"
"406.9806356802219","390.999999999934"
"410.04308936830205","404.00000000002"
"416.14573536679586","419.99999999998204"
"424.45114474628633","444.999999999946"
"448.28117259250456","443.000000000091"
"441.8997377261368","443.000000000091"
"434.7747359559973","444.999999999946"
"438.20034248562047","437.999999999986"
"428.40942124131436","436.999999999965"
"432.6016681942896","446.999999999988"
"453.14714356128513","458.000000000032"
"474.4792484617134","463.999999999971"
"471.3826817964147","471.999999999952"
"471.5157260350095","471.999999999952"
"454.8803637051453","459.000000000053"
"458.431300858197","458.000000000032"
"451.7586005787635","452.999999999927"
"438.5065086477666","448.000000000009"
"440.6148532564164","443.99999999992497"
"424.3312410528447","442.00000000007003"
"434.2743546611409","440.00000000002797"
"448.5578010329489","441.000000000049"
"465.22686567000414","446.999999999988"
"455.67230248807164","448.000000000009"
"454.81369812102065","462.99999999995"
"484.4909075190876","487.00000000008004"
"484.8454471042277","497.999999999937"
"489.2509475477443","485.00000000003797"
"482.1044289710055","479.99999999993304"
"475.67983192121005","471.999999999952"
"469.6161481592007","469.000000000076"
"458.20481435055524","462.99999999995"
"462.43866670044974","460.000000000074"
"475.20215642417304","466.00000000001296"
"484.3417418166852","488.99999999993497"
"487.17150650988367","481.999999999975"
"479.63947063205205","477.00000000005696"
"451.33307773684334","471.999999999952"
"469.50667568525125","455.99999999999"
"443.1516492789296","449.00000000003"
"434.3480320971275","414.000000000043"
"412.34117371091486","414.000000000043"
"398.6818405526551","409.999999999959"
"399.06639031642015","402.999999999999"
"405.6074945967419","406.000000000062"
"431.21994980962154","427.999999999963"
"447.7236409341642","440.00000000002797"
"449.1734977824309","437.999999999986"
"462.13673248292173","472.999999999973"
"480.9954628617486","477.00000000005696"
"476.371214608861","472.999999999973"
"473.7784991517255","468.000000000055"
"471.4775619179098","463.999999999971"
"464.3381270446102","464.99999999999204"
"460.8978597136824","460.000000000074"
"449.8469788012944","454.999999999969"
"457.5076822170207","448.000000000009"
"463.8343127883703","459.000000000053"
"482.1456271835556","476.00000000003604"
"481.91204963423615","475.000000000015"
"478.56731737534153","467.000000000034"
"434.50344887813276","452.999999999927"
"454.9401713950318","434.000000000089"
"420.44221380249905","425.00000000008697"
"413.41727905640266","406.000000000062"
"394.92715520736203","383.99999999997397"
"379.8123806304412","380.00000000007697"
"380.8045389437958","378.000000000035"
"381.6613345334295","380.00000000007697"
"403.1923052350356","413.000000000022"
"446.263661492059","428.99999999998397"
"440.0938995862017","433.000000000068"
"452.0641214934117","462.99999999995"
"471.6864937790116","469.99999999990996"
"469.9841979367184","469.000000000076"
"467.72858894623096","467.000000000034"
"465.9220507257706","464.99999999999204"
"465.1139639979327","461.999999999929"
"454.9149369972498","457.000000000011"
"444.5031314647156","443.000000000091"
"440.8804722633308","443.000000000091"
"458.59530561153815","451.000000000072"
"472.99892532081566","463.999999999971"
"473.9213275418143","466.00000000001296"
"472.2497213188876","458.000000000032"
"421.3737070079472","423.000000000045"
"430.93928619848566","435.999999999944"
"430.06105638768713","421.000000000003"
"401.07438462125845","410.99999999998"
"403.6079252795794","387.000000000037"
"382.3782832462227","386.00000000001603"
"388.92793356412074","379.000000000056"
"383.1087073981106","387.000000000037"
"411.2988338144991","410.99999999998"
"436.9620482680325","423.000000000045"
"431.6624066525326","425.00000000008697"
"439.77623734016777","443.99999999992497"
"443.74622789672014","444.999999999946"
"438.4716433412732","444.999999999946"
"436.1848722977803","449.00000000003"
"451.38681671978577","448.000000000009"
"449.60931923113645","444.999999999946"
"435.8173822038999","445.99999999996703"
"438.23302949218646","440.00000000002797"
"439.096253271221","433.000000000068"
"442.0719626418229","439.000000000007"
"459.00633805285554","460.999999999908"
"460.9064487929038","464.99999999999204"
"469.3740157456847","454.999999999969"
"412.619758292013","423.000000000045"
"431.37798062747777","423.000000000045"
"421.2966455303348","416.00000000008504"
"399.6445696324888","408.999999999938"
"400.50598881113353","404.00000000002"
"386.74371539901176","402.999999999999"
"402.11835157780536","399.999999999936"
"410.5967591048673","406.000000000062"
"425.3526496396056","425.999999999921"
"442.59340224543223","431.00000000002603"
"436.8431445640277","435.999999999944"
"455.637486589957","442.00000000007003"
"449.48182580863045","444.999999999946"
"437.4617703111526","442.00000000007003"
"433.20907485654834","440.00000000002797"
"431.4694151856524","434.000000000089"
"435.2087526064095","433.000000000068"
"424.5916565850269","424.000000000066"
"414.23402738746745","419.99999999998204"
"417.528502942119","418.999999999961"
"423.1491603460114","431.00000000002603"
"452.3246785016707","441.000000000049"
"444.1736946495276","436.999999999965"
"440.23826300497944","423.000000000045"
"366.3487688194524","410.99999999998"
"419.72211526236345","421.000000000003"
"409.64843712795766","422.000000000024"
"400.7480787144833","406.000000000062"
"398.01176363162335","432.000000000047"
"422.3853390650984","424.000000000066"
"410.86139502312125","414.000000000043"
"410.8241966707072","412.000000000001"
"417.0917365251525","416.999999999919"
"420.39394984491054","427.999999999963"
"423.48724415904195","432.000000000047"
"434.4966577657922","442.00000000007003"
"444.9271458829094","421.000000000003"
"426.2781960930455","416.999999999919"
"416.3300077959541","419.99999999998204"
"421.3779500357224","416.00000000008504"
"396.1121923718481","410.99999999998"
"402.4861670374138","402.999999999999"
"398.7717918538314","398.999999999915"
"395.6841242464764","407.999999999917"
"416.0543049523833","436.999999999965"
"450.66540895298544","453.999999999948"
"460.4617319228691","459.000000000053"
"461.98468829104377","441.000000000049"
"419.0107342309196","412.000000000001"
"417.7723626709334","424.000000000066"
"425.21787532429994","422.000000000024"
"407.38422935118547","400.999999999957"
"387.39685491648515","442.00000000007003"
"443.68203602394215","437.999999999986"
"433.7398417392221","435.999999999944"
"439.67354850425227","421.000000000003"
"413.4245356184174","435.999999999944"
"443.02251103471326","443.000000000091"
"430.54521734927965","437.999999999986"
"438.7846355449409","434.000000000089"
"435.73183463329383","430.000000000005"
"431.05843500537253","440.00000000002797"
"440.8502637202282","444.999999999946"
"446.19824070299944","444.999999999946"
"435.73460821746113","437.999999999986"
"433.19883046221025","425.999999999921"
"415.02117944368456","425.00000000008697"
"423.70874047029963","440.00000000002797"
"452.45668102041884","453.999999999948"
"472.45868081443103","466.00000000001296"
"476.16539008961786","464.99999999999204"
"467.95998725639174","457.000000000011"
"430.7448849326058","450.000000000051"
"450.0039598320671","452.000000000093"
"450.0869049317596","445.99999999996703"
"429.2667641720353","437.999999999986"
"431.86208159095975","449.00000000003"
"441.709466259132","443.000000000091"
"434.293339210927","442.00000000007003"
"448.3122764922523","444.999999999946"
"467.34095274471224","454.999999999969"
"460.68584629995394","455.99999999999"
"461.7211888159648","460.999999999908"
"484.28673223406713","491.99999999999795"
"493.2611761042415","488.99999999993497"
"487.22112617047344","469.99999999990996"
"467.08015728246517","461.999999999929"
"460.85269285474203","460.999999999908"
"461.4147130884958","459.000000000053"
"454.22848302798604","455.99999999999"
"451.11779356847626","453.999999999948"
"457.8962429018593","457.000000000011"
"467.54907415313266","460.999999999908"
"475.3730616791918","462.99999999995"
"479.38625313631724","462.99999999995"
"470.305153365197","458.000000000032"
"438.4576138219485","446.999999999988"
"452.87558300766966","452.000000000093"
"440.4501713115004","446.999999999988"
"442.88882195187614","437.999999999986"
"437.1561440976506","444.999999999946"
"448.5524914208182","434.99999999992303"
"435.15640816152353","424.000000000066"
"428.42969855314277","423.000000000045"
"437.8843322541449","443.99999999992497"
"457.1197726645954","445.99999999996703"
"451.3579596871692","448.000000000009"
"473.6452224561479","468.000000000055"
"479.9794363937233","473.999999999994"
"471.3750963862285","470.999999999931"
"471.36155324334607","470.999999999931"
"477.11669060410895","467.000000000034"
"467.6574070368639","449.00000000003"
"444.35953021946455","443.000000000091"
"430.83290812003276","433.000000000068"
"428.309872304098","440.00000000002797"
"452.8346609908616","452.000000000093"
"475.3760659195457","480.99999999995396"
"477.1855231304827","499.99999999997897"
"491.9914850728027","490.99999999997704"
"466.79925625166766","449.00000000003"
"458.3725114199905","449.00000000003"
"444.70693135876184","446.999999999988"
"432.7871295983633","440.00000000002797"
"435.36294330982236","453.999999999948"
"457.1517558086671","449.00000000003"
"442.24951996688134","448.000000000009"
"456.00414612532006","450.000000000051"
"470.1422044670515","457.000000000011"
"463.0011599934228","458.000000000032"
"464.0739722185609","468.000000000055"
"488.34303550725883","487.00000000008004"
"493.17981555084737","499.99999999997897"
"491.9647714700344","491.99999999999795"
"485.855282327551","490.99999999997704"
"485.15126226003923","485.00000000003797"
"477.6781749232169","476.00000000003604"
"472.9210056651422","472.999999999973"
"460.49881219135824","471.999999999952"
"467.94041105316103","475.000000000015"
"483.85795360746","484.000000000017"
"491.3910249127125","491.99999999999795"
"488.7900292726778","496.00000000008197"
"476.48316757320555","478.999999999912"
"476.9879127943593","484.000000000017"
"479.6803957726089","469.000000000076"
"453.91353289224264","460.000000000074"
"453.1141281822232","460.999999999908"
"446.47556579686415","457.000000000011"
"454.48315430863653","455.99999999999"
"463.3583724150926","457.000000000011"
"472.6271580128057","461.999999999929"
"467.8399537963149","467.000000000034"
"472.24990757368874","478.999999999912"
"493.3098243551249","488.99999999993497"
"493.573151673637","490.99999999997704"
"488.14513316681035","487.00000000008004"
"484.9880533604453","482.999999999996"
"483.7768620506954","477.00000000005696"
"474.71109589379955","473.999999999994"
"474.330847113677","469.000000000076"
"462.5010490273504","469.000000000076"
"472.4517601904664","473.999999999994"
"483.90130522817856","481.999999999975"
"490.1943555775845","482.999999999996"
"489.50161822500473","493.000000000019"
"490.3008856862545","485.00000000003797"
"460.4331350714335","469.000000000076"
"470.1465517216997","473.999999999994"
"471.1937402812351","460.000000000074"
"443.43529710576684","455.99999999999"
"451.41109609202556","450.000000000051"
"428.5971409574579","443.99999999992497"
"435.66653337916256","443.000000000091"
"450.7095384611828","443.99999999992497"
"464.1228192627681","452.000000000093"
"459.6453089787168","458.000000000032"
"464.7714074977107","460.999999999908"
"485.7591972810793","475.000000000015"
"487.9479885215496","478.000000000078"
"477.92144750578996","472.999999999973"
"473.3376931122026","471.999999999952"
"474.68300086644115","464.99999999999204"
"464.2661658781195","460.999999999908"
"453.8730695912378","446.999999999988"
"429.2228648955918","441.000000000049"
"435.42382807872553","444.999999999946"
"456.61936325943145","460.999999999908"
"478.49034504623995","471.999999999952"
"481.89663362961744","489.999999999956"
"488.673199021649","479.99999999993304"
"454.6692941833353","443.000000000091"
"452.4097742988181","461.999999999929"
"457.2314724245379","460.000000000074"
"446.70436765892725","457.000000000011"
"451.3832704174646","460.999999999908"
"449.3385157729357","459.000000000053"
"457.13290933731963","457.000000000011"
"463.1595779747005","458.000000000032"
"473.5076036667881","460.000000000074"
"461.7714612378794","461.999999999929"
"460.1899757845184","467.000000000034"
"482.6197843938245","466.00000000001296"
"475.0593193949883","461.999999999929"
"462.12753956434324","469.000000000076"
"467.0630642938328","478.000000000078"
"476.70241806114313","475.000000000015"
"467.9377365488792","467.000000000034"
"461.8169975111455","460.000000000074"
"447.08205810649974","460.000000000074"
"453.48619982099314","460.999999999908"
"458.3764125931948","476.00000000003604"
"483.2078481538762","488.99999999993497"
"489.62791567112004","489.999999999956"
"487.20501461279423","481.999999999975"
"463.6901275450233","467.000000000034"
"465.5628595434737","475.000000000015"
"473.9836970613035","466.00000000001296"
"450.2828213488674","463.999999999971"
"458.1264485433645","485.00000000003797"
"484.40466758709465","478.999999999912"
"476.5382120630683","475.000000000015"
"475.79593306754344","471.999999999952"
"473.8899604478193","475.000000000015"
"476.02621889138703","477.00000000005696"
"471.31436537523973","479.99999999993304"
"489.7879081472022","477.00000000005696"
"480.12285710041454","468.000000000055"
"471.0609502462577","464.99999999999204"
"459.94041746614414","466.00000000001296"
"469.3062763848652","466.00000000001296"
"458.92222772162347","464.99999999999204"
"459.2441651827563","461.999999999929"
"452.0842645318639","459.000000000053"
"451.5823152671173","462.99999999995"
"464.2974308259847","480.99999999995396"
"482.17050867602313","491.99999999999795"
"490.83183570503576","494.00000000004"
"492.0934731167507","490.99999999997704"
"472.70038237333154","482.999999999996"
"478.8932305297419","485.00000000003797"
"483.27018998324115","478.000000000078"
"469.4510653981807","469.99999999990996"
"463.58363337515505","471.999999999952"
"469.34234969105717","469.000000000076"
"473.09302457133003","469.000000000076"
"475.5478095183523","471.999999999952"
"478.7784806124731","489.999999999956"
"489.79462606351905","496.999999999916"
"492.2030556292908","501.0"
"488.31440547546003","497.999999999937"
"489.7825323593587","496.00000000008197"
"492.4577749988392","496.999999999916"
"489.31834883698184","496.00000000008197"
"490.7324564552596","501.0"
"482.2587354326595","496.00000000008197"
"487.0441920627576","497.999999999937"
"487.67655589638196","491.99999999999795"
"488.0127344842103","479.99999999993304"
"470.1892077170762","490.99999999997704"
"488.88052585279024","487.00000000008004"
"486.6272067899776","485.00000000003797"
"484.6253893206361","487.999999999914"
"486.27111783850603","493.000000000019"
"491.3496756029622","496.999999999916"
"486.71342194974386","497.999999999937"
"489.05542418406833","498.999999999958"
"493.6476464134474","496.999999999916"
"486.3448048044242","496.00000000008197"
"490.0976259284804","494.00000000004"
"492.4982614226044","494.00000000004"
"488.738325191204","494.00000000004"
"491.1319941187339","496.00000000008197"
"491.06222625383543","497.999999999937"
"477.8565878622029","496.00000000008197"
"486.4829139877043","498.999999999958"
"487.4100421748204","496.00000000008197"
"489.81518247821055","491.99999999999795"
"477.2509905543644","493.000000000019"
"489.3311374684963","490.99999999997704"
"490.5329818788547","488.99999999993497"
"486.47281368417015","489.999999999956"
"489.59886136267585","494.00000000004"
"491.86123051541404","496.00000000008197"
"493.07614439851545","499.99999999997897"
"487.1293427779505","498.999999999958"
"491.3305383397055","496.999999999916"
"491.8516713305502","496.999999999916"
"489.4452298361115","496.999999999916"
"492.75926084338846","501.0"
"492.39691590280495","501.0"
"477.45436634380474","491.99999999999795"
"484.02089046491074","494.00000000004"
"484.6275878464801","490.99999999997704"
"484.96329803612304","485.00000000003797"
"471.3998210288755","495.000000000061"
"490.208977112927","494.00000000004"
"488.62507733967533","493.000000000019"
"487.1681043983063","493.000000000019"
"490.53002776196865","496.999999999916"
"492.21353146839874","501.0"
"493.18143372810414","499.99999999997897"
"488.0126581169146","497.999999999937"
"490.65757137718583","496.00000000008197"
"488.0424248137631","496.00000000008197"
"488.6734639951943","496.00000000008197"
"473.39798377117575","497.999999999937"
"485.88744685295353","499.99999999997897"
"487.7887755379405","496.999999999916"
"488.69087887071106","493.000000000019"
"475.84894422760954","495.000000000061"
"489.1747521120933","494.00000000004"
"488.8308693615984","493.000000000019"
"487.179587528768","494.00000000004"
"490.8723871332727","498.999999999958"
"492.824653692624","499.99999999997897"
"490.084794630671","496.999999999916"
"486.4239227454023","495.000000000061"
"486.59542620553543","494.00000000004"
"492.0168660705349","497.999999999937"
"491.4676558125584","497.999999999937"
"475.94616745878614","496.00000000008197"
"484.45133565002857","496.999999999916"
"486.3496979114815","496.00000000008197"
"487.47721346539697","493.000000000019"
"485.15693829952454","499.99999999997897"
"490.8874402293153","498.999999999958"
"488.5899570817817","498.999999999958"
"490.8675767575447","499.99999999997897"
"494.7106353920195","497.999999999937"
"491.7094209308725","497.999999999937"
"491.33768885778693","499.99999999997897"
"490.900046742972","496.999999999916"
