"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"424.68327484758044","436.31458699484403"
"430.3529343001484","421.2618629174145"
"421.869999815731","436.31458699484403"
"439.25251921847314","443.339191564254"
"434.750650516343","438.3216168717775"
"444.27432060478844","434.307557117625"
"437.40028922142903","430.293497363758"
"437.9459292638106","440.328646748711"
"441.0081162018739","445.3462214411875"
"441.27486524723","445.3462214411875"
"440.4055087944713","438.3216168717775"
"435.1267024717049","426.27943760989103"
"423.5513439069862","425.2759226712815"
"425.15260648679794","440.328646748711"
"442.9795372593537","454.377855887531"
"464.17311499247177","466.42003514941746"
"473.6642179145555","465.416520210808"
"466.37806469993524","457.388400703074"
"439.3228739801873","450.363796133664"
"452.13727520236506","452.3708260105975"
"446.2365256188035","446.3497363795115"
"431.88756259398434","438.3216168717775"
"430.8159224427911","449.36028119505454"
"437.8169003794591","443.339191564254"
"432.33160056269173","442.3356766256445"
"442.8219609990066","445.3462214411875"
"454.5256982164536","455.3813708261405"
"462.7588764450203","456.3848857644645"
"467.10999382896927","461.402460456941"
"483.8196117178582","492.511423550124"
"503.8974301683177","489.500878734581"
"483.48688856566093","470.4340949032845"
"469.56935478888045","462.4059753955505"
"457.96627495711544","461.402460456941"
"459.151896698488","459.3954305800075"
"456.77973253752606","456.3848857644645"
"454.0667176929394","454.377855887531"
"457.35676222295774","457.388400703074"
"462.7149963026875","461.402460456941"
"470.7316629555501","463.4094903338745"
"471.86235267321695","463.4094903338745"
"456.7440815149422","458.391915641398"
"444.8377646497408","447.353251318121"
"442.5182145774901","452.3708260105975"
"442.5587952259449","447.353251318121"
"431.6683712748527","438.3216168717775"
"444.870518934764","445.3462214411875"
"444.71883723130884","435.3110720562345"
"430.3963381790069","424.2724077329575"
"427.8889202812868","423.268892794348"
"436.2364374888568","444.342706502578"
"452.6269574287256","446.3497363795115"
"458.37656021865985","448.3567662567305"
"469.0997179632633","468.427065026351"
"474.7103030015069","474.4481546571515"
"468.76704629085236","471.437609841894"
"463.2476453992086","471.437609841894"
"466.9335764130783","467.4235500877415"
"461.57571517274414","449.36028119505454"
"445.4384304448688","443.339191564254"
"440.5484932609982","433.304042179301"
"434.0811223380216","440.328646748711"
"440.59983599940745","452.3708260105975"
"471.1735980208322","481.47275922684696"
"492.84824324420833","500.539543057858"
"491.2832653188997","491.5079086115145"
"456.2689690918405","449.36028119505454"
"451.2261877182117","449.36028119505454"
"439.8772728517411","447.353251318121"
"431.7904969683465","440.328646748711"
"438.31778431847397","454.377855887531"
"450.31672414336674","449.36028119505454"
"445.1976254080104","448.3567662567305"
"449.33467492978315","450.363796133664"
"458.3086626384449","457.388400703074"
"465.30429521535933","458.391915641398"
"467.6552138773588","468.427065026351"
"492.63005979135244","487.4938488576475"
"496.86433833549705","500.539543057858"
"495.17139063696885","492.511423550124"
"492.54888922932616","491.5079086115145"
"487.1484300900248","485.486818980714"
"478.1739962639488","476.45518453437046"
"472.47842664082793","473.4446397188275"
"466.6562625261046","472.441124780218"
"467.436622762362","475.451669595761"
"477.13743523224156","484.4833040421045"
"499.9134431262411","492.511423550124"
"516.5642720133371","511.5782073814205"
"509.60209845557205","496.525483303991"
"475.683652893057","479.46572934962796"
"480.08581828632447","484.4833040421045"
"477.7307312520814","469.4305799649605"
"458.8962244096761","460.3989455183315"
"454.6822699108208","461.402460456941"
"455.88653274477826","457.388400703074"
"456.35616602851906","456.3848857644645"
"461.05267267747706","457.388400703074"
"470.5525280026918","462.4059753955505"
"472.49848267753396","467.4235500877415"
"479.60382847564347","479.46572934962796"
"503.18775261722817","489.500878734581"
"498.6894490433272","491.5079086115145"
"486.8886349447371","487.4938488576475"
"482.66724414252633","483.4797891037805"
"479.02534207052736","477.45869947269455"
"473.971634299981","474.4481546571515"
"474.42094309924784","469.4305799649605"
"467.8536318491142","469.4305799649605"
"468.09336621899195","474.4481546571515"
"477.6856164343641","482.476274165171"
"490.2778489781804","483.4797891037805"
"503.8161194863499","493.514938488448"
"489.6350869301025","485.486818980714"
"465.43369504283436","469.4305799649605"
"470.36412140471964","474.4481546571515"
"466.87563472231466","460.3989455183315"
"448.19135929606955","456.3848857644645"
"449.2154341694253","450.363796133664"
"446.35216540971925","444.342706502578"
"443.86648379773914","443.339191564254"
"449.36463100319634","444.342706502578"
"459.49507692515795","452.3708260105975"
"462.56016146119117","458.391915641398"
"469.56919508567177","461.402460456941"
"485.4722370953815","475.451669595761"
"484.29129467051723","478.462214411304"
"471.73180498359636","473.4446397188275"
"470.65620051274016","472.441124780218"
"468.18777606243225","465.416520210808"
"461.95872080347795","461.402460456941"
"457.58292870977544","447.353251318121"
"441.095753201054","441.332161687035"
"439.1512277275764","445.3462214411875"
"445.7901874095063","461.402460456941"
"470.7149492934722","472.441124780218"
"484.95024963409514","490.5043936731905"
"483.45211784223466","480.4692442882375"
"455.08184807294623","443.339191564254"
"446.3127280565777","462.4059753955505"
"454.4971272739863","460.3989455183315"
"447.9417020677742","457.388400703074"
"446.9081149794561","461.402460456941"
"454.17290669074464","459.3954305800075"
"452.49467843585535","457.388400703074"
"454.35532873106615","458.391915641398"
"465.6305089098932","460.3989455183315"
"465.43541188361394","462.4059753955505"
"458.4477286122215","467.4235500877415"
"470.8087236966233","466.42003514941746"
"475.559329901174","462.4059753955505"
"465.81804355936913","469.4305799649605"
"470.3697622192215","478.462214411304"
"475.1411598159614","475.451669595761"
"471.0573488733669","467.4235500877415"
"464.5449841662178","460.3989455183315"
"450.65317511477076","460.3989455183315"
"458.7079891395878","461.402460456941"
"470.345592546487","476.45518453437046"
"489.6585905759366","489.500878734581"
"499.31216244843296","490.5043936731905"
"497.2336630458422","482.476274165171"
"470.3749793075389","467.4235500877415"
"469.6373655757012","475.451669595761"
"468.78489212947676","466.42003514941746"
"454.73904205717287","464.413005272484"
"454.3901553604712","485.486818980714"
"479.3161948132797","479.46572934962796"
"478.9008709401967","475.451669595761"
"475.8305125899951","472.441124780218"
"474.4552476074442","475.451669595761"
"478.8163105752091","477.45869947269455"
"472.04204368907307","480.4692442882375"
"473.602296522289","477.45869947269455"
"482.7753270338345","468.427065026351"
"465.12512071265354","465.416520210808"
"463.08072047658925","466.42003514941746"
"462.167498167197","466.42003514941746"
"463.7611943290691","465.416520210808"
"459.560545969132","462.4059753955505"
"454.2333406491127","459.3954305800075"
"452.24065392262105","463.4094903338745"
"481.5269072839392","481.47275922684696"
"490.5191283726894","492.511423550124"
"493.32491787960873","494.51845342705747"
"490.73909669011755","491.5079086115145"
"474.90741319684776","483.4797891037805"
"480.9140613727177","485.486818980714"
"480.2490992220275","478.462214411304"
"469.10537589644247","470.4340949032845"
"467.8230630148978","472.441124780218"
"470.93060437606243","469.4305799649605"
"472.36162925465806","469.4305799649605"
"476.72911718283365","472.441124780218"
"481.2396334367576","490.5043936731905"
"496.0680198130283","497.52899824260055"
"509.7537457348599","503.550087873401"
"502.1260327364216","510.57469244281106"
"518.5334925591302","515.5922671352876"
"518.3439572361104","514.5887521969635"
"500.1830028508746","506.560632688944"
"505.23841568768444","501.5430579964675"
"499.1770740665879","498.5325131809245"
"492.09429852988353","496.525483303991"
"491.3554698508688","497.52899824260055"
"499.5640841185906","496.525483303991"
"499.25069768986066","501.5430579964675"
"499.28618954303505","508.5676625658775"
"512.681255773323","516.595782073897"
"498.7191203087152","502.546572935077"
"489.3525990042965","496.525483303991"
"492.01673008654143","498.5325131809245"
"496.35892057283","492.511423550124"
"487.74053621843905","480.4692442882375"
"491.51712820288924","491.5079086115145"
"494.6616122839968","487.4938488576475"
"485.70768881714076","485.486818980714"
"488.813303967204","488.497363796257"
"497.2473306450596","493.514938488448"
"501.72394640576124","497.52899824260055"
"512.3724226423071","498.5325131809245"
"516.9095467260411","507.5641476275535"
"515.4440487867159","508.5676625658775"
"508.92082741472007","506.560632688944"
"497.1379027842178","499.53602811953397"
"499.9889210028331","497.52899824260055"
"498.49476073256113","496.525483303991"
"495.4935028465734","494.51845342705747"
"492.51520870476395","494.51845342705747"
"497.3004524635298","494.51845342705747"
"498.9283451698493","496.525483303991"
"498.3009428899586","504.55360281201047"
"515.0710673779879","516.595782073897"
"501.5065750809739","498.5325131809245"
"484.2599643217566","496.525483303991"
"493.5710191776299","499.53602811953397"
"494.7670197639444","496.525483303991"
"492.4066960174914","492.511423550124"
"499.6669786478468","493.514938488448"
"494.91506018314925","491.5079086115145"
"482.9132001445346","489.500878734581"
"487.4367970791509","490.5043936731905"
"501.58896867348415","494.51845342705747"
"502.972032610016","496.525483303991"
"516.8023163571918","555.732864674814"
"527.4934919526474","511.5782073814205"
"518.3348496007985","513.585237258354"
"512.9077003427894","510.57469244281106"
"503.6536180810373","503.550087873401"
"502.6932728317753","500.539543057858"
"501.17266044795065","499.53602811953397"
"495.3022001144572","497.52899824260055"
"495.41975400669725","497.52899824260055"
"497.44625793014455","497.52899824260055"
"500.25304611243496","501.5430579964675"
"502.923691854758","507.5641476275535"
"522.676047121362","522.6168717046975"
"508.05510028293503","501.5430579964675"
"486.4354929396318","492.511423550124"
"491.94635660978986","494.51845342705747"
"486.8370897899142","491.5079086115145"
"484.73529043002543","485.486818980714"
"489.62795769223067","495.521968365667"
"495.09605873403785","494.51845342705747"
"488.14607798997565","493.514938488448"
"493.20588106528237","493.514938488448"
"500.8352776044794","497.52899824260055"
"505.84650117328596","501.5430579964675"
"514.0931502505923","506.560632688944"
"528.3593743763327","511.5782073814205"
"518.1169821715473","514.5887521969635"
"513.7351313519496","512.5817223197445"
"507.1790056619529","503.550087873401"
"499.05780892912463","500.539543057858"
"499.5775553532367","498.5325131809245"
"497.00571205578586","496.525483303991"
"492.7246421289634","496.525483303991"
"493.4606786370549","496.525483303991"
"496.56263212356384","502.546572935077"
"506.05324753492056","509.57117750448697"
"526.4492876207347","558.743409490357"
"528.4706208041063","514.5887521969635"
"494.09811704886965","498.5325131809245"
"496.56722124985566","500.539543057858"
"493.403713606423","497.52899824260055"
"491.3993514016503","493.514938488448"
"498.0375434793698","495.521968365667"
"496.2960109615795","494.51845342705747"
"490.7427338805627","493.514938488448"
"495.04726024521517","494.51845342705747"
"502.76545686759545","499.53602811953397"
"508.48537854207495","500.539543057858"
"514.4333779611293","508.5676625658775"
"528.7438742821482","520.6098418277641"
"527.9127811203014","528.6379613357835"
"527.1828142288805","521.6133567663735"
"513.3564005667475","513.585237258354"
"507.9974769128939","510.57469244281106"
"506.1142817656459","504.55360281201047"
"501.28413852179983","497.52899824260055"
"491.0893926780908","495.521968365667"
"488.95250771876647","494.51845342705747"
"492.46629190983367","498.5325131809245"
"510.4011346193865","506.560632688944"
"532.915365175679","510.57469244281106"
"510.57840841641234","498.5325131809245"
"484.450066222392","496.525483303991"
"494.94600423828285","497.52899824260055"
"490.55234661135654","496.525483303991"
"489.7733399660473","493.514938488448"
"492.8488874733087","503.550087873401"
"498.07556837747535","500.539543057858"
"491.66442877152383","499.53602811953397"
"499.01712753877655","499.53602811953397"
"503.5907804733898","500.539543057858"
"507.217407354834","504.55360281201047"
"501.1903186355902","504.55360281201047"
"507.41591620168623","504.55360281201047"
"515.2992881383332","498.5325131809245"
"498.7045350918002","498.5325131809245"
"498.5944586804075","500.539543057858"
"491.91713602307004","497.52899824260055"
"493.8254749064695","492.511423550124"
"488.64116592900234","486.490333919038"
"478.71159076997276","482.476274165171"
"471.0825548789542","485.486818980714"
"495.5540897864189","497.52899824260055"
"508.77839324960155","514.5887521969635"
"524.1725787830629","518.6028119508305"
"519.4440900157244","509.57117750448697"
"492.05097576405126","503.550087873401"
"500.13437683004577","506.560632688944"
"501.1527441099797","504.55360281201047"
"499.1646973477741","500.539543057858"
"496.48071133565736","509.57117750448697"
"504.04676571350797","508.5676625658775"
"500.43057374004707","506.560632688944"
"503.886157853568","505.5571177503345"
"508.2296890097637","507.5641476275535"
"512.9303446608752","510.57469244281106"
"503.39520215970964","511.5782073814205"
"508.04817533228567","511.5782073814205"
"521.007285801685","509.57117750448697"
"506.0812504049568","501.5430579964675"
"503.8735985706687","503.550087873401"
"494.13776731759975","500.539543057858"
"497.4751840228794","499.53602811953397"
"495.4268967433194","497.52899824260055"
"489.9408992210631","494.51845342705747"
"481.39710810945024","493.514938488448"
"502.6692424466014","498.5325131809245"
"507.7721258069978","514.5887521969635"
"526.8983935036849","521.6133567663735"
"521.7320509562544","518.6028119508305"
"499.46257296743386","511.5782073814205"
"506.5674441337576","510.57469244281106"
"504.6187206754946","502.546572935077"
"496.4006107643346","499.53602811953397"
"494.83883458322214","503.550087873401"
"497.8322882635358","503.550087873401"
"495.13449165537395","503.550087873401"
"505.10202611061084","503.550087873401"
"510.3025581818238","510.57469244281106"
"517.3089253204237","520.6098418277641"
"536.5765746690925","577.8101933216535"
"562.9545028802474","603.90158172236"
"555.5569977755468","535.6625659051936"
"527.2862480449693","519.6063268891545"
"516.671943971508","510.57469244281106"
"506.2924466417171","510.57469244281106"
"504.9454182820849","509.57117750448697"
"509.6520514992349","507.5641476275535"
"514.2357139499825","507.5641476275535"
"520.7888268335344","520.6098418277641"
"539.2148333515458","539.6766256590605"
"518.7163362238127","518.6028119508305"
"502.24543743909203","505.5571177503345"
"502.8510304415526","503.550087873401"
"495.8961503631242","497.52899824260055"
"491.77859733304757","493.514938488448"
"504.67829333576685","497.52899824260055"
"500.03551796306135","496.525483303991"
"491.42220969045917","496.525483303991"
"498.3418669657989","497.52899824260055"
"506.8646512067884","503.550087873401"
"509.5415270137912","507.5641476275535"
"519.1132567761402","504.55360281201047"
"531.3951506246501","523.620386643307"
"526.1883738853896","531.648506151041"
"529.3410085328594","528.6379613357835"
"519.1703970795186","518.6028119508305"
"514.0713956683524","514.5887521969635"
"513.4301803525619","507.5641476275535"
"504.7605775906354","507.5641476275535"
"502.55204126854375","506.560632688944"
"504.79552485526847","503.550087873401"
"502.7424225650186","504.55360281201047"
"514.0967946964558","517.5992970122211"
"537.8497832028308","568.77855887531"
"530.9244891138651","551.7188049209469"
"518.2950882531014","505.5571177503345"
"503.2471398933152","503.550087873401"
"495.41779371128143","501.5430579964675"
"496.4889387958877","497.52899824260055"
"507.03313676888473","513.585237258354"
"516.3278751667674","508.5676625658775"
"506.63370116739173","506.560632688944"
"503.8017723159054","507.5641476275535"
"512.3938343683874","514.5887521969635"
"516.912026435186","524.623901581631"
"528.6175193951846","517.5992970122211"
"537.5474953964712","566.7715289983765"
"562.8204228578086","623.9718804919805"
"579.599705557488","575.80316344472"
"541.9333702770263","537.669595782127"
"530.397260902417","523.620386643307"
"522.90511211741","519.6063268891545"
"511.5690700982216","519.6063268891545"
"510.33852795699613","510.57469244281106"
"512.4875744567643","509.57117750448697"
"515.0486995846023","510.57469244281106"
"518.1625977644111","523.620386643307"
"536.4236353848165","559.746924428681"
"528.1624750406233","529.6414762741075"
"512.9797799576979","514.5887521969635"
"508.18598419743205","517.5992970122211"
"514.1310707808409","508.5676625658775"
"503.99692818093513","503.550087873401"
"507.64987411584497","512.5817223197445"
"515.555119379944","509.57117750448697"
"508.1330244702951","508.5676625658775"
"510.30491871311915","510.57469244281106"
"514.3508782677151","515.5922671352876"
"522.5202167473999","527.634446397174"
"537.5399371935923","560.7504393672905"
"555.2856309076444","622.9683655536564"
"562.9145649878888","541.683655535994"
"530.989674705357","528.6379613357835"
"521.1226541319257","517.5992970122211"
"509.08064706995515","514.5887521969635"
"506.9178215563353","514.5887521969635"
"509.4337362551957","514.5887521969635"
"512.6895913948491","516.595782073897"
"523.6448274705815","526.6309314585645"
"542.3021521433075","549.7117750440135"
"527.8051141451621","525.6274165202406"
"508.92109946744665","509.57117750448697"
"505.18268357726197","506.560632688944"
"501.31691786819505","506.560632688944"
"500.5082268980203","501.5430579964675"
"504.804617495117","507.5641476275535"
"508.8232204187899","503.550087873401"
"501.90414069199073","502.546572935077"
"503.52296717098756","504.55360281201047"
"507.5157484751191","511.5782073814205"
"518.8443453052162","519.6063268891545"
"530.8120928764954","519.6063268891545"
"533.4158658835488","538.673110720451"
"546.9902424584272","559.746924428681"
"553.4232715829911","539.6766256590605"
"522.3505324027038","522.6168717046975"
"514.716791311864","515.5922671352876"
"510.9420647303298","514.5887521969635"
"507.2115754747037","510.57469244281106"
"502.80689620431065","507.5641476275535"
"497.64320597367123","504.55360281201047"
"507.81015144008586","504.55360281201047"
"518.2152721400382","510.57469244281106"
"527.2199707370421","521.6133567663735"
"517.8540510629505","509.57117750448697"
"501.08473687201894","501.5430579964675"
"499.9343306197517","498.5325131809245"
"494.0046331954421","494.51845342705747"
"487.40527281509867","483.4797891037805"
"480.5993554268929","485.486818980714"
"484.70791136092015","484.4833040421045"
"482.02789734218834","481.47275922684696"
"480.8842923780932","480.4692442882375"
"488.1394652383615","481.47275922684696"
"488.081788920899","488.497363796257"
"484.93321419997835","491.5079086115145"
"490.4416794202698","491.5079086115145"
"501.54005633740644","495.521968365667"
"491.7639941598127","493.514938488448"
"490.93226048551304","496.525483303991"
"486.1296192806456","492.511423550124"
"487.70427439182276","488.497363796257"
"482.0713830324346","488.497363796257"
"481.5821679988621","484.4833040421045"
"474.8611452697984","485.486818980714"
"503.4682518222871","492.511423550124"
"508.39558970247936","505.5571177503345"
"512.3138453787097","509.57117750448697"
"514.20247650852","500.539543057858"
"490.328897803884","493.514938488448"
"494.07712341978674","494.51845342705747"
"488.89863246003836","493.514938488448"
"486.2893028020213","490.5043936731905"
"478.13626974168005","483.4797891037805"
"479.3389704280211","479.46572934962796"
"476.8985515011792","478.462214411304"
"476.13556678544546","478.462214411304"
"483.8045108923353","481.47275922684696"
"486.28879487184935","484.4833040421045"
"477.3758192308321","483.4797891037805"
"477.22629648395275","482.476274165171"
"489.81741431714687","485.486818980714"
"481.05430059729497","486.490333919038"
"485.9667489216879","489.500878734581"
"481.036803101274","492.511423550124"
"487.31977520168255","486.490333919038"
"479.4154180670162","480.4692442882375"
"473.49995078353186","478.462214411304"
"467.22563101960355","482.476274165171"
"494.8529283255476","488.497363796257"
"501.78021896331757","502.546572935077"
"515.7600892847586","510.57469244281106"
"510.49501254026717","507.5641476275535"
"489.00961000427014","503.550087873401"
"500.2922680113667","504.55360281201047"
"498.87855085382284","502.546572935077"
"497.63466376148085","497.52899824260055"
"486.44715312273036","487.4938488576475"
"482.4914535040457","484.4833040421045"
"479.44822105071717","481.47275922684696"
"484.5722009613145","484.4833040421045"
"496.7503759870051","495.521968365667"
"505.0511528217006","506.560632688944"
"515.6410805931222","510.57469244281106"
"526.9335651843751","527.634446397174"
"535.8088020267882","529.6414762741075"
"525.8255580973762","529.6414762741075"
"519.365713122838","514.5887521969635"
"507.43538674261583","510.57469244281106"
"507.2005254776416","507.5641476275535"
"503.01469810023036","503.550087873401"
"496.35079758079644","502.546572935077"
"495.2971063473169","501.5430579964675"
"496.86597345229023","501.5430579964675"
"512.828656869199","509.57117750448697"
"536.4576960666623","551.7188049209469"
"532.383215114685","542.6871704746035"
"514.3817379115635","503.550087873401"
"501.0172146099557","500.539543057858"
"492.9837728967721","496.525483303991"
"488.2514041693553","491.5079086115145"
"486.1606893368911","482.476274165171"
"463.67626201694645","483.4797891037805"
"469.3809688620163","468.427065026351"
"476.9007924149869","485.486818980714"
"498.7983987720445","490.5043936731905"
"499.563459416074","497.52899824260055"
"499.91688302529474","496.525483303991"
"516.7768804931604","508.5676625658775"
"514.7454070567392","518.6028119508305"
"513.0213070524013","512.5817223197445"
"511.25130207084595","505.5571177503345"
"498.86680104846397","500.539543057858"
"497.30324768340677","497.52899824260055"
"493.1939621787426","495.521968365667"
"488.86133958387205","493.514938488448"
"483.41502402149797","494.51845342705747"
"493.569076144072","495.521968365667"
"507.317099976589","498.5325131809245"
"528.6991598725078","521.6133567663735"
"519.465721257659","528.6379613357835"
"503.1501621752477","495.521968365667"
"494.6631831889338","491.5079086115145"
"483.6622124274528","484.4833040421045"
"475.6982297748535","476.45518453437046"
"474.0715583848531","476.45518453437046"
"465.1211891759077","447.353251318121"
"436.7789355393214","440.328646748711"
"453.6797256588038","447.353251318121"
"479.0522696884365","485.486818980714"
"494.72928617385367","495.521968365667"
"499.53798912020943","493.514938488448"
"514.8559764281049","502.546572935077"
"512.4616348992304","506.560632688944"
"498.8477483588573","504.55360281201047"
"501.42422087115364","499.53602811953397"
"493.6964326601146","490.5043936731905"
"489.91769435100787","488.497363796257"
"484.53222480242584","484.4833040421045"
"478.32199307646044","482.476274165171"
"476.5575716536113","481.47275922684696"
"480.13414940340056","482.476274165171"
"499.0681067423129","488.497363796257"
"521.5503053555329","509.57117750448697"
"509.02202468528105","512.5817223197445"
"488.8445410147162","489.500878734581"
"489.2635546617182","485.486818980714"
"477.0752449129418","481.47275922684696"
"473.3691728811649","473.4446397188275"
"467.2948919739813","450.363796133664"
"437.77296401256586","434.307557117625"
"425.49340442776736","426.27943760989103"
"439.84267704133663","434.307557117625"
"470.16207423478056","460.3989455183315"
"475.18090297587173","469.4305799649605"
"475.0968584150482","476.45518453437046"
"497.4960492184754","496.525483303991"
"507.2917273893187","501.5430579964675"
"492.3018623823899","495.521968365667"
"494.2142268848311","490.5043936731905"
"486.1268072879486","485.486818980714"
"480.23365953478446","481.47275922684696"
"478.24039326981256","480.4692442882375"
"474.5037774740207","477.45869947269455"
"471.52739518180493","475.451669595761"
"476.17804942653413","476.45518453437046"
"489.76889866704573","484.4833040421045"
"511.2380083818442","510.57469244281106"
"511.22534602022677","521.6133567663735"
"495.58587579548066","490.5043936731905"
"489.31438130656727","481.47275922684696"
"474.075837337924","468.427065026351"
"458.670633980031","453.3743409489215"
"449.1061145404877","398.181019332251"
"392.5970565179634","390.1528998242315"
"389.2820120680551","389.149384885622"
"394.61522117362387","390.1528998242315"
"430.86297928151953","439.32513181010154"
"455.4519537105489","452.3708260105975"
"460.5822758518339","474.4481546571515"
"489.14392412894006","487.4938488576475"
"501.0288764900947","496.525483303991"
"491.01681193878375","495.521968365667"
"485.5141063989918","495.521968365667"
"491.1232420792742","488.497363796257"
"478.2629452733808","481.47275922684696"
"476.12027547952545","465.416520210808"
"458.58583556075376","442.3356766256445"
"440.11246321600447","434.307557117625"
"428.5733144029939","441.332161687035"
"452.6387514424295","477.45869947269455"
"498.4534982415079","494.51845342705747"
"495.76670809308274","490.5043936731905"
"474.44551110020325","481.47275922684696"
"479.46328909859517","443.339191564254"
"435.80384099937976","430.293497363758"
"411.3992806202205","400.1880492091845"
"406.9529645305719","391.156414762841"
"380.86516932634527","391.156414762841"
"387.94023516677873","382.12478031621197"
"382.9218455809576","380.1177504392785"
"399.8930151770563","389.149384885622"
"408.8351104081226","411.22671353246153"
"422.67022483912376","415.2407732863285"
"427.8769228577971","417.2478031635475"
"423.98528506998747","419.254833040481"
"424.5677489412818","436.31458699484403"
"431.7178413235812","426.27943760989103"
"422.25555057587593","429.289982425434"
"423.8656828590808","410.2231985941375"
"401.9782917834389","410.2231985941375"
"404.635787860436","412.230228471071"
"410.6991418844939","421.2618629174145"
"426.4645260699868","453.3743409489215"
"467.2146264230549","467.4235500877415"
"468.87740652176217","479.46572934962796"
"480.5431984546313","479.46572934962796"
"450.00208612776265","453.3743409489215"
"455.75448728387295","461.402460456941"
"454.3559332101532","450.363796133664"
"436.94533950649793","446.3497363795115"
"435.60492137865623","435.3110720562345"
"425.03998855756026","429.289982425434"
"420.9350273581433","414.2372583480045"
"417.5938007646987","411.22671353246153"
"428.22670290777535","417.2478031635475"
"429.5238004315248","432.3005272406915"
"425.26930258823245","397.17750439364147"
"401.88529206366314","405.205623901661"
"409.6425178341251","414.2372583480045"
"425.7617073148617","424.2724077329575"
"426.43475569394957","433.304042179301"
"428.6376047727865","425.2759226712815"
"419.3998913442605","410.2231985941375"
