"actual","ideal"
"257.0704461538156","433.99999999984"
"266.68431614414203","499.00000000036"
"263.75389632321105","488.99999999998"
"263.48416352574407","425.00000000020003"
"259.8222326249751","315.99999999988"
"303.50231611289877","313.0"
"303.23971854429385","397.99999999972"
"299.6949077572873","371.00000000002"
"289.48026026044505","313.0"
"261.23038673192264","290.00000000014006"
"271.79164421026053","332.99999999998005"
"253.45982377775","338.99999999973994"
"236.53706108451593","320.99999999968"
"229.59680936600557","375.99999999982003"
"225.6169521646874","372.99999999994"
"223.39447074774125","332.00000000002007"
"212.22876539652202","233.00000000007992"
"207.86890942272782","227.00000000032003"
"209.3393995283809","224.99999999961994"
"209.4247993614058","223.99999999965996"
"210.541534691322","223.99999999965996"
"211.46806249705116","227.00000000032003"
"211.20689217059157","235.0"
"225.61099821289395","280.99999999972"
"279.5793833636077","437.99999999967997"
"298.88987008085434","469.99999999996004"
"298.7517731369317","446.00000000014"
"288.7616641147173","312.00000000004"
"286.00729774792535","293.99999999998"
"286.40618670246903","286.0000000003"
"320.1563506846774","282.99999999963995"
"347.5151269881375","262.9999999996601"
"326.6528291405129","263.99999999962006"
"297.61368391803165","252.00000000010004"
"316.3429115438168","291.00000000010004"
"322.49477466985","291.00000000010004"
"325.31514919759127","309.00000000015996"
"313.5216329909762","310.00000000011994"
"316.9238190322467","310.00000000011994"
"261.5219385189904","291.00000000010004"
"245.17100320146199","243.99999999964007"
"244.77822414149625","274.99999999996"
"242.91705161588106","242.99999999968009"
"242.03927374891884","245.00000000037994"
"242.7195209364661","247.00000000030002"
"243.30546516723518","259.99999999978"
"244.2254214554846","276.99999999988006"
"253.0519569251369","334.9999999999"
"307.8064984596181","385.00000000024"
"315.4732040911233","445.00000000018"
"319.69695880619213","372.99999999994"
"323.22401908858086","371.00000000002"
"343.51689320570307","352.99999999996004"
"328.08325457567383","309.00000000015996"
"307.90685997269446","307.00000000024"
"330.71007553923914","309.00000000015996"
"326.8920446028232","307.00000000024"
"329.68697209508775","306.00000000028"
"329.68164227349115","339.99999999970004"
"316.90142842939565","375.99999999982003"
"313.7804329685761","375.99999999982003"
"288.14787201571545","399.99999999964"
"293.6573478318149","343.00000000036"
"311.02974188217445","317.99999999979997"
"263.6332237115904","279.99999999976"
"241.04981609120523","223.99999999965996"
"244.1208825163967","215.99999999998"
"245.50497868026446","200.99999999980002"
"244.23469225202882","191.00000000019998"
"255.73586991228672","185.99999999961994"
"266.175962597444","222.99999999969998"
"271.14456024163024","274.99999999996"
"318.1697678151659","319.99999999972005"
"277.3314474572675","334.9999999999"
"248.4094350335398","327.00000000022"
"252.31435249087303","317.99999999979997"
"247.44958102094552","305.00000000032003"
"160.54409444672046","287.00000000026"
"250.48262497729058","279.99999999976"
"241.11518930591944","272.00000000008"
"241.38216764613946","276.99999999988006"
"236.18690559157358","272.00000000008"
"247.47106708532965","269.00000000020003"
"276.7560108275395","269.00000000020003"
"283.8963290196148","288.00000000022"
"285.4581779605545","300.9999999997"
"283.2255912113302","281.99999999967997"
"277.00030240367136","235.0"
"274.0067894341541","221.99999999974"
"273.15483483952255","214.00000000006003"
"277.65674573082305","210.00000000021998"
"281.5443063841957","209.00000000026"
"279.7239027575128","210.00000000021998"
"281.5449014628984","215.00000000002"
"280.922938414896","215.99999999998"
"265.11089979390374","228.00000000028"
"225.700000331698","245.00000000037994"
"222.0809446156577","255.9999999999401"
"203.48404080319403","245.00000000037994"
"205.0004279704267","242.99999999968009"
"213.06639779668387","237.99999999987995"
"223.04747798563403","238.99999999984004"
"222.0164760463058","230.00000000019998"
"223.80352642711284","221.99999999974"
"224.68259753222844","218.99999999985994"
"226.69108929031563","218.99999999985994"
"236.07489430782118","218.99999999985994"
"256.33827468948687","220.99999999978002"
"288.37686849353764","221.99999999974"
"291.9978557160959","229.00000000024"
"287.91676599089055","262.9999999996601"
"268.2058262529797","237.99999999987995"
"242.2793624493263","217.99999999989996"
"230.32827790751958","215.00000000002"
"229.01530782779287","211.00000000017997"
"229.707249874902","210.00000000021998"
"231.01397926013715","211.00000000017997"
"232.2713253788852","213.00000000009993"
"231.396362682544","240.99999999976"
"228.64431905060712","240.99999999976"
"228.53964864254954","287.00000000026"
"233.19648171522488","289.00000000017997"
"239.17649702749657","289.00000000017997"
"240.43895227665723","289.00000000017997"
"241.29513232719842","287.00000000026"
"230.05144131274255","268.00000000024"
"226.61046523433902","213.00000000009993"
"227.80745651540747","204.99999999963995"
"231.17447709232943","196.99999999995998"
"232.11936348503855","208.00000000030002"
"231.78547188578125","238.99999999984004"
"231.87253717876547","278.9999999998"
"233.8813028504893","235.99999999995998"
"235.30787249865864","233.00000000007992"
"234.49648359744026","235.0"
"233.38950008984853","233.00000000007992"
"231.4596189097001","207.00000000034004"
"228.57367330909608","172.00000000018008"
"229.1516629385443","151.00000000024"
"230.83012418061332","149.00000000031991"
"234.04967062843457","140.99999999985994"
"236.54103236953517","134.00000000013995"
"236.600831008716","131.00000000026"
"239.16723214946262","137.00000000002"
"244.6037315323207","143.99999999974"
"253.2231779587513","159.99999999988006"
"269.335875792791","181.99999999978002"
"293.4585046995562","184.99999999965996"
"326.19332995272913","189.00000000028"
"305.23242774955224","163.99999999972"
"297.58016309150554","91.00000000030002"
"297.32553942363216","91.00000000030002"
"297.61484595538815","154.00000000012005"
"286.6788778224067","152.00000000019998"
"290.6361874317351","172.00000000018008"
"301.40554123855003","193.00000000012005"
"319.1369144511663","198.99999999987995"
"335.7845055308515","203.99999999967997"
"289.96177910024926","209.00000000026"
"289.8718381028444","197.99999999991996"
"280.96776100081854","187.00000000036005"
"273.29233152094986","189.00000000028"
"258.33110378611946","184.99999999965996"
"242.8126200503416","185.99999999961994"
"239.02413784093574","189.00000000028"
"238.20345012624136","196.0"
"237.34989359829933","236.99999999991996"
"252.96757957016587","277.99999999984004"
"289.2263586822002","301.99999999965996"
"345.14746530787835","302.99999999962"
"354.21732536308633","302.99999999962"
"350.6535413512829","306.00000000028"
"359.1381411196872","306.00000000028"
"311.5386518616638","306.00000000028"
"305.00631570755564","307.00000000024"
"313.7462345012671","306.00000000028"
"312.8211794809209","288.00000000022"
"296.2276119595597","288.00000000022"
"298.5149412195257","289.00000000017997"
"294.58337100549454","302.99999999962"
"273.8649288871364","290.00000000014006"
"266.36403467205037","287.00000000026"
"260.5626332967938","288.00000000022"
"249.84745213283463","262.9999999996601"
"234.74153478071923","235.0"
"223.0617949850838","192.00000000015996"
"219.37138228107324","174.00000000010004"
"216.5711359156087","156.00000000004002"
"213.9406251357873","124.99999999971999"
"219.5590597312323","111.00000000028001"
"232.2832842377162","126.99999999963995"
"255.63385909679914","160.99999999984004"
"278.35871255287464","237.99999999987995"
"285.3741478859707","245.00000000037994"
"297.4743910439414","238.99999999984004"
"313.60138562172426","237.99999999987995"
"322.2195875706726","236.99999999991996"
"339.66304021436787","208.00000000030002"
"358.2327663092968","168.00000000034004"
"362.0864400304427","164.99999999967997"
"357.50158896600294","162.99999999976"
"344.9740647277375","160.99999999984004"
"333.8438885466639","176.99999999998"
"298.2225470913642","237.99999999987995"
"253.3671086013079","237.99999999987995"
"239.6134732106118","238.99999999984004"
"237.53106418536277","260.99999999974"
"227.071151911809","245.00000000037994"
"215.63324435993468","235.99999999995998"
"210.22488480157153","203.99999999967997"
"209.44100414576292","188.00000000032003"
"209.16432418447357","185.99999999961994"
"210.1065968030025","180.99999999982003"
"211.85228079851765","183.99999999969998"
"210.80327410031134","192.00000000015996"
"229.6510787052399","286.0000000003"
"313.9617307995356","300.9999999997"
"337.6491325957441","301.99999999965996"
"341.0470028262049","301.99999999965996"
"343.53820717639235","430.0"
"348.1536579026567","301.99999999965996"
"285.9595949696953","301.99999999965996"
"284.1837625757736","301.99999999965996"
"285.57449770817686","300.9999999997"
"288.1464603638155","296.99999999985994"
"289.46377042760975","296.99999999985994"
"289.1681126096054","297.99999999982003"
"288.0333510322601","296.99999999985994"
"271.945910195853","296.99999999985994"
"253.31566185013912","296.99999999985994"
"242.03678853910583","297.99999999982003"
"227.64337456996714","297.99999999982003"
"211.7602315729241","296.99999999985994"
"209.54414630474844","249.00000000021998"
"211.6609241875699","248.00000000026"
"214.83315235131306","247.00000000030002"
"215.58330445296883","247.00000000030002"
"218.0232486339272","250.00000000017997"
"210.67911935724817","278.9999999998"
"233.8415457021929","297.99999999982003"
"281.78731996001005","469.99999999996004"
"288.25507393638986","519.0000000003399"
"288.26636989736244","508.99999999996"
"287.6445342620376","462.00000000028"
"287.3131454218099","450.99999999994"
"273.9955634822432","408.0000000001"
"273.0943904895213","395.99999999979997"
"275.0317847047995","394.99999999984"
"271.14758662939676","297.99999999982003"
"267.1973118134965","297.99999999982003"
"269.15716479258907","300.9999999997"
"267.560085999429","297.99999999982003"
"261.1429017883195","296.99999999985994"
"268.13668434942474","408.0000000001"
"264.51625385516184","377.99999999974"
"262.66338330360054","339.99999999970004"
"243.84826716495445","248.00000000026"
"236.04017102577393","240.99999999976"
"228.80018400793176","236.99999999991996"
"225.68050974575692","235.0"
"224.11792347950495","214.00000000006003"
"225.09342952603197","215.99999999998"
"227.88128905605333","220.99999999978002"
"232.41461510067438","239.99999999980002"
"260.067114717049","295.99999999989996"
"274.8384700472901","313.0"
"283.2759992212126","337.99999999977996"
"282.5099019475008","343.00000000036"
"284.4356632775305","320.99999999968"
"291.3931603364918","300.9999999997"
"278.4335812579234","285.00000000034004"
"270.09853712997796","271.00000000012"
"251.1967833859601","241.99999999972"
"246.8281531793939","231.00000000015996"
"254.19447525916962","231.00000000015996"
"255.5396480270549","229.00000000024"
"257.7317747019076","226.00000000035993"
"257.8349022742799","224.99999999961994"
"247.1433424160981","226.00000000035993"
"248.55383324206662","223.99999999965996"
"249.48891317780556","215.99999999998"
"248.59007715672396","219.99999999981992"
"245.98562560221092","209.00000000026"
"238.38846839350265","208.00000000030002"
"239.11028051123913","203.99999999967997"
"239.83598704171595","208.00000000030002"
"247.25052971777325","196.99999999995998"
"257.4612022067548","214.00000000006003"
"272.13417312261714","222.99999999969998"
"288.289308893644","223.99999999965996"
"290.63476183554883","228.00000000028"
"293.17583527733683","229.00000000024"
"294.6326776165358","229.00000000024"
"299.38042224582097","228.00000000028"
"300.06724020980363","226.00000000035993"
"300.8486636674529","223.99999999965996"
"293.5800250208668","222.99999999969998"
"277.07191632929386","224.99999999961994"
"259.8536839376038","228.00000000028"
"245.54168581027864","235.0"
"236.63507255915727","234.0000000000399"
"231.91786733895628","235.99999999995998"
"229.888312888928","234.0000000000399"
"230.70106040105406","275.99999999991996"
"228.62328311603483","240.99999999976"
"226.77082894234945","232.00000000011994"
"225.786147295305","226.00000000035993"
"225.29785696791225","215.00000000002"
"224.27657889842294","209.00000000026"
"224.12607387739047","185.99999999961994"
"225.54459443979374","195.00000000004002"
"226.72210100328073","190.00000000024"
"228.30936511627874","211.00000000017997"
"229.49272838990396","221.99999999974"
"230.90188924579093","228.00000000028"
"232.76762564149453","235.0"
"236.0331660446857","249.00000000021998"
"242.35340946458223","247.00000000030002"
"177.32652575572115","222.99999999969998"
"199.74224318843176","221.99999999974"
"207.62661608205508","216.99999999993997"
"194.6849796786354","204.99999999963995"
"234.3475148485686","237.99999999987995"
"250.77121743329633","265.00000000036005"
"256.9128696766418","293.99999999998"
"237.95104947273558","291.00000000010004"
"239.98985433880057","291.00000000010004"
"224.32963302223243","290.00000000014006"
"254.1814038760623","275.99999999991996"
"220.48689235813572","261.9999999997"
"208.6477037652263","233.00000000007992"
"205.50428323696644","238.99999999984004"
"199.9450234430417","217.99999999989996"
"199.52530953653422","221.99999999974"
"230.39408035640884","237.99999999987995"
"247.8950371831212","333.99999999994003"
"269.9624799556732","427.00000000012"
"279.1268138391455","437.99999999967997"
"277.485969087373","449.99999999998"
"279.73892000379436","443.00000000026"
"284.6073499004515","449.00000000002"
"275.3546776674648","438.99999999964"
"275.6210742995871","388.00000000012005"
"275.5318589439377","377.99999999974"
"275.2120488079886","362.00000000038"
"274.8127259091572","351.99999999999994"
"272.09887398011205","357.99999999976"
"265.0068192500195","379.99999999965996"
"255.53607331729552","398.99999999967997"
"241.43894065117377","382.00000000036"
"234.34820469768772","392.99999999992"
"227.16758680642033","372.99999999994"
"214.55460573215612","290.00000000014006"
"212.73222825871733","265.00000000036005"
"208.01735730508176","255.9999999999401"
"208.1895958397605","246.00000000033992"
"214.55460573215612","245.00000000037994"
"224.6483911094266","246.00000000033992"
"243.49041214812712","249.00000000021998"
"266.50312010167795","293.00000000002"
"267.952370059484","352.99999999996004"
"244.7546168428638","371.99999999998"
"241.3239789114823","319.99999999972005"
"238.5366481681939","294.99999999994"
"232.13167367884557","294.99999999994"
"270.63915178225926","291.00000000010004"
"272.5817526957804","274.0"
"273.39695515259376","270.00000000016"
"266.0457745037975","271.00000000012"
"266.46609641628277","286.0000000003"
"281.48148467010583","323.00000000038"
"268.6618935606672","354.99999999988"
"290.5963363146677","363.00000000034"
"304.25029692352643","371.00000000002"
"305.24440084314483","339.99999999970004"
"304.24754490456456","309.00000000015996"
"259.9062314125829","251.00000000014006"
"242.57903818415764","268.00000000024"
"240.6485725403479","250.00000000017997"
"234.39548774680964","232.00000000011994"
"231.28534254910562","213.00000000009993"
"232.18138258542103","231.00000000015996"
"235.51588252830857","269.00000000020003"
"266.48425337819606","351.00000000003996"
"307.84868701208103","408.0000000001"
"306.8101510394506","415.99999999978"
"309.6920701378363","453.99999999982"
"310.11893444624684","438.99999999964"
"287.3354637365591","452.99999999986"
"310.95350377578745","429.00000000004"
"290.465211942679","410.00000000001995"
"321.73912281858003","395.99999999979997"
"318.75603593179494","372.99999999994"
"321.42901064736105","356.99999999979997"
"319.9196218536897","382.00000000036"
"300.9101320777991","387.00000000015996"
"304.17984402406074","392.99999999992"
"314.6249686248337","410.00000000001995"
"301.53515427063405","427.00000000012"
"293.2071072045865","392.99999999992"
"283.1558519571183","329.00000000014"
"275.2429525415564","304.00000000036005"
"230.20116232936834","268.00000000024"
"220.40441016797558","246.00000000033992"
"218.8888188769679","227.00000000032003"
"232.4677121443741","245.00000000037994"
"258.09939843653035","263.99999999962006"
"319.77488650849705","355.99999999984"
"281.3240077472641","392.99999999992"
"265.31512959218117","390.00000000004"
"238.8236589427337","360.99999999964"
"236.23568345092406","348.00000000016"
"239.10654562611876","343.00000000036"
"202.8225851275181","345.00000000027995"
"196.45402465882023","293.00000000002"
"200.49502672223673","289.00000000017997"
"232.54540047286878","249.00000000021998"
"233.23484179899742","274.0"
"225.9801412510668","288.00000000022"
"255.67434352510952","285.00000000034004"
"228.8252481946986","288.00000000022"
"262.05883197139474","282.99999999963995"
"281.5550565041241","289.00000000017997"
"303.07846646385553","250.00000000017997"
"323.9895485452045","212.00000000013995"
"322.78442300912184","198.99999999987995"
"320.1651681246596","184.99999999965996"
"324.5358086439209","180.99999999982003"
"324.9563829823216","165.99999999964007"
"321.0892629424301","177.99999999993997"
"320.2259769697296","213.00000000009993"
"314.14444798305834","219.99999999981992"
"218.2278529544542","300.9999999997"
"200.2959515156923","293.99999999998"
"213.84746447636405","290.00000000014006"
"214.89322845656636","290.00000000014006"
"214.6591044076141","262.9999999996601"
"285.06783377040574","249.00000000021998"
"280.44287961930365","221.99999999974"
"275.29310495252224","220.99999999978002"
"271.68410909913246","217.99999999989996"
"269.28610359162036","216.99999999993997"
"270.55283208696284","216.99999999993997"
"259.64025113953846","216.99999999993997"
"269.7965909170623","213.00000000009993"
"272.8200278187292","201.99999999976"
"275.92208072323285","200.99999999980002"
"275.8165761545323","196.0"
"275.72521054083177","179.99999999986005"
"272.4514795117034","183.99999999969998"
"274.169939800719","165.99999999964007"
"269.9168965329963","159.99999999988006"
"269.732927900341","154.00000000012005"
"269.7138485332389","156.00000000004002"
"269.732927900341","151.00000000024"
"274.03253481079","168.00000000034004"
"277.5612138913053","181.99999999978002"
"273.72205167185604","188.00000000032003"
"268.17849905088656","193.00000000012005"
"273.0867275557714","199.99999999984004"
"275.3305754547254","200.99999999980002"
"252.48787113535184","197.99999999991996"
"267.5018251539724","200.99999999980002"
"258.282560668035","201.99999999976"
"256.36375710964205","190.00000000024"
"261.41243572270855","190.00000000024"
"268.46258616405373","203.99999999967997"
"264.77014364602996","216.99999999993997"
"267.3668017298719","215.99999999998"
"271.4290871680979","213.00000000009993"
"274.1612671164613","219.99999999981992"
"270.8523166349642","221.99999999974"
"266.4169138733813","221.99999999974"
"262.4863868385295","220.99999999978002"
"252.79075299806686","199.99999999984004"
"247.35351148129814","182.99999999974"
"240.83994900953303","177.99999999993997"
"233.6045018509211","182.99999999974"
"228.91365957991445","191.00000000019998"
"224.5858328262982","192.00000000015996"
"224.91594259805152","185.99999999961994"
"242.4798174201478","201.99999999976"
"245.15101033763926","214.00000000006003"
"241.42506781939278","220.99999999978002"
"253.34311061871074","229.00000000024"
"265.09231010262954","233.00000000007992"
"279.96002707919786","210.00000000021998"
"298.69917422033785","193.00000000012005"
"304.24244867298296","181.99999999978002"
"304.00275291927284","187.00000000036005"
"295.5204391157909","226.00000000035993"
"308.4316485841159","290.00000000014006"
"290.46551581654694","293.99999999998"
"291.31481291292926","293.99999999998"
"294.20283928608717","293.99999999998"
"295.5308023139456","292.00000000006"
"296.86201348509246","255.9999999999401"
"297.41658508843466","215.00000000002"
"295.28719861710874","200.99999999980002"
"292.94978066196177","190.00000000024"
"280.6843049558763","184.99999999965996"
"267.91640793088504","187.00000000036005"
"271.8214197577858","204.99999999963995"
"249.76945731854414","224.99999999961994"
"227.78505680702017","254.99999999998"
"207.52470666958266","255.9999999999401"
"209.4482485207942","291.00000000010004"
"222.19775090681867","291.00000000010004"
"209.00015095197102","232.00000000011994"
"250.245926024685","232.00000000011994"
"252.90544676822003","248.00000000026"
"255.836145481828","262.9999999996601"
"262.73510430120666","250.00000000017997"
"274.21129014355466","261.9999999997"
"276.055860187823","363.00000000034"
"286.69328549307096","408.0000000001"
"286.38272971986595","451.99999999989996"
"280.2952574143445","503.0000000002"
"264.2952324917702","464.0000000002"
"251.83266582283113","414.99999999982003"
"242.90503541509077","336.99999999982"
"229.33116294527645","305.00000000032003"
"214.3259001498609","281.99999999967997"
"208.54173365998656","255.9999999999401"
"210.85498922864497","243.99999999964007"
"212.4749893329199","251.00000000014006"
"204.62452619733324","273.00000000004"
"226.9544360820248","336.99999999982"
"257.7125173825468","401.00000000038"
"272.4834148762123","474.99999999976"
"268.42006372572314","449.99999999998"
"264.91508402109116","447.0000000001"
"266.92765784424773","453.99999999982"
"263.96587631338014","412.9999999999"
"270.7583511689689","424.00000000024"
"274.6490878337962","398.99999999967997"
"279.23091263139844","386.0000000002"
"287.73975918885856","371.99999999998"
"284.9793549914459","371.00000000002"
"291.43947914434585","392.99999999992"
"275.44973507081187","401.00000000038"
"270.03065676086436","377.99999999974"
"279.7320897842108","374.99999999986005"
"275.4428021127593","371.99999999998"
"265.18445446417456","308.0000000002"
"259.14447704512065","293.00000000002"
"245.91795262798962","255.9999999999401"
"242.85930461942405","245.00000000037994"
"245.58549968325826","202.99999999972"
"249.95261309051102","202.99999999972"
"255.97782894504041","214.00000000006003"
"262.4588721909629","284.00000000038"
"294.7745937452406","353.99999999992"
"276.4658295658786","408.0000000001"
"288.61581471118376","390.00000000004"
"280.49802741664166","374.99999999986005"
"266.01313175325197","377.99999999974"
"275.75467397037716","331.00000000005997"
"290.9387229785241","287.00000000026"
"288.90624339708694","268.00000000024"
"286.2827205254877","257.99999999986005"
"266.9949166831178","248.00000000026"
"260.10965844968223","246.00000000033992"
"257.9814365375388","228.00000000028"
"253.13942173944133","221.99999999974"
"248.32512072133227","219.99999999981992"
"250.75375471218695","218.99999999985994"
"246.9034493855877","215.99999999998"
"252.2954262732726","206.00000000038006"
"258.4897980413823","194.00000000008004"
"259.1200813809721","178.99999999990007"
"261.6336216988449","174.00000000010004"
"262.06213948236154","169.00000000030002"
"258.81639330328755","164.99999999967997"
"263.35600823221114","163.99999999972"
"271.6091164236274","177.99999999993997"
"272.04323305234595","192.00000000015996"
"246.01639566501808","203.99999999967997"
"241.26290939880153","203.99999999967997"
"240.53252291947456","190.00000000024"
"238.96190052402198","191.00000000019998"
"248.44210169697124","180.99999999982003"
"261.22049783579075","174.00000000010004"
"265.08388374596007","169.00000000030002"
"271.747400517846","167.00000000038006"
"270.19484849939204","173.00000000014006"
"277.11490310471004","191.00000000019998"
"278.95266059809245","207.00000000034004"
"276.6041473538356","281.99999999967997"
"266.31722350257655","207.00000000034004"
"263.49978055759925","210.00000000021998"
"251.53183153502584","214.00000000006003"
"251.09619662509772","207.00000000034004"
"229.36983129687792","209.00000000026"
"220.63775157543796","203.99999999967997"
"216.51465029291194","189.00000000028"
"214.02803093129","176.99999999998"
"213.8888119763667","177.99999999993997"
"216.2871123731353","195.00000000004002"
"200.95461045465777","213.00000000009993"
"211.62467322634325","267.00000000028"
"280.90114702389707","309.00000000015996"
"287.51211387334473","314.99999999992"
"281.23676951645155","300.9999999997"
"259.79831457128705","287.00000000026"
"227.40896397617587","286.0000000003"
"215.88966731106223","235.99999999995998"
"217.70396426666719","216.99999999993997"
"224.32702041223524","214.00000000006003"
"238.83984239110782","218.99999999985994"
"261.4837289801452","287.00000000026"
"267.9434217818365","316.99999999984"
"269.26756855907615","289.00000000017997"
"257.59599091150017","288.00000000022"
"249.67348351464955","289.00000000017997"
"231.74013926309237","214.00000000006003"
"227.85670474265942","208.00000000030002"
"226.24577346148146","203.99999999967997"
"225.04057813702207","199.99999999984004"
"221.28216504070292","194.00000000008004"
"214.42332962799708","190.00000000024"
"204.7702351774218","184.99999999965996"
"198.38161763230323","192.00000000015996"
"205.41970590106416","198.99999999987995"
"218.37425641706943","222.99999999969998"
"214.3687678718842","262.9999999996601"
"215.39842092660024","281.99999999967997"
"211.07188169840163","270.00000000016"
"215.32127079952193","288.00000000022"
"229.19879821091092","296.99999999985994"
"222.2840918146344","274.0"
"220.95934030980436","259.99999999978"
"216.92088815063755","285.00000000034004"
"219.58424477311792","265.00000000036005"
"221.9008819866467","279.99999999976"
"227.64012388551896","318.99999999976"
"229.06163542583397","334.9999999999"
"224.15238318002218","311.00000000008004"
"222.67384093318242","316.99999999984"
"218.1356444743401","343.00000000036"
"213.29940769809366","285.00000000034004"
"207.79407555116086","230.00000000019998"
"207.74421505954433","190.00000000024"
"208.28754516544177","173.00000000014006"
"208.16065427331785","157.9999999999601"
"208.05222591625568","150.00000000028"
"208.318134469219","141.99999999982003"
"216.3317476658807","136.0000000000599"
"216.49242949871905","161.99999999980002"
"202.6561571527227","175.00000000006003"
"195.94687799121152","190.00000000024"
"190.07729652831165","191.00000000019998"
"190.36242725832528","196.0"
"246.91926861371633","176.99999999998"
"250.1364694914356","161.99999999980002"
"254.23134773949027","155.00000000008004"
"256.1376592624505","148.00000000035993"
"253.5697526366389","146.99999999962006"
"251.57761334097336","162.99999999976"
"250.82152673220696","194.00000000008004"
"249.76255011252397","238.99999999984004"
"245.33716776267931","274.99999999996"
"249.48677373977955","276.99999999988006"
"263.6892955652005","286.0000000003"
"241.83293496232625","222.99999999969998"
"239.37011174670795","174.00000000010004"
"239.0999349026905","148.00000000035993"
"237.87371443999348","140.99999999985994"
"239.3446780533642","111.00000000028001"
"242.70125158816256","120.99999999987995"
"253.44897622612177","161.99999999980002"
"289.6139546229243","292.00000000006"
"325.8563250819172","363.00000000034"
"350.3525844960629","410.00000000001995"
"358.2816935163615","414.99999999982003"
"372.72264238215786","407.00000000014"
"384.56688663566456","414.99999999982003"
"364.7397907738551","363.00000000034"
"386.3068141887739","299.99999999974"
"366.8665122277632","282.99999999963995"
"368.6478041811901","279.99999999976"
"364.2364670234126","279.99999999976"
"375.8369881442805","326.00000000026"
"368.8052516503255","363.00000000034"
"353.4814018307056","352.99999999996004"
"322.4978795048108","336.99999999982"
"306.13928243825814","339.99999999970004"
"269.4128276409761","308.0000000002"
"273.329002952731","201.99999999976"
"267.52492107159003","162.99999999976"
"264.0015904599011","155.00000000008004"
"258.28922448697074","150.00000000028"
"257.670114458379","141.99999999982003"
"255.96473826950205","156.00000000004002"
"256.13932504725904","176.99999999998"
"286.0808543121047","328.00000000018"
"320.1082188069127","407.00000000014"
"349.89693358203266","413.99999999986"
"351.0748751765382","387.00000000015996"
"363.56717901261857","387.00000000015996"
"379.56601162156676","394.99999999984"
"346.0764818601403","393.99999999988"
"343.86708840825173","389.00000000008004"
"351.4494802789632","374.99999999986005"
"342.3835686370877","377.99999999974"
"323.53048449960085","372.99999999994"
"315.39911341894293","384.00000000028"
"305.6489001417389","410.00000000001995"
"288.5643991073161","407.00000000014"
"264.402793997274","383.00000000032003"
"244.59798937524977","377.99999999974"
"243.3245693531893","313.0"
"223.78676323342518","236.99999999991996"
"218.30474621422434","156.00000000004002"
"215.19918849537817","135.00000000009993"
"213.0948010560155","133.00000000017997"
"211.28267799903904","130.00000000030002"
"213.01925074268217","131.00000000026"
"217.98151223135164","159.99999999988006"
"238.57836978917362","288.00000000022"
"277.909735529032","378.9999999997"
"315.8549336435701","430.99999999996"
"324.74282290068317","436.99999999972"
"338.7592552458799","434.9999999998"
"356.0840001338744","410.99999999998"
"373.0619612487539","371.00000000002"
"381.3364189265915","355.99999999984"
"383.44960610065505","327.00000000022"
"387.11593098756794","332.99999999998005"
"373.4852310797059","312.00000000004"
"333.1524236426931","334.9999999999"
"322.2006392641392","354.99999999988"
"297.1677141782836","353.99999999992"
"276.95469660373885","333.99999999994003"
"259.72916794442926","314.99999999992"
"261.8896144736964","289.00000000017997"
"216.09823589821326","253.00000000006003"
"236.07977118360952","252.00000000010004"
"237.85107668077148","251.00000000014006"
"233.38331972494757","230.00000000019998"
"220.9211192121611","190.00000000024"
"210.07790682131247","185.99999999961994"
"203.67673061996516","237.99999999987995"
"240.40157779160268","319.99999999972005"
"275.87380312942","405.00000000022"
"308.84993295359294","424.00000000024"
"297.92046518254926","414.99999999982003"
"301.13163115469627","397.99999999972"
"315.39651729785106","404.00000000026"
"315.6994638153308","365.00000000025994"
"356.2869304253661","333.99999999994003"
"352.8792455897385","299.99999999974"
"308.7626743632572","289.00000000017997"
"306.7896371998361","293.99999999998"
"282.77354213487115","333.99999999994003"
"279.66805220884766","356.99999999979997"
"253.71919815530532","377.99999999974"
"228.78129385380362","362.00000000038"
"207.77674665506993","339.99999999970004"
"208.61401268648933","339.99999999970004"
"196.7225241135401","295.99999999989996"
"159.38845850606538","237.99999999987995"
"156.548350837312","210.00000000021998"
"155.13160717559288","215.00000000002"
"156.86862344927874","195.00000000004002"
"160.03727143520507","201.99999999976"
"162.71671173579603","224.99999999961994"
"197.53206823696485","281.99999999967997"
"268.3349191372872","362.00000000038"
"311.29061168553744","402.00000000034"
"332.39101212464755","371.99999999998"
"341.6982379635016","336.99999999982"
"337.92366497498546","333.99999999994003"
"320.68651324859826","294.99999999994"
"321.01503413691444","291.00000000010004"
"303.98151241001","275.99999999991996"
"293.9496716014484","262.9999999996601"
"283.2726952406319","268.00000000024"
"310.69172863939417","288.00000000022"
"279.65430227698045","312.00000000004"
"256.9213447257946","316.99999999984"
"240.86859984236662","301.99999999965996"
"237.53794059144036","298.99999999978"
"233.21619338570827","329.00000000014"
"229.55318316012642","285.00000000034004"
"210.8206127120626","236.99999999991996"
"206.59530995727448","215.99999999998"
"204.31693891901568","187.00000000036005"
"204.4278217531877","187.00000000036005"
"205.4284797661877","195.00000000004002"
"211.32774970704895","195.00000000004002"
"222.963475200983","195.00000000004002"
"231.68445460268754","236.99999999991996"
"238.64672439817525","271.00000000012"
"257.5489009360517","271.00000000012"
"265.2930345191311","236.99999999991996"
"266.26601979609006","208.00000000030002"
"247.3760359793714","171.00000000021998"
"250.19570225967118","142.99999999978002"
"249.442946330072","134.00000000013995"
