"actual","ideal"
"279.9937796340555","258.692442882375"
"276.8415974685075","308.868189806569"
"283.02640164304336","335.9630931458565"
"278.2253061596261","312.8822495607215"
"287.1478193346945","399.184534270575"
"275.5557272065994","281.77328646753847"
"260.82788704974496","239.6256590510785"
"250.24861124613028","227.58347978919198"
"238.6213678943809","226.5799648505825"
"233.7789985028735","227.58347978919198"
"230.0782905910778","227.58347978919198"
"230.6271953652476","230.5940246044495"
"235.50926144307175","282.7768014058625"
"261.7210760388897","395.170474516708"
"292.9163251227723","434.307557117625"
"314.5420184855082","499.53602811953397"
"302.6707539808986","489.500878734581"
"306.6544977680232","425.2759226712815"
"287.9163606911352","315.892794375979"
"277.42058232057275","312.8822495607215"
"269.156377092966","398.181019332251"
"261.97373549444137","371.0861159929635"
"258.4179091382931","312.8822495607215"
"257.2619996675664","289.8014059752725"
"300.8598717586267","332.9525483303991"
"336.14598353148153","338.9736379613424"
"320.65767591333224","320.9103690685412"
"305.3495665305858","376.1036906854115"
"290.51820400580635","373.0931458699541"
"271.5068115122675","331.9490333919038"
"250.66341502476325","232.60105448166848"
"244.012117059768","226.5799648505825"
"228.49326487751168","224.572934973649"
"219.79791639659328","223.5694200350395"
"216.19319162861834","223.5694200350395"
"218.07170402038014","226.5799648505825"
"226.71525054785243","234.608084358602"
"245.20162768480307","280.769771528929"
"256.8407962967667","438.3216168717775"
"275.6350522319054","470.4340949032845"
"278.62581526585996","446.3497363795115"
"267.9342361809771","311.878734622112"
"265.4583206210625","293.815465729425"
"259.8050110040154","285.7873462214055"
"259.51443734910106","282.7768014058625"
"249.82681895940908","262.706502636242"
"243.66163717076952","263.710017574566"
"243.5223225030159","251.667838312965"
"262.9209931223677","290.80492091388203"
"291.26757763492674","290.80492091388203"
"285.40114844920527","308.868189806569"
"284.7932038796817","309.8717047451785"
"287.74676511876976","309.8717047451785"
"280.1481216244521","290.80492091388203"
"262.00569956618745","243.6397188049455"
"256.51229606079096","274.7486818981285"
"248.44099777917904","242.63620386633602"
"243.89314684739088","244.6432337432695"
"246.46561872957525","246.6502636204885"
"261.6909034671084","259.695957820699"
"269.40332254594284","276.75571177506197"
"294.7071864695167","334.9595782073897"
"391.9222953814275","385.135325131755"
"394.4870537582748","445.3462214411875"
"370.4734155365801","373.0931458699541"
"359.4499411327925","371.0861159929635"
"350.9492711107723","353.0228471001623"
"329.08973711595434","308.868189806569"
"312.4849573739289","306.8611599296355"
"301.32567688503366","308.868189806569"
"294.30045351431346","306.8611599296355"
"291.1646283073044","305.85764499131153"
"360.50005075084744","339.9771528998377"
"343.8029408657386","376.1036906854115"
"333.1390080199917","376.1036906854115"
"310.3552305775579","400.1880492091845"
"291.3363422125569","342.987697715295"
"275.3163479262086","317.899824253198"
"251.50042919158378","279.766256590605"
"226.9067849296079","223.5694200350395"
"210.2756306801416","215.54130052730548"
"220.09688734112905","200.488576449876"
"207.1420413124411","190.453427064923"
"203.15979478028385","185.4358523724465"
"204.87890302135526","222.56590509671548"
"227.54873780835763","274.7486818981285"
"260.4697873286745","319.9068541300459"
"278.4282253078102","334.9595782073897"
"277.16720302444435","326.9314586994844"
"267.1479125366436","317.899824253198"
"257.4951461787878","304.854130052702"
"257.1822029913313","286.79086116001497"
"255.46441732385543","279.766256590605"
"246.14244194385736","271.7381370825855"
"243.0634796470701","276.75571177506197"
"250.40047038859396","271.7381370825855"
"233.1265430600642","268.7275922670425"
"285.6563151842746","268.7275922670425"
"274.658654488443","287.794376098339"
"263.8997314596808","300.84007029883503"
"260.4974542835786","281.77328646753847"
"243.04660821335364","234.608084358602"
"220.37602845103865","221.56239015810598"
"202.17092742792323","213.534270650372"
"178.20674426166428","209.5202108962195"
"177.29349727111472","208.51669595789548"
"173.82122593292678","209.5202108962195"
"168.8487083570332","214.537785588696"
"182.58794103082795","215.54130052730548"
"207.59472968986847","227.58347978919198"
"234.041320518683","244.6432337432695"
"249.27068079860948","255.681898066832"
"257.4561869095336","244.6432337432695"
"241.8840676283716","242.63620386633602"
"239.2428747700974","237.61862917385952"
"239.71093746071097","238.62214411246902"
"235.4281392846317","229.5905096661255"
"230.07316749066615","221.56239015810598"
"232.11510844625363","218.55184534284848"
"246.26728793531612","218.55184534284848"
"271.54233476434507","218.55184534284848"
"240.94289043609632","220.558875219782"
"245.79271880905424","221.56239015810598"
"250.8478945399917","228.58699472751601"
"260.15968898410216","262.706502636242"
"249.31340693002352","237.61862917385952"
"235.1022704088191","217.548330404239"
"222.91934088193278","214.537785588696"
"212.54899784909705","210.523725834829"
"291.01314909508926","209.5202108962195"
"278.1022944667702","210.523725834829"
"269.7171321885211","212.5307557117625"
"264.25207786429087","240.6291739894025"
"272.26801762044664","240.6291739894025"
"298.1399172999048","286.79086116001497"
"314.99117682496967","288.7978910369485"
"280.18374376063457","288.7978910369485"
"267.27865614932614","288.7978910369485"
"257.19596078706917","286.79086116001497"
"253.21952963124693","267.7240773287185"
"241.90862439588489","212.5307557117625"
"228.64199259576745","204.502636203743"
"220.7955619135891","196.47451669600898"
"219.94639975384754","207.513181019286"
"238.66995053272083","238.62214411246902"
"239.59879524866983","278.7627416519955"
"238.16109484564453","235.611599296926"
"239.99077993120767","232.60105448166848"
"248.40871256937163","234.608084358602"
"234.92721625593242","232.60105448166848"
"217.15814405275333","206.509666080962"
"200.92664306658122","171.3866432336265"
"184.40285950617502","150.3128295253965"
"181.87265984971793","148.30579964846302"
"170.7660122320008","140.277680140729"
"175.79822628807872","133.253075571319"
"181.23751480942082","130.242530755776"
"194.28607833046587","136.26362038657652"
"205.73908494463333","143.28822495598652"
"220.56297644142575","159.34446397174"
"211.6237004689937","181.4217926185795"
"181.24759012072835","184.4323374341225"
"173.38781879099946","188.4463971879895"
"174.71937999572665","163.3585237258925"
"172.9467312150938","90.1019332162495"
"169.1076192701685","90.1019332162495"
"162.74960443166202","153.3233743409395"
"171.8802199111483","151.316344464006"
"201.94015718863008","171.3866432336265"
"193.65504352252708","192.460456942142"
"206.24217823593867","198.4815465729425"
"208.21675407038995","203.49912126541898"
"206.79391023924887","208.51669595789548"
"199.654322671654","197.478031634333"
"199.89755521163892","186.439367311056"
"195.86406907966875","188.4463971879895"
"195.18785136575178","184.4323374341225"
"194.31520307725404","185.4358523724465"
"196.04015197811188","188.4463971879895"
"204.79153318917804","195.47100175739948"
"215.99839417984057","236.6151142355355"
"239.27985194366784","277.7592267136715"
"286.23864809359094","301.843585237159"
"317.6380877573448","302.8471001757685"
"315.8002872321865","302.8471001757685"
"320.5087763356162","305.85764499131153"
"327.3960800493767","305.85764499131153"
"309.95001488989675","305.85764499131153"
"310.502020860345","306.8611599296355"
"308.0169645891193","305.85764499131153"
"295.3398610157601","287.794376098339"
"283.11394989859804","287.794376098339"
"288.81373173715576","288.7978910369485"
"292.43753802923493","302.8471001757685"
"285.2400007712701","289.8014059752725"
"267.00068983665244","286.79086116001497"
"246.6588512925934","287.794376098339"
"231.04943477505853","262.706502636242"
"218.40635165021962","234.608084358602"
"213.87236437886975","191.4569420035325"
"204.80389937499604","173.3936731108455"
"205.81362056806648","155.33040421787302"
"206.31293327790212","124.22144112468999"
"208.5676952019461","110.17223198587001"
"217.19732818909605","126.22847100162349"
"234.40939900365578","160.3479789103495"
"251.87557887660466","237.61862917385952"
"256.0230657973377","244.6432337432695"
"254.92944677499162","238.62214411246902"
"239.35865355715725","237.61862917385952"
"218.00690302392246","236.6151142355355"
"198.65594748155027","207.513181019286"
"186.09248352268816","167.3725834797595"
"178.42593663784382","164.3620386642165"
"180.8096575680207","162.35500878728303"
"176.5590601365374","160.3479789103495"
"198.31703855671987","176.404217926103"
"197.0101639361888","237.61862917385952"
"208.93805563205558","237.61862917385952"
"219.93705388181988","238.62214411246902"
"210.77648097795378","260.6994727593085"
"211.89114502816176","244.6432337432695"
"231.4925218946458","235.611599296926"
"222.4515853563065","203.49912126541898"
"207.06683653551863","187.4428822496655"
"199.70768042314563","185.4358523724465"
"198.2103652277664","180.4182776802555"
"204.5284580949748","183.428822495513"
"217.08343167730123","191.4569420035325"
"243.83605419821853","285.7873462214055"
"288.34263139656593","300.84007029883503"
"331.60871900385683","301.843585237159"
"322.8905765337532","301.843585237159"
"320.3200778981751","430.293497363758"
"312.249229850396","301.843585237159"
"292.97989784514493","301.843585237159"
"288.40885068453485","301.843585237159"
"283.8886226326378","300.84007029883503"
"235.86458908352398","296.8260105446825"
"235.7158927083232","296.8260105446825"
"253.7232679780053","297.829525483292"
"303.5238664265522","296.8260105446825"
"296.7734185822233","296.8260105446825"
"292.0399748412942","296.8260105446825"
"275.8679931476743","297.829525483292"
"264.23087108268595","297.829525483292"
"247.9077511313731","296.8260105446825"
"240.63807120779882","248.65729349742202"
"232.23882617239195","247.65377855881252"
"225.948778861305","246.6502636204885"
"226.4409570819034","246.6502636204885"
"233.36196834026822","249.660808435746"
"249.16256879746396","278.7627416519955"
"337.21925121621433","297.829525483292"
"395.4305158383613","470.4340949032845"
"433.7169858190029","519.6063268891545"
"415.6626131248075","509.57117750448697"
"435.42660054890166","462.4059753955505"
"432.38733989470353","451.367311071988"
"394.1835505052779","408.2161687169185"
"389.794697612114","396.1739894553175"
"381.98456282138966","395.170474516708"
"370.02218196022295","297.829525483292"
"337.0326530636186","297.829525483292"
"361.05777281022324","300.84007029883503"
"318.2163171620876","297.829525483292"
"306.07199832511697","296.8260105446825"
"295.13410370851125","408.2161687169185"
"281.31871720622945","378.110720562345"
"264.6574983393849","339.9771528998377"
"247.90323754087865","247.65377855881252"
"236.5769392536759","240.6291739894025"
"223.93125242759712","236.6151142355355"
"220.83697690215396","234.608084358602"
"218.87863807910324","213.534270650372"
"215.61138451373915","215.54130052730548"
"219.97973295428363","220.558875219782"
"232.10849040001142","239.6256590510785"
"274.3252670186594","295.82249560635853"
"316.584503639267","312.8822495607215"
"326.73233491023285","337.9701230228471"
"312.7311874501169","342.987697715295"
"290.6761932760141","320.9103690685412"
"275.1233881724514","300.84007029883503"
"261.2434197490255","284.7838312830815"
"243.81523516072752","270.734622143976"
"228.2974436328672","241.632688928012"
"220.77057262796865","230.5940246044495"
"211.65785131919753","230.5940246044495"
"232.6032010065764","228.58699472751601"
"219.78691456391888","225.5764499122585"
"226.8013636724825","224.572934973649"
"221.97056831384168","225.5764499122585"
"203.09874636994152","223.5694200350395"
"176.99055140486715","215.54130052730548"
"157.92656220255034","219.5553602811725"
"144.12380990737563","208.51669595789548"
"139.09025361950364","207.513181019286"
"141.35545208254138","203.49912126541898"
"145.24042541466977","207.513181019286"
"151.59312063114155","196.47451669600898"
"156.3040788122428","213.534270650372"
"164.60946074022354","222.56590509671548"
"194.0944657391269","223.5694200350395"
"195.47512074509953","227.58347978919198"
"195.65292860572362","228.58699472751601"
"190.3475516701474","228.58699472751601"
"189.93384805536823","227.58347978919198"
"177.62870180665797","225.5764499122585"
"171.61822627793418","223.5694200350395"
"161.8350328660801","222.56590509671548"
"160.34830605800698","224.572934973649"
"175.34264281431805","227.58347978919198"
"232.35741508430527","234.608084358602"
"224.84284432108757","233.60456941999252"
"224.72299725283352","235.611599296926"
"213.67947288221447","233.60456941999252"
"206.39422374274707","275.7521968364525"
"189.18423687664423","240.6291739894025"
"181.52806901188367","231.59753954305899"
"176.168397308017","225.5764499122585"
"172.49198203538504","214.537785588696"
"173.10829568274676","208.51669595789548"
"177.11018697557256","185.4358523724465"
"186.76505301149595","194.4674868190755"
"194.21059086275383","189.44991212659897"
"193.77615466979663","210.523725834829"
"211.05858391733452","221.56239015810598"
"209.22319657768585","227.58347978919198"
"214.23473600654955","234.608084358602"
"208.59988804291038","248.65729349742202"
"220.81780559737422","246.6502636204885"
"218.22615590895464","222.56590509671548"
"208.86924594695188","221.56239015810598"
"199.14266504680666","216.5448154656295"
"192.08366155139578","204.502636203743"
"209.32931576157338","237.61862917385952"
"247.69445757962245","264.7135325131755"
"250.07422123994218","293.815465729425"
"250.9795786765874","290.80492091388203"
"251.82398516742762","290.80492091388203"
"244.6113449412264","289.8014059752725"
"227.6128163870655","275.7521968364525"
"218.72206822429865","261.7029876976325"
"211.5550821015731","232.60105448166848"
"221.07950249542986","238.62214411246902"
"213.31876600073383","217.548330404239"
"209.3607485445367","221.56239015810598"
"223.3698165997605","237.61862917385952"
"246.50743424795047","333.9560632688944"
"258.03435768855155","427.282952548215"
"285.259293965741","438.3216168717775"
"328.51723350972674","450.363796133664"
"315.25145533115165","443.339191564254"
"324.0379013241137","449.36028119505454"
"304.30857006256","439.32513181010154"
"287.29716229156594","388.145869947298"
"283.6920063250631","378.110720562345"
"285.0536270521655","362.05448154656295"
"275.4943807728134","352.0193321616956"
"294.2194885641046","358.0404217926103"
"352.40688535651174","380.1177504392785"
"341.0642927078698","399.184534270575"
"315.2522625826976","382.12478031621197"
"313.8720349935529","393.1634446397745"
"296.63187890486535","373.0931458699541"
"280.33831820251555","289.8014059752725"
"268.27238752506685","264.7135325131755"
"260.938329189608","255.681898066832"
"262.17134528759647","245.646748681879"
"257.30427905825377","244.6432337432695"
"259.0378148779507","245.646748681879"
"267.97932072925244","248.65729349742202"
"284.1369266692355","292.8119507908155"
"328.4655096712246","353.0228471001623"
"429.02666147123375","372.0896309314588"
"380.04111108893704","319.9068541300459"
"282.79151183201765","294.818980667749"
"278.62958083556686","294.818980667749"
"270.52009384970984","290.80492091388203"
"261.31466671453177","273.745166959519"
"258.41170915334123","269.731107205652"
"261.52392839946776","270.734622143976"
"263.68727898976715","285.7873462214055"
"289.65895310589394","322.9173989455318"
"325.36924437153806","355.0298769771529"
"314.9288706998117","363.05799648505825"
"301.54582814891785","371.0861159929635"
"320.05274115556773","339.9771528998377"
"304.3763095876124","308.868189806569"
"267.4935014398741","250.6643233743555"
"263.059071103411","267.7240773287185"
"241.92907592885265","249.660808435746"
"243.4997583166877","231.59753954305899"
"245.0706430373163","212.5307557117625"
"256.90413777458457","230.5940246044495"
"273.4114589710402","268.7275922670425"
"305.3240582788963","351.0158172232003"
"344.74534050762463","408.2161687169185"
"456.36015429523025","416.24428822493803"
"403.9425606994288","454.377855887531"
"394.96307837444505","439.32513181010154"
"360.423547278981","453.3743409489215"
"338.41574042522814","429.289982425434"
"343.0257944063663","410.2231985941375"
"326.09325275502005","396.1739894553175"
"310.2744855932696","373.0931458699541"
"300.191998896063","357.0369068541435"
"375.44224034973973","382.12478031621197"
"372.33609142437194","387.14235500868847"
"355.7101872087465","393.1634446397745"
"326.5079857545812","410.2231985941375"
"306.69505054493067","427.282952548215"
"309.043090988324","393.1634446397745"
"283.2462013893707","328.93848857644645"
"270.42813537695986","303.850615114378"
"262.53871351238104","267.7240773287185"
"255.3193544855941","245.646748681879"
"250.34776349334845","226.5799648505825"
"249.337048758435","244.6432337432695"
"251.42068583864983","263.710017574566"
"278.15072670895745","356.0333919156482"
"319.3715534806229","393.1634446397745"
"327.20733789713904","390.1528998242315"
"304.400459333835","361.0509666080962"
"290.2643923147048","348.0052724077315"
"277.87875936195996","342.987697715295"
"272.7966034328198","344.9947275922685"
"255.589094843606","292.8119507908155"
"254.05371874427058","288.7978910369485"
"258.78303163856776","248.65729349742202"
"244.86832737423498","273.745166959519"
"265.9685337723951","287.794376098339"
"358.32156142763813","284.7838312830815"
"333.92947463236914","287.794376098339"
"321.39466899417374","282.7768014058625"
"322.0679413094615","288.7978910369485"
"298.5361542694062","249.660808435746"
"269.2771936568747","211.527240773153"
"250.1587458823563","198.4815465729425"
"237.03472935537764","184.4323374341225"
"223.5232653825504","180.4182776802555"
"216.68739670417136","165.365553602826"
"217.14833735520662","177.4077328647125"
"224.62869371127567","212.5307557117625"
"244.63500768544395","219.5553602811725"
"272.910855033419","300.84007029883503"
"291.03015052701863","293.815465729425"
"281.7548840675902","289.8014059752725"
"277.78310451591733","289.8014059752725"
"275.2059080222486","262.706502636242"
"267.02238889373723","248.65729349742202"
"252.73756931754787","221.56239015810598"
"248.7526100597633","220.558875219782"
"232.44328510871134","217.548330404239"
"223.8256727569778","216.5448154656295"
"240.45286408317062","216.5448154656295"
"228.65036901765006","216.5448154656295"
"230.40977483377958","212.5307557117625"
"228.9955449443721","201.4920913884855"
"215.7856508583368","200.488576449876"
"200.42554953088447","195.47100175739948"
"185.246285609663","179.414762741646"
"143.8119437850314","183.428822495513"
"100.47261373968979","165.365553602826"
"103.98846033309647","159.34446397174"
"100.76228081697352","153.3233743409395"
"107.77621988227347","155.33040421787302"
"120.93787750308334","150.3128295253965"
"133.8791449427479","167.3725834797595"
"164.13594796216347","181.4217926185795"
"167.91094612249987","187.4428822496655"
"176.98736957149634","192.460456942142"
"171.8903026372489","199.485061511552"
"177.2062198915135","200.488576449876"
"172.810124124243","197.478031634333"
"157.20310262834968","200.488576449876"
"155.5531864237474","201.4920913884855"
"153.99752720012654","189.44991212659897"
"160.60336399960835","189.44991212659897"
"183.6182101115416","203.49912126541898"
"216.6888409373038","216.5448154656295"
"212.77792293980065","215.54130052730548"
"194.2981287379811","212.5307557117625"
"197.62222440707566","219.5553602811725"
"184.44895978000937","221.56239015810598"
"170.48052885900816","221.56239015810598"
"161.56884343147294","220.558875219782"
"154.5980942376393","199.485061511552"
"163.04279342768032","182.42530755718897"
"146.29700182964993","177.4077328647125"
"159.5013798789323","182.42530755718897"
"173.116216251192","190.453427064923"
"188.30507179169447","191.4569420035325"
"208.5783772508688","185.4358523724465"
"218.47711347646697","201.4920913884855"
"218.22595872159727","213.534270650372"
"215.8238295905209","220.558875219782"
"214.95636288515502","228.58699472751601"
"203.39529707843855","232.60105448166848"
"194.7152871091629","209.5202108962195"
"190.17863409710856","192.460456942142"
"186.93938104999123","181.4217926185795"
"185.6729588726359","186.439367311056"
"210.44524959941467","225.5764499122585"
"238.33655986796649","289.8014059752725"
"240.36851737677625","293.815465729425"
"253.02908444369666","293.815465729425"
"245.90578296761112","293.815465729425"
"229.3817839049052","291.80843585249147"
"209.8173925442564","255.681898066832"
"198.1734874118296","214.537785588696"
"184.873261746732","200.488576449876"
"178.54168116080794","189.44991212659897"
"177.1981873588855","184.4323374341225"
"175.8369321956338","186.439367311056"
"184.7592092241782","204.502636203743"
"202.0780123267834","224.572934973649"
"218.25853124167648","254.6783831282225"
"229.19504712265206","255.681898066832"
"236.08785656968962","290.80492091388203"
"245.80791300831345","290.80492091388203"
"251.5516698378883","231.59753954305899"
"238.10346312705667","231.59753954305899"
"231.47761001180513","247.65377855881252"
"227.68331112209495","262.706502636242"
"227.17204414938624","249.660808435746"
"242.78180089920733","261.7029876976325"
"269.8569421635244","363.05799648505825"
"380.3265314310571","408.2161687169185"
"347.29503917684195","452.3708260105975"
"322.96338674830355","503.550087873401"
"315.7281140239462","464.413005272484"
"290.74838092847324","415.2407732863285"
"267.32046492621","336.9666080843518"
"252.69823890298878","304.854130052702"
"246.46149533390908","281.77328646753847"
"237.76702299453592","255.681898066832"
"232.309871927485","243.6397188049455"
"233.36740692959114","250.6643233743555"
"238.32316605638997","272.741652021195"
"259.7347857085908","336.9666080843518"
"304.45496097724384","401.19156414750853"
"331.7532457078921","475.451669595761"
"323.40954038395853","450.363796133664"
"302.3942514291714","447.353251318121"
"283.7635521766483","454.377855887531"
"264.3076093771765","413.233743409395"
"254.23374379208911","424.2724077329575"
"246.40112834490662","399.184534270575"
"242.54639187359427","386.1388400703645"
"248.0971078846119","372.0896309314588"
"276.02263384895457","371.0861159929635"
"367.3783011477512","393.1634446397745"
"182.9762210128177","401.19156414750853"
"233.6109345693694","378.110720562345"
"251.17840453833628","375.100175746802"
"253.53173804507105","372.0896309314588"
"245.55870619207303","307.864674868245"
"242.53481656772442","292.8119507908155"
"235.94730336087292","255.681898066832"
"233.0477463113869","244.6432337432695"
"227.5923792852986","202.49560632680948"
"229.68943520621855","202.49560632680948"
"241.6462915553085","213.534270650372"
"261.16460043264965","283.780316344472"
"293.5548771929871","354.0263620386576"
"317.5191503753802","408.2161687169185"
"304.5082099463569","390.1528998242315"
"303.5131334809898","375.100175746802"
"286.8596180530585","378.110720562345"
"279.47445608685774","330.94551845343705"
"267.9545171372847","286.79086116001497"
"258.13287899865537","267.7240773287185"
"246.63097279435004","257.6889279437655"
"246.21487941655244","247.65377855881252"
"258.10076839779583","245.646748681879"
"255.1978136455827","227.58347978919198"
"254.80574346765243","221.56239015810598"
"255.65453592730307","219.5553602811725"
"246.47353301368696","218.55184534284848"
"235.11498698762603","215.54130052730548"
"220.79163833753046","205.5061511423525"
"217.24977072338748","193.463971880466"
"205.3743850359497","178.4112478030365"
"206.0939028250076","173.3936731108455"
"199.922952608531","168.376098418369"
"194.04298629699719","164.3620386642165"
"204.3394746786044","163.3585237258925"
"225.54295274385242","177.4077328647125"
"235.67903220776313","191.4569420035325"
"238.7751177810194","203.49912126541898"
"243.9926596302734","203.49912126541898"
"244.0452704589664","189.44991212659897"
"230.7348495194186","190.453427064923"
"225.33638547625037","180.4182776802555"
"213.79841125994298","173.3936731108455"
"196.19210098687503","168.376098418369"
"180.7716855910038","166.3690685414355"
"182.11549606250466","172.390158172236"
"198.81892249572735","190.453427064923"
"220.3404760915819","206.509666080962"
"225.47118956832543","281.77328646753847"
"229.03139697728915","206.509666080962"
"212.5111665328902","209.5202108962195"
"209.23756284600182","213.534270650372"
"194.03484303702143","206.509666080962"
"214.27128845449352","208.51669595789548"
"199.29266159391705","203.49912126541898"
"191.18111266169916","188.4463971879895"
"174.92357263487395","176.404217926103"
"170.82418815441065","177.4077328647125"
"173.00995204280704","194.4674868190755"
"184.94203346232152","212.5307557117625"
"205.60005886221123","266.72056239010897"
"225.3747274128715","308.868189806569"
"236.7409488012729","314.889279437655"
"225.9178424253953","300.84007029883503"
"218.73974674117935","286.79086116001497"
"195.36389203912347","285.7873462214055"
"166.05519108281428","235.611599296926"
"277.9350364973802","216.5448154656295"
"248.1493035341112","213.534270650372"
"222.3363061189478","218.55184534284848"
"225.2807671515772","286.79086116001497"
"292.1232459410121","316.8963093145885"
"271.69356216118723","288.7978910369485"
"260.77940720770255","287.794376098339"
"244.540025778739","288.7978910369485"
"225.7895255876737","213.534270650372"
"210.88626578629678","207.513181019286"
"197.69844890968704","203.49912126541898"
"181.66106150048617","199.485061511552"
"171.62174135381184","193.463971880466"
"156.6350244757769","189.44991212659897"
"148.87513846427032","184.4323374341225"
"147.10340648843203","191.4569420035325"
"164.38634387384542","198.4815465729425"
"185.75136167483143","222.56590509671548"
"199.21452176824218","262.706502636242"
"206.77338117804916","281.77328646753847"
"208.68830244855496","269.731107205652"
"203.92288602632223","287.794376098339"
"205.8571892464734","296.8260105446825"
"198.3591719157127","273.745166959519"
"191.47604469464525","259.695957820699"
"190.43778420674144","284.7838312830815"
"198.056454781217","264.7135325131755"
"220.01465464262537","279.766256590605"
"294.10419205688873","318.9033391915506"
"279.6773554635798","334.9595782073897"
"273.1637300842468","310.87521968378803"
"264.91886462859947","316.8963093145885"
"249.2489054617557","342.987697715295"
"232.5432556048011","284.7838312830815"
"217.16578044443764","229.5905096661255"
"210.7288145736861","189.44991212659897"
"209.52574516303207","172.390158172236"
"207.52898024406417","157.3374340948065"
"213.65283023649366","149.30931458707252"
"225.00700227205763","141.28119507905302"
"241.9583027133436","135.26010544825252"
"258.68053670507356","161.351493848959"
"258.0364759280607","174.3971880491695"
"249.00465704970097","189.44991212659897"
"235.8118587860065","190.453427064923"
"226.51658633078782","195.47100175739948"
"215.44917327879676","176.404217926103"
"198.36115196432613","161.351493848959"
"193.85842649340617","154.326889279549"
"183.46541423017322","147.302284710139"
"187.11941413767408","146.2987697715295"
"204.44169040473955","162.35500878728303"
"186.42089587169443","193.463971880466"
"195.1763199801087","238.62214411246902"
"199.67796489874456","274.7486818981285"
"203.1111117478362","276.75571177506197"
"200.71225353676164","285.7873462214055"
"187.7759587338508","222.56590509671548"
"176.0302212291602","173.3936731108455"
"160.47953830772968","147.302284710139"
"146.99685939443702","140.277680140729"
"136.40003141368038","110.17223198587001"
"134.49858575541052","120.20738137082301"
"138.84480408907805","161.351493848959"
"158.07744857936297","291.80843585249147"
"176.7978400318996","363.05799648505825"
"185.19684676031687","410.2231985941375"
"200.5354101498231","415.2407732863285"
"204.22479716149215","407.2126537785945"
"204.2961942572705","415.2407732863285"
"195.82856807948963","363.05799648505825"
"187.19706095077402","299.8365553602255"
"178.16147422212248","282.7768014058625"
"166.57712315056875","279.766256590605"
"161.6487069182603","279.766256590605"
"191.36440954980714","325.9279437609891"
"167.41595815385878","363.05799648505825"
"194.2256303522025","353.0228471001623"
"216.296095276335","336.9666080843518"
"225.6900731310887","339.9771528998377"
"233.56980856614283","307.864674868245"
"212.7648062484992","201.4920913884855"
"201.65478388808864","162.35500878728303"
"193.11353978836055","154.326889279549"
"187.8457497139139","149.30931458707252"
"178.49096784426015","141.28119507905302"
"156.32018442538833","155.33040421787302"
"168.57049912567084","176.404217926103"
"185.61777771158205","327.93497363795115"
"222.8556430198423","407.2126537785945"
"247.39540016640814","414.2372583480045"
"261.82059097706997","387.14235500868847"
"265.175258004055","387.14235500868847"
"259.63411750853504","395.170474516708"
"255.25966753498966","394.1669595780985"
"245.4935625817455","389.149384885622"
"255.46888923030554","375.100175746802"
"247.85628164396388","378.110720562345"
"248.22112212321076","373.0931458699541"
"268.55078255310957","384.131810193431"
"375.6511208762023","410.2231985941375"
"349.2429401620316","407.2126537785945"
"332.34909250427415","383.1282952548215"
"321.8100891936145","378.110720562345"
"300.8310008575149","312.8822495607215"
"263.33525450805746","236.6151142355355"
"242.1144805098591","155.33040421787302"
"227.11884919914831","134.25659050964302"
"218.49765768436114","132.2495606327095"
"204.98677786160297","129.23901581716652"
"198.3463383691004","130.242530755776"
"196.85586837697065","159.34446397174"
"225.29028576899782","287.794376098339"
"253.70481636037536","379.1142355009545"
"274.8348370515487","431.2970123023675"
"277.21433984579556","437.318101933168"
"274.2244944258574","435.3110720562345"
"266.3768056815501","411.22671353246153"
"259.7341042055631","371.0861159929635"
"256.4718128867614","356.0333919156482"
"250.81393255381235","326.9314586994844"
"247.89980549577433","332.9525483303991"
"244.82722171815186","311.878734622112"
"268.13778421137346","334.9595782073897"
"346.4412325812828","355.0298769771529"
"335.93348163816836","354.0263620386576"
"319.25480799283133","333.9560632688944"
"313.5910063812152","314.889279437655"
"283.9608934162539","288.7978910369485"
"255.52218629767165","252.67135325128902"
"259.59214297306715","251.667838312965"
"238.1797661694854","250.6643233743555"
"234.28670556693567","229.5905096661255"
"229.4892879503186","189.44991212659897"
"234.68144416457403","185.4358523724465"
"233.88634354475386","237.61862917385952"
"257.66508243159825","319.9068541300459"
"297.5335887661982","405.205623901661"
"322.27468371571786","424.2724077329575"
"318.295523281798","415.2407732863285"
"303.9816802981179","398.181019332251"
"296.6357202838638","404.2021089630515"
"279.4016194011169","365.06502636204885"
"267.0261163910392","333.9560632688944"
"258.4627189691653","299.8365553602255"
"246.1620435915109","288.7978910369485"
"243.80786854238096","293.815465729425"
"259.1197613570937","333.9560632688944"
"357.7648072239684","357.0369068541435"
"344.1483614901304","378.110720562345"
"321.79892938807865","362.05448154656295"
"315.9492804489228","339.9771528998377"
"294.9822242210124","339.9771528998377"
"271.8383419324404","295.82249560635853"
"250.5258217999097","237.61862917385952"
"235.94057001650123","209.5202108962195"
"229.91394138736328","214.537785588696"
"230.4446879804165","194.4674868190755"
"243.10373471780252","201.4920913884855"
"248.35526170033108","224.572934973649"
"284.06025282148244","281.77328646753847"
"352.5951863157726","362.05448154656295"
"392.02210890418394","402.19507908611797"
"360.2887469336857","372.0896309314588"
"374.71795742822053","336.9666080843518"
"363.5754759667681","333.9560632688944"
"340.73978007463387","294.818980667749"
"320.2158159741457","290.80492091388203"
"296.2185688299093","275.7521968364525"
"274.1397880480714","262.706502636242"
"265.7142830272915","267.7240773287185"
