"DataEntries: 12233, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"357.2823181894905","365.06502636204885"
"369.34930202859476","374.0966608084494"
"377.1267176521994","348.0052724077315"
"335.0657764787183","302.8471001757685"
"294.80988571277","342.987697715295"
"327.03755190755186","328.93848857644645"
"318.84795104931845","331.9490333919038"
"336.10528401017115","334.9595782073897"
"345.3015587730447","366.0685413005156"
"378.6042429579556","379.1142355009545"
"400.2206215794594","399.184534270575"
"400.8094261969808","403.1985940247275"
"378.75451303593655","415.2407732863285"
"399.2509081626435","401.19156414750853"
"359.33468312767326","365.06502636204885"
"345.85668653782085","388.145869947298"
"375.97837968238133","380.1177504392785"
"371.28903156204143","374.0966608084494"
"365.8945150257126","383.1282952548215"
"382.46899163421574","392.15992970116497"
"404.15461693327245","410.2231985941375"
"424.5110922336271","423.268892794348"
"441.5003289376822","431.2970123023675"
"430.6506876311502","447.353251318121"
"446.06728556382143","447.353251318121"
"444.9391046828571","446.3497363795115"
"446.4305800805704","440.328646748711"
"437.8497307108296","432.3005272406915"
"433.67274091141286","431.2970123023675"
"423.6949331610882","430.293497363758"
"418.8302739651866","425.2759226712815"
"416.91094864621255","417.2478031635475"
"413.51914103507556","419.254833040481"
"412.4319598701314","422.265377856024"
"423.9088672354193","421.2618629174145"
"421.1362347385357","422.265377856024"
"424.21201329017447","423.268892794348"
"422.40860816346617","423.268892794348"
"404.4373402890335","408.2161687169185"
"405.5403271055425","417.2478031635475"
"407.24946252937366","409.219683655528"
"407.5270604728032","402.19507908611797"
"406.01139157026796","403.1985940247275"
"407.4316690413882","408.2161687169185"
"411.2059688819006","420.258347978805"
"437.2923109635113","435.3110720562345"
"460.38249784459396","478.462214411304"
"509.14553244456425","510.57469244281106"
"499.85285547109754","499.53602811953397"
"480.88890947291395","489.500878734581"
"484.08866313575265","478.462214411304"
"466.113486749297","468.427065026351"
"457.98059304144687","462.4059753955505"
"445.541893907294","456.3848857644645"
"451.26851003013877","446.3497363795115"
"442.4464014815902","436.31458699484403"
"428.94215674705663","435.3110720562345"
"431.810371331738","432.3005272406915"
"430.6776868797689","433.304042179301"
"424.17593628641714","434.307557117625"
"434.52057183352554","436.31458699484403"
"436.6054107380899","432.3005272406915"
"420.03167261343697","419.254833040481"
"418.28512686580956","417.2478031635475"
"409.0971415172665","412.230228471071"
"412.0738628372188","405.205623901661"
"406.7285740797578","408.2161687169185"
"413.4521775324564","415.2407732863285"
"418.08800032858016","421.2618629174145"
"438.33519796353005","442.3356766256445"
"478.0683161805299","481.47275922684696"
"517.180692053578","519.6063268891545"
"506.8774278000023","511.5782073814205"
"511.83683073011395","482.476274165171"
"481.2309182821582","490.5043936731905"
"473.8259316760442","472.441124780218"
"459.17082624353526","460.3989455183315"
"443.7130027254184","449.36028119505454"
"441.0090632405104","445.3462214411875"
"435.8829412653493","433.304042179301"
"423.7321363807853","441.332161687035"
"435.8237464432513","440.328646748711"
"434.8085724572153","439.32513181010154"
"430.4788018080767","439.32513181010154"
"443.22722725136566","441.332161687035"
"438.39612907602407","437.318101933168"
"420.92926410526246","420.258347978805"
"416.0877625994932","415.2407732863285"
"407.63439954865686","411.22671353246153"
"409.3847678053322","407.2126537785945"
"404.7524978391923","406.20913883998503"
"411.49280052808285","410.2231985941375"
"423.47828173778737","424.2724077329575"
"438.20294659862674","449.36028119505454"
"472.28140220587966","489.500878734581"
"492.188441764108","522.6168717046975"
"499.9954982266464","510.57469244281106"
"487.4137226682002","504.55360281201047"
"485.99366481122127","481.47275922684696"
"465.47301526566673","471.437609841894"
"462.9390554857557","470.4340949032845"
"451.80879325623204","461.402460456941"
"449.4791124662214","452.3708260105975"
"442.91637037021644","445.3462214411875"
"432.7770285743934","451.367311071988"
"444.93498988280993","448.3567662567305"
"436.9906952383526","446.3497363795115"
"435.75026021493335","447.353251318121"
"448.8479120889273","449.36028119505454"
"446.5281906432339","445.3462214411875"
"430.82170615490736","424.2724077329575"
"427.82955152979787","414.2372583480045"
"409.47440019839166","409.219683655528"
"409.6470920812158","407.2126537785945"
"406.37882034657156","407.2126537785945"
"416.78779638070176","409.219683655528"
"418.74948732824527","416.24428822493803"
"433.36833135741875","439.32513181010154"
"475.544152976586","460.3989455183315"
"495.4136926667769","476.45518453437046"
"468.48153266785226","471.437609841894"
"464.8420896758156","469.4305799649605"
"471.5463446973495","469.4305799649605"
"458.5936254501995","462.4059753955505"
"437.54824434150476","444.342706502578"
"430.30757752165675","432.3005272406915"
"410.05649830299905","423.268892794348"
"408.46588767079385","422.265377856024"
"417.69957462261016","431.2970123023675"
"431.61364798533737","437.318101933168"
"435.655953136168","433.304042179301"
"429.6580257932392","434.307557117625"
"434.39781402992946","438.3216168717775"
"430.4008816504686","424.2724077329575"
"403.201622728161","407.2126537785945"
"402.6657956228821","423.268892794348"
"413.19888292655367","407.2126537785945"
"403.5222364845492","398.181019332251"
"392.9247027463745","394.1669595780985"
"396.44436017309226","392.15992970116497"
"394.74121997159904","382.12478031621197"
"394.6955898301885","390.1528998242315"
"385.02054611939667","374.0966608084494"
"387.92395926143706","392.15992970116497"
"396.2849972302572","400.1880492091845"
"404.41166631187104","423.268892794348"
"429.2872271249409","423.268892794348"
"422.5138316610607","423.268892794348"
"405.2982394280074","406.20913883998503"
"389.3419254008539","396.1739894553175"
"387.02155830838876","392.15992970116497"
"392.0654869431148","392.15992970116497"
"401.8219913304512","399.184534270575"
"409.5888355636549","409.219683655528"
"409.81918072447115","412.230228471071"
"411.79944530274497","416.24428822493803"
"417.4826681972556","417.2478031635475"
"414.7463788528029","410.2231985941375"
"392.35160494305757","378.110720562345"
"365.2802537733455","393.1634446397745"
"382.32457931440376","386.1388400703645"
"378.1951649691333","383.1282952548215"
"385.38330042780893","385.135325131755"
"379.2264745855862","382.12478031621197"
"374.58010722953645","372.0896309314588"
"385.68955699837556","371.0861159929635"
"385.90003917197134","383.1282952548215"
"388.7733748993428","378.110720562345"
"384.2829872513687","387.14235500868847"
"389.6522448568441","391.156414762841"
"392.5759766727709","391.156414762841"
"391.0447310772236","385.135325131755"
"371.0147368015155","366.0685413005156"
"365.92478235569723","363.05799648505825"
"359.0204876410462","354.0263620386576"
"357.04002142548785","357.0369068541435"
"374.6251227199964","367.0720562390109"
"376.68087994981533","383.1282952548215"
"384.5394797801277","407.2126537785945"
"414.6809136611805","410.2231985941375"
"401.5489373729566","417.2478031635475"
"414.3925323452408","416.24428822493803"
"393.5490871884601","409.219683655528"
"369.9903016894327","378.110720562345"
"369.172308841058","368.0755711775062"
"358.29796797831625","367.0720562390109"
"363.95280552686046","372.0896309314588"
"380.3165074000408","382.12478031621197"
"402.74108230826516","406.20913883998503"
"421.32556169066066","426.27943760989103"
"454.57897181725855","435.3110720562345"
"434.247414083854","440.328646748711"
"438.0955012976226","441.332161687035"
"439.0391445834961","438.3216168717775"
"438.03980128910337","434.307557117625"
"431.70204705220544","431.2970123023675"
"432.9441880498558","430.293497363758"
"422.2031855401787","430.293497363758"
"422.8205165656272","427.282952548215"
"420.8044965836951","422.265377856024"
"422.373013403383","423.268892794348"
"419.7651265440122","420.258347978805"
"415.218842143826","418.2513181018715"
"415.74114001219573","422.265377856024"
"427.68456387591675","424.2724077329575"
"424.15082914911517","422.265377856024"
"406.1741649056891","405.205623901661"
"393.52916588534964","403.1985940247275"
"398.2209448885382","395.170474516708"
"392.63455199758675","391.156414762841"
"387.1356913902499","391.156414762841"
"398.6331067081627","392.15992970116497"
"407.5191072673855","406.20913883998503"
"424.7638722614788","413.233743409395"
"425.67826079571523","429.289982425434"
"444.74708692817063","437.318101933168"
"440.53841257773354","436.31458699484403"
"442.3734434344266","434.307557117625"
"445.8973995989441","434.307557117625"
"435.51181086000906","434.307557117625"
"431.61142782688466","433.304042179301"
"426.71590125132974","430.293497363758"
"423.23126481278854","426.27943760989103"
"419.6570549759522","425.2759226712815"
"429.9096994532906","426.27943760989103"
"424.148142738934","425.2759226712815"
"418.6557486515711","423.268892794348"
"423.77009192158005","426.27943760989103"
"427.0089311453909","427.282952548215"
"429.1515447902066","426.27943760989103"
"412.83924903939374","410.2231985941375"
"411.1726722170397","410.2231985941375"
"404.3756593362679","406.20913883998503"
"404.287560419227","403.1985940247275"
"405.1103078994438","403.1985940247275"
"407.05708354427236","406.20913883998503"
"413.0797852755393","413.233743409395"
"431.8595486412911","425.2759226712815"
"450.4582158627773","435.3110720562345"
"453.46905632500017","454.377855887531"
"448.91266889093316","458.391915641398"
"458.4343915330863","454.377855887531"
"465.68322803313873","448.3567662567305"
"447.74245680327465","444.342706502578"
"441.82392034442216","447.353251318121"
"438.12360482683505","437.318101933168"
"433.7729242166665","438.3216168717775"
"429.10846342074285","433.304042179301"
"435.81957455792536","436.31458699484403"
"433.822044763648","432.3005272406915"
"426.89947263098895","430.293497363758"
"427.01166107149686","425.2759226712815"
"423.66514670806106","425.2759226712815"
"428.55955532083556","423.268892794348"
"410.1606664229172","415.2407732863285"
"417.02881133674947","420.258347978805"
"411.8116913653457","414.2372583480045"
"412.1303298519336","413.233743409395"
"417.9837549431653","412.230228471071"
"411.5599187910542","413.233743409395"
"417.46408275426444","420.258347978805"
"435.6306978361867","429.289982425434"
"443.65440857160814","441.332161687035"
"456.950756094717","455.3813708261405"
"448.68139774694714","450.363796133664"
"451.46466183120646","456.3848857644645"
"460.58702613208925","453.3743409489215"
"448.95279752819283","448.3567662567305"
"442.57548910297373","456.3848857644645"
"447.414394661215","440.328646748711"
"430.9300750880174","439.32513181010154"
"429.94290796288453","438.3216168717775"
"436.4538673375056","434.307557117625"
"429.5812791807531","431.2970123023675"
"428.0065534379387","428.2864674868245"
"419.94306216142303","428.2864674868245"
"430.65531579996275","430.293497363758"
"429.21744354069915","424.2724077329575"
"407.34252205471205","417.2478031635475"
"411.8841294916498","412.230228471071"
"405.15960606045655","406.20913883998503"
"403.48008150194175","403.1985940247275"
"400.44330739190116","401.19156414750853"
"404.84741894127626","403.1985940247275"
"414.28177134451226","413.233743409395"
"428.5073540288547","420.258347978805"
"418.9018331881892","434.307557117625"
"425.9096359550193","437.318101933168"
"429.5276278246719","437.318101933168"
"438.6886769082052","436.31458699484403"
"437.0861016419852","435.3110720562345"
"430.6134221870001","431.2970123023675"
"428.63231538993523","429.289982425434"
"413.8688078015099","426.27943760989103"
"412.65691724447123","421.2618629174145"
"414.5190993868946","422.265377856024"
"419.89906797666714","423.268892794348"
"416.2963432838843","422.265377856024"
"425.7014080038825","420.258347978805"
"418.2675808939387","421.2618629174145"
"413.8040445422462","422.265377856024"
"417.48699203077956","425.2759226712815"
"405.08020899283144","417.2478031635475"
"412.3678097670727","413.233743409395"
"401.39112769869524","403.1985940247275"
"396.35833954749626","400.1880492091845"
"395.3055852149083","396.1739894553175"
"391.6636761502476","395.170474516708"
"391.8014310147102","397.17750439364147"
"402.0364271740026","403.1985940247275"
"412.0943896052978","407.2126537785945"
"415.9198665774518","416.24428822493803"
"420.66450296610435","426.27943760989103"
"418.839510714321","433.304042179301"
"435.6745314095316","432.3005272406915"
"432.4624447641142","429.289982425434"
"423.47129923787645","418.2513181018715"
"398.2729481817968","410.2231985941375"
"396.2170833181354","409.219683655528"
"403.35404130456874","410.2231985941375"
"407.3284071160951","413.233743409395"
"420.06998925027096","415.2407732863285"
"416.25624819554304","419.254833040481"
"414.8056008337912","417.2478031635475"
"410.2481290324396","418.2513181018715"
"412.71689415342433","427.282952548215"
"408.79762161945104","414.2372583480045"
"405.6845171917913","413.233743409395"
"399.44788922488783","403.1985940247275"
"396.39676017746626","397.17750439364147"
"393.7155128901807","394.1669595780985"
"387.05483088577046","387.14235500868847"
"377.8449229050022","378.110720562345"
"387.1097703274856","383.1282952548215"
"390.32929905597285","395.170474516708"
"399.3535839201554","404.2021089630515"
"410.8438491615847","404.2021089630515"
"403.0917679638613","406.20913883998503"
"409.4212953713312","408.2161687169185"
"405.205371319085","410.2231985941375"
"401.92797050422394","404.2021089630515"
"394.1499845728673","403.1985940247275"
"394.56190562607446","402.19507908611797"
"402.0850326221141","401.19156414750853"
"405.92960127052874","403.1985940247275"
"401.43568991807933","403.1985940247275"
"405.9289161579004","406.20913883998503"
"406.6808977618242","414.2372583480045"
"417.8716666083882","420.258347978805"
"417.4244454031314","422.265377856024"
"408.5674480105321","408.2161687169185"
"395.2251389171728","388.145869947298"
"376.80111937225735","367.0720562390109"
"356.6733590589297","364.06151142355355"
"368.03827438690456","364.06151142355355"
"368.4463168161826","368.0755711775062"
"391.9614706156923","400.1880492091845"
"415.1417788700282","416.24428822493803"
"432.60180031376905","427.282952548215"
"435.24850245539324","434.307557117625"
"441.42206026931945","435.3110720562345"
"435.4617715745811","434.307557117625"
"438.71878143593665","434.307557117625"
"433.9838616435843","433.304042179301"
"434.453908101898","430.293497363758"
"424.08499205655846","431.2970123023675"
"423.88990132685944","428.2864674868245"
"421.6952799188312","420.258347978805"
"422.03990835754075","420.258347978805"
"417.609368894441","423.268892794348"
"414.1630108884793","423.268892794348"
"422.0237906764221","421.2618629174145"
"427.1783957245054","420.258347978805"
"419.9280469531832","419.254833040481"
"402.3349742386136","403.1985940247275"
"389.95490875450093","392.15992970116497"
"383.6176039901594","379.1142355009545"
"373.26599057867145","370.0826010544682"
"365.59186168108477","367.0720562390109"
"381.6730075909609","369.0790861160015"
"391.6039098687583","388.145869947298"
"414.12774185973274","400.1880492091845"
"406.48633456029046","414.2372583480045"
"414.99303564764557","416.24428822493803"
"412.8475084108819","417.2478031635475"
"425.08470100801276","416.24428822493803"
"420.880369716561","416.24428822493803"
"417.13201029503455","415.2407732863285"
"415.0573900187944","414.2372583480045"
"408.4717393870695","410.2231985941375"
"407.9652135872034","408.2161687169185"
"409.45210820822984","408.2161687169185"
"415.41600218626286","409.219683655528"
"410.4057292605394","410.2231985941375"
"401.75754916687976","409.219683655528"
"410.45728706674566","408.2161687169185"
"414.24101518660655","410.2231985941375"
"409.19751488730935","413.233743409395"
"392.4396225289627","404.2021089630515"
"385.71654383128464","383.1282952548215"
"374.191532136063","371.0861159929635"
"361.98388614716066","363.05799648505825"
"356.2418171970877","361.0509666080962"
"368.03008861240835","363.05799648505825"
"388.56908337055916","390.1528998242315"
"412.60786814031474","412.230228471071"
"432.8423497913096","418.2513181018715"
"427.7124597141892","426.27943760989103"
"426.7173169103635","431.2970123023675"
"434.104705196165","433.304042179301"
"434.09065692440504","441.332161687035"
"435.8358500109974","448.3567662567305"
"445.8123993549465","435.3110720562345"
"430.07821379617116","421.2618629174145"
"415.1433510315873","416.24428822493803"
"414.9379019980891","415.2407732863285"
"416.552125087615","415.2407732863285"
"412.1525021212165","414.2372583480045"
"415.06043331182775","413.233743409395"
"407.95333594027045","413.233743409395"
"418.9443209798833","414.2372583480045"
"414.9635971122615","415.2407732863285"
"398.272800447847","401.19156414750853"
"384.4446260997249","373.0931458699541"
"357.0404345116489","357.0369068541435"
"346.69656109144995","356.0333919156482"
"353.6390892679348","354.0263620386576"
"364.12844206703477","356.0333919156482"
"386.6794659595398","382.12478031621197"
"406.81325708707595","404.2021089630515"
"423.9530431248444","415.2407732863285"
"421.7453086094036","418.2513181018715"
"420.3187903469002","420.258347978805"
"424.86178638998535","418.2513181018715"
"419.0808129778885","416.24428822493803"
"416.51892216756244","416.24428822493803"
"415.52968988161956","414.2372583480045"
"402.46309037135563","411.22671353246153"
"399.96124539274047","409.219683655528"
"403.4980502743162","406.20913883998503"
"400.8970975850013","406.20913883998503"
"398.179862329629","406.20913883998503"
"412.1716746066086","406.20913883998503"
"408.7577650604015","406.20913883998503"
"399.12665380768215","407.2126537785945"
"403.5316368537916","409.219683655528"
"391.76900588865954","401.19156414750853"
"396.14042838668934","398.181019332251"
"386.92330287854134","389.149384885622"
"378.0290295780253","383.1282952548215"
"383.6775834888215","382.12478031621197"
"379.19630635786785","384.131810193431"
"384.4801909088349","390.1528998242315"
"395.98602674929367","406.20913883998503"
"418.0318563336282","412.230228471071"
"427.8027872527172","417.2478031635475"
"428.5676474372016","419.254833040481"
"412.2332689255675","418.2513181018715"
"417.5271422729427","415.2407732863285"
"412.45556525850867","412.230228471071"
"406.68363862609317","410.2231985941375"
"394.00105352132886","403.1985940247275"
"393.5146427713579","400.1880492091845"
"395.23871639718425","400.1880492091845"
"400.8177142580105","401.19156414750853"
"412.12405336856847","400.1880492091845"
"401.21209413669646","401.19156414750853"
"390.83449170400394","397.17750439364147"
"402.4271146947659","397.17750439364147"
"403.17757790438276","402.19507908611797"
"391.27576912036835","398.181019332251"
"380.07608589198605","401.19156414750853"
"385.28148021671416","390.1528998242315"
"380.74765401111983","373.0931458699541"
"380.9374321319982","369.0790861160015"
"360.7812306318175","361.0509666080962"
"352.76609202057824","357.0369068541435"
"372.2458816105817","388.145869947298"
"403.5720107233551","392.15992970116497"
"403.30065310470616","397.17750439364147"
"408.8115679722433","405.205623901661"
"403.7885038915598","408.2161687169185"
"407.1410250256785","407.2126537785945"
"401.76365527221515","405.205623901661"
"397.9013418475476","399.184534270575"
"386.66504187487226","393.1634446397745"
"387.9775386226016","394.1669595780985"
"391.19521910528965","393.1634446397745"
"396.0725384016942","401.19156414750853"
"412.06274602405017","407.2126537785945"
"409.57732666902393","408.2161687169185"
"394.57066664827244","407.2126537785945"
"408.06133992096227","407.2126537785945"
"404.1370320618077","410.2231985941375"
"397.09833404449944","402.19507908611797"
"381.3427408345234","404.2021089630515"
"387.3813260824444","397.17750439364147"
"389.23942824942856","391.156414762841"
"397.30083565850634","381.121265377888"
"370.36811031814324","361.0509666080962"
"344.4870194948868","359.0439367311056"
"370.8956080994504","360.0474516696009"
"373.6719403646751","372.0896309314588"
"378.2463424020081","384.131810193431"
"393.87360081355325","392.15992970116497"
"392.1194917252286","396.1739894553175"
"395.82441134232954","403.1985940247275"
"396.36975525598996","404.2021089630515"
"395.7066681214844","395.170474516708"
"383.19389394899065","392.15992970116497"
"384.6698585000924","391.156414762841"
"390.4659010854665","391.156414762841"
"393.0870932809265","392.15992970116497"
"402.1610815298413","395.170474516708"
"396.0442270238753","400.1880492091845"
"397.55694737160667","397.17750439364147"
"408.1985232651273","409.219683655528"
"411.22131369254953","413.233743409395"
"402.2999074362784","397.17750439364147"
"379.12248310516657","363.05799648505825"
"338.26856393863756","356.0333919156482"
"343.1374818529405","344.9947275922685"
"341.5174300211056","337.9701230228471"
"336.3853486022534","333.9560632688944"
"362.10092401878563","380.1177504392785"
"401.3079527279526","408.2161687169185"
"437.06785566753985","420.258347978805"
"419.7819010809996","422.265377856024"
"421.7981112932408","421.2618629174145"
"424.0261410753966","421.2618629174145"
"421.7884138532955","418.2513181018715"
"416.2255589418415","416.24428822493803"
"415.57208623179235","415.2407732863285"
"406.3159102802841","410.2231985941375"
"407.53277384206274","407.2126537785945"
"408.2224433917348","406.20913883998503"
"409.9650674714361","407.2126537785945"
"403.6810597665587","406.20913883998503"
"405.8249600203791","404.2021089630515"
"405.34893149479285","400.1880492091845"
"405.93829137241397","400.1880492091845"
"406.23263551806906","400.1880492091845"
"391.62979622746036","378.110720562345"
"367.9476882942865","335.9630931458565"
"298.22757863594165","331.9490333919038"
"314.5426437734005","323.9209138839985"
"310.64734788264997","316.8963093145885"
"321.79256227618754","332.9525483303991"
"363.7188008069762","354.0263620386576"
"385.77795905667114","394.1669595780985"
"427.1679782561274","411.22671353246153"
"412.6422836041733","415.2407732863285"
"404.91205664036147","414.2372583480045"
"418.48732129408825","412.230228471071"
"428.8857515670919","412.230228471071"
"406.365684719474","412.230228471071"
"406.0993547630672","413.233743409395"
"405.6074415429014","407.2126537785945"
"405.1156535662284","400.1880492091845"
"406.05821137302246","400.1880492091845"
"408.6966987988651","402.19507908611797"
"404.35540087290735","402.19507908611797"
"400.0774976925383","400.1880492091845"
"401.3964573664646","398.181019332251"
"403.87527133999106","400.1880492091845"
"405.0636711280166","399.184534270575"
"387.3234312027451","380.1177504392785"
"370.82898551474557","376.1036906854115"
"366.24969974519104","358.0404217926103"
"344.06964248698046","339.9771528998377"
"339.47356799329117","335.9630931458565"
"339.0773907574324","347.0017574692448"
"373.83651119557493","368.0755711775062"
"394.56048415328144","397.17750439364147"
"409.1393023997042","410.2231985941375"
"406.78567898847484","415.2407732863285"
"408.3778289884665","414.2372583480045"
"420.7181615459914","414.2372583480045"
"420.41427171440233","412.230228471071"
"411.3072120468702","412.230228471071"
"409.9014271255905","412.230228471071"
"405.3201250583295","411.22671353246153"
"406.6392494324381","411.22671353246153"
"408.77462775659336","409.219683655528"
"413.12660018065503","410.2231985941375"
"405.08820883419736","410.2231985941375"
"414.1258688506672","411.22671353246153"
"415.49576221391146","410.2231985941375"
"406.21184900936186","411.22671353246153"
"409.4594824271985","415.2407732863285"
"392.3924251099122","397.17750439364147"
"381.4347576523393","386.1388400703645"
"378.22514471241743","378.110720562345"
"369.7788726344784","371.0861159929635"
"365.0972086224566","363.05799648505825"
"366.7270706164727","366.0685413005156"
"391.2517873074982","380.1177504392785"
"404.65643326667845","394.1669595780985"
"402.64026084864656","414.2372583480045"
"414.8604139142345","427.282952548215"
"423.13118489931435","429.289982425434"
"432.03467366151375","415.2407732863285"
"422.1624661020065","412.230228471071"
"413.8693334899966","414.2372583480045"
"407.7389355740455","413.233743409395"
"407.7081449380538","409.219683655528"
"407.87856205193646","406.20913883998503"
"404.2096095780625","403.1985940247275"
"408.3950326534837","404.2021089630515"
"405.92739955459996","407.2126537785945"
"405.74710621626605","408.2161687169185"
"411.11698337095993","405.205623901661"
"404.36190668659356","403.1985940247275"
"400.72713502907015","397.17750439364147"
"375.2215655966615","382.12478031621197"
"362.1385675773795","376.1036906854115"
"368.198636947333","362.05448154656295"
"352.41551937876073","356.0333919156482"
"350.1531902231868","353.0228471001623"
"358.2321227410784","359.0439367311056"
"382.4023479054203","382.12478031621197"
"406.737828147084","401.19156414750853"
"416.56511875807865","412.230228471071"
"418.8227532611028","428.2864674868245"
"428.555692402718","431.2970123023675"
"434.4537871718936","431.2970123023675"
"436.1843110500621","431.2970123023675"
"428.23993384868953","423.268892794348"
"420.5895253243132","410.2231985941375"
"398.86309032301284","400.1880492091845"
"395.13167085076464","398.181019332251"
"396.38389519402074","399.184534270575"
"401.5894579178621","401.19156414750853"
"399.49786914768896","402.19507908611797"
"402.81815227062134","400.1880492091845"
"399.64320661227447","394.1669595780985"
"400.3720022744397","393.1634446397745"
"400.4104532444341","395.170474516708"
"390.67074575676213","394.1669595780985"
"381.1526153787811","389.149384885622"
"378.042478237597","377.107205624021"
"367.30110158732936","356.0333919156482"
"358.99211662178766","350.012302284705"
"338.24554763085507","338.9736379613424"
"336.1935661773768","337.9701230228471"
"360.1122303481636","371.0861159929635"
"390.09315696560697","390.1528998242315"
"398.32628025615793","398.181019332251"
"403.5911776245246","400.1880492091845"
"404.7574387418152","402.19507908611797"
"409.20268951326454","402.19507908611797"
"399.86240012611586","398.181019332251"
"388.26084858163296","389.149384885622"
"386.34522072037134","378.110720562345"
"372.5972408813885","377.107205624021"
"378.35888886677947","379.1142355009545"
"390.5375608408084","385.135325131755"
"394.62835503040196","392.15992970116497"
"391.7874587481081","393.1634446397745"
"389.93529823680456","392.15992970116497"
"401.05160059366153","393.1634446397745"
"399.8991352734214","395.170474516708"
"379.86492061660385","381.121265377888"
"360.1824711970936","365.06502636204885"
"342.93851564236365","352.0193321616956"
"337.7588280581949","330.94551845343705"
"315.74162578136026","289.8014059752725"
"277.8417538741975","293.815465729425"
"303.0542286035344","289.8014059752725"
"320.24319780451805","293.815465729425"
"321.9371370710675","319.9068541300459"
"329.4764333168958","335.9630931458565"
"349.73018126743995","369.0790861160015"
"373.17998888774923","379.1142355009545"
"380.493010988457","381.121265377888"
"373.9808576311632","379.1142355009545"
"366.1158112683102","376.1036906854115"
"368.14155983025233","376.1036906854115"
"368.39107334865935","374.0966608084494"
"375.3254554818483","376.1036906854115"
"381.93743252909417","379.1142355009545"
"377.6691803023492","385.135325131755"
"388.2771405276982","393.1634446397745"
"399.0061042949502","398.181019332251"
"402.7988929077366","400.1880492091845"
"408.4685787837757","401.19156414750853"
"387.20140262358683","387.14235500868847"
"366.28195591789597","375.100175746802"
"360.4079638567326","362.05448154656295"
"349.15521592040443","352.0193321616956"
"352.37314098271656","350.012302284705"
