"actual","ideal"
"239.49019118614694","236.99999999991996"
"321.85074080651","250.00000000017997"
"349.23198333666556","253.00000000006003"
"361.95442689537595","251.00000000014006"
"204.50010784765698","249.00000000021998"
"190.49597271696643","246.00000000033992"
"156.5091253775488","240.99999999976"
"96.12967670316016","235.99999999995998"
"280.47869826010026","231.00000000015996"
"258.8916910134724","229.00000000024"
"273.9695126645367","230.00000000019998"
"296.5842773339834","240.99999999976"
"346.2969461388417","245.00000000037994"
"270.67396313399945","242.99999999968009"
"253.41619923771816","235.0"
"250.87577785744838","227.00000000032003"
"239.67892813866524","221.99999999974"
"243.922421869368","219.99999999981992"
"228.47963311041872","224.99999999961994"
"179.98513396973408","220.99999999978002"
"176.71698628460285","218.99999999985994"
"173.63338117393255","217.99999999989996"
"136.08408694343245","218.99999999985994"
"144.74657480903272","221.99999999974"
"161.62602740602154","221.99999999974"
"215.77662336059734","220.99999999978002"
"240.30489269684654","222.99999999969998"
"250.8588181320846","226.00000000035993"
"241.12664431882172","230.00000000019998"
"259.41680295488084","228.00000000028"
"269.6621717947245","224.99999999961994"
"260.75594427705505","223.99999999965996"
"260.5256279481241","223.99999999965996"
"260.9619948529589","227.00000000032003"
"295.43702006743484","231.00000000015996"
"249.65787483881388","246.00000000033992"
"202.0168198025508","251.00000000014006"
"259.52910306324225","248.00000000026"
"228.48901401690432","239.99999999980002"
"223.0512280387327","241.99999999972"
"255.45646343397482","239.99999999980002"
"242.56383318318308","238.99999999984004"
"233.60195331395028","243.99999999964007"
"224.1151504954123","234.0000000000399"
"204.185997711583","224.99999999961994"
"224.28561972065472","228.00000000028"
"214.43558991736575","235.99999999995998"
"244.74959604736193","245.00000000037994"
"279.28492935493387","236.99999999991996"
"297.96326309578694","234.0000000000399"
"224.43638733219018","254.00000000002"
"244.22168743558393","278.9999999998"
"272.66505076075845","315.99999999988"
"293.832038044763","373.9999999999"
"260.5518474293981","380.99999999961994"
"246.89648836285016","343.00000000036"
"250.62585036597102","320.99999999968"
"265.38761428580324","297.99999999982003"
"312.69095271106124","282.99999999963995"
"357.4928748879783","319.99999999972005"
"334.2405043233426","409.00000000005997"
"338.5807980637619","499.00000000036"
"293.23247841929106","468.00000000004"
"280.51386935022254","410.99999999998"
"290.33808286502216","327.00000000022"
"274.47187074222956","323.00000000038"
"277.47411344555866","309.00000000015996"
"281.1916333688125","255.9999999999401"
"237.2496465426451","252.00000000010004"
"219.32375912709176","252.00000000010004"
"240.95979121186997","249.00000000021998"
"257.98967897122964","261.9999999997"
"304.7503585106086","326.00000000026"
"355.2807236645895","430.99999999996"
"334.6025028183174","444.00000000022"
"354.33045156704105","411.99999999994"
"339.32655351535607","386.0000000002"
"367.3299178759165","364.00000000029996"
"291.08822841268244","332.00000000002007"
"303.79128111135446","360.99999999964"
"352.48693821562904","341.99999999962"
"376.3845775678191","333.99999999994003"
"369.1608413144831","333.99999999994003"
"531.2620591375176","384.00000000028"
"936.2033562358251","483.00000000022004"
"758.6816461345808","486.0000000001"
"465.73608771608014","382.00000000036"
"407.90662599897286","365.00000000025994"
"327.5881270327795","324.00000000034"
"312.6507286804723","291.00000000010004"
"278.5439085665744","242.99999999968009"
"274.0946226177442","238.99999999984004"
"233.89999123921928","236.99999999991996"
"208.24200557626727","237.99999999987995"
"222.7880701516076","243.99999999964007"
"239.65785235132648","246.00000000033992"
"305.66656338361406","250.00000000017997"
"387.2831790083122","257.99999999986005"
"396.66786189075754","259.99999999978"
"477.7260713908992","257.99999999986005"
"279.52018360637214","254.99999999998"
"317.8933407727382","253.00000000006003"
"280.2305709706861","253.00000000006003"
"287.8392675335167","252.00000000010004"
"274.94366838253444","251.00000000014006"
"295.7885119998856","250.00000000017997"
"325.9536885621035","250.00000000017997"
"371.1734552027163","256.99999999990007"
"451.4520687946828","274.99999999996"
"342.8584055751686","256.99999999990007"
"334.8278828862756","253.00000000006003"
"321.47461499567095","250.00000000017997"
"413.1578430393829","246.00000000033992"
"361.93892514596433","240.99999999976"
"280.1869390440255","233.00000000007992"
"274.6156312093049","224.99999999961994"
"228.02721917265615","223.99999999965996"
"223.77150570699155","239.99999999980002"
"238.49705217175176","246.00000000033992"
"240.5924362383887","248.00000000026"
"270.44478423113503","255.9999999999401"
"299.8830656145145","324.00000000034"
"346.22903408514867","371.00000000002"
"366.2045782620905","384.00000000028"
"387.82532391272565","391.0"
"389.46286164314006","399.99999999964"
"290.4625758864792","354.99999999988"
"323.4358120432858","341.99999999962"
"209.35227673416193","325.0000000003"
"224.51393287033738","324.00000000034"
"267.86018860390595","324.00000000034"
"316.01971753655073","390.00000000004"
"322.914983395425","480.00000000034004"
"329.09319358554","354.99999999988"
"323.3280559358393","355.99999999984"
"282.52874546970475","301.99999999965996"
"290.75652836918044","262.9999999996601"
"279.4054185277653","240.99999999976"
"276.5220802341532","234.0000000000399"
"271.5579588650889","229.00000000024"
"262.21504567437137","227.00000000032003"
"193.60838982781922","230.00000000019998"
"233.01299493569468","239.99999999980002"
"226.75773106618476","241.99999999972"
"264.0882643363617","250.00000000017997"
"291.36346939213877","315.99999999988"
"299.45248085210744","320.99999999968"
"303.0421518729982","316.99999999984"
"232.64118253472805","316.99999999984"
"243.67115394148516","315.99999999988"
"282.39236635904876","295.99999999989996"
"307.4875047420791","298.99999999978"
"288.320572302981","265.00000000036005"
"304.1101129447542","262.9999999996601"
"318.3183971873873","250.00000000017997"
"341.6032857967079","294.99999999994"
"328.75188457730786","315.99999999988"
"227.71921825539766","286.0000000003"
"233.44278652230696","262.9999999996601"
"263.50332062110886","246.00000000033992"
"248.21372599792835","238.99999999984004"
"242.9291497179795","232.00000000011994"
"235.83096734720255","224.99999999961994"
"220.02612910695575","220.99999999978002"
"263.43610674309195","217.99999999989996"
"223.49738187969012","226.00000000035993"
"242.79609109542798","235.0"
"228.25365061706827","237.99999999987995"
"285.65069067724085","256.99999999990007"
"425.25181832871556","310.00000000011994"
"316.83212029892223","313.0"
"325.37241744723946","314.99999999992"
"216.32537854923714","313.0"
"252.41442129003076","312.00000000004"
"265.55580384728626","313.0"
"234.56016143579006","310.00000000011994"
"172.15725899476388","309.00000000015996"
"152.1760304232555","309.00000000015996"
"227.35411754536415","310.00000000011994"
"190.8096249145808","386.0000000002"
"227.90897645734628","449.00000000002"
"250.30746504815045","429.00000000004"
"258.4471613636898","312.00000000004"
"266.8276440599959","293.00000000002"
"219.1293920348886","238.99999999984004"
"220.72926964587418","237.99999999987995"
"178.57990929378298","237.99999999987995"
"153.49376246951635","235.0"
"266.67941778566683","234.0000000000399"
