"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"443.38242845054543","421.2618629174145"
"450.65969078293676","422.265377856024"
"419.37197740055535","406.20913883998503"
"426.5163846858121","432.3005272406915"
"415.19863024771024","424.2724077329575"
"441.12414757854515","414.2372583480045"
"426.53389109340594","412.230228471071"
"438.39688745896945","417.2478031635475"
"472.8638092066312","428.2864674868245"
"444.3182974034759","432.3005272406915"
"445.15051752693284","442.3356766256445"
"476.2030216733097","421.2618629174145"
"437.19111489644627","417.2478031635475"
"459.1905834065857","420.258347978805"
"430.8893745916891","416.24428822493803"
"422.99262606040713","411.22671353246153"
"436.14487120687556","403.1985940247275"
"395.00812009909424","399.184534270575"
"390.297078616933","408.2161687169185"
"416.82103965079364","437.318101933168"
"436.9258213509604","454.377855887531"
"461.45141807351416","459.3954305800075"
"460.7674103789032","441.332161687035"
"434.8513759694134","412.230228471071"
"428.1206140039636","424.2724077329575"
"421.598997998364","422.265377856024"
"409.72035239138137","401.19156414750853"
"381.98872470693175","442.3356766256445"
"408.58212124173656","438.3216168717775"
"433.78484204630286","436.31458699484403"
"429.9696783731205","421.2618629174145"
"424.0773118500149","436.31458699484403"
"461.7908281917481","443.339191564254"
"446.3017234429997","438.3216168717775"
"421.59938320752","434.307557117625"
"458.42982365640614","430.293497363758"
"410.02483250831676","440.328646748711"
"468.3471814444642","445.3462214411875"
"424.49489392836665","445.3462214411875"
"429.7535415501507","438.3216168717775"
"429.12560204268055","426.27943760989103"
"414.62217655476564","425.2759226712815"
"416.82688494077405","440.328646748711"
"444.7386706736785","454.377855887531"
"457.50314577784195","466.42003514941746"
"462.8350862354134","465.416520210808"
"468.1100735034172","457.388400703074"
"447.4445653417747","450.363796133664"
"460.33020056637235","452.3708260105975"
"435.56324706037265","446.3497363795115"
"436.4764412539325","438.3216168717775"
"433.0257173109254","449.36028119505454"
"415.5990058412026","443.339191564254"
"440.3110427923443","442.3356766256445"
"433.363062719994","445.3462214411875"
"441.8704799809521","455.3813708261405"
"481.31171364947284","456.3848857644645"
"466.3095241465262","461.402460456941"
"448.9856451741986","492.511423550124"
"485.35662181628504","489.500878734581"
"490.00972771986017","470.4340949032845"
"479.5124111179774","462.4059753955505"
"463.8267147634491","461.402460456941"
"466.545518762438","459.3954305800075"
"481.0591275104098","456.3848857644645"
"469.31821880801976","454.377855887531"
"479.8682947529595","457.388400703074"
"474.47900005666014","461.402460456941"
"483.8826076778415","463.4094903338745"
"490.085920225417","463.4094903338745"
"483.66283140085886","458.391915641398"
"483.10405775218345","447.353251318121"
"482.7130831287469","452.3708260105975"
"482.2726521097834","447.353251318121"
"468.7659983337655","438.3216168717775"
"480.5373645816827","445.3462214411875"
"455.1336299999948","435.3110720562345"
"464.66541281538514","424.2724077329575"
"439.96728711188223","423.268892794348"
"442.7237998621712","444.342706502578"
"482.7613061292563","446.3497363795115"
"461.4424620422029","448.3567662567305"
"473.25395931794566","468.427065026351"
"491.3845239493679","474.4481546571515"
"477.9441311132309","471.437609841894"
"489.05566669626785","471.437609841894"
"477.4034548473159","467.4235500877415"
"468.94857720701486","449.36028119505454"
"479.7012248411029","443.339191564254"
"460.7331124677878","433.304042179301"
"452.7592020583612","440.328646748711"
"457.5555462952631","452.3708260105975"
"461.9896340105834","481.47275922684696"
"479.32463461023747","500.539543057858"
"482.68826526269874","491.5079086115145"
"471.48705920323806","449.36028119505454"
"463.82640201839183","449.36028119505454"
"436.7687046317286","447.353251318121"
"445.71126810041915","440.328646748711"
"436.0382705036742","454.377855887531"
"417.67893823736745","449.36028119505454"
"443.0680459568129","448.3567662567305"
"446.20513792208305","450.363796133664"
"439.17819868474675","457.388400703074"
"471.4495698145032","458.391915641398"
"467.2882704032278","468.427065026351"
"452.42027387034796","487.4938488576475"
"486.14773111419856","500.539543057858"
"497.13377214301704","492.511423550124"
"484.7216788760773","491.5079086115145"
"470.22429003891307","485.486818980714"
"480.0957660341536","476.45518453437046"
"476.08887060242","473.4446397188275"
"479.740496122766","472.441124780218"
"462.9174704876422","475.451669595761"
"479.343741489572","484.4833040421045"
"485.4877691189471","492.511423550124"
"466.2667926450393","511.5782073814205"
"493.6392549661682","496.525483303991"
"474.8325937867841","479.46572934962796"
"481.4428459038563","484.4833040421045"
"459.12194242955866","469.4305799649605"
"456.3677184915963","460.3989455183315"
"450.9580189197345","461.402460456941"
"421.34651823780007","457.388400703074"
"442.04236100496496","456.3848857644645"
"451.687428145754","457.388400703074"
"437.5527287580353","462.4059753955505"
"471.15258072602853","467.4235500877415"
"463.3363118378743","479.46572934962796"
"465.5133804620469","489.500878734581"
"487.9829982550058","491.5079086115145"
"486.2814878990881","487.4938488576475"
"484.3766817856767","483.4797891037805"
"468.15034653119955","477.45869947269455"
"475.23772248315197","474.4481546571515"
"477.5970443553746","469.4305799649605"
"469.94273628342927","469.4305799649605"
"466.0020542177496","474.4481546571515"
"477.62505833871114","482.476274165171"
"474.4089842556649","483.4797891037805"
"475.23012127199775","493.514938488448"
"481.1659401359351","485.486818980714"
"467.16265830546536","469.4305799649605"
"473.5796009138894","474.4481546571515"
"448.9729752314468","460.3989455183315"
"452.5591425097491","456.3848857644645"
"447.1157405288389","450.363796133664"
"414.03976840546295","444.342706502578"
"433.357945443147","443.339191564254"
"441.0187335486471","444.342706502578"
"430.83600238177996","452.3708260105975"
"466.94934537351537","458.391915641398"
"459.5599226742374","461.402460456941"
"455.75631613478157","475.451669595761"
"485.17018061773456","478.462214411304"
"482.9206274111762","473.4446397188275"
"481.3196165567417","472.441124780218"
"464.46696890979655","465.416520210808"
"469.68391702554663","461.402460456941"
"470.1257568174689","447.353251318121"
"451.26678814455386","441.332161687035"
"453.1811192096356","445.3462214411875"
"458.16932697737127","461.402460456941"
"467.45090471696625","472.441124780218"
"478.4014616526819","490.5043936731905"
"478.74147622977614","480.4692442882375"
"467.1388007199837","443.339191564254"
"455.9873226079067","462.4059753955505"
"440.8652988349447","460.3989455183315"
"454.0143709410175","457.388400703074"
"451.80035422781975","461.402460456941"
"422.7240993419039","459.3954305800075"
"450.86346082623766","457.388400703074"
"450.6520664614832","458.391915641398"
"445.50422429438163","460.3989455183315"
"475.53304038163327","462.4059753955505"
"458.8373497686216","467.4235500877415"
"437.3481558680179","466.42003514941746"
"472.23533136141526","462.4059753955505"
"452.8219273006133","469.4305799649605"
"469.69721694098496","478.462214411304"
"449.1808188268269","475.451669595761"
"462.19830752182827","467.4235500877415"
"451.8586967393156","460.3989455183315"
"450.19357146473044","460.3989455183315"
"436.24647833007765","461.402460456941"
"458.63849929817223","476.45518453437046"
"465.9355367477925","489.500878734581"
"464.22740992325026","490.5043936731905"
"477.6338574541136","482.476274165171"
"459.2782908986688","467.4235500877415"
"469.2200352598737","475.451669595761"
"446.5162387018297","466.42003514941746"
"453.6421641697314","464.413005272484"
"448.73402887722557","485.486818980714"
"430.7799446647724","479.46572934962796"
"443.26288137566746","475.451669595761"
"456.0022873432292","472.441124780218"
"438.0764713147752","475.451669595761"
"471.8591466661794","477.45869947269455"
"449.72801352908596","480.4692442882375"
"436.51669417510055","477.45869947269455"
"470.71687643060835","468.427065026351"
"458.85803195795506","465.416520210808"
"462.7456141672296","466.42003514941746"
"439.7406002742148","466.42003514941746"
"457.4650742938187","465.416520210808"
"455.8848728399558","462.4059753955505"
"447.37364326748195","459.3954305800075"
"444.705961400694","463.4094903338745"
"458.2082236539528","481.47275922684696"
"465.7603346822515","492.511423550124"
"480.2719608193024","494.51845342705747"
"476.50718188532744","491.5079086115145"
"465.64010100765194","483.4797891037805"
"467.8887099088397","485.486818980714"
"456.5007688528631","478.462214411304"
"452.8868159371008","470.4340949032845"
"452.5929461185945","472.441124780218"
"423.2964941748612","469.4305799649605"
"448.1713069172477","469.4305799649605"
"454.54176915859387","472.441124780218"
"460.72821225741313","490.5043936731905"
"491.2098019716376","497.52899824260055"
"484.865701194008","503.550087873401"
"490.022547417667","510.57469244281106"
"496.6469533574176","515.5922671352876"
"490.21191046558226","514.5887521969635"
"496.12072670368775","506.560632688944"
"491.3543522354436","501.5430579964675"
"483.1819465649202","498.5325131809245"
"493.5234672335863","496.525483303991"
"488.41261070881626","497.52899824260055"
"493.31682965828793","496.525483303991"
"484.2373360010125","501.5430579964675"
"490.3240313132279","508.5676625658775"
"495.00047484237643","516.595782073897"
"491.36542040433613","502.546572935077"
"485.93243578024794","496.525483303991"
"481.9674101121229","498.5325131809245"
"478.1950696182471","492.511423550124"
"461.7836094962822","480.4692442882375"
"466.7252291837166","491.5079086115145"
"442.7679036805426","487.4938488576475"
"463.1478988098005","485.486818980714"
"465.68783348835245","488.497363796257"
"467.91498298701276","493.514938488448"
"489.1630750895191","497.52899824260055"
"480.9840876774679","498.5325131809245"
"483.7751503510742","507.5641476275535"
"494.2215363164353","508.5676625658775"
"486.1253409455321","506.560632688944"
"493.17313704135444","499.53602811953397"
"486.71939996961515","497.52899824260055"
"481.04506844666435","496.525483303991"
"491.5500935646803","494.51845342705747"
"485.9096614334957","494.51845342705747"
"490.87980650986447","494.51845342705747"
"483.06989585261545","496.525483303991"
"487.6021959837883","504.55360281201047"
"491.2916204193524","516.595782073897"
"488.62600997657887","498.5325131809245"
"479.2317740413231","496.525483303991"
"478.48888921657567","499.53602811953397"
"469.21575103107136","496.525483303991"
"468.18199094424824","492.511423550124"
"469.2780879212122","493.514938488448"
"444.72497172315195","491.5079086115145"
"462.8366624937066","489.500878734581"
"470.60101811614277","490.5043936731905"
"464.92918430185557","494.51845342705747"
"487.3096679024545","496.525483303991"
"475.12086009588444","555.732864674814"
"491.5958219475651","511.5782073814205"
"493.17596624419684","513.585237258354"
"487.89475260095867","510.57469244281106"
"491.36399912522836","503.550087873401"
"482.0759018661621","500.539543057858"
"481.10959380821106","499.53602811953397"
"484.60725636553997","497.52899824260055"
"481.90681571719654","497.52899824260055"
"483.595691055668","497.52899824260055"
"483.17206231344926","501.5430579964675"
"481.6818679259395","507.5641476275535"
"485.98546214682017","522.6168717046975"
"488.4377554766726","501.5430579964675"
"476.1428069340999","492.511423550124"
"484.4968692811555","494.51845342705747"
"461.6198357182019","491.5079086115145"
"478.40209299429773","485.486818980714"
"473.34744498858004","495.521968365667"
"449.56413362814766","494.51845342705747"
"462.05158735763104","493.514938488448"
"481.4723610822914","493.514938488448"
"459.5635328299151","497.52899824260055"
"484.2322746303806","501.5430579964675"
"477.5816475683618","506.560632688944"
"468.3858635467461","511.5782073814205"
"489.3288869536109","514.5887521969635"
"495.6055607144765","512.5817223197445"
"486.9205406888642","503.550087873401"
"473.22385070060204","500.539543057858"
"485.6647474697171","498.5325131809245"
"481.86481249605356","496.525483303991"
"481.73010676175045","496.525483303991"
"473.9389930588422","496.525483303991"
"489.60502170431465","502.546572935077"
"481.4909410650285","509.57117750448697"
"481.1488412788446","558.743409490357"
"493.01409828663895","514.5887521969635"
"479.51410679737785","498.5325131809245"
"489.9045759349294","500.539543057858"
"465.51613507929824","497.52899824260055"
"482.29965763148266","493.514938488448"
"476.88315273526723","495.521968365667"
"449.56638193984435","494.51845342705747"
"465.9054580125653","493.514938488448"
"481.52262354852166","494.51845342705747"
"459.9630720745685","499.53602811953397"
"484.60896422001633","500.539543057858"
"479.3878041827136","508.5676625658775"
"468.56130888406847","520.6098418277641"
"490.0333611572275","528.6379613357835"
"498.3099768101695","521.6133567663735"
"487.79358863873483","513.585237258354"
"475.9228998239504","510.57469244281106"
"490.0664975233316","504.55360281201047"
"481.15386530036744","497.52899824260055"
"480.55733570350435","495.521968365667"
"468.2632117598919","494.51845342705747"
"490.0538633072232","498.5325131809245"
"481.29434364518386","506.560632688944"
"474.3660421018043","510.57469244281106"
"492.016601415619","498.5325131809245"
"477.08457512792364","496.525483303991"
"490.73980653694093","497.52899824260055"
"469.93021405605396","496.525483303991"
"479.6416756547584","493.514938488448"
"479.4753101446895","503.550087873401"
"453.78769198647865","500.539543057858"
"473.03645933306115","499.53602811953397"
"483.36996159263856","499.53602811953397"
"465.66521013563397","500.539543057858"
"489.0359787950259","504.55360281201047"
"480.09197288252875","504.55360281201047"
"452.64713084574805","504.55360281201047"
"484.6461289363449","498.5325131809245"
"483.9057307826757","498.5325131809245"
"476.73112115439994","500.539543057858"
"461.6572954951825","497.52899824260055"
"478.25727555966466","492.511423550124"
"469.4516891714719","486.490333919038"
"471.91482810828774","482.476274165171"
"453.36211843032","485.486818980714"
"479.0579493773416","497.52899824260055"
"479.9952295098021","514.5887521969635"
"471.8839951797644","518.6028119508305"
"490.7624583780736","509.57117750448697"
"475.5532634969504","503.550087873401"
"491.39998956744273","506.560632688944"
"466.2363294249171","504.55360281201047"
"482.365483641248","500.539543057858"
"480.74485166374393","509.57117750448697"
"455.70411926003385","508.5676625658775"
"475.0981780685058","506.560632688944"
"485.0055534669763","505.5571177503345"
"467.2220913524586","507.5641476275535"
"490.13480870884337","510.57469244281106"
"481.11348255514383","511.5782073814205"
"453.2299747708346","511.5782073814205"
"485.37719905613346","509.57117750448697"
"485.97707991091545","501.5430579964675"
"477.48642217898185","503.550087873401"
"461.88204674211613","500.539543057858"
"476.87402569441576","499.53602811953397"
"470.6067304911021","497.52899824260055"
"476.7911151284371","494.51845342705747"
"458.16509971110537","493.514938488448"
"480.97642761201485","498.5325131809245"
"483.4805231900733","514.5887521969635"
"470.8290440940988","521.6133567663735"
"497.6276902093248","518.6028119508305"
"484.5215995429352","511.5782073814205"
"496.51486949811664","510.57469244281106"
"474.6149556044011","502.546572935077"
"479.2441426791794","499.53602811953397"
"482.47607293979127","503.550087873401"
"451.7044240343283","503.550087873401"
"481.27280413516644","503.550087873401"
"483.61309970815637","503.550087873401"
"474.10313128728257","510.57469244281106"
"495.7335014205747","520.6098418277641"
"471.1885867526448","577.8101933216535"
"501.23570793382703","603.90158172236"
"496.00364351702","535.6625659051936"
"483.1294028133318","519.6063268891545"
"490.11305775589324","510.57469244281106"
"485.47572747995986","510.57469244281106"
"485.43192332998456","509.57117750448697"
"477.488424776918","507.5641476275535"
"497.5964681657275","507.5641476275535"
"486.8134970542366","520.6098418277641"
"483.35810025006174","539.6766256590605"
"492.8689200360784","518.6028119508305"
"482.09089996285934","505.5571177503345"
"489.58369773900097","503.550087873401"
"466.5608680802298","497.52899824260055"
"481.15345588043624","493.514938488448"
"475.8501578684396","497.52899824260055"
"453.4422248707076","496.525483303991"
"467.61320755111115","496.525483303991"
"486.1460265320999","497.52899824260055"
"465.06028720853567","503.550087873401"
"487.84264686299355","507.5641476275535"
"483.52916382668786","504.55360281201047"
"470.3093241432754","523.620386643307"
"491.8804242554296","531.648506151041"
"498.3136834118723","528.6379613357835"
"490.15449635974016","518.6028119508305"
"479.134926622836","514.5887521969635"
"491.9785045444281","507.5641476275535"
"484.99545642092005","507.5641476275535"
"486.5300694652627","506.560632688944"
"478.2902923256652","503.550087873401"
"496.87230309850804","504.55360281201047"
"487.15211992514867","517.5992970122211"
"481.997280728531","568.77855887531"
"494.98733410082696","551.7188049209469"
"487.87844226847346","505.5571177503345"
"491.8893220744904","503.550087873401"
"467.2092428792885","501.5430579964675"
"484.6582510353844","497.52899824260055"
"479.28593132919434","513.585237258354"
"461.39269888194644","508.5676625658775"
"472.787335480846","506.560632688944"
"487.608516392866","507.5641476275535"
"467.3819607198073","514.5887521969635"
"488.64086546835614","524.623901581631"
"483.42599644030497","517.5992970122211"
"478.8535958125308","566.7715289983765"
"497.01727693221363","623.9718804919805"
"496.8647632460146","575.80316344472"
"497.1095208316233","537.669595782127"
"489.29397661871303","523.620386643307"
"484.7472062977281","519.6063268891545"
"491.48350296525143","519.6063268891545"
"486.3028149017115","510.57469244281106"
"479.61635671253765","509.57117750448697"
"487.86868036922135","510.57469244281106"
"481.1986310649655","523.620386643307"
"486.4040674151871","559.746924428681"
"491.7023949243654","529.6414762741075"
"481.8400389093639","514.5887521969635"
"483.6790555954161","517.5992970122211"
"469.01164750421225","508.5676625658775"
"478.1518796410121","503.550087873401"
"473.155659782043","512.5817223197445"
"454.3758089687624","509.57117750448697"
"462.8974546683453","508.5676625658775"
"480.58472181238574","510.57469244281106"
"463.8413210215315","515.5922671352876"
"487.39221552069034","527.634446397174"
"480.8053712675409","560.7504393672905"
"493.3207544665262","622.9683655536564"
"498.17851135562387","541.683655535994"
"482.9083149433031","528.6379613357835"
"487.30982628976506","517.5992970122211"
"486.10179445897086","514.5887521969635"
"482.50359123571707","514.5887521969635"
"477.0801796212866","514.5887521969635"
"495.8272808388482","516.595782073897"
"482.00847942856535","526.6309314585645"
"482.10425345529404","549.7117750440135"
"491.7430517048206","525.6274165202406"
"480.56646536324155","509.57117750448697"
"490.0138415188965","506.560632688944"
"464.1852721142656","506.560632688944"
"482.0777586224949","501.5430579964675"
"474.0582347021194","507.5641476275535"
"451.81014477279075","503.550087873401"
"462.5562516107477","502.546572935077"
"480.9978941634768","504.55360281201047"
"459.56788685686286","511.5782073814205"
"484.5518976219561","519.6063268891545"
"477.943281542096","519.6063268891545"
"474.08777361033304","538.673110720451"
"492.54829162927797","559.746924428681"
"491.818067701633","539.6766256590605"
"490.7878057894653","522.6168717046975"
"477.81558593897","515.5922671352876"
"482.7396996940049","514.5887521969635"
"482.7943689718276","510.57469244281106"
"475.4673593518147","507.5641476275535"
"471.2677457060175","504.55360281201047"
"480.64871331087176","504.55360281201047"
"472.67562358461333","510.57469244281106"
"479.90739056821155","521.6133567663735"
"483.09728753931984","509.57117750448697"
"470.1932085755535","501.5430579964675"
"477.6429039813455","498.5325131809245"
"455.2545696872927","494.51845342705747"
"468.99412422197173","483.4797891037805"
"463.24101102516767","485.486818980714"
"436.3056064817904","484.4833040421045"
"454.60605852146006","481.47275922684696"
"466.7880678907253","480.4692442882375"
"446.07207645504633","481.47275922684696"
"473.7295873007055","488.497363796257"
"464.1688693369514","491.5079086115145"
"442.6144972234941","491.5079086115145"
"475.22538077116076","495.521968365667"
"479.66985965106335","493.514938488448"
"473.66260952157467","496.525483303991"
"458.4991286721405","492.511423550124"
"473.09067420603367","488.497363796257"
"464.87256727110827","488.497363796257"
"462.0398119069301","484.4833040421045"
"450.7263126434881","485.486818980714"
"471.46743033106026","492.511423550124"
"464.46188547798613","505.5571177503345"
"469.8562191015027","509.57117750448697"
"480.52873363324676","500.539543057858"
"464.9997482725696","493.514938488448"
"479.9709561545096","494.51845342705747"
"454.72526041237796","493.514938488448"
"471.0276936396606","490.5043936731905"
"467.88325557766655","483.4797891037805"
"433.36687261796294","479.46572934962796"
"448.4702582609209","478.462214411304"
"461.9441747349217","478.462214411304"
"441.62424885199437","481.47275922684696"
"471.71762925716985","484.4833040421045"
"456.04722958449435","483.4797891037805"
"437.41154303939226","482.476274165171"
"470.6253251132373","485.486818980714"
"470.434928310964","486.490333919038"
"468.98712080321627","489.500878734581"
"451.849422693147","492.511423550124"
"472.6933320738143","486.490333919038"
"464.54226736092585","480.4692442882375"
"464.019585679807","478.462214411304"
"452.8378448164766","482.476274165171"
"478.6709603258696","488.497363796257"
"471.5886241164635","502.546572935077"
"472.28680407876533","510.57469244281106"
"486.01175969504135","507.5641476275535"
"473.2745410377063","503.550087873401"
"490.9272480068995","504.55360281201047"
"467.03355492161023","502.546572935077"
"480.0052105529121","497.52899824260055"
"478.02819363936754","487.4938488576475"
"441.35332971969126","484.4833040421045"
"467.29514568126854","481.47275922684696"
"468.55311548773136","484.4833040421045"
"459.95513584916216","495.521968365667"
"487.16557278968673","506.560632688944"
"484.52473592985996","510.57469244281106"
"465.50684034582736","527.634446397174"
"490.8321640753061","529.6414762741075"
"504.13936874158793","529.6414762741075"
"487.83854297829896","514.5887521969635"
"477.4541098397347","510.57469244281106"
"493.6113379387689","507.5641476275535"
"484.68725102466294","503.550087873401"
"492.02353368050046","502.546572935077"
"473.61875666042147","501.5430579964675"
"496.50027135866367","501.5430579964675"
"488.4279465685497","509.57117750448697"
"472.15151449654695","551.7188049209469"
"504.28994479445765","542.6871704746035"
"493.56632547279906","503.550087873401"
"491.99889135110465","500.539543057858"
"476.330447057019","496.525483303991"
"470.0317579433041","491.5079086115145"
"472.2097292714718","482.476274165171"
"435.6332260795883","483.4797891037805"
"469.29144135107316","468.427065026351"
"449.12060551939726","485.486818980714"
"466.2069335188356","490.5043936731905"
"501.00119937297745","497.52899824260055"
"486.3428150150939","496.525483303991"
"467.25336505499433","508.5676625658775"
"497.52955351619687","518.6028119508305"
"505.76227449136803","512.5817223197445"
"490.01194569007987","505.5571177503345"
"479.5375452984126","500.539543057858"
"484.0931674593586","497.52899824260055"
"487.58063849162204","495.521968365667"
"492.9909443415816","493.514938488448"
"475.53112292278865","494.51845342705747"
"492.2157236706784","495.521968365667"
"488.8057962185716","498.5325131809245"
"469.84344194004245","521.6133567663735"
"502.54080724263963","528.6379613357835"
"492.90950927667706","495.521968365667"
"487.62140587232443","491.5079086115145"
"471.7846253339427","484.4833040421045"
"465.1348593662939","476.45518453437046"
"465.570335993389","476.45518453437046"
"433.97729864195117","447.353251318121"
"443.35537158463785","440.328646748711"
"432.2692173333198","447.353251318121"
"446.7139129365716","485.486818980714"
"495.2583334450693","495.521968365667"
"486.59885882611195","493.514938488448"
"462.3405531983283","502.546572935077"
"490.30780434247595","506.560632688944"
"502.30541377489726","504.55360281201047"
"485.9515414373484","499.53602811953397"
"476.304202993633","490.5043936731905"
"479.62184354636486","488.497363796257"
"484.6126082129133","484.4833040421045"
"488.1141493051325","482.476274165171"
"471.4437322535622","481.47275922684696"
"483.4404557122199","482.476274165171"
"482.93719047562087","488.497363796257"
"466.74085476441996","509.57117750448697"
"497.66132182162","512.5817223197445"
"487.223453971969","489.500878734581"
"484.5354695678978","485.486818980714"
"468.64286796693483","481.47275922684696"
"463.2716606361305","473.4446397188275"
"463.93605319421295","450.363796133664"
"420.5543032993619","434.307557117625"
"434.4651649627009","426.27943760989103"
"423.1697753575333","434.307557117625"
"439.5879687234917","460.3989455183315"
"489.92135532743805","469.4305799649605"
"474.39285257670247","476.45518453437046"
"456.8152440465323","496.525483303991"
"489.18823432978513","501.5430579964675"
"501.0300283588016","495.521968365667"
"484.8544895928747","490.5043936731905"
"472.5384704235022","485.486818980714"
"477.43737799886526","481.47275922684696"
"478.7477529827812","480.4692442882375"
"484.10041797795657","477.45869947269455"
"466.15265607692766","475.451669595761"
"476.2191527775518","476.45518453437046"
"476.85671113739977","484.4833040421045"
"465.3967783094189","510.57469244281106"
"497.36454982284926","521.6133567663735"
"487.6968953937833","490.5043936731905"
"483.08773993145417","481.47275922684696"
"464.3589498588795","468.427065026351"
"452.12825699418465","453.3743409489215"
"441.7928713731063","398.181019332251"
"382.43640883682656","390.1528998242315"
"378.2719273471612","389.149384885622"
"391.7516017846771","390.1528998242315"
"405.31337346796624","439.32513181010154"
"474.4199579643766","452.3708260105975"
"463.3114807318079","474.4481546571515"
"455.72502028481097","487.4938488576475"
"485.2975459813806","496.525483303991"
"487.574688691543","495.521968365667"
"485.5993867605128","495.521968365667"
"470.5069005337358","488.497363796257"
"476.25075543375374","481.47275922684696"
"473.7673001766886","465.416520210808"
"457.69549921586054","442.3356766256445"
"430.4240676365295","434.307557117625"
"442.7573156511785","441.332161687035"
"442.1181693885374","477.45869947269455"
"467.24077633862174","494.51845342705747"
"477.0642330407202","490.5043936731905"
"463.1074781168942","481.47275922684696"
"469.82283711099416","443.339191564254"
"429.30281347862564","430.293497363758"
"430.92756930552457","400.1880492091845"
"394.01775828573506","391.156414762841"
"370.69816230977744","391.156414762841"
"387.1281672652598","382.12478031621197"
"374.22263414557057","380.1177504392785"
"390.27037132157693","389.149384885622"
"425.33489413487814","411.22671353246153"
"422.4464951096448","415.2407732863285"
"404.76687385168987","417.2478031635475"
"448.2141809421056","419.254833040481"
"431.34770954050026","436.31458699484403"
"460.36450890136564","426.27943760989103"
"420.9126868606031","429.289982425434"
"433.6562038676804","410.2231985941375"
"418.45618696145846","410.2231985941375"
"404.27447588689785","412.230228471071"
"398.11652231204414","421.2618629174145"
"423.8820028953447","453.3743409489215"
"441.068923555122","467.4235500877415"
"453.62334013653987","479.46572934962796"
"472.34513883181546","479.46572934962796"
"457.5353681989821","453.3743409489215"
"461.7416565994613","461.402460456941"
"443.88975004194566","450.363796133664"
"436.95248131667876","446.3497363795115"
"434.96625239244025","435.3110720562345"
"405.5591235381929","429.289982425434"
"424.9002560407045","414.2372583480045"
"408.77350956096353","411.22671353246153"
"418.0396190731784","417.2478031635475"
"450.9000338011231","432.3005272406915"
"440.775216519813","397.17750439364147"
"398.97630914407137","405.205623901661"
"444.3082333473718","414.2372583480045"
"399.6344688557656","424.2724077329575"
"464.4435210474182","433.304042179301"
"414.4360358261266","425.2759226712815"
