"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"469.21197615101795","469.000000000076"
"458.4030946801821","464.99999999999204"
"455.7196046087745","454.999999999969"
"444.57344272457556","440.00000000002797"
"427.59987485943765","413.000000000022"
"405.4173112729992","404.00000000002"
"410.5540371699135","408.999999999938"
"433.9759420054241","448.000000000009"
"451.61719674232813","472.999999999973"
"479.38210414418205","476.00000000003604"
"485.43804723466775","481.999999999975"
"488.789426160282","496.00000000008197"
"492.9347964956979","493.000000000019"
"491.4469191424002","491.99999999999795"
"491.29535689117324","486.000000000059"
"488.63311350054505","480.99999999995396"
"477.41241979481725","475.000000000015"
"473.77208353794003","472.999999999973"
"477.4113877429944","473.999999999994"
"478.41456391386754","475.000000000015"
"487.5750832547591","489.999999999956"
"486.8178716301738","486.000000000059"
"468.6558637810198","460.999999999908"
"458.76680342637735","454.999999999969"
"446.8918326246081","454.999999999969"
"440.0174563701788","448.000000000009"
"435.7287217356163","444.999999999946"
"427.6596842947427","414.000000000043"
"398.7905169391995","386.00000000001603"
"388.85613947814716","384.999999999995"
"403.8694659768643","400.999999999957"
"421.8087336465543","431.00000000002603"
"423.76129142011723","422.000000000024"
"431.7529405390847","439.000000000007"
"438.52703824784646","417.99999999994"
"426.79117721147765","432.000000000047"
"441.0315834607088","450.000000000051"
"455.24481832541613","454.999999999969"
"457.89550975389335","454.999999999969"
"453.3859605519738","441.000000000049"
"434.60457368412034","432.000000000047"
"443.1042762668502","442.00000000007003"
"458.5482204809111","461.999999999929"
"481.9433755769443","471.999999999952"
"471.8701778096947","482.999999999996"
"480.3167858392667","467.000000000034"
"448.4794938291428","441.000000000049"
"446.03737974798514","444.999999999946"
"439.03392032820545","437.999999999986"
"416.0272064305935","425.999999999921"
"418.78411268501384","417.99999999994"
"402.06662657071723","384.999999999995"
"374.1943540689347","384.999999999995"
"385.70034253906215","381.999999999932"
"401.77743938546735","382.999999999953"
"411.54416713832137","384.999999999995"
"386.21206869506","381.999999999932"
"398.22540072428524","392.999999999976"
"383.90272968384755","400.999999999957"
"403.8838329335764","418.999999999961"
"427.37864693779085","430.000000000005"
"432.0578923152604","431.00000000002603"
"431.6511540970742","426.999999999942"
"419.49500811944654","425.999999999921"
"422.32431104606303","428.99999999998397"
"441.7971084211565","433.000000000068"
"455.03866778095846","452.999999999927"
"472.8550917498575","468.000000000055"
"467.60968218060583","475.000000000015"
"471.70008394133845","472.999999999973"
"450.24267745102435","448.000000000009"
"446.41267810503723","440.00000000002797"
"433.5210204876861","435.999999999944"
"410.92207921670627","431.00000000002603"
"420.52170727180686","399.999999999936"
"394.33660148262925","384.999999999995"
"376.5435911176146","381.999999999932"
"379.36666592596686","384.999999999995"
"405.4525307490932","424.000000000066"
"440.3043063156787","460.999999999908"
"460.9354724852699","458.000000000032"
"480.92130071350437","485.00000000003797"
"486.9892516597199","496.999999999916"
"489.9221378344684","495.000000000061"
"489.39371421567296","493.000000000019"
"487.89441230770615","489.999999999956"
"487.3963736689908","484.000000000017"
"481.63592706781117","481.999999999975"
"477.9082162026806","476.00000000003604"
"473.11238438037793","469.99999999990996"
"476.74679034583494","473.999999999994"
"485.51866881694195","490.99999999997704"
"477.19662898573375","496.999999999916"
"492.73776892160106","484.000000000017"
"471.2322787949284","454.999999999969"
"455.068635681484","452.000000000093"
"445.4456367951323","439.000000000007"
"420.5250221250577","404.00000000002"
"400.34632372869214","381.999999999932"
"365.4705647004546","378.000000000035"
"366.08982449988986","372.99999999992997"
"376.46919655930554","373.999999999951"
"393.61590643604666","389.000000000079"
"420.23674888925234","453.999999999948"
"451.6266244946462","458.000000000032"
"480.99682766828425","461.999999999929"
"467.18051638432496","472.999999999973"
"473.36479170052223","468.000000000055"
"470.86430934394895","468.000000000055"
"469.3007857980171","467.000000000034"
"465.4684195075695","464.99999999999204"
"461.9476236882092","461.999999999929"
"457.6749235472219","461.999999999929"
"462.7702119757994","466.00000000001296"
"471.08485487695776","470.999999999931"
"485.8798474910716","486.000000000059"
"477.0779825680287","496.00000000008197"
"490.1064314275594","481.999999999975"
"467.26266035266013","463.999999999971"
"464.45270909046167","466.00000000001296"
"459.89404898156846","458.000000000032"
"448.4257335541642","443.99999999992497"
"441.1447185465582","434.000000000089"
"424.3756949102319","416.00000000008504"
"416.6232190598089","409.999999999959"
"415.11640677839887","414.000000000043"
"438.6625330529048","446.999999999988"
"452.13593988657396","464.99999999999204"
"479.0901157209047","468.000000000055"
"479.049395220674","494.00000000004"
"491.1615028275388","487.999999999914"
"489.07593237141583","479.99999999993304"
"488.0205219203574","472.999999999973"
"479.83337337303846","476.00000000003604"
"486.9973128141829","501.0"
"493.6111350712035","491.99999999999795"
"475.28335894196033","469.000000000076"
"463.8774823022335","469.000000000076"
"459.6783818473338","460.000000000074"
"466.613378514401","448.000000000009"
"449.65934250652344","433.000000000068"
"415.6225352155972","410.99999999998"
"396.92612524130175","409.999999999959"
"421.26794246273056","418.999999999961"
"454.7133380771086","462.99999999995"
"471.6790448177081","471.999999999952"
"487.1091360793281","473.999999999994"
"485.56233347814253","487.999999999914"
"489.43321213270235","495.000000000061"
"493.1914368089326","494.00000000004"
"492.4336882016695","491.99999999999795"
"492.2977760021459","494.00000000004"
"491.97771242465456","486.000000000059"
"481.0553662744005","479.99999999993304"
"478.05602472088884","473.999999999994"
"478.8989261442908","472.999999999973"
"478.35982454601333","476.00000000003604"
"487.58081038528167","496.999999999916"
"491.6008521303103","499.99999999997897"
"475.0969692537589","473.999999999994"
"463.44480538460226","460.999999999908"
"450.82225507855946","448.000000000009"
"443.9478740390055","434.99999999992303"
"436.7736497619917","428.99999999998397"
"416.98307636717544","402.999999999999"
"394.3823342734947","398.000000000081"
"409.0290831835349","400.999999999957"
"429.7025495993413","428.99999999998397"
"436.6164718469982","453.999999999948"
"466.15858767706453","455.99999999999"
"468.9390576019833","487.999999999914"
"489.38329905272326","496.999999999916"
"492.60662139349006","494.00000000004"
"491.6297556489733","490.99999999997704"
"490.0677909613526","487.00000000008004"
"488.30020818733095","478.000000000078"
"475.7645212586243","469.99999999990996"
"469.04862503715367","454.999999999969"
"458.25505756896655","451.000000000072"
"461.9469107207525","455.99999999999"
"478.47039369562845","476.00000000003604"
"474.8168275024999","491.99999999999795"
"488.10334576648506","477.00000000005696"
"466.9254289051263","448.000000000009"
"452.5682778852654","433.000000000068"
"430.6002590016084","424.000000000066"
"407.2613977658996","406.000000000062"
"409.23753334788535","379.000000000056"
"379.5092503592585","374.999999999972"
"374.52046389826484","371.000000000075"
"379.38775555046317","370.000000000054"
"396.4278358347709","373.999999999951"
"397.6806818134122","378.000000000035"
"380.0212649321673","374.999999999972"
"399.4467628190987","387.000000000037"
"375.3635118621486","384.999999999995"
"374.5034141659655","389.000000000079"
"408.1125514855562","391.999999999955"
"405.5005218129042","398.000000000081"
"401.06008078382933","388.000000000058"
"395.14927503566594","395.000000000018"
"392.45261112430086","404.00000000002"
"420.83916447267035","421.000000000003"
"440.34301389960876","436.999999999965"
"452.0406331254532","453.999999999948"
"464.3677856810209","463.999999999971"
"461.2790677000718","416.999999999919"
"398.1668095524408","418.999999999961"
"429.7639391122272","434.000000000089"
"430.96764545905876","440.00000000002797"
"417.03113541542723","425.999999999921"
"417.7132730156775","436.999999999965"
"425.4019949507681","397.00000000006"
"390.74598078112666","387.000000000037"
"390.7328172475562","384.999999999995"
"410.2431347637461","392.999999999976"
"408.4821464010475","406.000000000062"
"398.70455663806337","390.999999999934"
"402.8017500668956","404.00000000002"
"399.30165237904714","419.99999999998204"
"431.09821655662523","444.999999999946"
"448.45538261200113","443.000000000091"
"443.10569918902127","443.000000000091"
"443.69154075356477","444.999999999946"
"437.1709085811809","437.999999999986"
"432.42904044443503","436.999999999965"
"446.8601038160931","446.999999999988"
"463.64915597017455","458.000000000032"
"478.5740173273951","463.999999999971"
"470.420571458834","471.999999999952"
"471.24349294184447","471.999999999952"
"458.9385152154589","459.000000000053"
"456.4378736180234","458.000000000032"
"450.2245197696284","452.999999999927"
"446.1624530632066","448.000000000009"
"445.88059713882484","443.99999999992497"
"430.799154849023","442.00000000007003"
"445.9744297663818","440.00000000002797"
"444.0144868563192","441.000000000049"
"459.19230334506005","446.999999999988"
"453.6859536502664","448.000000000009"
"453.75694003074295","462.99999999995"
"478.3056799507943","487.00000000008004"
"488.73686313690155","497.999999999937"
"493.0282171686015","485.00000000003797"
"486.216460022122","479.99999999993304"
"482.7334371929883","471.999999999952"
"468.9798075033441","469.000000000076"
"466.56905576874794","462.99999999995"
"463.5137072847302","460.000000000074"
"466.6590056746261","466.00000000001296"
"483.8225012900331","488.99999999993497"
"476.95491351846545","481.999999999975"
"481.16123771251796","477.00000000005696"
"464.37416473200386","471.999999999952"
"471.9027330774103","455.99999999999"
"449.69810145320935","449.00000000003"
"432.29951708826","414.000000000043"
"407.8590186966504","414.000000000043"
"404.7507494266159","409.999999999959"
"409.95782733007087","402.999999999999"
"404.53660244147005","406.000000000062"
"426.5035941593297","427.999999999963"
"444.17634447608845","440.00000000002797"
"433.74677372501327","437.999999999986"
"457.45063306301483","472.999999999973"
"476.21479110328295","477.00000000005696"
"476.37473141585747","472.999999999973"
"476.6698525981231","468.000000000055"
"469.37995806763126","463.999999999971"
"461.6617871241273","464.99999999999204"
"461.7921986218687","460.000000000074"
"454.80409213650887","454.999999999969"
"453.23384633398314","448.000000000009"
"454.98925608248277","459.000000000053"
"478.0136488821835","476.00000000003604"
"473.72242105714696","475.000000000015"
"475.9951685082518","467.000000000034"
"458.40378388445356","452.999999999927"
"454.94384829982334","434.000000000089"
"431.68818531839537","425.00000000008697"
"403.1653779537769","406.000000000062"
"399.4941678023023","383.99999999997397"
"372.5087742048387","380.00000000007697"
"372.3261262322264","378.000000000035"
"379.0940767696863","380.00000000007697"
"400.15266627444333","413.000000000022"
"434.76536253929106","428.99999999998397"
"422.8577633955524","433.000000000068"
"452.2668498511154","462.99999999995"
"467.68237456220425","469.99999999990996"
"469.41618978290285","469.000000000076"
"469.20556657152315","467.000000000034"
"466.20090206175087","464.99999999999204"
"461.67261449923706","461.999999999929"
"458.6155032098613","457.000000000011"
"450.67203707385215","443.000000000091"
"441.6629048053821","443.000000000091"
"448.6499434960098","451.000000000072"
"468.1615286918752","463.999999999971"
"470.5458521888711","466.00000000001296"
"465.34858498773997","458.000000000032"
"454.86391750015105","423.000000000045"
"436.7420947845467","435.999999999944"
"432.86012906773726","421.000000000003"
"394.3712696046614","410.99999999998"
"404.2925123593431","387.000000000037"
"376.2054073583551","386.00000000001603"
"380.83733521846193","379.000000000056"
"379.51358440712073","387.000000000037"
"409.46935833274796","410.99999999998"
"435.4174767252592","423.000000000045"
"418.64666196486655","425.00000000008697"
"444.1882089960996","443.99999999992497"
"432.28091390196613","444.999999999946"
"444.5702953111101","444.999999999946"
"449.3824516645251","449.00000000003"
"448.02873775695605","448.000000000009"
"441.3284661336072","444.999999999946"
"444.45740982103746","445.99999999996703"
"439.0802683791859","440.00000000002797"
"438.20766055416635","433.000000000068"
"444.2246309825152","439.000000000007"
"453.6816551981699","460.999999999908"
"468.0985574803674","464.99999999999204"
"463.11193421882774","454.999999999969"
"437.54738626940434","423.000000000045"
"436.4230558646043","423.000000000045"
"423.4543406740571","416.00000000008504"
"388.8726818119544","408.999999999938"
"407.2957304795185","404.00000000002"
"396.0647625310031","402.999999999999"
"410.5383913869456","399.999999999936"
"395.29209434018696","406.000000000062"
"428.49031291649044","425.999999999921"
"444.1849699754381","431.00000000002603"
"427.48954686789705","435.999999999944"
"456.5853073262505","442.00000000007003"
"428.77292109476605","444.999999999946"
"444.16192937273485","442.00000000007003"
"447.63147421593294","440.00000000002797"
"441.0770644107613","434.000000000089"
"428.023484846984","433.000000000068"
"433.73401443639773","424.000000000066"
"421.1906461498692","419.99999999998204"
"430.13404177845234","418.999999999961"
"435.696825543608","431.00000000002603"
"440.5373386919711","441.000000000049"
"458.88542311751553","436.999999999965"
"434.0915554566148","423.000000000045"
"392.55614916270457","410.99999999998"
"420.1143931922565","421.000000000003"
"416.2579071041289","422.000000000024"
"398.79801651549957","406.000000000062"
"392.8661890298419","432.000000000047"
"424.5736926862332","424.000000000066"
"420.5752587003892","414.000000000043"
"406.4160551359241","412.000000000001"
"434.8282348548494","416.999999999919"
"438.67950362280544","427.999999999963"
"440.2215573741348","432.000000000047"
"446.64908866594516","442.00000000007003"
"430.44862324581504","421.000000000003"
"425.6327237670779","416.999999999919"
"424.09527415036587","419.99999999998204"
"423.6209288201249","416.00000000008504"
"411.26425438061307","410.99999999998"
"409.2875002476016","402.999999999999"
"400.68785479490566","398.999999999915"
"408.7426321464221","407.999999999917"
"420.5301960096437","436.999999999965"
"446.8549795543464","453.999999999948"
"463.9455782669269","459.000000000053"
"458.8111144341716","441.000000000049"
"408.6539170669463","412.000000000001"
"425.26976307333655","424.000000000066"
"424.5790573241409","422.000000000024"
"401.3420221466224","400.999999999957"
"399.117112082723","442.00000000007003"
"426.4775256406683","437.999999999986"
"431.1960422595762","435.999999999944"
"441.04102159773146","421.000000000003"
"438.30886503987267","435.999999999944"
"451.1416589846819","443.000000000091"
"438.8630751181055","437.999999999986"
"458.4947738659568","434.000000000089"
"424.3932423346981","430.000000000005"
"441.0405207324159","440.00000000002797"
"441.456814790078","444.999999999946"
"441.9639567218876","444.999999999946"
"441.9774878637383","437.999999999986"
"430.13128872787183","425.999999999921"
"423.8158783262304","425.00000000008697"
"435.91204878611455","440.00000000002797"
"450.9978486246048","453.999999999948"
"470.5291825205165","466.00000000001296"
"467.2034607631156","464.99999999999204"
"467.6068980458906","457.000000000011"
"449.2948778099434","450.000000000051"
"451.74014217891727","452.000000000093"
"445.2625530981687","445.99999999996703"
"431.6523829580584","437.999999999986"
"430.81798034792587","449.00000000003"
"437.4694832984689","443.000000000091"
"439.41332736801706","442.00000000007003"
"448.10095014577075","444.999999999946"
"460.7314435937718","454.999999999969"
"469.8869022544952","455.99999999999"
"455.392978179422","460.999999999908"
"483.4211541935657","491.99999999999795"
"489.55229216438534","488.99999999993497"
"484.96700768371215","469.99999999990996"
"469.28081161604746","461.999999999929"
"459.4990759092003","460.999999999908"
"453.5108334305984","459.000000000053"
"457.7707645439229","455.99999999999"
"446.2434389752756","453.999999999948"
"445.16971102311413","457.000000000011"
"459.65127513513767","460.999999999908"
"471.06574490474105","462.99999999995"
"469.4992485855777","462.99999999995"
"464.7701850420302","458.000000000032"
"462.2197528812029","446.999999999988"
"449.09202639356613","452.000000000093"
"442.6953873747598","446.999999999988"
"432.66034519392485","437.999999999986"
"439.17402907638575","444.999999999946"
"438.45094712516766","434.99999999992303"
"434.05976344154357","424.000000000066"
"423.4087521552648","423.000000000045"
"441.58590547472966","443.99999999992497"
"456.3120649226989","445.99999999996703"
"443.7120939207282","448.000000000009"
"471.315318002249","468.000000000055"
"467.92151043306876","473.999999999994"
"467.24024680344706","470.999999999931"
"467.45185805568474","470.999999999931"
"465.1389598891666","467.000000000034"
"459.2940643947728","449.00000000003"
"448.1018658612107","443.000000000091"
"435.41169759528105","433.000000000068"
"431.26292228983385","440.00000000002797"
"443.3911061324677","452.000000000093"
"467.42297778300014","480.99999999995396"
"474.93025156970316","499.99999999997897"
"493.92420860404155","490.99999999997704"
"473.73798018506045","449.00000000003"
"452.4001729750668","449.00000000003"
"443.42440640507846","446.999999999988"
"432.6608669191878","440.00000000002797"
"431.57501910238716","453.999999999948"
"446.88611027404835","449.00000000003"
"451.4356367426273","448.000000000009"
"457.39344544786724","450.000000000051"
"465.1018219654679","457.000000000011"
"469.4882282896","458.000000000032"
"458.0339626413888","468.000000000055"
"486.7949427473138","487.00000000008004"
"488.4987865814667","499.99999999997897"
"491.8512363880576","491.99999999999795"
"486.57004620600526","490.99999999997704"
"486.52796582183294","485.00000000003797"
"483.5982676576682","476.00000000003604"
"467.69396867635294","472.999999999973"
"468.9074065629238","471.999999999952"
"469.74610070207154","475.000000000015"
"480.5055028490914","484.000000000017"
"489.44264582153335","491.99999999999795"
"489.1407332444966","496.00000000008197"
"473.67383449433123","478.999999999912"
"474.7932860532417","484.000000000017"
"478.00579415744306","469.000000000076"
"455.83001413698634","460.000000000074"
"443.3592167603215","460.999999999908"
"454.150869311005","457.000000000011"
"458.8617977103621","455.99999999999"
"466.3137471739724","457.000000000011"
"470.74737351616704","461.999999999929"
"474.03424633037355","467.000000000034"
"469.13508532910885","478.999999999912"
"487.82992704152844","488.99999999993497"
"487.123432103292","490.99999999997704"
"485.96420302739443","487.00000000008004"
"483.212311187357","482.999999999996"
"479.8449307590492","477.00000000005696"
"474.2570155834054","473.999999999994"
"472.2175543855202","469.000000000076"
"461.4539927477026","469.000000000076"
"461.1601027969434","473.999999999994"
"479.18068324380494","481.999999999975"
"486.5933602797327","482.999999999996"
"473.8219181589151","493.000000000019"
"492.4038309641364","485.00000000003797"
"472.2325997496664","469.000000000076"
"465.74108246419013","473.999999999994"
"468.27008645167973","460.000000000074"
"449.7105196731744","455.99999999999"
"441.5922130628294","450.000000000051"
"442.5678731408041","443.99999999992497"
"445.5015188803052","443.000000000091"
"450.45815032054054","443.99999999992497"
"458.88752739545845","452.000000000093"
"463.0803852786381","458.000000000032"
"460.75035430308367","460.999999999908"
"483.13656604326246","475.000000000015"
"479.0437785725616","478.000000000078"
"476.18147425000416","472.999999999973"
"475.4990930866322","471.999999999952"
"472.86174544931447","464.99999999999204"
"463.0754570768297","460.999999999908"
"457.48670378236363","446.999999999988"
"440.83523544933354","441.000000000049"
"441.04977826822847","444.999999999946"
"448.0075107635115","460.999999999908"
"481.1042756400549","471.999999999952"
"475.0450541188735","489.999999999956"
"487.86366544322203","479.99999999993304"
"473.1554744541961","443.000000000091"
"458.2343195595704","461.999999999929"
"459.7646269495876","460.000000000074"
"468.7466202927285","457.000000000011"
"457.0384129378591","460.999999999908"
"447.02606082132394","459.000000000053"
"452.84318915994254","457.000000000011"
"462.7422325419008","458.000000000032"
"476.9362970801245","460.000000000074"
"466.1740193267326","461.999999999929"
"481.3227209205091","467.000000000034"
"481.5036333743939","466.00000000001296"
"478.4973874775379","461.999999999929"
"470.3593788433631","469.000000000076"
"477.26517582554754","478.000000000078"
"484.18315279973615","475.000000000015"
"482.24367136300907","467.000000000034"
"464.19483554108535","460.000000000074"
"456.9619073214849","460.000000000074"
"464.13921618955993","460.999999999908"
"469.3554273793071","476.00000000003604"
"488.0592402375478","488.99999999993497"
"478.74909847091334","489.999999999956"
"488.01087529948927","481.999999999975"
"470.0636591502654","467.000000000034"
"471.4351455443312","475.000000000015"
"472.6941205463403","466.00000000001296"
"467.4631140468614","463.999999999971"
"461.7241499588565","485.00000000003797"
"480.8826764278689","478.999999999912"
"476.78917929978024","475.000000000015"
"484.6188314350687","471.999999999952"
"481.6270884817857","475.000000000015"
"486.13055072871214","477.00000000005696"
"481.83092890269046","479.99999999993304"
"482.8779378038264","477.00000000005696"
"480.17598614373844","468.000000000055"
"470.4575705201118","464.99999999999204"
"473.6909261299461","466.00000000001296"
"471.59733727454636","466.00000000001296"
"468.09263862147526","464.99999999999204"
"463.7297233113075","461.999999999929"
"459.95496745104543","459.000000000053"
"462.39431245095386","462.99999999995"
"465.51191661269297","480.99999999995396"
"487.40043570001825","491.99999999999795"
"479.69641347885516","494.00000000004"
"489.57803913194675","490.99999999997704"
"473.6672656124729","482.999999999996"
"491.4713061113138","485.00000000003797"
"484.9010537274578","478.000000000078"
"474.4560372565609","469.99999999990996"
"467.51913305259393","471.999999999952"
"466.19104408410544","469.000000000076"
"467.27520152160054","469.000000000076"
"481.00704389280224","471.999999999952"
"481.29559123303875","489.999999999956"
"493.39411849423504","496.999999999916"
"489.75451019550997","501.0"
"491.46077592383745","497.999999999937"
"492.64088839817373","496.00000000008197"
"491.66085279422606","496.999999999916"
"492.5084074962387","496.00000000008197"
"491.2536120117791","501.0"
"480.8802721756607","496.00000000008197"
"496.6043331367682","497.999999999937"
"492.28130068981386","491.99999999999795"
"489.58885466643574","479.99999999993304"
"479.0828389445602","490.99999999997704"
"485.23693678803744","487.00000000008004"
"484.2505356552032","485.00000000003797"
"490.78966944931085","487.999999999914"
"489.6499781314123","493.000000000019"
"493.5306454852414","496.999999999916"
"485.442391364032","497.999999999937"
"493.6095137219294","498.999999999958"
"491.9130803387044","496.999999999916"
"491.18418091562137","496.00000000008197"
"492.5570520275695","494.00000000004"
"491.6410078308023","494.00000000004"
"492.4162397829775","494.00000000004"
"490.99050645456134","496.00000000008197"
"491.3979600996123","497.999999999937"
"479.0082205976028","496.00000000008197"
"496.2492681429229","498.999999999958"
"492.3016915781021","496.00000000008197"
"490.77867717355986","491.99999999999795"
"486.76616286625915","493.000000000019"
"486.27346562732214","490.99999999997704"
"487.13987360132325","488.99999999993497"
"492.17748128504286","489.999999999956"
"490.85928439823715","494.00000000004"
"493.670061366082","496.00000000008197"
"491.6929369921396","499.99999999997897"
"492.54223172511945","498.999999999958"
"492.9006864629248","496.999999999916"
"492.0582771909974","496.999999999916"
"492.9069970051796","496.999999999916"
"492.77571612488583","501.0"
"492.76457222557076","501.0"
"475.8565585267393","491.99999999999795"
"492.53203974846383","494.00000000004"
"488.933158396421","490.99999999997704"
"484.07535485105893","485.00000000003797"
"474.2491274337084","495.000000000061"
"487.2306758978166","494.00000000004"
"488.4502953894712","493.000000000019"
"492.4869788554738","493.000000000019"
"492.3914769047446","496.999999999916"
"494.0996430174741","501.0"
"493.56218560632095","499.99999999997897"
"492.9798015322574","497.999999999937"
"491.74675097348927","496.00000000008197"
"491.35532699993485","496.00000000008197"
"492.7048819348044","496.00000000008197"
"474.34879070571725","497.999999999937"
"493.1900561327959","499.99999999997897"
"490.70206597471656","496.999999999916"
"487.45437430753145","493.000000000019"
"482.0924130522644","495.000000000061"
"486.7198783323715","494.00000000004"
"488.22026578357315","493.000000000019"
"491.5433947640555","494.00000000004"
"492.8157737826062","498.999999999958"
"494.2188116709304","499.99999999997897"
"492.9125240759448","496.999999999916"
"492.0559518141889","495.000000000061"
"493.1437606652794","494.00000000004"
"491.9536016303911","497.999999999937"
"492.41400650995763","497.999999999937"
"475.76811298733946","496.00000000008197"
"491.7007424429389","496.999999999916"
"488.85347836497056","496.00000000008197"
"489.67245485209526","493.000000000019"
"484.2230910984738","499.99999999997897"
"486.76062182735643","498.999999999958"
"491.2004632107176","498.999999999958"
"494.75779491707124","499.99999999997897"
"492.1772596581572","497.999999999937"
"493.68099376261574","497.999999999937"
"494.7457303169182","499.99999999997897"
