"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"485.7955166048696","496.00000000008197"
"487.8906282901493","496.00000000008197"
"485.23273084102317","475.000000000015"
"471.6292670323418","469.000000000076"
"459.33417619788617","464.99999999999204"
"457.666973988344","454.999999999969"
"451.2887704775728","440.00000000002797"
"424.4006932647312","413.000000000022"
"406.3219518747546","404.00000000002"
"411.8855553777247","408.999999999938"
"442.37328750761003","448.000000000009"
"463.5710150558149","472.999999999973"
"489.5350302319947","476.00000000003604"
"487.7116995040419","481.999999999975"
"485.1766982915673","496.00000000008197"
"487.46720658914273","493.000000000019"
"487.6576681601558","491.99999999999795"
"489.1167942180295","486.000000000059"
"483.675417406006","480.99999999995396"
"475.2289364623598","475.000000000015"
"461.9053934781538","472.999999999973"
"469.40312219221505","473.999999999994"
"479.2152200544425","475.000000000015"
"481.9204728614775","489.999999999956"
"488.477081149559","486.000000000059"
"469.2132201957577","460.999999999908"
"455.9783930928808","454.999999999969"
"445.01526167674956","454.999999999969"
"436.65224171741653","448.000000000009"
"440.5251870143529","444.999999999946"
"430.6822362837662","414.000000000043"
"406.9991466166207","386.00000000001603"
"389.4778082612844","384.999999999995"
"396.7216530865305","400.999999999957"
"426.1257435520977","431.00000000002603"
"435.5820588002765","422.000000000024"
"431.17895530289763","439.000000000007"
"445.7790499696708","417.99999999994"
"424.2978834081506","432.000000000047"
"434.7049033520246","450.000000000051"
"449.2443034340193","454.999999999969"
"449.312031863417","454.999999999969"
"440.6130107123574","441.000000000049"
"433.192460973155","432.000000000047"
"424.87595587327297","442.00000000007003"
"442.87093323154477","461.999999999929"
"478.553293955307","471.999999999952"
"482.4669176643764","482.999999999996"
"485.41855162462497","467.000000000034"
"432.57376420187927","441.000000000049"
"446.32497603407876","444.999999999946"
"441.04007417097125","437.999999999986"
"422.79799899516917","425.999999999921"
"423.39111555361967","417.99999999994"
"404.3674576629421","384.999999999995"
"377.025598381672","384.999999999995"
"385.6422005306806","381.999999999932"
"387.9945991036681","382.999999999953"
"395.85069555889794","384.999999999995"
"407.3824333228396","381.999999999932"
"394.9480465037752","392.999999999976"
"409.506775501648","400.999999999957"
"410.9746194089575","418.999999999961"
"422.953392357569","430.000000000005"
"433.0161251028577","431.00000000002603"
"427.61331622556014","426.999999999942"
"422.3743650436385","425.999999999921"
"425.1565471472037","428.99999999998397"
"427.41355591482625","433.000000000068"
"436.0387719832394","452.999999999927"
"472.92511053121484","468.000000000055"
"479.7678959585692","475.000000000015"
"476.33686431006663","472.999999999973"
"456.0966751907247","448.000000000009"
"447.85516789984604","440.00000000002797"
"431.3059581147044","435.999999999944"
"426.57755573975294","431.00000000002603"
"425.6539393210482","399.999999999936"
"388.91633253686337","384.999999999995"
"377.61116716065715","381.999999999932"
"386.33845051470564","384.999999999995"
"406.1198605582307","424.000000000066"
"449.9794640450368","460.999999999908"
"476.9416875728733","458.000000000032"
"483.29382169897895","485.00000000003797"
"485.58679248142926","496.999999999916"
"488.71730308058824","495.000000000061"
"489.0950085677826","493.000000000019"
"489.48399241272546","489.999999999956"
"488.30424120099235","484.000000000017"
"482.5306891167162","481.999999999975"
"482.9303746355066","476.00000000003604"
"478.15720266173696","469.99999999990996"
"471.9265109454446","473.999999999994"
"483.46074653214157","490.99999999997704"
"480.0786119469738","496.999999999916"
"488.584461697885","484.000000000017"
"456.17817596264405","454.999999999969"
"453.5038510920909","452.000000000093"
"440.9319204830815","439.000000000007"
"421.1070091898607","404.00000000002"
"399.338761758098","381.999999999932"
"371.13548853648143","378.000000000035"
"377.55588252781723","372.99999999992997"
"377.06224247638033","373.999999999951"
"394.1662798399901","389.000000000079"
"415.0053991374593","453.999999999948"
"473.09514517643447","458.000000000032"
"481.89360049877826","461.999999999929"
"463.8092573999202","472.999999999973"
"472.3306725416476","468.000000000055"
"467.32130053313284","468.000000000055"
"474.74973600616835","467.000000000034"
"465.2390015127521","464.99999999999204"
"463.37749242382085","461.999999999929"
"462.6272537052425","461.999999999929"
"465.0272213354667","466.00000000001296"
"477.9539416125584","470.999999999931"
"482.9627024282345","486.000000000059"
"476.24938467574765","496.00000000008197"
"488.0297868030477","481.999999999975"
"457.3989846826872","463.999999999971"
"459.35587974156635","466.00000000001296"
"454.59597005383296","458.000000000032"
"447.9732994971515","443.99999999992497"
"442.49528298245616","434.000000000089"
"420.52848172464377","416.00000000008504"
"409.29147810571715","409.999999999959"
"417.46758849337425","414.000000000043"
"442.66487034883437","446.999999999988"
"467.0143395343191","464.99999999999204"
"479.64442938306547","468.000000000055"
"468.95627118790134","494.00000000004"
"481.96807353198665","487.999999999914"
"487.33813459167175","479.99999999993304"
"483.7194561880302","472.999999999973"
"476.8435069037756","476.00000000003604"
"483.42040867144624","501.0"
"490.15365094463584","491.99999999999795"
"478.61429583450274","469.000000000076"
"468.1500794118368","469.000000000076"
"459.32121362754106","460.000000000074"
"452.78293447769113","448.000000000009"
"448.4258888132962","433.000000000068"
"419.12388174313526","410.99999999998"
"402.1369090179768","409.999999999959"
"418.1611675744161","418.999999999961"
"454.52315771784686","462.99999999995"
"471.84763268525546","471.999999999952"
"484.5161882667991","473.999999999994"
"485.6796625861714","487.999999999914"
"487.9601294153251","495.000000000061"
"484.32355994233137","494.00000000004"
"487.9391358917157","491.99999999999795"
"488.8553805787717","494.00000000004"
"489.65947090978466","486.000000000059"
"481.80813909167546","479.99999999993304"
"479.28384999744424","473.999999999994"
"475.7354643796442","472.999999999973"
"479.3489757016806","476.00000000003604"
"483.6530294442075","496.999999999916"
"489.02348498129027","499.99999999997897"
"487.12045008988514","473.999999999994"
"472.12222035410946","460.999999999908"
"444.72251337348746","448.000000000009"
"433.8804654348099","434.99999999992303"
"440.3826214022501","428.99999999998397"
"416.6000116414344","402.999999999999"
"395.92774120932637","398.000000000081"
"406.0130413958737","400.999999999957"
"436.5562867995667","428.99999999998397"
"446.80150656506373","453.999999999948"
"480.40643541630857","455.99999999999"
"475.6107762715212","487.999999999914"
"484.19202777801513","496.999999999916"
"487.40249951619063","494.00000000004"
"488.62628012843186","490.99999999997704"
"488.6904521120107","487.00000000008004"
"485.94673131264994","478.000000000078"
"475.4592913466927","469.99999999990996"
"453.6959682160244","454.999999999969"
"443.68265271908194","451.000000000072"
"449.67987451166266","455.99999999999"
"476.0147792473509","476.00000000003604"
"472.95412378704145","491.99999999999795"
"488.2799863024287","477.00000000005696"
"437.7803195577216","448.000000000009"
"448.254430642412","433.000000000068"
"419.7171747299836","424.000000000066"
"407.0165193155546","406.000000000062"
"401.93213718577385","379.000000000056"
"370.11011948936556","374.999999999972"
"374.14649415164746","371.000000000075"
"374.75586717271034","370.000000000054"
"386.5019480625115","373.999999999951"
"389.1737379354255","378.000000000035"
"403.7818145843014","374.999999999972"
"390.49516469242116","387.000000000037"
"408.1410606145277","384.999999999995"
"396.00243017335004","389.000000000079"
"396.2550703853028","391.999999999955"
"395.80910918578854","398.000000000081"
"396.35042753570985","388.000000000058"
"381.16365914877474","395.000000000018"
"397.5558475767665","404.00000000002"
"413.14884564570804","421.000000000003"
"420.90738671088945","436.999999999965"
"456.7931814448274","453.999999999948"
"475.2089067035146","463.999999999971"
"464.0817784512193","416.999999999919"
"369.8146754137935","418.999999999961"
"419.99640991873275","434.000000000089"
"426.37191922122423","440.00000000002797"
"436.85503216494294","425.999999999921"
"425.81833673815294","436.999999999965"
"426.1210539813967","397.00000000006"
"392.44019689175866","387.000000000037"
"390.39227807053453","384.999999999995"
"396.97896376589716","392.999999999976"
"410.6294177063462","406.000000000062"
"421.352868870959","390.999999999934"
"404.0515419325137","404.00000000002"
"418.7050293453317","419.99999999998204"
"426.65925515224694","444.999999999946"
"439.60532339956455","443.000000000091"
"444.72161736016824","443.000000000091"
"437.57634078208594","444.999999999946"
"433.04455825027054","437.999999999986"
"435.26938172159146","436.999999999965"
"431.1879366615479","446.999999999988"
"449.4148330572588","458.000000000032"
"477.30453514483276","463.999999999971"
"480.93370827792495","471.999999999952"
"472.4146742569822","471.999999999952"
"454.80677044686155","459.000000000053"
"452.1962573306281","458.000000000032"
"449.3412861128802","452.999999999927"
"441.4638691524445","448.000000000009"
"440.4863918202682","443.99999999992497"
"430.3523889852245","442.00000000007003"
"438.59562666559964","440.00000000002797"
"442.36415371368213","441.000000000049"
"456.4827462384099","446.999999999988"
"455.33172716464327","448.000000000009"
"447.84272185439505","462.99999999995"
"485.89394736188194","487.00000000008004"
"486.5166782640897","497.999999999937"
"490.3564346357888","485.00000000003797"
"482.7170173459574","479.99999999993304"
"480.12786202784935","471.999999999952"
"470.91722879933604","469.000000000076"
"468.5229372325022","462.99999999995"
"462.8403657608925","460.000000000074"
"462.72927188838946","466.00000000001296"
"481.7774790035958","488.99999999993497"
"471.5816111306416","481.999999999975"
"475.35735310453276","477.00000000005696"
"458.62943337618714","471.999999999952"
"465.5256861879681","455.99999999999"
"437.92094192007835","449.00000000003"
"436.0646054391828","414.000000000043"
"414.33914033624194","414.000000000043"
"402.13131514044875","409.999999999959"
"409.4867524106256","402.999999999999"
"411.77274496696873","406.000000000062"
"435.04454667597383","427.999999999963"
"450.75171994478205","440.00000000002797"
"447.38870378585773","437.999999999986"
"450.2410637189501","472.999999999973"
"476.9618209197545","477.00000000005696"
"471.9145235790294","472.999999999973"
"478.3848879604211","468.000000000055"
"473.26785904927476","463.999999999971"
"458.8425678092477","464.99999999999204"
"459.81694183158146","460.000000000074"
"457.9971075787332","454.999999999969"
"457.83856305060357","448.000000000009"
"448.21436404956523","459.000000000053"
"481.53020904292555","476.00000000003604"
"474.45825530153337","475.000000000015"
"474.01175578827264","467.000000000034"
"431.2774146883682","452.999999999927"
"449.7126357615607","434.000000000089"
"416.42830699808405","425.00000000008697"
"408.75175315936315","406.000000000062"
"401.28112382615126","383.99999999997397"
"375.232102341788","380.00000000007697"
"379.3632338922103","378.000000000035"
"382.67652718637044","380.00000000007697"
"406.2741831682454","413.000000000022"
"441.2913647880324","428.99999999998397"
"438.18777824210383","433.000000000068"
"448.431704082464","462.99999999995"
"470.64505329928585","469.99999999990996"
"465.27300879065336","469.000000000076"
"469.2160532952595","467.000000000034"
"469.25437568111147","464.99999999999204"
"460.45163982280826","461.999999999929"
"457.3018951469993","457.000000000011"
"449.59971565139585","443.000000000091"
"441.0347920006358","443.000000000091"
"447.84656836554745","451.000000000072"
"474.5055773265592","463.999999999971"
"466.89420688833695","466.00000000001296"
"462.1713941109327","458.000000000032"
"414.1487489967352","423.000000000045"
"437.07920719984725","435.999999999944"
"427.31989133099853","421.000000000003"
"396.00361142417745","410.99999999998"
"407.3998447054553","387.000000000037"
"380.5838615745958","386.00000000001603"
"385.55672827179677","379.000000000056"
"384.9689473611391","387.000000000037"
"421.0903096318762","410.99999999998"
"442.3661103955013","423.000000000045"
"431.9761600008009","425.00000000008697"
"435.08008664917486","443.99999999992497"
"439.43845431510306","444.999999999946"
"428.89599101546685","444.999999999946"
"438.64957461259183","449.00000000003"
"454.0520041558152","448.000000000009"
"441.7379269778121","444.999999999946"
"443.7413479761617","445.99999999996703"
"436.7438095558627","440.00000000002797"
"440.02398955974155","433.000000000068"
"434.07613188377667","439.000000000007"
"461.4993939323767","460.999999999908"
"449.8756523382086","464.99999999999204"
"458.50447058432053","454.999999999969"
"403.56522542881237","423.000000000045"
"431.2460383389171","423.000000000045"
"413.92256928822655","416.00000000008504"
"395.6736385446348","408.999999999938"
"403.25249137540004","404.00000000002"
"390.4840859803973","402.999999999999"
"399.61640881815646","399.999999999936"
"408.5010540281655","406.000000000062"
"439.52497473121105","425.999999999921"
"448.9127685849011","431.00000000002603"
"437.0383426361781","435.999999999944"
"447.5738500671795","442.00000000007003"
"433.06838951871896","444.999999999946"
"430.3463436574861","442.00000000007003"
"434.9093755415039","440.00000000002797"
"440.34975204884546","434.000000000089"
"424.2628164633984","433.000000000068"
"428.6657791167147","424.000000000066"
"409.9643402371993","419.99999999998204"
"420.30611935076496","418.999999999961"
"423.32365570802364","431.00000000002603"
"458.1185773314013","441.000000000049"
"434.1422523803748","436.999999999965"
"407.60542936317995","423.000000000045"
"363.70666262636865","410.99999999998"
"420.58398515286655","421.000000000003"
"424.55809766526505","422.000000000024"
"396.85515420214097","406.000000000062"
"394.556364830138","432.000000000047"
"422.095831087821","424.000000000066"
"410.3181038489679","414.000000000043"
"420.94530448998376","412.000000000001"
"422.34794711675596","416.999999999919"
"416.4739418706961","427.999999999963"
"425.256572513622","432.000000000047"
"427.11946031981927","442.00000000007003"
"446.4917769044855","421.000000000003"
"428.24163499849664","416.999999999919"
"424.9265248942867","419.99999999998204"
"429.37520964838546","416.00000000008504"
"412.0385678274439","410.99999999998"
"403.7339053801413","402.999999999999"
"400.4788681930426","398.999999999915"
"394.07869612259486","407.999999999917"
"407.9568437256074","436.999999999965"
"459.10461377045493","453.999999999948"
"478.29953773880925","459.000000000053"
"456.2707672836524","441.000000000049"
"404.2363086393243","412.000000000001"
"425.1074235663907","424.000000000066"
"422.400124063601","422.000000000024"
"407.66997096841584","400.999999999957"
"390.78749560278334","442.00000000007003"
"434.9894239150012","437.999999999986"
"431.911708907859","435.999999999944"
"430.7131379488155","421.000000000003"
"413.9775110258608","435.999999999944"
"451.7913635274101","443.000000000091"
"432.79571531199144","437.999999999986"
"433.9833419996104","434.000000000089"
"440.7440813042688","430.000000000005"
"438.9603397985386","440.00000000002797"
"439.0326250738549","444.999999999946"
"448.4138180730919","444.999999999946"
"439.52485374824147","437.999999999986"
"433.2489954095921","425.999999999921"
"422.130630312677","425.00000000008697"
"422.0248651158403","440.00000000002797"
"439.97897498709455","453.999999999948"
"475.4610033016555","466.00000000001296"
"480.08948252915354","464.99999999999204"
"463.5790189520566","457.000000000011"
"419.6178825387249","450.000000000051"
"447.63657464764873","452.000000000093"
"447.6123461708751","445.99999999996703"
"430.7242240441488","437.999999999986"
"432.7495539399801","449.00000000003"
"437.2465383673023","443.000000000091"
"435.88393626606313","442.00000000007003"
"438.5935660005556","444.999999999946"
"456.76202046517676","454.999999999969"
"464.59849301509695","455.99999999999"
"451.23541177316685","460.999999999908"
"485.4829379533565","491.99999999999795"
"485.9799644206762","488.99999999993497"
"474.05709060441825","469.99999999990996"
"448.33601239744235","461.999999999929"
"461.29199781969953","460.999999999908"
"456.5419018826135","459.000000000053"
"461.249275889823","455.99999999999"
"453.4187600642422","453.999999999948"
"457.55708955747957","457.000000000011"
"466.7038807151305","460.999999999908"
"477.59956693525316","462.99999999995"
"452.1627492955102","462.99999999995"
"454.6269383426675","458.000000000032"
"418.9434116193286","446.999999999988"
"453.38718770268315","452.000000000093"
"440.88428104019636","446.999999999988"
"427.05235669637136","437.999999999986"
"443.6449294546127","444.999999999946"
"435.49706901398935","434.99999999992303"
"418.9374848582245","424.000000000066"
"434.42323017261117","423.000000000045"
"443.84129069251856","443.99999999992497"
"465.2836989918717","445.99999999996703"
"444.7172114871144","448.000000000009"
"470.08776034276167","468.000000000055"
"481.36675834948187","473.999999999994"
"473.36823507721533","470.999999999931"
"477.9363883332328","470.999999999931"
"479.3135728288381","467.000000000034"
"464.9374175632512","449.00000000003"
"439.3649971745587","443.000000000091"
"429.0019583752321","433.000000000068"
"430.72773359819917","440.00000000002797"
"441.23081565779773","452.000000000093"
"478.06171200629444","480.99999999995396"
"463.0408385296496","499.99999999997897"
"490.04806940602305","490.99999999997704"
"471.20899736365686","449.00000000003"
"457.2168446771115","449.00000000003"
"438.1917498185687","446.999999999988"
"434.7861907715973","440.00000000002797"
"434.4253840418582","453.999999999948"
"446.10735237464354","449.00000000003"
"442.7084063223001","448.000000000009"
"447.5307662007069","450.000000000051"
"460.67210795224594","457.000000000011"
"465.8674330247008","458.000000000032"
"452.7348864310196","468.000000000055"
"487.7419349032566","487.00000000008004"
"487.7839897446257","499.99999999997897"
"489.02307286083885","491.99999999999795"
"486.2393259163707","490.99999999997704"
"488.3913764358567","485.00000000003797"
"483.43191652843336","476.00000000003604"
"473.5265513506891","472.999999999973"
"470.60539499836966","471.999999999952"
"472.5172144699099","475.000000000015"
"482.03199811243246","484.000000000017"
"487.9451879511247","491.99999999999795"
"486.7160891281984","496.00000000008197"
"483.59429194779693","478.999999999912"
"474.8083008905494","484.000000000017"
"478.9174500835105","469.000000000076"
"455.00613009514325","460.000000000074"
"449.43324010174865","460.999999999908"
"452.9287591828516","457.000000000011"
"451.4100828324483","455.99999999999"
"456.8146313725723","457.000000000011"
"465.5177105142244","461.999999999929"
"468.2542580406772","467.000000000034"
"462.81579229751253","478.999999999912"
"489.390599004651","488.99999999993497"
"489.035024210737","490.99999999997704"
"482.7447627956054","487.00000000008004"
"487.42794230141806","482.999999999996"
"485.9611146669665","477.00000000005696"
"478.78327381860254","473.999999999994"
"476.0884293228288","469.000000000076"
"473.08015626141093","469.000000000076"
"475.3225880503569","473.999999999994"
"484.39549676480067","481.999999999975"
"486.9912612049857","482.999999999996"
"478.3371298130584","493.000000000019"
"487.1555609103439","485.00000000003797"
"465.6198020086107","469.000000000076"
"465.49262521554886","473.999999999994"
"467.98751340069634","460.000000000074"
"444.92140165508175","455.99999999999"
"443.4839101502374","450.000000000051"
"442.0757231240287","443.99999999992497"
"437.4793700208529","443.000000000091"
"443.709662960056","443.99999999992497"
"456.93615596084373","452.000000000093"
"462.61544847666266","458.000000000032"
"453.8743940505233","460.999999999908"
"485.31234613644614","475.000000000015"
"485.2211601036399","478.000000000078"
"471.2461533387001","472.999999999973"
"476.53328705952066","471.999999999952"
"477.58007475725503","464.99999999999204"
"458.53192155781153","460.999999999908"
"458.0227109274359","446.999999999988"
"427.4053140792321","441.000000000049"
"436.8416006209767","444.999999999946"
"445.6359857416877","460.999999999908"
"481.60202130695967","471.999999999952"
"478.663566053491","489.999999999956"
"487.8985980280214","479.99999999993304"
"447.74057432172117","443.000000000091"
"450.8712671617091","461.999999999929"
"459.9558892002308","460.000000000074"
"447.5149732623343","457.000000000011"
"444.6379428809281","460.999999999908"
"448.65341008509427","459.000000000053"
"453.07221102142495","457.000000000011"
"453.29530938087464","458.000000000032"
"463.06756317043084","460.000000000074"
"463.42652367485164","461.999999999929"
"445.56335278424433","467.000000000034"
"475.0834460616","466.00000000001296"
"473.9832896069793","461.999999999929"
"459.58833934454674","469.000000000076"
"463.0530694703754","478.000000000078"
"467.1896550400444","475.000000000015"
"463.6795050473262","467.000000000034"
"458.68478487677714","460.000000000074"
"450.7324470920212","460.000000000074"
"453.5029337438763","460.999999999908"
"466.7636878446143","476.00000000003604"
"483.5623735101202","488.99999999993497"
"485.21065468845666","489.999999999956"
"488.8207751900095","481.999999999975"
"461.10046039237017","467.000000000034"
"464.86052868535296","475.000000000015"
"473.8927894134853","466.00000000001296"
"449.9110792132668","463.999999999971"
"445.7068199999861","485.00000000003797"
"486.7196651257724","478.999999999912"
"477.8472322070131","475.000000000015"
"476.71305581840835","471.999999999952"
"467.7522698270649","475.000000000015"
"480.60971022309934","477.00000000005696"
"452.50155544324264","479.99999999993304"
"476.0198040607612","477.00000000005696"
"477.4072112959873","468.000000000055"
"460.41620684640407","464.99999999999204"
"459.4584704843614","466.00000000001296"
"461.2803035799394","466.00000000001296"
"458.4837199571904","464.99999999999204"
"451.6471108220362","461.999999999929"
"452.43323926293874","459.000000000053"
"455.37067723956113","462.99999999995"
"472.0752286822741","480.99999999995396"
"483.724231360301","491.99999999999795"
"486.5083717763034","494.00000000004"
"488.9798185591495","490.99999999997704"
"473.92519341205883","482.999999999996"
"482.05076557131645","485.00000000003797"
"483.5523828269486","478.000000000078"
"471.0865023659263","469.99999999990996"
"457.0845420547775","471.999999999952"
"475.49872856974673","469.000000000076"
"471.18568086381225","469.000000000076"
"481.0701653885062","471.999999999952"
"490.36606304597075","489.999999999956"
"490.3610660547537","496.999999999916"
"492.1907734356518","501.0"
"491.3643055312012","497.999999999937"
"489.8084735540521","496.00000000008197"
"489.85353825767777","496.999999999916"
"489.31502135565177","496.00000000008197"
"490.93084650534115","501.0"
"487.817972244183","496.00000000008197"
"490.73270877382686","497.999999999937"
"488.24621974671106","491.99999999999795"
"488.4421804860993","479.99999999993304"
"478.7645382462863","490.99999999997704"
"487.7401124096459","487.00000000008004"
"486.01836659678287","485.00000000003797"
"491.22377951461135","487.999999999914"
"492.87190932667227","493.000000000019"
"487.220733360632","496.999999999916"
"490.3691641046975","497.999999999937"
"490.7576252053899","498.999999999958"
"492.08390165918877","496.999999999916"
"490.48031743116803","496.00000000008197"
"489.5089128295011","494.00000000004"
"490.1941279920043","494.00000000004"
"489.52881438097825","494.00000000004"
"491.1351221661885","496.00000000008197"
"487.6640213408822","497.999999999937"
"487.2547115631601","496.00000000008197"
"490.601748445521","498.999999999958"
"488.62072621819004","496.00000000008197"
"489.0630487163007","491.99999999999795"
"489.5981280065203","493.000000000019"
"486.9097598585251","490.99999999997704"
"486.97138305495736","488.99999999993497"
"492.10490121432315","489.999999999956"
"493.0467748480353","494.00000000004"
"486.13260386678894","496.00000000008197"
"491.88360727754934","499.99999999997897"
"491.1323079734136","498.999999999958"
"489.59534126012903","496.999999999916"
"490.5307182162037","496.999999999916"
"489.7842060599377","496.999999999916"
"491.28985103120465","501.0"
"489.11668148849014","501.0"
"487.3690929879424","491.99999999999795"
"489.70673609332357","494.00000000004"
"487.4288003429464","490.99999999997704"
"487.2246258603724","485.00000000003797"
"479.17377552670644","495.000000000061"
"487.11637516141275","494.00000000004"
"488.43260336128094","493.000000000019"
"492.19140636184704","493.000000000019"
"493.0928483080603","496.999999999916"
"488.8031470357191","501.0"
"492.1001238246922","499.99999999997897"
"491.05321636852375","497.999999999937"
"488.63952959939184","496.00000000008197"
"490.11062652919395","496.00000000008197"
"489.31569539497895","496.00000000008197"
"485.72830362161756","497.999999999937"
"490.1209147020704","499.99999999997897"
"488.68146895755876","496.999999999916"
"489.24506727198695","493.000000000019"
"488.53642786915","495.000000000061"
"486.4193718728343","494.00000000004"
"488.32381945245606","493.000000000019"
"492.1995474616397","494.00000000004"
"493.1853258142661","498.999999999958"
"489.5181024438926","499.99999999997897"
"487.47825434788217","496.999999999916"
"489.24874617998745","495.000000000061"
"488.44881516334885","494.00000000004"
"490.1860187596564","497.999999999937"
"488.6282359535851","497.999999999937"
"483.9194886084926","496.00000000008197"
"487.9051136769576","496.999999999916"
"487.75085039165657","496.00000000008197"
"488.54623853154465","493.000000000019"
"486.10459303688515","499.99999999997897"
"490.03087798046124","498.999999999958"
"492.38024530169537","498.999999999958"
"493.17128874747505","499.99999999997897"
"491.88082525519775","497.999999999937"
"487.95117445285643","497.999999999937"
"489.1703569760228","499.99999999997897"
"490.3457560100042","496.999999999916"
