"actual","ideal"
"423.34709798539717","539.00000000032"
"391.3775769639235","371.99999999998"
"391.74718674743315","327.00000000022"
"353.3712621889218","326.00000000026"
"365.7342022849017","318.99999999976"
"374.1266009950469","316.99999999984"
"356.8083444691363","314.99999999992"
"367.5570134388487","323.00000000038"
"408.0243205369289","334.9999999999"
"439.954166028265","449.00000000002"
"486.2413956793541","512.9999999998"
"494.1180022981471","704.999999999998"
"452.9626308276156","642.0000000001"
"437.43798088439576","551.9999999998"
"426.5325450850037","586.99999999996"
"418.58115159729437","502.00000000024"
"383.16473076084975","548.99999999992"
"383.2270132125322","508.0"
"413.98650235147795","447.0000000001"
"460.6775613713076","507.00000000003996"
"490.2032947937416","763.999999999978"
"529.6275714555076","1263.00000000022"
"591.3712874122293","898.99999999996"
"593.172616147352","410.99999999998"
"450.6859643298775","378.9999999997"
"406.6651614250057","345.00000000027995"
"372.83789966351253","328.00000000018"
"376.4459650744781","332.00000000002007"
"365.98910766930504","326.00000000026"
"348.5162326539454","325.0000000003"
"349.13319045320554","334.9999999999"
"339.896678926559","343.00000000036"
"349.0541493111081","368.00000000014"
"426.8141180630931","446.00000000014"
"685.0890709610752","1363.00000000012"
"670.5664213472893","1305.0000000001"
"590.3463699790857","928.00000000036"
"547.7034632420878","780.000000000001"
"516.1129567138019","671.99999999968"
"495.5619704971692","638.00000000026"
"491.82312686502587","552.99999999976"
"482.0177892189893","447.0000000001"
"483.95190882128315","446.00000000014"
"515.5248239065605","520.0000000003"
"579.3741780027356","820.0"
"633.2652136905506","1175.9999999998"
"592.9832955674844","751.00000000003"
"359.7079877159631","519.0000000003399"
"347.9645243923149","377.99999999974"
"340.1263222456134","351.00000000003996"
"339.9596445575516","326.00000000026"
"317.3617272063404","334.9999999999"
"317.9152184485918","330.0000000001"
"310.47391776971745","320.99999999968"
"291.4949213431926","313.99999999996"
"290.72271236068525","313.0"
"292.0790357147299","312.00000000004"
"284.3673420555781","299.99999999974"
"306.8401677526739","311.00000000008004"
"340.14012328052746","323.00000000038"
"341.2080574828028","330.0000000001"
"346.0343054014674","332.00000000002007"
"355.0877949139743","330.0000000001"
"367.56634550437076","325.0000000003"
"377.99366989755737","316.99999999984"
"363.98166613940737","313.0"
"411.7211893427783","315.99999999988"
"486.72959534740573","325.0000000003"
"513.7750551835452","347.00000000020003"
"532.6896618291444","341.99999999962"
"532.3664948740675","326.00000000026"
"486.5392978813828","318.99999999976"
"509.95450103817905","317.99999999979997"
"475.01574498149006","315.99999999988"
"370.4557195257878","308.0000000002"
"330.3949588943801","295.99999999989996"
"346.75843750385957","291.00000000010004"
"370.04542866971485","289.00000000017997"
"381.1911611162929","286.0000000003"
"369.3103437092948","286.0000000003"
"360.1717240286625","284.00000000038"
"346.1758249147171","270.00000000016"
"321.11067265745345","268.00000000024"
"334.03485748268224","273.00000000004"
"323.64368029560603","275.99999999991996"
"355.1617287550909","280.99999999972"
"367.5140964342662","286.0000000003"
"310.38191453386895","287.00000000026"
"282.7498408878331","274.99999999996"
"273.53615064491606","273.00000000004"
"266.63508538148244","277.99999999984004"
"261.9274680783435","274.0"
"342.17321050305776","328.00000000018"
"386.63060752913043","326.00000000026"
"322.72220924130147","326.00000000026"
"300.5665006881201","316.99999999984"
"298.7360699977932","314.99999999992"
"285.9387478209856","312.00000000004"
"258.8443560822416","307.00000000024"
"252.85418441832599","306.00000000028"
"254.802788812142","297.99999999982003"
"255.26326692431348","297.99999999982003"
"258.4570548823607","297.99999999982003"
"263.19531420023395","307.00000000024"
"298.0824713994969","317.99999999979997"
"340.2096873144554","408.0000000001"
"510.88405773475193","631.99999999972"
"483.80761680226743","743.000000000038"
"431.8675182767234","447.0000000001"
"396.26541871941265","391.99999999996"
"361.3525107638162","364.00000000029996"
"347.24212049019116","344.00000000032"
"341.9823087946466","345.00000000027995"
"343.85909319777875","336.99999999982"
"343.50227863180857","333.99999999994003"
"346.62597014094706","347.00000000020003"
"344.30876184609394","412.9999999999"
"357.7037000174039","343.00000000036"
"342.0533260840342","325.0000000003"
"345.76343096590205","316.99999999984"
"328.4779349627665","312.00000000004"
"279.38185005881803","308.0000000002"
"257.68910313464517","295.99999999989996"
"250.64191559560163","291.00000000010004"
"250.1516344734955","285.00000000034004"
"249.8422323311264","285.00000000034004"
"250.00281600843311","286.0000000003"
"250.6648294116494","294.99999999994"
"253.06562064410787","304.00000000036005"
"308.3362709260309","314.99999999992"
"355.46381781304376","350.00000000008"
"345.1639269333095","390.00000000004"
"347.23130452304457","348.00000000016"
"334.57261669517123","338.99999999973994"
"336.5398439088072","331.00000000005997"
"334.14156081554347","321.99999999964"
"317.19516324771024","318.99999999976"
"317.04236922815153","315.99999999988"
"313.28527718506433","312.00000000004"
"290.7708334859593","311.00000000008004"
"293.73179044025846","316.99999999984"
"292.6383548879893","313.99999999996"
"268.0702185937471","305.00000000032003"
"283.57309413708276","295.99999999989996"
"290.34131185420864","288.00000000022"
"289.93266364880617","276.99999999988006"
"272.4580550404508","253.00000000006003"
"285.16679310224436","249.00000000021998"
"302.50512128994853","231.00000000015996"
"308.77047455658715","226.00000000035993"
"310.14553689746265","230.00000000019998"
"306.85546277174114","239.99999999980002"
"302.679995608427","236.99999999991996"
"288.6425321474587","270.00000000016"
"279.37993192606854","299.99999999974"
"272.93144676685836","311.00000000008004"
"267.8519642070555","300.9999999997"
"318.1449246232562","294.99999999994"
"306.68062247484994","290.00000000014006"
"305.9273119576327","286.0000000003"
"308.69448284564885","282.99999999963995"
"319.4669997227641","281.99999999967997"
"319.47676707434033","282.99999999963995"
"315.27595586342545","286.0000000003"
"335.8005148445776","313.99999999996"
"358.7800709383097","316.99999999984"
"313.53757621892635","312.00000000004"
"278.40135553108126","297.99999999982003"
"268.65529963808115","288.00000000022"
"261.3820456417509","284.00000000038"
"256.0343749203115","276.99999999988006"
"285.69364552319684","278.9999999998"
"283.43343441458416","278.9999999998"
"287.1014829460979","279.99999999976"
"289.22413542376586","282.99999999963995"
"287.9776052338403","298.99999999978"
"295.25731708533357","318.99999999976"
"344.19809385246083","378.9999999997"
"451.9869867426461","477.99999999964"
"421.7514836500567","594.9999999996401"
"386.8296856374265","571.99999999978"
"317.55092733897595","461.00000000032"
"308.796988354948","378.9999999997"
"302.6116906218952","364.00000000029996"
"301.72929339124255","339.99999999970004"
"306.4137514165476","329.00000000014"
"303.8119556079087","315.99999999988"
"312.61150890337444","326.00000000026"
"321.8577931379039","373.9999999999"
"314.0819525651091","334.9999999999"
"295.9104461159906","300.9999999997"
"289.6840690414379","288.00000000022"
"288.3782181105664","282.99999999963995"
"287.9571437771646","276.99999999988006"
"290.4894458654945","270.00000000016"
"280.1009526478115","263.99999999962006"
"287.4555557432201","258.99999999982003"
"287.17912702203006","256.99999999990007"
"289.6196790802671","260.99999999974"
"293.2371685818806","265.00000000036005"
"292.6469349369596","271.00000000012"
"298.99756208597836","290.00000000014006"
"301.65162881174126","321.99999999964"
"305.08418176549344","344.00000000032"
"298.0111309501272","313.99999999996"
"314.9542925543684","296.99999999985994"
"289.14293106509496","296.99999999985994"
"291.7264434730638","293.99999999998"
"294.3186895914554","292.00000000006"
"279.53252078750734","293.99999999998"
"264.89725397272684","287.00000000026"
"268.9506299271161","293.00000000002"
"296.93206577854653","391.99999999996"
"296.5287396141387","323.00000000038"
"281.4878030904509","317.99999999979997"
"262.9069058127943","300.9999999997"
"252.77574666802604","281.99999999967997"
"251.5137195518074","276.99999999988006"
"257.7030881742529","273.00000000004"
"251.5137195518074","271.00000000012"
"274.5102823793877","263.99999999962006"
"274.4993959759823","261.9999999997"
"281.1523954208595","260.99999999974"
"288.26613791080365","261.9999999997"
"294.4961506983611","261.9999999997"
"290.4499991721664","260.99999999974"
"277.88708733319123","260.99999999974"
"289.4293804028606","262.9999999996601"
"281.13792927349954","265.00000000036005"
"278.793166277153","266.00000000032003"
"300.61310634076295","263.99999999962006"
"302.82149786295867","260.99999999974"
"279.65403713658094","259.99999999978"
"281.03274394260836","257.99999999986005"
"286.0626151375469","257.99999999986005"
"294.91206180038415","260.99999999974"
"283.02096692395503","267.00000000028"
"282.7614153860436","268.00000000024"
"344.69830845831814","265.00000000036005"
"289.2200726175983","261.9999999997"
"268.76414947121236","253.00000000006003"
"264.4794220374871","254.99999999998"
"267.46963282663694","242.99999999968009"
"262.9612057533707","232.00000000011994"
"271.3559522595269","227.00000000032003"
"273.33833998672094","221.99999999974"
"271.1243767133798","223.99999999965996"
"270.6630031644334","228.00000000028"
"273.6808655537772","236.99999999991996"
"271.75449053062005","236.99999999991996"
"270.40030563500034","235.0"
"271.1405495642219","233.00000000007992"
"290.61024435341034","254.00000000002"
"301.03385619611936","260.99999999974"
"291.28222340549144","258.99999999982003"
"291.3796339021948","241.99999999972"
"302.5096100848343","222.99999999969998"
"302.6204840686605","210.00000000021998"
"304.3170333574771","209.00000000026"
"307.1979232565372","208.00000000030002"
"318.19956109442245","312.00000000004"
"309.8846362754572","274.99999999996"
"309.7219547510947","272.00000000008"
"319.84264063376304","268.00000000024"
"316.86697308245755","267.00000000028"
"317.8356387545052","261.9999999997"
"309.88500103593105","256.99999999990007"
"299.4243691335062","256.99999999990007"
"293.34299148328756","254.99999999998"
"288.7141314718035","256.99999999990007"
"288.53627786710877","260.99999999974"
"285.75622919568156","267.00000000028"
"283.88159539796203","274.0"
"287.36103861366007","293.99999999998"
"317.4391048283961","483.00000000022004"
"312.70482620322406","451.99999999989996"
"302.14792864261057","377.99999999974"
"293.79093461167116","318.99999999976"
"295.0461414633269","293.99999999998"
"295.9084196975044","284.00000000038"
"296.30623940398124","279.99999999976"
"298.9743010522584","284.00000000038"
"301.44617254138524","262.9999999996601"
"302.44576543981447","227.00000000032003"
"300.6762721375584","326.00000000026"
"302.3678674424287","278.9999999998"
"302.550884495128","272.00000000008"
"306.2591228488058","268.00000000024"
"303.60506418555195","262.9999999996601"
"299.5538638381888","255.9999999999401"
"299.1323347830151","241.99999999972"
"296.54296766646064","230.00000000019998"
"292.4976997682888","227.00000000032003"
"289.7819100549676","227.00000000032003"
"287.7482397078619","230.00000000019998"
"287.00154082538324","237.99999999987995"
"288.23397135928457","238.99999999984004"
"290.79693249214114","259.99999999978"
"292.0219190966458","272.00000000008"
"292.2451067656973","276.99999999988006"
"290.7701830526025","275.99999999991996"
"292.1988307388513","276.99999999988006"
"280.29002360374466","275.99999999991996"
"272.00197544850266","274.99999999996"
"277.78369079593443","274.0"
"274.8441052473357","274.0"
"265.3797466689997","274.0"
"250.06345087275918","277.99999999984004"
"263.09738398881984","328.00000000018"
"283.8907970391982","333.99999999994003"
"257.7253594648887","318.99999999976"
"259.2935398882861","281.99999999967997"
"265.72675813962667","275.99999999991996"
"261.20225897713306","268.00000000024"
"261.4956012768233","260.99999999974"
"279.9161885890591","242.99999999968009"
"271.73088323760595","239.99999999980002"
"272.91065983743573","236.99999999991996"
"285.0726748018756","240.99999999976"
"300.4400208276292","247.00000000030002"
"305.6597198945323","248.00000000026"
"296.60463280361483","260.99999999974"
"253.75053936589984","270.00000000016"
"253.86423429571403","272.00000000008"
"253.69091429967273","268.00000000024"
"276.96150448002567","267.00000000028"
"271.0267284703203","265.00000000036005"
"269.3383130745028","262.9999999996601"
"265.1387207406409","261.9999999997"
"261.87479330063445","260.99999999974"
"259.76604284060966","257.99999999986005"
"257.99332810620524","256.99999999990007"
"260.21734571766456","262.9999999996601"
"260.75976226206296","262.9999999996601"
"258.97624661396776","258.99999999982003"
"264.85723885258903","252.00000000010004"
"263.38444644733363","242.99999999968009"
"283.69107165527777","230.00000000019998"
"293.9991274474699","211.00000000017997"
"296.30619331000145","107.99999999961994"
"292.9665607315435","94.00000000017997"
"282.92315435015183","107.99999999961994"
"271.61531647067346","153.00000000015996"
"261.4295529777586","154.00000000012005"
"267.38585122641007","208.00000000030002"
"285.04425827845455","232.00000000011994"
"294.41114622259306","248.00000000026"
"295.10811626751047","252.00000000010004"
"295.5526160997662","252.00000000010004"
"271.23619421603877","252.00000000010004"
"268.23408616819086","249.00000000021998"
"268.10728535111514","246.00000000033992"
"267.1770588369718","242.99999999968009"
"285.43032717048936","242.99999999968009"
"286.4895755128513","242.99999999968009"
"254.69941896445232","246.00000000033992"
"278.16252074432174","254.99999999998"
"275.0731409252449","256.99999999990007"
"273.5985564404086","254.99999999998"
"275.07166312850825","250.00000000017997"
"271.1932734144444","245.00000000037994"
"269.3329355804482","237.99999999987995"
"268.3040220266495","227.00000000032003"
"278.4403932815513","216.99999999993997"
"289.55087091303557","218.99999999985994"
"292.18594843865066","214.00000000006003"
"293.6431096897159","215.00000000002"
"289.62502809291567","215.99999999998"
"293.5423622056911","226.00000000035993"
"269.7621583578403","236.99999999991996"
"267.8855863338946","250.00000000017997"
"268.8045723062828","253.00000000006003"
"269.6837766906778","251.00000000014006"
"276.23343700213945","249.00000000021998"
"275.7793762988765","246.00000000033992"
"275.47391861648276","240.99999999976"
"275.725260187037","235.99999999995998"
"276.3893395248186","231.00000000015996"
"276.1965393853109","229.00000000024"
"286.0604033681201","230.00000000019998"
"238.57858846858403","240.99999999976"
"234.24639555658712","245.00000000037994"
"235.10472741015883","242.99999999968009"
"293.54997962118784","235.0"
"291.6389249268809","227.00000000032003"
"294.9284412148772","221.99999999974"
"293.35697661146355","219.99999999981992"
"294.2101679025295","224.99999999961994"
"294.11196458418135","220.99999999978002"
"289.99917099140004","218.99999999985994"
"294.16123588768056","217.99999999989996"
"289.6899778052074","218.99999999985994"
"288.88121091524005","221.99999999974"
"288.5503318291266","221.99999999974"
"289.46441665387357","220.99999999978002"
"287.69898167732885","222.99999999969998"
"284.46618884605545","226.00000000035993"
"282.04460874974296","230.00000000019998"
"279.6563362665474","228.00000000028"
"277.8725474839007","224.99999999961994"
"278.1351878791032","223.99999999965996"
"280.90615478320547","223.99999999965996"
"285.8607316529412","227.00000000032003"
"286.7042619027803","231.00000000015996"
"274.42151999831924","246.00000000033992"
"279.9912263340182","251.00000000014006"
"251.6365405199832","248.00000000026"
"248.2026539187666","239.99999999980002"
"247.29364453333255","241.99999999972"
"250.65504592827278","239.99999999980002"
"242.6583585285814","238.99999999984004"
"235.17907687425452","243.99999999964007"
"230.25117821685365","234.0000000000399"
"229.40356995596812","224.99999999961994"
"229.14022480842095","228.00000000028"
"228.49017542421382","235.99999999995998"
"230.48420704792238","245.00000000037994"
"224.70905402492883","236.99999999991996"
"223.4594224315482","234.0000000000399"
"231.82300609982792","254.00000000002"
"230.40733025683767","278.9999999998"
"227.1559895719014","315.99999999988"
"221.39729734532102","373.9999999999"
"221.65176253512436","380.99999999961994"
"217.79345821779236","343.00000000036"
"215.73050185676288","320.99999999968"
"215.12799180989157","297.99999999982003"
"221.03808766204736","282.99999999963995"
"229.95548209578146","319.99999999972005"
"249.72824933269067","409.00000000005997"
"263.6608778256872","499.00000000036"
"253.18918738537855","468.00000000004"
"245.6332516454612","410.99999999998"
"243.4561690889061","327.00000000022"
"238.31253312169372","323.00000000038"
"237.92887701652967","309.00000000015996"
"234.51200948914072","255.9999999999401"
"232.6733270604833","252.00000000010004"
"234.05066917791748","252.00000000010004"
"237.20800220240062","249.00000000021998"
"235.47003666468993","261.9999999997"
"263.3810128657078","326.00000000026"
"297.2988488760009","430.99999999996"
"304.84042628818526","444.00000000022"
"303.19509161441476","411.99999999994"
"311.93069999621326","386.0000000002"
"302.98709424869185","364.00000000029996"
"296.4019229667161","332.00000000002007"
"280.6824790751139","360.99999999964"
"268.4498965510818","341.99999999962"
"265.0501268228602","333.99999999994003"
"266.13508894622294","333.99999999994003"
"269.6772187653468","384.00000000028"
"278.3573278009032","483.00000000022004"
"283.2300230220376","486.0000000001"
"269.40451840106783","382.00000000036"
"258.34122200889294","365.00000000025994"
"238.80789274781978","324.00000000034"
"237.2765540107165","291.00000000010004"
"227.9394721145611","242.99999999968009"
"224.83828321986107","238.99999999984004"
"223.8176396367121","236.99999999991996"
"232.15993491749202","237.99999999987995"
"238.03215764871254","243.99999999964007"
"241.35357756577787","246.00000000033992"
"251.15606821435404","250.00000000017997"
"255.8095546377965","257.99999999986005"
"257.6101527990694","259.99999999978"
"260.29647131228114","257.99999999986005"
"244.55534972782675","254.99999999998"
"237.4035112464635","253.00000000006003"
"237.48837781244106","253.00000000006003"
"230.4191739973577","252.00000000010004"
"237.4987031466478","251.00000000014006"
"244.0830481553021","250.00000000017997"
"243.8731683108001","250.00000000017997"
"249.48093790218104","256.99999999990007"
"252.0135900501581","274.99999999996"
"251.75866726498418","256.99999999990007"
"248.87373593078075","253.00000000006003"
"244.33561056930694","250.00000000017997"
"237.5330045101971","246.00000000033992"
"227.32308704697334","240.99999999976"
"213.84541299704756","233.00000000007992"
"204.68716745210338","224.99999999961994"
"195.5473339288949","223.99999999965996"
"196.39099789049112","239.99999999980002"
"205.94778962659177","246.00000000033992"
"211.01216452081746","248.00000000026"
"230.05000677818077","255.9999999999401"
"246.8440561779571","324.00000000034"
"242.98795802873633","371.00000000002"
"244.02728498758722","384.00000000028"
"217.23815774615855","391.0"
"211.96632340160465","399.99999999964"
"204.64052633216238","354.99999999988"
"203.8159360493164","341.99999999962"
"211.48868271981075","325.0000000003"
"221.7270562027477","324.00000000034"
"227.38929224565152","324.00000000034"
"236.01355890962952","390.00000000004"
"244.91716720631916","480.00000000034004"
"243.8628997877977","354.99999999988"
"254.44775485861396","355.99999999984"
"242.8088653914399","301.99999999965996"
"208.03524484975833","262.9999999996601"
"195.92155181068574","240.99999999976"
"195.6313646052356","234.0000000000399"
"193.21645843910176","229.00000000024"
"191.46724837408556","227.00000000032003"
"191.22928940908673","230.00000000019998"
"194.83615207436526","239.99999999980002"
"209.40393489169924","241.99999999972"
"233.32134560732447","250.00000000017997"
"264.5859019007926","315.99999999988"
"256.15984812146394","320.99999999968"
"244.28203025797518","316.99999999984"
"265.9150285669548","316.99999999984"
"263.25014360118575","315.99999999988"
"263.2431097073144","295.99999999989996"
"261.4679006665401","298.99999999978"
"261.8023943573223","265.00000000036005"
"233.98549469314833","262.9999999996601"
"226.28086105346483","250.00000000017997"
"249.38132289380894","294.99999999994"
"261.0324275406414","315.99999999988"
"267.60189489690924","286.0000000003"
"252.6148838636342","262.9999999996601"
"239.1177150672985","246.00000000033992"
"226.27541417215707","238.99999999984004"
"213.53289080312788","232.00000000011994"
"212.4631811717345","224.99999999961994"
"199.43276559905098","220.99999999978002"
"201.54377808912295","217.99999999989996"
"195.90180879671698","226.00000000035993"
"198.78926735814866","235.0"
"208.38048028535923","237.99999999987995"
"227.7713345694507","256.99999999990007"
"265.0592499476121","310.00000000011994"
"272.68670289084383","313.0"
"262.7176373567513","314.99999999992"
"242.71659086825684","313.0"
"232.5844467553685","312.00000000004"
"222.10510429323176","313.0"
"216.13072969139068","310.00000000011994"
"206.25991541820088","309.00000000015996"
"207.27890909829466","309.00000000015996"
"216.24314427428737","310.00000000011994"
"246.78965653989087","386.0000000002"
"258.80712116750817","449.00000000002"
"261.037515335864","429.00000000004"
"244.446911093896","312.00000000004"
"237.9566243674126","293.00000000002"
"229.82877649416446","238.99999999984004"
"233.95684007633463","237.99999999987995"
"230.01873753116251","237.99999999987995"
"232.4652755186038","235.0"
