"actual","ideal"
"221.3561712588703","171.00000000021998"
"197.8662778481331","159.99999999988006"
"171.5496452401835","131.00000000026"
"159.44307177255166","122.99999999979991"
"161.39333345272757","119.99999999991996"
"159.62039555984245","111.00000000028001"
"157.75920838863783","105.99999999969998"
"174.45121986439062","165.99999999964007"
"180.5829422661567","180.99999999982003"
"212.5021517181375","198.99999999987995"
"205.6428331811186","202.99999999972"
"227.22260522579836","199.99999999984004"
"241.7792143132998","198.99999999987995"
"210.71805775737505","195.00000000004002"
"202.1059923645172","192.00000000015996"
"215.12572160469244","187.00000000036005"
"210.69171724884677","182.99999999974"
"206.1211686534955","181.99999999978002"
"204.62111295102443","184.99999999965996"
"223.3385689689327","183.99999999969998"
"242.66989908036055","185.99999999961994"
"236.75688532872596","189.00000000028"
"217.84575734972634","191.00000000019998"
"208.86532763139246","188.00000000032003"
"211.04916450128815","181.99999999978002"
"203.92729603282578","173.00000000014006"
"194.84947789313367","119.99999999991996"
"188.5163609477721","137.00000000002"
"184.78251307110804","134.00000000013995"
"187.20955345295488","119.99999999991996"
"188.21315296110845","128.00000000037994"
"206.1037199583693","174.00000000010004"
"225.22967334475777","187.00000000036005"
"272.4842765221535","209.00000000026"
"287.81302051920323","214.00000000006003"
"274.874959589611","212.00000000013995"
"268.4730587572186","210.00000000021998"
"194.17667991232042","204.99999999963995"
"193.17590055376434","199.99999999984004"
"180.79908002263733","196.0"
"187.76064339096922","189.00000000028"
"187.48578532889917","184.99999999965996"
"190.31665874921714","181.99999999978002"
"226.6633443438143","181.99999999978002"
"238.358276480153","184.99999999965996"
"211.113385907772","187.00000000036005"
"221.34839515243232","187.00000000036005"
"212.54475819604306","183.99999999969998"
"209.11368032600467","179.99999999986005"
"193.59529767453387","168.00000000034004"
"184.2085211138949","112.00000000024"
"182.88536715625173","89.00000000038006"
"183.0325854603318","38.00000000007992"
"186.7155903291781","31.000000000359933"
"195.31809654974234","14.000000000260002"
"211.03981706705588","37.00000000011994"
"213.78350105204606","158.99999999992008"
"235.14451834653266","176.00000000002"
"242.5083087928989","184.99999999965996"
"234.97280947562956","185.99999999961994"
"228.48201825883314","182.99999999974"
"200.7795893179308","176.99999999998"
"193.514787234707","157.9999999999601"
"201.3107047635682","154.00000000012005"
"217.32223097614542","149.00000000031991"
"222.99357165453762","151.00000000024"
"260.06584609417257","129.00000000033992"
"256.6551010923681","217.99999999989996"
"262.16133771909904","195.00000000004002"
"226.4724938896161","197.99999999991996"
"244.24123906153136","197.99999999991996"
"231.5751208610526","195.00000000004002"
"221.74106851363024","194.00000000008004"
"222.22028589341608","200.99999999980002"
"207.41362624580404","182.99999999974"
"194.0795607186799","175.00000000006003"
"188.12761420808965","165.99999999964007"
"190.48465189407557","171.00000000021998"
"202.18096311703312","175.00000000006003"
"208.49546482851122","168.00000000034004"
"204.75428846297143","176.99999999998"
"207.53372314084743","181.99999999978002"
"222.04848356458206","190.00000000024"
"225.18357283341447","183.99999999969998"
"231.58118362772802","182.99999999974"
"214.22188968405112","171.00000000021998"
"231.21586504717345","161.99999999980002"
"236.10443465156402","153.00000000015996"
"237.71769432929557","145.99999999966008"
"235.5827070605577","143.99999999974"
"237.92655333438938","148.00000000035993"
"226.28540923512446","174.00000000010004"
"223.40188017399691","185.99999999961994"
"206.1498361871744","192.00000000015996"
"231.00218899718766","189.00000000028"
"214.79642979980974","182.99999999974"
"206.47211661031713","178.99999999990007"
"206.36007259751955","86.99999999967997"
"207.6137208232392","86.99999999967997"
"212.13169999994886","87.99999999963995"
"211.95297784597403","87.99999999963995"
"225.02119850954875","122.99999999979991"
"238.22912126791857","224.99999999961994"
"272.14266066020195","204.99999999963995"
"318.7091260685644","216.99999999993997"
"332.4933135379252","220.99999999978002"
"312.18930013698684","218.99999999985994"
"311.4706673606786","217.99999999989996"
"308.20490927347845","215.00000000002"
"220.40601365337398","214.00000000006003"
"231.53216211496635","212.00000000013995"
"226.03712862765553","210.00000000021998"
"227.4971685405858","210.00000000021998"
"240.68490735571982","209.00000000026"
"305.25051011054535","239.99999999980002"
"322.78400779550935","240.99999999976"
"311.860989688803","243.99999999964007"
"291.77234803781243","309.00000000015996"
"279.94904680869024","310.00000000011994"
"252.94722422023267","245.00000000037994"
"248.6277139240775","241.99999999972"
"257.13137928686604","212.00000000013995"
"236.12909768153543","212.00000000013995"
"240.93584564882156","211.00000000017997"
"220.35251873127777","212.00000000013995"
"223.91932021416596","246.00000000033992"
"239.1164216926377","260.99999999974"
"265.1922913606279","310.00000000011994"
"309.0102463050773","343.00000000036"
"314.8704584800803","480.00000000034004"
"304.9109230866968","458.99999999962"
"288.7156329164691","450.99999999994"
"286.5163056506629","429.00000000004"
"417.29906238293097","362.00000000038"
"380.5122204327462","371.99999999998"
"363.22226795257507","339.99999999970004"
"344.18258288339337","338.99999999973994"
"339.7326454195501","310.00000000011994"
"399.8088524343598","311.00000000008004"
"495.1038945588541","310.00000000011994"
"445.88474134838214","301.99999999965996"
"360.0596553842388","300.9999999997"
"323.56119914055125","255.9999999999401"
"278.11592131049656","236.99999999991996"
"263.3584979530991","209.00000000026"
"250.45627784203828","216.99999999993997"
"245.84905617590096","213.00000000009993"
"248.71904256293942","212.00000000013995"
"241.8340848971037","213.00000000009993"
"246.37685157167903","214.00000000006003"
"256.11240108722984","215.99999999998"
"289.96695574428963","227.00000000032003"
"343.19301201284196","242.99999999968009"
"374.3726234594974","246.00000000033992"
"347.7496641563445","245.00000000037994"
"327.66539282786886","241.99999999972"
"315.9628912013116","238.99999999984004"
"264.2788250113298","232.00000000011994"
"266.5663983441938","237.99999999987995"
"263.2046798724273","245.00000000037994"
"274.65604263656775","219.99999999981992"
"278.508511124537","217.99999999989996"
"330.4803534168136","250.00000000017997"
"367.63542556867304","249.00000000021998"
"305.5656018077968","249.00000000021998"
"278.0956735833007","250.00000000017997"
"270.7681618103669","246.00000000033992"
"267.0029429586658","248.00000000026"
"248.20503200743735","246.00000000033992"
"253.24465412658935","213.00000000009993"
"250.2939345615531","209.00000000026"
"252.79429804167364","209.00000000026"
"258.04268158448565","209.00000000026"
"263.96996395815177","214.00000000006003"
"266.3276511798731","215.99999999998"
"305.28505995953503","217.99999999989996"
"391.74531234968146","251.00000000014006"
"422.14880104086643","287.00000000026"
"365.4815717357343","287.00000000026"
"328.6836772694644","296.99999999985994"
"311.8298596570828","287.00000000026"
"272.9651765024474","238.99999999984004"
"262.4145385767372","246.00000000033992"
"249.52543738410634","243.99999999964007"
"241.69850899996197","241.99999999972"
"246.95186932157299","241.99999999972"
"268.00546818159296","243.99999999964007"
"284.0312275690436","242.99999999968009"
"280.0692751202907","239.99999999980002"
"277.601229880805","236.99999999991996"
"257.9287868925064","237.99999999987995"
"237.06796466211836","209.00000000026"
"223.22776884982773","199.99999999984004"
"205.36603540784085","208.00000000030002"
"190.91106358181173","201.99999999976"
"191.9322173284902","201.99999999976"
"205.20651494501442","199.99999999984004"
"220.84293710575128","199.99999999984004"
"241.18680314530172","203.99999999967997"
"267.9040345764448","207.00000000034004"
"302.8562329668782","210.00000000021998"
"329.85044578506665","212.00000000013995"
"315.9006183762051","216.99999999993997"
"306.6269077754361","219.99999999981992"
"306.88225083930854","218.99999999985994"
"214.5222685243865","216.99999999993997"
"213.44014877269785","215.99999999998"
"213.3080685857634","215.99999999998"
"214.62838145589853","211.00000000017997"
"225.70286147109175","213.00000000009993"
"273.01209631532225","215.00000000002"
"293.24061368001685","215.99999999998"
"282.0702114882756","216.99999999993997"
"248.57974302419916","219.99999999981992"
"231.50810236584766","218.99999999985994"
"219.4606070384525","217.99999999989996"
"211.53144573799148","214.00000000006003"
"198.0487790101581","210.00000000021998"
"188.01599147437344","204.99999999963995"
"178.02322547594247","203.99999999967997"
"174.54053932527086","202.99999999972"
"177.3445978528364","201.99999999976"
"197.4860772278812","201.99999999976"
"205.42096789670882","200.99999999980002"
"211.44709371250815","206.00000000038006"
"238.79243534333546","213.00000000009993"
"247.02562654017197","218.99999999985994"
"255.91992211018453","218.99999999985994"
"258.2219945869474","216.99999999993997"
"217.77420190686541","214.00000000006003"
"215.5599961567666","212.00000000013995"
"211.2559695944035","210.00000000021998"
"217.45077575875143","208.00000000030002"
"227.0153371111021","208.00000000030002"
"265.4090328135411","212.00000000013995"
"292.96594771924356","215.00000000002"
"281.16980299202294","220.99999999978002"
"255.78094284017084","240.99999999976"
"240.8713667714827","242.99999999968009"
"221.88082637813","237.99999999987995"
"206.81888831913534","220.99999999978002"
"211.7337468848798","226.00000000035993"
"209.05302017552435","224.99999999961994"
"213.36120720146255","223.99999999965996"
"215.86811951629124","224.99999999961994"
"221.78800312693193","226.00000000035993"
"231.99823874322135","226.00000000035993"
"246.96510099113254","223.99999999965996"
"244.82594107356624","212.00000000013995"
"256.61041070251906","215.00000000002"
"270.3655579118188","237.99999999987995"
"270.37847673952587","228.00000000028"
"260.95128948135323","228.00000000028"
"234.92792872018742","224.99999999961994"
"227.95464416033712","199.99999999984004"
"226.72721934067715","190.00000000024"
"233.34835678699085","183.99999999969998"
"236.06142507301672","192.00000000015996"
"253.1423575457867","215.99999999998"
"262.8143390231728","240.99999999976"
"252.5950963053633","240.99999999976"
"250.2931760787476","241.99999999972"
"234.7201612397521","240.99999999976"
"220.14416414752282","226.00000000035993"
"216.85353993719798","215.00000000002"
"212.92894954063797","185.99999999961994"
"213.60823236898466","97.00000000006003"
"210.95160065078755","89.00000000038006"
"216.22115457971188","89.00000000038006"
"215.44344656557087","87.99999999963995"
"227.46402662574053","97.00000000006003"
"255.0091561357649","99.99999999993997"
"285.62503879953226","97.00000000006003"
"296.04854227918577","165.99999999964007"
"271.47544336799075","200.99999999980002"
"266.01861397547384","209.00000000026"
"260.64986681389837","216.99999999993997"
"227.10380387637315","217.99999999989996"
"231.46223152287575","178.99999999990007"
"213.40866231894984","172.00000000018008"
"221.38077980422486","169.00000000030002"
"237.30018425241167","174.00000000010004"
"273.08813589886427","184.99999999965996"
"288.8909771106423","202.99999999972"
"280.45452432026553","216.99999999993997"
"271.336019633419","224.99999999961994"
"266.061261705016","222.99999999969998"
"253.5862865951525","215.00000000002"
"224.55888423422346","200.99999999980002"
"204.28614890237338","176.00000000002"
"193.6687601149788","129.00000000033992"
"195.70068027018328","104.99999999974"
"190.78053176169726","90.00000000034004"
"195.4830775623493","85.99999999971999"
"202.68384812115687","105.99999999969998"
"228.24685082245094","221.99999999974"
"260.2734262339708","226.00000000035993"
"292.37950050483266","235.99999999995998"
"291.5236816567302","235.99999999995998"
"281.09492396308985","235.0"
"268.7401921752481","235.99999999995998"
"240.93909862929468","234.0000000000399"
"247.67652169783923","233.00000000007992"
"252.49036453205963","233.00000000007992"
"254.90775566015532","231.00000000015996"
"256.7103670579071","226.00000000035993"
"268.8676166989677","228.00000000028"
"273.1627505757008","227.00000000032003"
"262.9053669392922","231.00000000015996"
"278.29191247501285","235.99999999995998"
"266.0547541780679","234.0000000000399"
"249.01384951257648","231.00000000015996"
"224.94848729502996","215.99999999998"
"209.40474197992887","212.00000000013995"
"201.38568324370806","208.00000000030002"
"198.31264877334365","209.00000000026"
"200.3475146156144","211.00000000017997"
"204.84273920989347","212.00000000013995"
"216.1525584475213","217.99999999989996"
"246.15204084559525","245.00000000037994"
"280.8358296113674","375.99999999982003"
"295.85192930754505","307.00000000024"
"273.02704351272337","307.00000000024"
"287.80342016600963","307.00000000024"
"274.92353492666405","436.99999999972"
"384.00558471261877","375.99999999982003"
"378.2928476719666","458.99999999962"
"346.3595475234319","304.00000000036005"
"329.86672666655653","302.99999999962"
"342.1972247281973","302.99999999962"
"391.39005972981545","304.00000000036005"
"386.7212755316027","304.00000000036005"
"347.66828059723315","304.00000000036005"
"301.7652124525921","304.00000000036005"
"281.8524652857695","306.00000000028"
"255.3195979711944","304.00000000036005"
"242.92403982892642","245.00000000037994"
"240.91202993130514","241.99999999972"
"232.831811652312","217.99999999989996"
"236.91293841588242","217.99999999989996"
"229.80507707241702","240.99999999976"
"235.97043700901543","290.00000000014006"
"240.33314260311488","294.99999999994"
"262.0231678428462","307.00000000024"
"301.0994779492049","311.00000000008004"
"325.5284445866815","475.99999999972"
"319.00922830145805","461.00000000032"
"313.2844277251612","453.99999999982"
"307.87251226073045","471.99999999988"
"423.9516888948384","311.00000000008004"
"381.73215391177945","392.99999999992"
"332.26382877701303","311.00000000008004"
"305.1914142720748","308.0000000002"
"308.16529090849326","308.0000000002"
"333.5254617318995","308.0000000002"
"408.71812862377203","310.00000000011994"
"371.4976511345109","308.0000000002"
"317.19417808970144","308.0000000002"
"286.80180185790545","307.00000000024"
"250.86709011530502","294.99999999994"
"226.5214228964752","291.00000000010004"
"214.29918635728131","292.00000000006"
"200.68116851203024","291.00000000010004"
"212.7688587457851","262.9999999996601"
"195.53010501031292","240.99999999976"
"203.96513790628865","262.9999999996601"
"202.77758761015593","295.99999999989996"
"238.8379973743813","309.00000000015996"
"312.98270873567856","375.99999999982003"
"319.1704405636331","469.99999999996004"
"291.22823524351804","313.0"
"298.0043290995122","375.99999999982003"
"292.9344756233781","312.00000000004"
"293.69678841841846","310.00000000011994"
"284.16959900615836","309.00000000015996"
"269.75348177778125","295.99999999989996"
"263.2859465196873","239.99999999980002"
"263.225728017621","245.00000000037994"
"293.2053205593549","288.00000000022"
"288.6869617595726","290.00000000014006"
"297.46182189454674","289.00000000017997"
"272.3240280006742","293.00000000002"
"257.1440392897514","287.00000000026"
"242.99381632633026","263.99999999962006"
"227.48040196569457","237.99999999987995"
"206.1391572011711","311.00000000008004"
"200.35685195888993","290.00000000014006"
"196.58807173777404","245.00000000037994"
"197.74629241776802","243.99999999964007"
"197.89293536428136","243.99999999964007"
"207.44146954025973","279.99999999976"
"214.08022403402128","272.00000000008"
"215.65313322324778","285.00000000034004"
"227.86559259122623","313.0"
"223.99853210025992","378.9999999997"
"224.64039328107674","313.99999999996"
"225.67758472205503","313.0"
"304.0289210896204","310.00000000011994"
"294.60772233277635","310.00000000011994"
"259.4265555460472","309.00000000015996"
"247.041200394749","308.0000000002"
"250.73719429069422","284.00000000038"
"272.2884884891758","307.00000000024"
"281.955192871251","313.99999999996"
"275.60902173506537","313.0"
"253.9879589828803","313.99999999996"
"235.05795549779327","338.99999999973994"
"228.4163153365505","311.00000000008004"
"220.41897881926695","282.99999999963995"
"222.6221073564849","278.9999999998"
"215.55837100283304","241.99999999972"
"205.27975514308093","235.0"
"213.2007928637022","227.00000000032003"
"214.17693518154135","229.00000000024"
"216.06329489315215","227.00000000032003"
"217.30874910678335","220.99999999978002"
"215.12348479697232","222.99999999969998"
"233.76509108789696","230.00000000019998"
"248.43549468837114","239.99999999980002"
"250.73199154778752","238.99999999984004"
"250.96935042448183","233.00000000007992"
"226.1407845841561","231.00000000015996"
"222.06567304732982","229.00000000024"
"216.5560499045672","218.99999999985994"
"207.84075485091626","215.99999999998"
"209.87627624131392","206.00000000038006"
"241.1484164675311","218.99999999985994"
"245.72301890442418","231.00000000015996"
"253.24755903877735","233.00000000007992"
"243.02258749165617","236.99999999991996"
"237.94833508479746","238.99999999984004"
"222.43730916634036","235.99999999995998"
"212.84046766572112","233.00000000007992"
"198.1613737665598","236.99999999991996"
"195.58731547314744","230.00000000019998"
"202.10249435932553","219.99999999981992"
"194.60006820184515","204.99999999963995"
"207.34394266670506","209.00000000026"
"215.2596613908721","237.99999999987995"
"244.83302615422406","252.00000000010004"
"282.7818259781626","321.99999999964"
"294.4648550633277","433.99999999984"
"286.87212994418746","371.99999999998"
"266.7341628728333","360.99999999964"
"257.43436430346856","313.99999999996"
"293.7178582580792","298.99999999978"
"278.6939113534186","262.9999999996601"
"256.9076459144908","253.00000000006003"
"245.03094581112498","243.99999999964007"
"251.31173372784622","239.99999999980002"
"288.1053454680589","240.99999999976"
"300.72535647059226","241.99999999972"
"279.74080406588075","240.99999999976"
"267.5859864048506","246.00000000033992"
"248.42244189993858","254.99999999998"
"232.44195141996408","243.99999999964007"
"223.63069085672532","236.99999999991996"
"220.76165937914095","237.99999999987995"
"214.84046217512002","236.99999999991996"
"205.3818090637177","235.0"
"207.24419847065303","235.0"
"214.49490267266856","237.99999999987995"
"224.05026223712207","242.99999999968009"
"258.59436338540866","284.00000000038"
"280.75782038428764","371.99999999998"
"294.94845683674856","574.9999999996601"
"288.63246798046947","460.00000000036"
"278.2996740750775","392.99999999992"
"268.5189146255468","376.99999999978"
"361.42757871954103","354.99999999988"
"352.9813110903677","337.99999999977996"
"333.8531753803642","320.99999999968"
"322.48464501710157","315.99999999988"
"321.61802391798665","305.00000000032003"
"346.2689011784487","313.0"
"356.11092445932985","320.99999999968"
"330.8870248983533","319.99999999972005"
"314.48162648803844","338.99999999973994"
"286.30022614273486","317.99999999979997"
"256.7623034790429","320.99999999968"
"245.04573991159486","256.99999999990007"
"240.9975827273438","239.99999999980002"
"224.78149695379727","235.99999999995998"
"211.10588842821016","234.0000000000399"
"210.22743928847","235.0"
"207.95085710114608","246.00000000033992"
"215.39879818257816","263.99999999962006"
"226.6609430637676","311.00000000008004"
"239.16940359865816","428.00000000008004"
"243.27487784369498","525.0000000001"
"243.26499578524704","503.0000000002"
"241.57376650259596","502.00000000024"
"246.7846282302678","487.00000000006"
"443.59097771354305","370.00000000006"
"403.34720492476305","354.99999999988"
"348.6636583748667","325.0000000003"
"323.13091164254354","325.0000000003"
"305.8765574823637","324.00000000034"
"332.26603739199294","334.9999999999"
"339.4410086258151","382.00000000036"
"321.04721193089097","327.00000000022"
"288.7651782545237","337.99999999977996"
"257.1737308756103","311.00000000008004"
"250.6908745291205","293.99999999998"
"231.76424410535788","243.99999999964007"
"217.67628551284315","235.99999999995998"
"204.753298731565","234.0000000000399"
"194.7258088443475","229.00000000024"
"191.19078341759132","228.00000000028"
"191.81791099158954","235.99999999995998"
"203.859876583635","239.99999999980002"
"209.6447181395563","262.9999999996601"
"233.982995852587","311.00000000008004"
"272.31784859928644","320.99999999968"
"269.0664891928662","309.00000000015996"
"266.5940563968786","298.99999999978"
"256.2475872491797","284.00000000038"
"229.48678334277258","279.99999999976"
"219.2448738230521","279.99999999976"
"197.80062963034413","277.99999999984004"
"200.50899894792394","262.9999999996601"
"199.97097121341437","258.99999999982003"
"207.1324138112359","290.00000000014006"
"225.4792086859087","281.99999999967997"
"230.80485984630604","278.9999999998"
"231.48558664940253","263.99999999962006"
"232.22492645835746","261.9999999997"
"224.1661232231238","252.00000000010004"
"215.20958972986728","234.0000000000399"
"196.31271110177454","228.00000000028"
"187.99079605900363","227.00000000032003"
"181.78443054007676","226.00000000035993"
"179.74177452523975","226.00000000035993"
"178.98597263958345","230.00000000019998"
"188.14957650737279","237.99999999987995"
"198.69340706356422","280.99999999972"
"234.0330391180063","311.00000000008004"
"250.61181593209335","345.00000000027995"
"256.0888078278854","345.00000000027995"
"256.80908643201803","356.99999999979997"
"248.81461724526514","356.99999999979997"
"330.2345579405803","336.99999999982"
"318.14230322937357","320.99999999968"
"300.6885541823648","335.99999999986"
"300.0600154305294","311.00000000008004"
"316.92125173851696","312.00000000004"
"373.15375836274507","312.00000000004"
"382.5934618686221","311.00000000008004"
"329.72629943809596","309.00000000015996"
"293.0137049446262","308.0000000002"
"266.31271102837536","308.0000000002"
"248.04471659514832","262.9999999996601"
"240.93988424097756","235.0"
"227.2670197312492","237.99999999987995"
"216.3792623932835","236.99999999991996"
"210.1066653879733","235.0"
"201.65669513615023","231.00000000015996"
"213.04371594297788","231.00000000015996"
"214.18421914707517","230.00000000019998"
"223.26731832568044","237.99999999987995"
"238.6107466670337","282.99999999963995"
"274.445420396619","289.00000000017997"
"270.77057011795523","312.00000000004"
"267.0925286811304","327.00000000022"
"260.13312336355455","312.00000000004"
"290.8278387742266","272.00000000008"
"283.58654777003545","258.99999999982003"
"247.1556702416359","261.9999999997"
"237.4555447509049","266.00000000032003"
"231.15539790230218","269.00000000020003"
"235.3226879786372","279.99999999976"
"253.57710792468788","262.9999999996601"
"246.4222310374289","293.99999999998"
"240.92316907270379","312.00000000004"
"235.62097456561412","312.00000000004"
"222.17473515479912","292.00000000006"
"209.7015681425737","237.99999999987995"
"197.9855392988528","235.0"
"190.93108814609707","235.0"
"189.90835487195102","234.0000000000399"
"188.12145044917463","232.00000000011994"
"192.98944507134115","231.00000000015996"
"203.28676985392758","230.00000000019998"
"208.15821537104296","226.00000000035993"
"200.19440379502134","237.99999999987995"
"215.00428829940597","261.9999999997"
"225.09860337759164","277.99999999984004"
"228.5573060522304","297.99999999982003"
"225.80899970040423","308.0000000002"
"296.83393856300205","287.00000000026"
"297.8511409587224","245.00000000037994"
"261.2749371862874","231.00000000015996"
"259.10642559078724","224.99999999961994"
"250.63571703697244","233.00000000007992"
"243.80563194951947","258.99999999982003"
"254.80909015521956","309.00000000015996"
"246.18836300466262","335.99999999986"
"260.2150753197336","313.0"
"247.1710464654834","398.99999999967997"
"243.98220302689424","281.99999999967997"
"235.99575240499723","239.99999999980002"
"232.9331460497375","228.00000000028"
"228.13660021388614","227.00000000032003"
"231.24857112936593","228.00000000028"
"227.09765424692182","228.00000000028"
"237.08140414424815","231.00000000015996"
"242.78079672801584","282.99999999963995"
"259.4489920606312","394.99999999984"
"267.22114611121174","433.99999999984"
"280.0026063503831","499.00000000036"
"263.17101444303887","488.99999999998"
"258.7939749226082","425.00000000020003"
"250.06439121166613","315.99999999988"
"285.6245348599431","313.0"
"269.2741119450033","397.99999999972"
"247.0291201621818","371.00000000002"
"236.21677765763866","313.0"
"237.98987254813244","290.00000000014006"
"254.86098915616878","332.99999999998005"
"249.3240457728897","338.99999999973994"
"253.07019885387297","320.99999999968"
"240.56525645074817","375.99999999982003"
"234.53642809845053","372.99999999994"
"220.90151148006828","332.00000000002007"
"202.37669344816788","233.00000000007992"
"195.64167173180783","227.00000000032003"
"186.30874728263802","224.99999999961994"
"184.36358331083568","223.99999999965996"
"182.2946516158271","223.99999999965996"
"187.95310768171998","227.00000000032003"
"198.14367545048503","235.0"
"216.279631200317","280.99999999972"
"212.27721842493781","437.99999999967997"
"251.0478429052405","469.99999999996004"
"251.13399150291605","446.00000000014"
"249.74394767907438","312.00000000004"
"246.33714179310448","293.99999999998"
"277.0209739390618","286.0000000003"
"265.4233810318741","282.99999999963995"
"260.2177029563642","262.9999999996601"
"249.42452420980158","263.99999999962006"
"242.96796528785023","252.00000000010004"
"260.0917136778879","291.00000000010004"
"266.9759081337239","291.00000000010004"
"266.58270312085403","309.00000000015996"
"262.9865700166398","310.00000000011994"
"242.3008934115618","310.00000000011994"
"226.40926667510905","291.00000000010004"
"211.68846203794146","243.99999999964007"
"201.79669203106096","274.99999999996"
"197.26221721316608","242.99999999968009"
"191.15978793330885","245.00000000037994"
"189.48024551993853","247.00000000030002"
"180.5591710781581","259.99999999978"
"198.2912748517141","276.99999999988006"
"220.89783785248414","334.9999999999"
"242.55563764653482","385.00000000024"
"246.90847271081725","445.00000000018"
"224.25608169220345","372.99999999994"
"226.23784921038794","371.00000000002"
"229.66607296936968","352.99999999996004"
"319.71230784952803","309.00000000015996"
"305.84287573235537","307.00000000024"
"292.1174387200685","309.00000000015996"
"280.823723197023","307.00000000024"
"277.38831472022673","306.00000000028"
"297.5050811230733","339.99999999970004"
"297.4310958696433","375.99999999982003"
"285.5417637682214","375.99999999982003"
"263.2264746235153","399.99999999964"
"263.44217586414356","343.00000000036"
"244.96654354287","317.99999999979997"
"230.85664114363624","279.99999999976"
"211.68759240439022","223.99999999965996"
"195.9602140129258","215.99999999998"
"186.69239305386498","200.99999999980002"
"183.67651328047202","191.00000000019998"
"183.94978988523906","185.99999999961994"
"190.9496473313243","222.99999999969998"
"203.74590169101157","274.99999999996"
"226.9323490230787","319.99999999972005"
"251.3494829849601","334.9999999999"
"248.43746983692563","327.00000000022"
"234.23595024529368","317.99999999979997"
"235.66972159375064","305.00000000032003"
"282.07373582764393","287.00000000026"
"277.1560978716605","279.99999999976"
"259.7119446265435","272.00000000008"
"255.0649423795885","276.99999999988006"
"264.22077427654267","272.00000000008"
"263.25974671198435","269.00000000020003"
"259.3582132947546","269.00000000020003"
"254.83312767623613","288.00000000022"
"247.4320717779135","300.9999999997"
"237.42054380315938","281.99999999967997"
"220.12499691845187","235.0"
"199.04797080818514","221.99999999974"
"196.94081584925198","214.00000000006003"
"189.17490786864062","210.00000000021998"
"178.7884389709683","209.00000000026"
"176.83720749233134","210.00000000021998"
"170.66016618207368","215.00000000002"
"182.26278609952283","215.99999999998"
"180.76649513366442","228.00000000028"
"192.2018682974201","245.00000000037994"
"205.39121004104481","255.9999999999401"
"209.42968619727708","245.00000000037994"
"199.37104684070175","242.99999999968009"
"197.15254039365539","237.99999999987995"
"221.1810131376701","238.99999999984004"
"196.0126854427133","230.00000000019998"
"184.2781181867249","221.99999999974"
"179.28263638968963","218.99999999985994"
"194.81950440585797","218.99999999985994"
"238.18414471299343","218.99999999985994"
"249.68384044881702","220.99999999978002"
"232.35444472365361","221.99999999974"
"239.13575494842678","229.00000000024"
"230.65670037836674","262.9999999996601"
"227.8530809115863","237.99999999987995"
"211.68742390805392","217.99999999989996"
"201.11713917212023","215.00000000002"
"181.80811601717278","211.00000000017997"
"176.02672897708567","210.00000000021998"
"181.1262482746049","211.00000000017997"
"182.58430074250214","213.00000000009993"
"189.68037718554274","240.99999999976"
"186.28150646301128","240.99999999976"
"153.16779925649587","287.00000000026"
"182.59166279764304","289.00000000017997"
"210.71533057757756","289.00000000017997"
"218.72915436642882","289.00000000017997"
"214.02991787678582","287.00000000026"
"272.1052748009229","268.00000000024"
"257.7013182936639","213.00000000009993"
"257.34661744169966","204.99999999963995"
"254.69009668160004","196.99999999995998"
"253.6997394790552","208.00000000030002"
"267.7994122212083","238.99999999984004"
"274.2589382258543","278.9999999998"
"271.702228366806","235.99999999995998"
"274.2143047990736","233.00000000007992"
"264.0194251225364","235.0"
"247.9009153274543","233.00000000007992"
"228.0268711888583","207.00000000034004"
"209.932809752661","172.00000000018008"
"205.87418663591814","151.00000000024"
"200.7635936938368","149.00000000031991"
"212.5049239267438","140.99999999985994"
"222.67475208313272","134.00000000013995"
"222.84311698289014","131.00000000026"
"229.72603887071364","137.00000000002"
"235.25001946116697","143.99999999974"
"247.6041822149757","159.99999999988006"
"246.94983917551156","181.99999999978002"
"250.4283965280498","184.99999999965996"
"250.05867504430955","189.00000000028"
"198.8075313746616","163.99999999972"
"204.39099111089104","91.00000000030002"
"204.56085432252587","91.00000000030002"
"215.0393618200652","154.00000000012005"
"213.0161946477582","152.00000000019998"
"207.71474850804748","172.00000000018008"
"221.02091139067238","193.00000000012005"
"235.70765893785392","198.99999999987995"
"237.95413311543518","203.99999999967997"
"229.2322532909069","209.00000000026"
"231.5826256964491","197.99999999991996"
"220.29491051410616","187.00000000036005"
"210.88901546481338","189.00000000028"
"205.07189210350714","184.99999999965996"
"208.97209886238852","185.99999999961994"
"210.88568435360298","189.00000000028"
"225.48029271186056","196.0"
"247.16350880005723","236.99999999991996"
"276.8390672839353","277.99999999984004"
"363.2982551304848","301.99999999965996"
"385.17852623576925","302.99999999962"
"346.1171814795851","302.99999999962"
"330.7026612793424","306.00000000028"
"302.27672075882526","306.00000000028"
"261.98499961017455","306.00000000028"
"241.64394116724725","307.00000000024"
"228.59526874018036","306.00000000028"
"213.6502866438227","288.00000000022"
"221.6856192457824","288.00000000022"
"223.88065141557786","289.00000000017997"
"211.76265705162496","302.99999999962"
"220.1034784776649","290.00000000014006"
"248.2881910603279","287.00000000026"
"259.1930207135583","288.00000000022"
"244.2089125491225","262.9999999996601"
"220.6253660377746","235.0"
"217.65028834205793","192.00000000015996"
"209.81238573279757","174.00000000010004"
"196.47972622910004","156.00000000004002"
"188.2490032262598","124.99999999971999"
"196.0740251406802","111.00000000028001"
