"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 8, SecondLayer: true, SecondLayer#: 22, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"143.2113753326909","140.7935897435385"
"132.47949440630265","139.6955128205055"
"138.10928692043905","141.5256410255605"
"143.9911953610592","146.28397435898898"
"155.0471441175989","153.6044871794945"
"161.18370523653266","157.630769230901"
"162.36925501152254","162.389102564044"
"158.85368459162174","162.389102564044"
"160.14595923254834","161.29102564101098"
"163.1817124670374","160.92499999999998"
"157.75984733543783","161.29102564101098"
"161.44339852388345","160.92499999999998"
"161.38043270181748","160.92499999999998"
"166.96391208998787","161.657051282022"
"169.76280459421332","164.58525641039552"
"176.7133858971574","166.41538461545048"
"184.6640384580725","166.78141025646153"
"173.48185607591603","163.85320512808798"
"165.4673612382121","162.389102564044"
"162.87069926008172","160.92499999999998"
"165.15639925573473","160.192948717978"
"162.20243199010724","159.09487179494502"
"158.0109377033","155.8006410255605"
"157.95352797253582","154.3365384615165"
"155.57386443613905","153.2384615384835"
"156.70936497562064","153.2384615384835"
"153.86729494339258","154.7025641025275"
"155.90216807821326","156.1666666665715"
"160.9261725869809","160.192948717978"
"170.37618179714823","161.657051282022"
"180.27707918437514","166.78141025646153"
"178.27019111183708","167.14743589747252"
"175.47530698702988","166.41538461545048"
"170.9644401111789","166.04935897443949"
"175.74722768218524","166.41538461545048"
"174.90156911532313","166.41538461545048"
"167.2865906313363","166.78141025646153"
"166.11736021718204","167.8794871794945"
"167.7003005935954","169.70961538454952"
"177.30593358202844","169.34358974353847"
"177.84215961039263","168.2455128205055"
"168.9491532773526","167.14743589747252"
"164.08332536174387","166.04935897443949"
"160.0291715925563","164.219230769099"
"160.79525181138442","162.755128205055"
"161.6442396533461","160.558974358989"
"155.85082564176685","157.630769230901"
"152.2171825266796","157.2647435896045"
"151.08990244651704","154.7025641025275"
"145.3657270923524","153.6044871794945"
"143.304087756113","151.7743589744395"
"146.46088038758396","149.578205128088"
"149.2045551071605","151.0423076924175"
"156.04855397243853","152.87243589747249"
"154.2239201414193","154.3365384615165"
"158.54101675492538","154.7025641025275"
"159.29157248772748","156.1666666665715"
"157.87543074278125","157.2647435896045"
"158.43427936315234","157.2647435896045"
"160.12641831409408","156.89871794859351"
"158.1172242598698","156.1666666665715"
"160.8385640588548","156.5326923075825"
"161.34902306494533","158.728846153934"
"165.55710326864227","162.02307692303302"
"162.60930019589574","163.487179487077"
"157.09945023486827","162.02307692303302"
"159.78365848280302","158.728846153934"
"155.25078572357398","155.4346153845495"
"157.3787525232747","154.7025641025275"
"154.09272346117334","152.5064102564615"
"150.36335685951323","150.31025641039548"
"146.0684676458497","147.748076923033"
"138.691698099502","125.42051282050548"
"129.18116353628528","114.805769230901"
"127.56066861171684","112.24358974353851"
"129.21452388249438","106.021153846066"
"130.9143163514239","99.0666666665715"
"129.71261797706873","113.34166666657148"
"131.8245334408622","133.47307692303298"
"143.1880403689286","144.81987179494502"
"149.45134351707944","153.2384615384835"
"157.945358313143","155.0685897435385"
"154.70505840154698","156.1666666665715"
"155.44670213314768","156.1666666665715"
"152.63802438828967","156.89871794859351"
"154.4838167291678","157.996794871912"
"158.39433278532718","160.558974358989"
"157.23151289830747","163.121153846066"
"162.66654292719372","164.58525641039552"
"162.01075532784714","164.219230769099"
"159.95578994499863","163.487179487077"
"162.3514711474705","161.657051282022"
"159.27977513299882","160.92499999999998"
"160.54924871277353","158.728846153934"
"151.7736856228532","155.0685897435385"
"156.29239923260536","157.996794871912"
"147.4561592944096","153.6044871794945"
"142.8204097909032","140.4275641025275"
"134.77060550612586","141.89166666657152"
"136.8835389727676","146.28397435898898"
"137.75509862858794","157.996794871912"
"153.6060142170431","164.219230769099"
"173.6943665048974","168.97756410252748"
"178.0803491819957","168.2455128205055"
"167.18636488217442","167.5134615384835"
"169.55887558224444","168.2455128205055"
"173.52049945813826","168.2455128205055"
"175.16543746737412","167.5134615384835"
"171.7661387171081","167.5134615384835"
"173.2371135398462","168.97756410252748"
"175.60774073018044","179.5923076924175"
"192.02156252593824","171.905769230901"
"191.05146823365038","173.003846153934"
"172.571129646273","168.6115384615165"
"165.18297240608052","166.78141025646153"
"163.9312907223931","164.58525641039552"
"163.75338499906204","163.85320512808798"
"163.79845606418445","160.92499999999998"
"159.57350078932598","159.09487179494502"
"162.0516519294409","158.36282051292298"
"160.02369911567777","156.89871794859351"
"154.52951238068505","157.2647435896045"
"155.4778753995585","155.4346153845495"
"157.320760977071","155.8006410255605"
"162.66704749515844","159.826923076967"
"167.33737119262264","163.487179487077"
"178.34776301180796","168.2455128205055"
"172.95214160728474","168.2455128205055"
"167.71834939045988","166.41538461545048"
"171.3480245692553","166.41538461545048"
"170.42635884308427","168.6115384615165"
"171.2321444088111","168.2455128205055"
"173.5522445710527","168.6115384615165"
"171.65053748340102","168.6115384615165"
"176.52383137853803","169.70961538454952"
"177.08477779758223","170.8076923075825"
"178.09908192300662","170.8076923075825"
"169.8718179315126","168.6115384615165"
"163.32566022306793","166.04935897443949"
"164.9498283731224","163.85320512808798"
"163.68707806706087","163.487179487077"
"163.38740722280434","162.02307692303302"
"157.01983857107527","159.09487179494502"
"153.7881882591263","156.89871794859351"
"154.35995233683212","155.8006410255605"
"152.4260778824526","155.8006410255605"
"156.10054084545743","155.0685897435385"
"158.99340351589487","155.8006410255605"
"165.91971499518846","160.92499999999998"
"165.86658921298857","165.6833333334285"
"179.26580483728839","178.8602564103955"
"177.3001996064211","179.22628205140649"
"175.1597769931984","171.1737179485935"
"173.05300932745396","169.34358974353847"
"173.814628154664","175.20000000000002"
"174.78105049770485","173.735897435956"
"172.14131050377765","173.735897435956"
"170.69956590572517","176.664102564044"
"177.31454604877015","183.6185897435385"
"190.7962540175518","194.23333333342848"
"195.4357418587605","199.35769230758248"
"178.28793317384844","177.76217948707702"
"167.99500947415353","168.97756410252748"
"163.7716118923138","167.14743589747252"
"166.57069132219922","166.41538461545048"
"162.82465514500947","164.219230769099"
"158.91492484730503","160.92499999999998"
"160.84921784511218","155.8006410255605"
"158.0260766498285","155.8006410255605"
"157.05092493299475","152.1403846154505"
"158.01694102147496","150.6762820514065"
"158.90866285963426","154.3365384615165"
"164.08432426501724","160.558974358989"
"174.0658573214892","167.5134615384835"
"190.2095870382633","186.180769230901"
"187.87034973454016","187.278846153934"
"185.4464637197792","177.76217948707702"
"175.51227443391457","175.932051282022"
"178.81115420742825","179.9583333334285"
"176.03335841250723","182.8865384615165"
"174.9408897459265","183.25256410252751"
"178.50951525277642","180.6903846154505"
"179.45737233039998","178.8602564103955"
"180.88465655358613","181.4224358974725"
"187.7282317846813","177.03012820505498"
"165.3957474935478","168.2455128205055"
"163.5342407733997","164.9512820514065"
"161.98404481174225","162.389102564044"
"161.90526315446016","161.29102564101098"
"161.91839488930503","158.728846153934"
"154.63282814132782","155.4346153845495"
"144.8669987684953","143.721794871912"
"131.6884237031802","134.20512820505502"
"126.71775110261189","133.10705128202198"
"128.80965795724055","138.59743589747248"
"139.58501960732164","142.25769230758252"
"150.12188353397542","154.3365384615165"
"167.20896700686714","159.826923076967"
"175.0995269924964","164.9512820514065"
"168.06316213308438","166.04935897443949"
"167.25936716563743","165.6833333334285"
"172.3234653120918","165.3173076924175"
"165.51044645372912","164.9512820514065"
"165.7083838568802","164.219230769099"
"162.19896309113335","162.755128205055"
"162.2964880374722","163.487179487077"
"167.35534765944382","164.9512820514065"
"162.40752508567255","165.6833333334285"
"167.44823931685767","165.3173076924175"
"158.86446847900572","163.121153846066"
"159.13776764483285","160.192948717978"
"159.09738444960848","158.36282051292298"
"155.99437299356515","157.2647435896045"
"148.52117595322164","156.1666666665715"
"139.3413077188113","154.3365384615165"
"133.7233292699647","152.1403846154505"
"124.63351598345963","145.917948717978"
"124.2201833569654","143.355769230901"
"126.99324461877399","142.9897435896045"
"134.13269288214823","146.28397435898898"
"144.9628544659691","148.846153846066"
"154.04336726462975","150.31025641039548"
"150.20670675602506","152.1403846154505"
"155.64103755639547","152.87243589747249"
"155.0696390981638","154.3365384615165"
"155.10176793785953","155.4346153845495"
"154.9516924581005","155.8006410255605"
"158.81647564946888","155.4346153845495"
"152.953326756358","155.0685897435385"
"152.4152709783465","155.8006410255605"
"157.10566177238584","158.36282051292298"
"161.94791767657372","160.192948717978"
"159.2879472556888","161.657051282022"
"153.33985015375734","159.826923076967"
"154.77137625035692","158.36282051292298"
"151.10375156633484","156.5326923075825"
"154.07518800394988","155.8006410255605"
"152.55412242391202","154.3365384615165"
"149.24305611583347","153.6044871794945"
"145.81474780610458","153.9705128205055"
"136.66737925250766","152.87243589747249"
"135.21946813317481","149.578205128088"
"138.97333331005515","148.114102564044"
"142.76976172451063","153.2384615384835"
"148.38782940977015","152.5064102564615"
"148.6520368343739","155.4346153845495"
"146.34711576342727","156.1666666665715"
"153.2318221601763","156.5326923075825"
"152.85503306025566","157.2647435896045"
"157.94551840653895","158.728846153934"
"156.14379196476082","159.826923076967"
"155.6670564427702","159.826923076967"
"154.17704458710642","160.192948717978"
"156.671195852044","160.92499999999998"
"158.2576616374007","164.219230769099"
"155.32130999093962","165.6833333334285"
"160.2465414310543","165.6833333334285"
"158.73823232908208","164.58525641039552"
"158.7032202966984","162.389102564044"
"160.8593587032674","160.558974358989"
"157.23150130483245","159.460897435956"
"155.580566865595","156.89871794859351"
"149.45199029956657","155.0685897435385"
"155.18426945034065","154.3365384615165"
"154.13832595147633","153.2384615384835"
"151.32465203835093","152.87243589747249"
"153.18628260766985","145.185897435956"
"152.22917895622228","148.480128205055"
"156.25310371964164","157.2647435896045"
"165.6077581137186","173.735897435956"
"181.78079355062332","198.2596153845495"
"191.9049975055392","167.5134615384835"
"172.81254183070013","166.78141025646153"
"174.23733728123702","166.41538461545048"
"178.3461983224816","166.78141025646153"
"182.81981046082012","166.41538461545048"
"179.855301082108","166.41538461545048"
"177.30898368942567","170.4416666665715"
"182.49569874283975","209.9724358974725"
"209.4799932567089","198.2596153845495"
"210.1788419907588","183.25256410252751"
"176.8848362773929","166.78141025646153"
"164.39048314673545","164.58525641039552"
"162.85027154878216","161.657051282022"
"160.928548335982","159.826923076967"
"160.78275580281155","157.2647435896045"
"156.99800064643765","154.3365384615165"
"155.4135400030296","153.9705128205055"
"152.28249453120338","152.1403846154505"
"147.54319739883815","148.846153846066"
"143.80574180512147","138.9634615384835"
"140.89847670601483","139.6955128205055"
"148.42129500844393","162.389102564044"
"170.64373116711081","170.4416666665715"
"179.16489445024573","186.180769230901"
"166.40257542917374","164.58525641039552"
"160.12786797589155","162.02307692303302"
"164.237792393995","162.389102564044"
"158.1240644372103","161.29102564101098"
"158.48729620627003","170.4416666665715"
"160.7502831953161","166.78141025646153"
"164.08876031889693","172.27179487191202"
"183.24699242022982","188.010897435956"
"184.922030215202","188.376923076967"
"181.85337042572291","164.9512820514065"
"159.67735052800126","162.755128205055"
"157.3237762716097","160.92499999999998"
"159.71023811805597","158.728846153934"
"157.06587261175838","157.996794871912"
"156.86573237848748","155.0685897435385"
"148.3098532978379","150.6762820514065"
"139.91217537441906","146.28397435898898"
"135.69563867668558","132.741025641011"
"119.01878207621314","134.571153846066"
"122.88767931142516","125.05448717949449"
"126.30180420057877","137.1333333334285"
"151.4441896502569","152.5064102564615"
"160.5389633678828","156.89871794859351"
"165.693204793003","161.29102564101098"
"155.36179961552978","162.02307692303302"
"156.6102378661089","160.558974358989"
"161.56921248728398","160.92499999999998"
"156.50524274290245","160.92499999999998"
"158.01845044110692","160.558974358989"
"159.8555779066208","162.389102564044"
"167.42914023430416","164.9512820514065"
"175.17068140633202","166.04935897443949"
"173.90543136908468","166.41538461545048"
"166.9162107621718","166.41538461545048"
"156.9419366626994","164.219230769099"
"155.21436823080876","160.558974358989"
"157.30593682038932","157.630769230901"
"156.9219503625492","156.5326923075825"
"155.41154103824113","154.3365384615165"
"146.97833610355244","150.6762820514065"
"145.13489738558624","149.578205128088"
"139.15579774111092","136.4012820514065"
"129.80177594033484","134.937179487077"
"128.07159717942147","126.8846153845495"
"132.9331048731481","133.47307692303298"
"147.39636438446968","153.2384615384835"
"156.37879986081907","157.996794871912"
"161.59211108463197","162.02307692303302"
"163.0990134462881","164.58525641039552"
"161.26873254997213","162.755128205055"
"161.99113762917136","162.755128205055"
"162.35048581916","163.121153846066"
"161.21169705268107","163.487179487077"
"165.41498840464405","163.85320512808798"
"166.48200470914298","164.58525641039552"
"167.30974760918585","167.5134615384835"
"172.0884010807821","173.735897435956"
"174.83996158067418","168.97756410252748"
"166.86185551360492","167.14743589747252"
"162.47730320340244","163.121153846066"
"159.33111512223894","160.192948717978"
"160.7285598319042","160.558974358989"
"157.76944209573506","157.630769230901"
"152.5911967476897","155.4346153845495"
"153.45761894047143","152.5064102564615"
"147.77335156629448","151.7743589744395"
"150.42385125602232","151.7743589744395"
"144.05864321082385","153.6044871794945"
"148.2021925709451","154.7025641025275"
"157.12201355332724","156.89871794859351"
"166.40208919703497","162.755128205055"
"177.47262536064488","168.6115384615165"
"177.7072887426648","170.4416666665715"
"176.73791732980493","167.14743589747252"
"171.4294380507009","166.41538461545048"
"175.30782643268105","166.04935897443949"
"173.8559381567748","168.2455128205055"
"169.27213544583444","167.14743589747252"
"165.39595171383718","167.5134615384835"
"164.37139556729323","167.8794871794945"
"172.90752948492187","168.6115384615165"
"169.39108129359866","167.8794871794945"
"166.0573468873865","165.6833333334285"
"157.74889942561455","163.487179487077"
"155.7082674983455","159.826923076967"
"155.1006068644515","158.728846153934"
"156.77072226833945","156.89871794859351"
"151.46244686926394","154.7025641025275"
"150.75810825105302","144.087820512923"
"143.16283361750212","131.27692307696702"
"137.03913233665472","123.59038461545052"
"135.057099918639","122.12628205140649"
"135.67866171350082","123.2243589744395"
"139.73226965593275","128.7147435896045"
"142.84762039504213","144.453846153934"
"148.66770285541187","147.748076923033"
"153.97484253914166","152.87243589747249"
"154.38153007274224","156.5326923075825"
"156.8524758129923","157.2647435896045"
"157.95024489233614","157.2647435896045"
"157.0348721568908","156.1666666665715"
"159.71357954559267","155.8006410255605"
"159.8799879654922","156.89871794859351"
"159.31738237572876","158.36282051292298"
"163.90559866826473","160.192948717978"
"160.70822361703094","160.92499999999998"
"158.42331298328665","159.460897435956"
"156.92022696804486","156.89871794859351"
"153.0705941499516","155.0685897435385"
"156.74698970685924","152.87243589747249"
"154.15658226495736","151.40833333342852"
"149.54933922583547","146.65"
"139.4519219787583","143.721794871912"
"129.70532715112543","127.98269230758248"
"119.56270265949456","118.46602564101102"
"113.89448775662211","110.41346153848349"
"115.06758798216745","110.77948717949451"
"119.1083861495652","115.53782051292299"
"128.39316246019703","119.198076923033"
"130.67624356091147","123.2243589744395"
"141.01177101347977","136.76730769241752"
"143.16575163558008","152.1403846154505"
"154.46715463594393","153.2384615384835"
"152.50178095768476","154.3365384615165"
"152.31104003454084","153.2384615384835"
"152.21895406171646","152.5064102564615"
"154.59236098342987","153.2384615384835"
"154.81695670368026","155.8006410255605"
"153.19561867092781","158.728846153934"
"158.1306584281625","160.192948717978"
"157.89127230334225","158.728846153934"
"153.74906832715396","156.89871794859351"
"155.77787992711575","154.7025641025275"
"151.3981754849271","152.87243589747249"
"152.85074724787407","151.40833333342852"
"143.72096576703782","147.016025641011"
"146.89873746531316","150.6762820514065"
"139.49944938242413","150.31025641039548"
"134.20719724895673","150.6762820514065"
"133.812320543328","151.0423076924175"
"133.9442746509846","152.1403846154505"
"141.09462028508898","155.0685897435385"
"150.10082629400063","159.460897435956"
"163.3656404069776","163.85320512808798"
"170.554279557571","165.3173076924175"
"165.60005594967885","164.219230769099"
"164.80834722550847","164.58525641039552"
"165.9517405930738","164.58525641039552"
"166.28234958478615","164.219230769099"
"164.41961413284304","164.219230769099"
"167.84891127285223","164.58525641039552"
"172.44717470387565","166.41538461545048"
"180.66989843418708","167.8794871794945"
"182.92645842860142","167.8794871794945"
"168.3728727412078","165.3173076924175"
"161.93736906701957","162.02307692303302"
"158.9126837791732","159.09487179494502"
"157.89850741407315","156.5326923075825"
"156.19789289509325","155.4346153845495"
"152.7505240538031","151.7743589744395"
"152.4649818037457","150.6762820514065"
"150.6998045503187","149.578205128088"
"149.48378733353383","149.578205128088"
"151.2998538401126","150.31025641039548"
"151.409916854984","151.40833333342852"
"156.15268764043208","154.3365384615165"
"158.61630221244926","160.558974358989"
"170.46814810464966","166.41538461545048"
"170.17508730039964","168.6115384615165"
"167.77852760690973","166.04935897443949"
"167.43615147666512","165.3173076924175"
"169.89132805026463","165.3173076924175"
"170.40088148622087","165.3173076924175"
"168.45522989497488","165.3173076924175"
"164.66980346804672","166.78141025646153"
"171.69639656139995","172.637820512923"
"183.24316125408686","172.27179487191202"
"180.7013208141224","170.4416666665715"
"165.77832677456163","166.78141025646153"
"160.49700872423037","164.219230769099"
"158.82365277577253","160.558974358989"
"158.86708523893915","158.728846153934"
"155.59173611181066","156.5326923075825"
"152.07838432328586","152.1403846154505"
"151.30478178226045","151.7743589744395"
"148.61280901497693","150.6762820514065"
"147.69698427129507","150.6762820514065"
"151.9399026210389","151.0423076924175"
"154.35535870033942","151.7743589744395"
"159.2429551872136","154.7025641025275"
"161.03661561585287","159.826923076967"
"172.40084080923668","166.78141025646153"
"170.823738056745","169.70961538454952"
"169.3962277262399","166.41538461545048"
"166.0294414157169","165.6833333334285"
"164.19524275306756","166.41538461545048"
"164.03714596627657","166.41538461545048"
"162.54565810403736","165.6833333334285"
"161.9320076846715","166.78141025646153"
"169.92427760044487","170.4416666665715"
"178.3985861282882","172.27179487191202"
"184.0420926484855","170.4416666665715"
"168.40091221652216","166.41538461545048"
"161.1815922339921","164.219230769099"
"162.05913457576995","160.92499999999998"
"159.83588354008626","158.36282051292298"
"157.02133853238476","155.4346153845495"
"155.10521142532187","152.87243589747249"
"153.41391323676388","152.5064102564615"
"150.17266358122998","151.0423076924175"
"149.14715840776367","151.0423076924175"
"151.73401619774825","151.0423076924175"
"153.4267982635854","151.7743589744395"
"157.39054152323254","155.0685897435385"
"158.99391094685345","161.29102564101098"
"167.98580864237778","165.3173076924175"
"169.25270540535666","166.41538461545048"
"167.76387293829447","164.219230769099"
"165.79457303844404","163.487179487077"
"168.39740684247622","163.121153846066"
"166.89832874775783","163.487179487077"
"166.15677214394137","163.85320512808798"
"163.62942691032623","163.487179487077"
"168.17247643368646","163.85320512808798"
"176.5021820435267","164.58525641039552"
"174.40036583156947","163.85320512808798"
"168.4108967231423","162.02307692303302"
"162.35952886380454","159.826923076967"
"160.6051401175996","156.1666666665715"
"160.3684712283629","153.6044871794945"
"156.49763612686016","151.40833333342852"
"151.25189804933586","148.114102564044"
"150.0114613027236","148.114102564044"
"150.50962080806835","146.65"
"151.36575106534852","145.185897435956"
"148.09524954689107","145.917948717978"
"148.24869984566314","146.28397435898898"
"151.5671136657555","147.748076923033"
"152.1375337026356","149.944230769099"
"154.6282256851371","152.5064102564615"
"159.99257987009238","153.6044871794945"
"155.92812564037564","152.5064102564615"
"153.5535779000205","151.7743589744395"
"153.88636194106166","151.40833333342852"
"156.17826309791977","151.0423076924175"
"152.32049471813454","150.31025641039548"
"153.84828818898484","150.31025641039548"
"152.59434768984462","150.6762820514065"
"156.20781058796666","151.7743589744395"
"156.91069822624246","152.1403846154505"
"152.90214852766195","151.0423076924175"
"148.66913637443216","148.480128205055"
"147.97127421322327","146.65"
"147.70901447769174","146.65"
"149.74619146724305","144.81987179494502"
"145.00136946801194","140.7935897435385"
"146.70147177980297","126.8846153845495"
"137.42846955411764","112.6096153845495"
"129.46697019445477","107.119230769099"
"126.32858657449842","95.77243589747252"
"119.644219418087","95.77243589747252"
"121.62867160755422","93.9423076924175"
"119.80607396466294","99.0666666665715"
"124.47951348386238","121.7602564103955"
"139.34469523424175","136.0352564103955"
"138.6680321756349","145.185897435956"
"144.40756321804642","147.382051282022"
"146.79693254217918","147.748076923033"
"149.03029131781037","147.382051282022"
"147.92388454528145","146.65"
"149.9305051543425","146.65"
"149.81675902252425","146.65"
"152.53131400462397","150.31025641039548"
"153.49092606623287","150.31025641039548"
"150.57972486892226","147.748076923033"
"147.1000756442158","145.185897435956"
"142.8673063996705","144.087820512923"
"144.1183362224607","142.6237179485935"
"142.20858167563986","141.89166666657152"
"135.50332049475227","136.0352564103955"
"117.51470205412463","114.0737179485935"
"94.11183254092876","96.5044871794945"
"85.13786107220989","81.86346153848348"
"83.03788217164396","73.44487179494502"
"84.04431370729674","72.71282051292303"
"85.92529609490941","75.64102564101103"
"91.25475148324801","76.00705128202202"
"104.78394330956533","95.04038461545048"
"129.97651263200626","97.96858974353847"
"123.07938500370864","106.75320512808801"
"130.04595525005385","122.85833333342848"
"133.44350619863127","132.008974358989"
"141.91387784191645","128.3487179485935"
"132.72716721799603","121.39423076909901"
"128.10827742818753","114.0737179485935"
"127.74324477515066","117.36794871797801"
"129.68238707606963","123.95641025646151"
"133.57816428588464","140.0615384615165"
"142.86306046357984","138.59743589747248"
"140.18888230552807","131.27692307696702"
"133.4664346508011","121.7602564103955"
"130.4066431166415","119.198076923033"
"113.6789331933893","106.75320512808801"
"102.6703273682194","77.83717948707704"
"95.17179281650772","69.05256410252747"
"86.98769910201736","62.464102564044026"
"83.4223527986976","61.732051282021985"
"83.80414411362477","63.928205128087995"
"86.56083151429249","70.88269230758249"
"92.60982128861329","79.66730769241747"
"101.18937924414354","71.24871794859348"
"121.13831662708722","93.21025641039552"
"128.19606902452566","94.67435897443949"
"110.06496648738317","113.7076923075825"
"128.59213591433462","120.296153846066"
"131.71847782259886","124.3224358974725"
"136.98816578793017","122.49230769241748"
"128.32850405686415","123.2243589744395"
"125.83467012091347","126.15256410252752"
"132.38538669485948","135.669230769099"
"138.78457579232193","141.15961538454948"
"143.19480935385957","140.0615384615165"
"131.5446739239283","135.669230769099"
"130.31609109212738","125.7865384615165"
"124.22260719269642","119.198076923033"
"123.68592020215084","116.269871794945"
"114.16526405994904","108.2173076924175"
"99.34390397037507","95.40641025646153"
"84.49763189282459","107.119230769099"
"82.60520465959542","95.40641025646153"
"81.8762801553969","91.01410256404401"
"80.66690544892236","92.47820512808798"
"83.895768376908","103.092948717978"
"93.36354762189288","116.269871794945"
"99.76708881243704","131.64294871797802"
"120.14688684456789","138.2314102564615"
"131.24427542396813","141.5256410255605"
"130.82798438253917","144.81987179494502"
"141.62027660625168","145.917948717978"
"139.49058158022527","146.28397435898898"
"141.55940064786594","146.65"
"140.3273970625808","147.382051282022"
"148.45364370585477","148.480128205055"
"154.9625191265833","151.7743589744395"
"156.4166314108897","153.6044871794945"
"159.4461200225466","153.2384615384835"
"144.7973668762126","152.1403846154505"
"140.44000658635696","150.31025641039548"
"148.11029271185726","148.114102564044"
"144.50403476281855","147.382051282022"
"143.2114666954368","144.81987179494502"
"139.1585097414261","137.4993589744395"
"134.05577624935924","141.89166666657152"
"128.49615327117795","138.59743589747248"
"124.25694773447736","136.0352564103955"
"125.43097778320822","135.669230769099"
"125.78945223404963","139.32948717949452"
"134.53018764521582","142.25769230758252"
"137.4267967456345","145.551923076967"
"141.97669885558062","147.748076923033"
"142.0311197903648","149.944230769099"
"145.0737866186154","150.31025641039548"
"150.7008349060165","150.31025641039548"
"148.79752704400664","149.944230769099"
"146.2447533129722","148.114102564044"
"147.49288139475496","147.016025641011"
"150.93494461230082","147.748076923033"
"152.37327089700227","149.212179487077"
"152.74588950919326","149.944230769099"
"152.0855876703803","149.578205128088"
"142.32639912801133","148.114102564044"
"144.63170300804038","145.551923076967"
"143.49034730657624","141.5256410255605"
"143.95552322055465","137.4993589744395"
"133.11056488064526","128.7147435896045"
"124.21673349121355","119.93012820505498"
"115.79001645956595","119.56410256404399"
"106.49965386553441","103.45897435898902"
"96.38980325365696","96.5044871794945"
"99.43185682269535","93.9423076924175"
"103.33549599771965","94.67435897443949"
"111.03732136294391","110.0474358974725"
"127.37877502204273","122.12628205140649"
"132.79418986878704","136.76730769241752"
"143.00412652353413","141.5256410255605"
"145.03511645649996","143.355769230901"
"144.4866598106771","144.087820512923"
"144.85870036481523","144.087820512923"
"149.40142064740886","143.355769230901"
"144.89673050298984","142.6237179485935"
"147.0573029548723","142.9897435896045"
"147.19069395825397","145.551923076967"
"149.8825169989432","147.016025641011"
"147.51271366277874","147.748076923033"
"148.56043164841336","147.016025641011"
"147.3079087383491","145.185897435956"
"150.0863965989402","143.721794871912"
"149.12015784161585","142.25769230758252"
"144.59445588498235","138.2314102564615"
"137.61722661107274","128.3487179485935"
"131.2207754596581","117.36794871797801"
"122.72227116580947","115.171794871912"
"120.41338215258875","114.43974358960452"
"114.36843337122866","114.805769230901"
"113.62212961674561","115.171794871912"
"122.04153131789585","129.812820512923"
"131.89673944915802","144.453846153934"
"140.4591092109307","147.748076923033"
"149.18482214868476","149.578205128088"
"143.843944178637","150.31025641039548"
"145.5116309608994","151.7743589744395"
"145.39759574008568","151.40833333342852"
"149.7847571922378","151.0423076924175"
"146.00169385389825","150.31025641039548"
"149.4049785803215","150.6762820514065"
"153.61157215128208","153.9705128205055"
"159.54262508011576","156.1666666665715"
"163.53611255254773","157.630769230901"
"155.02127361012967","156.1666666665715"
"149.1047417881197","153.9705128205055"
"148.584258085207","151.0423076924175"
"147.56661787080435","149.944230769099"
"147.18910661380417","149.212179487077"
"149.1412500011928","146.65"
"139.12626090839794","151.0423076924175"
"136.48049279021876","144.453846153934"
"134.70222588358956","137.4993589744395"
"132.1438648939636","134.571153846066"
"131.4422082348941","135.669230769099"
"137.19220346603475","138.59743589747248"
"142.32352697308053","138.59743589747248"
"146.53160865777383","144.81987179494502"
"149.0754850324474","150.6762820514065"
"152.48081291942304","152.1403846154505"
"159.5285463954913","153.9705128205055"
"156.07276612044907","154.3365384615165"
"153.53157827111917","154.7025641025275"
"154.04103126406324","154.7025641025275"
"153.06781462361135","155.4346153845495"
"154.655428345999","162.755128205055"
"161.02295450204002","182.5205128205055"
"166.18305611434272","182.8865384615165"
"161.1435512409896","164.58525641039552"
"153.73830492743997","154.7025641025275"
"147.86075605169404","151.40833333342852"
"149.51040414494196","150.31025641039548"
"148.69361694079106","148.846153846066"
"137.0324392587553","129.080769230901"
"123.17450153448229","125.05448717949449"
"117.96608373965336","139.6955128205055"
"123.73808344720021","138.2314102564615"
"123.89544623545589","136.0352564103955"
"126.71923653364334","136.0352564103955"
"131.80419733804166","131.27692307696702"
"129.46214893251891","131.27692307696702"
"134.24348592374773","126.8846153845495"
"132.26239213874794","126.8846153845495"
"137.43589395226869","133.47307692303298"
"138.9692342048812","139.6955128205055"
"144.826757151839","140.4275641025275"
"142.61983443421676","139.6955128205055"
"141.71618332541857","140.0615384615165"
"143.5915814379435","142.25769230758252"
"143.94167966836747","145.185897435956"
"155.78947240401183","150.31025641039548"
"159.92277497596498","152.5064102564615"
"152.0982099526949","150.6762820514065"
"150.67542859233214","144.81987179494502"
"143.5592473898731","140.4275641025275"
"146.41112078590942","137.1333333334285"
"138.95190735890262","127.61666666657149"
"138.53516087684528","140.7935897435385"
"137.1064745940584","138.59743589747248"
"141.96538785720355","136.0352564103955"
"140.87971083229385","136.4012820514065"
"142.18240991222154","139.32948717949452"
"144.6803843863007","138.2314102564615"
"147.24116540356684","136.76730769241752"
"157.54920182597235","164.9512820514065"
"162.45390747960323","165.3173076924175"
"155.31091942813703","163.85320512808798"
"160.61943258189098","166.41538461545048"
"165.3395894243266","170.8076923075825"
"166.39962439532735","156.1666666665715"
"161.02574942763044","157.2647435896045"
"162.4945214853737","159.09487179494502"
"167.42123461602512","162.755128205055"
